,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.86359369307958,202.01215948781478,27.672244620602655,600.2508938758801,1.6221940313914256,1219.7245630380328,1.622216356984427,263.362867967516,143.03766021780237,1.5717990991903923,930.3234272183876,930.5677052396098,1.5711928299238591,260.2358827939775,930.7247382835814,1.5204619745666468,161.12177477579834,1.5203595155602854,260.38301447158955,1.519980201864098,116.34779600681874,237.57388265965275,116.36812118275891,1.4191213050222247,232.70283721168394,1.4185520814942194,238.04306750004565,232.5751225979156,274.30519743003066,1.4184038068243823,1.4112507203285773,235.61185688921915,1.3605673339482667,44.90255972539525,156.9550756011172,44.900399258758775,1.259740491974549,192.35664444501597,156.80758493999878,192.21757357468275,253.3015572379549,1.2594644722106547,1.2514317226580718,155.39467290952766,1.2001753586683783,128.44278398612363,0.008213141458517575,0.0017880412406386585
117,121.47491720422381,203.1581663710767,27.253119345532266,600.269492232945,1.622097680082096,1219.7906232071034,1.6221218895932819,273.0529234125388,135.20894733774105,1.5720252797291323,924.1041159502174,923.3855279211627,1.5713823528716817,269.9435858290085,923.5540172299711,1.521555229986481,184.2620237916299,1.5214419806794277,270.252481923631,1.5210590190372049,116.28339967577833,247.2003972498397,116.25664592720285,1.4199671649269354,228.1422176930286,1.4193676460960551,247.9085631569595,228.10159062823897,268.14936901624725,1.419227998390469,1.4114991954709348,244.70350555641153,1.3616212742606002,44.734796319605344,162.85932178782156,44.780830077519745,1.2605834042723818,189.10516972651652,162.75719753775536,188.95040537867234,250.615793538922,1.2603437691064583,1.2516942755689993,161.27776068623388,1.201198756965582,127.8602418328399,0.008236321382685752,0.0016594858551204712
118,114.95641848487368,200.3817003712892,27.239495679376258,600.2747939455397,1.6221837182472365,1219.7691570487252,1.6222085804472186,259.7949082172121,135.01737128802293,1.5717853192552549,924.5741455763267,924.6370913164203,1.5712061585509043,256.1713620178393,924.8600480428662,1.520470981288425,141.8871991347907,1.520366037949559,256.56549859815595,1.5199934824807502,116.2924376366791,232.57239514232856,116.21850268617374,1.418868055639267,235.0153723166255,1.4183491575764051,233.1456378070594,234.86094097745183,277.0619178726256,1.4181946251966724,1.411273528513409,230.59319084503161,1.3605994509456647,44.76043303405963,153.9339086577279,44.81638678057924,1.2593964254132288,189.33860339093624,153.80281515415484,189.17194752978074,250.47376726955758,1.259165230728611,1.2514679121646564,152.5744781054176,1.200226963455357,128.61885629893933,0.008309781357239953,0.001646298909064892
119,112.50951000437736,199.50225006545296,27.212148809694533,600.2860741119872,1.6221286414859493,1219.7737854194759,1.622156815575178,255.2639154621213,144.52509112227344,1.5718673195807016,931.0582956363008,931.6085742570583,1.5713121635604752,251.70505456620594,932.5245636913937,1.5209524260396787,136.38509046509085,1.5208078277884172,251.86275265053897,1.5204709368714708,115.91869705180359,227.10261056425313,116.0187417895441,1.418656310703028,237.86966419034042,1.4181762857014248,227.5559627760178,237.30367783273806,280.63592309096543,1.4180035216084896,1.411376386959735,225.07882338867032,1.3610663605818252,45.107195503383956,151.39868448067978,45.0495498458447,1.2592417502699853,188.53096907078827,151.10766394639086,189.48075274971393,248.59112723131338,1.25898131056107,1.251559077967622,149.72783942325077,1.2007062749361788,129.0890276566708,0.008092614453660602,0.0016699546393703637
120,129.27335344874714,200.0281497046781,26.697259722053268,600.3097638084523,1.6219644577432997,1219.8536571389782,1.62199292054809,291.1521404536105,136.14010335094432,1.5723580993486663,922.6216290378862,921.6395293753953,1.5716236398146142,287.21489952844047,922.6342265277858,1.5230538476793525,235.7401773208431,1.5229598394434338,287.5772909295297,1.5225131438663708,116.20131165589021,265.8240677168503,116.1791432439699,1.4214397680840785,220.73721879301968,1.4207972649707148,266.6487932282241,220.35709210636404,257.0853110126194,1.420602603397236,1.4118266767410133,263.2483461870252,1.3630496327007302,44.74566760266581,173.96971191459943,44.939644811764694,1.262032576066644,185.49021409895013,173.67266845983482,186.52492379702232,244.58011603539697,1.26178846802106,1.252009071417042,172.4014738855311,1.2025044431882412,128.1252404714597,0.008008071873794133,0.0017058387893376969
121,109.15339078092174,193.24145143320376,26.443247172198973,600.2428667718364,1.6222798402738214,1219.6487094599347,1.6223119917575397,245.87170598952213,142.22435962766758,1.5715158315538733,930.6003734664678,931.9453204146713,1.570988066836067,242.57508726220084,931.4836565532679,1.5192553430165943,108.35173637205918,1.5191247815803177,242.93067950715295,1.5187769761593224,116.30886600971436,220.30306106227945,116.32552107361357,1.4178368723543127,241.81055200468856,1.417329515978197,220.06126673912203,241.8231988248203,286.0491398671524,1.4172603775271952,1.4109908210711763,217.809542783088,1.3594185266671044,45.02010424366415,145.831168843978,44.975475181661736,1.2582351827501945,189.02086002447308,145.74437460922658,189.0899147942407,249.7749942136678,1.2580232441979111,1.251169601405195,144.316604904036,1.1990935528427131,128.20546267114378,0.008631430071757788,0.0015683792721042553
122,128.35000732491076,196.70717440770537,26.539862165633373,600.3174548525752,1.6219672888741905,1219.8840823183546,1.621995148025328,289.40264245827836,129.4762584274961,1.5723671655031275,916.1451460939961,914.0370579463358,1.5716444143826116,286.15457307864125,915.1991686831486,1.5229850530231632,220.97452778934786,1.5228404957544144,286.06270578330157,1.522428006189047,116.27078656331854,262.0444597962917,116.34230851263888,1.4211857574359845,222.23219232050226,1.4205658440074949,262.08830773530997,221.7605183960234,259.97489030982433,1.420409740503184,1.4118224618126949,259.4622740554975,1.3630304362319217,44.80403808122294,172.06916086641058,44.824581159726286,1.2617997162496626,182.31415491437053,172.2006565034861,182.83496206830506,243.12461960733688,1.2615151683499992,1.2520253606404652,170.73939705764286,1.2025007809451735,126.44355265045851,0.008137868128299367,0.001611641558565795
123,135.55922159131737,194.7242532188386,26.197018990065708,600.2022032844186,1.6220500393880837,1219.6575741340328,1.622078129255052,302.69918682607107,129.42773328962159,1.5722647547118263,917.2873371296243,915.890558583992,1.571466948504784,298.16610060541086,915.0193417449748,1.5224183106932512,260.05420327208384,1.5223218165885948,299.95352521934626,1.5218389151976615,116.4647160754723,279.7370169247951,116.31067177231208,1.422160673386331,215.3694172593284,1.4213996849869526,280.73219277725553,215.46901916574652,249.93129424667734,1.4211970106733436,1.4116656164645374,277.13224653491034,1.362429886331506,44.486418371663504,181.5445604334476,44.60044701663563,1.2627186748884645,183.84032330340176,181.45811030791663,184.32165766968777,243.95072755787726,1.2624201617363675,1.2518797360437994,180.2883055840365,1.2018380375801982,126.73699511652883,0.00847116506817293,0.001390993021432637
124,115.1310565833333,191.90958791571398,26.004612913548176,600.1916750066199,1.6223160749723977,1219.5720749217755,1.6223445198592106,256.4866030972802,140.12245972287002,1.5714982305204157,930.4742115245725,931.4916091057225,1.5709153151058148,253.48967010641573,931.3250871645918,1.5191223537803098,147.0574748436178,1.5190589014622378,253.7227382710082,1.5186757308681733,116.92331068928362,234.7572995680791,116.81674241624873,1.418651942760495,234.92488511494832,1.4180745574722484,235.06196041525743,234.7211279650301,275.895911825,1.4179595598438763,1.4109555077201195,233.22261609502513,1.359218721211522,44.96424055798837,153.69324008171583,44.961692103597876,1.258935543260807,184.70251624340463,153.80416939044176,183.97262026032877,246.11760584212325,1.2586673573353397,1.2511147631768444,152.52688767540425,1.1988555144699677,126.48336405622348,0.009071622383321824,0.0013380296459847433
125,136.2768887649052,191.05573599253586,26.354131910514017,600.2413329553324,1.6219413850868958,1219.7180886210772,1.6219663795763268,305.2283131357459,119.76703567027636,1.5725008227105781,910.1034800156788,907.3082228111452,1.5716934037091497,301.5300297596454,907.493548899577,1.5235827390365184,255.5048175380419,1.5234931975214558,301.62696160461485,1.5229841300336482,116.29264848195193,279.8990735606282,116.33462590209028,1.4224466291175946,215.3266812061157,1.4217405751299754,281.2177211383346,214.95907084271778,250.3118478811898,1.421557097340771,1.4119508210852738,278.0013028475812,1.3636058690859696,44.79277657309318,182.86069343573092,44.89062260455079,1.2631156687196312,179.70860374792122,182.86416984706352,181.63434042550028,241.62685668631784,1.2627960504227584,1.2521736960995418,181.58774723265532,1.2029790987269307,126.3797397227575,0.008428703578301,0.0015220695674511239
126,125.95887199435602,190.84210883859157,25.894034054317476,600.1283388108401,1.6222287086212286,1219.4528208233064,1.6222578918329225,280.5220509856954,136.0043838436111,1.5718406937431009,922.4766193833071,922.4597168534599,1.5711429162321506,277.572126554375,921.5594568809914,1.520421614479605,209.64725027131536,1.52030659851407,278.29882292487224,1.5199061207869946,117.14119023449734,258.04512138925475,117.0296333692565,1.4203311316848257,224.41660291764805,1.4195880392286457,257.8495242710542,224.5828248166953,263.4884941085388,1.4194385999122283,1.4112328100330989,255.3166095312712,1.3604910758561612,44.84356756436418,167.6631836327957,44.691841323053055,1.260662658141118,181.5487222110144,168.30925638870008,181.31990349189763,244.2414420435491,1.2603306586436065,1.251408464671653,166.34932094712366,1.2000532374980046,124.5794146404583,0.008699185717436761,0.001363434159091492
127,124.4158151329903,188.68048391334483,25.412782120889204,600.1065101034606,1.6221690823727803,1219.4551347034178,1.6221967080084667,277.6471217974909,133.91044120168976,1.5719458950307759,922.1721320025116,921.6919679744342,1.5712725044563927,274.8063273789614,921.783022866772,1.5211009267181017,201.1201263782911,1.520972095809763,274.9877416897149,1.5205990602562487,116.67752816452068,254.22189825776076,116.56119077814682,1.4203059470715618,225.37235733864637,1.419610320263993,254.53889432148137,225.47965989906257,264.1089225266289,1.41947778259703,1.4113989753499716,251.90481571386624,1.361153590647573,44.711497791788304,166.1635540102924,44.6056961109417,1.2606838991841673,180.10881839515957,166.52995549766035,179.71921694523107,242.27598228956884,1.260381453146663,1.251575713714164,164.71980812152128,1.2007059530543935,124.6423399983399,0.008929961007836568,0.0012821311322778056
128,119.20569714626518,187.30765288063895,25.418993661816362,600.0769802845778,1.6222033654337735,1219.4196575996114,1.6222251020845404,266.15013885477515,137.29253139073356,1.5718343821688006,926.6246994679436,926.6459983580168,1.5712144131671835,263.38053428834496,926.8936294765591,1.5207288453005094,173.18048971271554,1.5206185502269123,263.60383684809653,1.5202586811557215,116.47277194513691,243.15892783611034,116.31329760800524,1.4195538332497497,230.03877130047832,1.4189200472130836,243.3279250661797,229.9335963410201,269.98099735113186,1.4188152662440998,1.4113237083020305,240.91456774563767,1.3607920507190439,44.62424568093998,159.29041520860127,44.664261200000894,1.2598443803635462,180.4529868994043,159.6424515550879,180.4891259999687,241.70406810270643,1.2595882751597087,1.2514924860584387,157.9562368028927,1.2003971553246011,125.0175153896279,0.008864342570636858,0.0012470590189615227
129,126.53275562042876,187.602411879452,25.425644257990704,600.0967074077864,1.622093662768538,1219.472884565349,1.6221164251905096,282.68971297458785,133.38571371180166,1.572141565969138,920.0404554002885,919.1442063006729,1.57144701271,279.9046664088364,919.1675039618558,1.5219977240717544,210.07619274317207,1.521857973191176,280.19693507102943,1.5214568603394603,116.26229846816054,257.47802241090255,116.26228475791406,1.4207193400995912,223.62917775290913,1.4200101623043113,257.7892285391182,223.67834127907958,262.68955321530177,1.419909705413311,1.4115898692562538,254.96360175400858,1.3620437662068436,44.45242442057103,168.72992209002643,44.43633086999187,1.2611324674774247,179.43870315798554,168.84424972958368,179.7329549321949,240.79486338288484,1.2608515885114222,1.251783315872075,167.1993539985765,1.2015684453733502,125.06743840670764,0.008474236329726405,0.0012895125264200096
130,128.47693142878143,189.9734156626755,25.49257563972518,600.0378595182842,1.6221360811961172,1219.3797730784665,1.622161777535445,286.6867949608275,133.87138128220204,1.5720718570062746,921.3971141462569,921.243495182094,1.5713517656804497,283.32454828678544,921.0406279033363,1.5216531579928743,224.58321842194482,1.521545573056034,283.7678944908112,1.5211410078151002,116.58137906213807,263.71039420689544,116.45568093667805,1.4210224834273844,221.35052867086847,1.420243668868035,264.2456884795852,221.59419711858743,258.5227972869181,1.4201278736750171,1.4115124346955443,261.28382931086355,1.361659917076982,44.43440446425683,171.62871922836777,44.44321532910491,1.2613422274763477,180.18588110622144,171.51809366414435,179.80604208823488,240.67103220564624,1.2610472884392034,1.2516887690842897,170.0788737843698,1.2011791123273259,125.32151807970833,0.008858704343052592,0.0011716734698447822
131,123.2848834498012,188.47840949766186,25.570515445491143,599.9852066769666,1.6222102762992368,1219.28058553386,1.6222352121101633,274.3477838450988,135.40576755016116,1.5718910876790437,923.6679889133511,923.6966400370686,1.5712268291046612,271.8640601935811,923.2151178819491,1.5208525119085767,193.77271542871304,1.5207434541743947,271.97152658728373,1.5203450221575867,116.56250804442217,251.1060233967119,116.49977378937302,1.4200671418886237,226.51773149725258,1.4193444904793824,251.70080853696436,226.8420511120713,266.4490997132688,1.4192505012226984,1.4113379357556515,248.67094134889606,1.3609212087784102,44.456533628676596,164.3873377720767,44.38432552834338,1.2603964551974516,180.77955939550282,164.37096407652365,180.41628041545655,242.2730275542087,1.260126231057474,1.2515152482139356,162.67544844569895,1.2004823396091617,124.35875141410546,0.008818951500041253,0.0011608456916864468
132,125.06884021883195,188.84746568683224,25.378176863491426,600.011779752148,1.6221438732985307,1219.349554854456,1.6221697495352272,279.79086481360736,132.85834565958316,1.5720538686733587,919.6099980822519,918.9559344562517,1.571371137336495,276.88715474723074,918.9954548581032,1.5215376548257378,202.17359237132146,1.521410860300423,277.36615299913484,1.5210257242259588,116.23579517346904,253.69510887216168,116.27023776545145,1.4204053055053267,225.08010423550593,1.4197153968679899,254.01209258234482,225.31692126273018,264.9072110261993,1.41957930949768,1.4114985485572378,251.26639169818137,1.3616163765689286,44.28350318760055,166.55490092488245,44.23693419499933,1.2607991023086735,179.64243002833012,166.66164772352622,179.3478165162432,240.86331158659632,1.2605070511063066,1.2516942840911474,165.0913291135646,1.201168211185711,124.1438302817055,0.00867221732898334,0.0011946350892579265
133,122.27479447863242,189.18930701925458,25.319121205694003,599.9957656852094,1.6221932627159807,1219.3309372018398,1.6222167939327854,274.0010325305072,131.7188395205594,1.5719234093534828,920.3023326319318,920.3989890313425,1.5712676267329608,270.65735342723826,920.4359071213009,1.5210113142884967,187.40790139883185,1.5209222929652904,270.8955606508528,1.5205447909762315,116.29082549704263,248.88840345363826,116.25059447771004,1.419987736109455,227.30950864908905,1.4193138681154787,249.1623441938673,227.45404709134547,266.8299921786272,1.4191823387031124,1.411392867250823,246.64579477317122,1.3610820350376882,44.17232152945642,162.88306532403206,44.21098218321325,1.2602715118538312,180.64279150706832,162.89292491094798,179.58966739987258,240.8381506628991,1.2599926200235205,1.2515716385579758,161.3929216027503,1.200678441807353,124.28464564744453,0.008787071567140328,0.001167857463056515
134,126.92251139007038,189.3456276409709,25.480270502836337,600.0301849972062,1.6221240343488244,1219.3883217704963,1.6221477711042747,283.84834522401724,133.56954401345226,1.5721037197377457,920.1284002297517,919.6124885254096,1.5713996127336434,280.66664123572616,919.6727100408146,1.5217828780957918,213.892435347,1.5216750486457395,280.9849464042655,1.521270441283947,116.2583900025616,258.19797861793313,116.27797861084939,1.4207382814055354,223.26613812617643,1.4199952445975554,258.5982504011703,223.48450155698134,262.06977571280436,1.41988821812249,1.4115459155906995,255.84431924490875,1.361837975055398,44.27826227277831,169.229501950184,44.2366577116273,1.2611022494704875,179.8359938606158,169.13699181909274,179.3783815086563,240.18282918972446,1.2608167830655805,1.2517332164657995,167.54982983590264,1.201358696460712,124.55358004545592,0.008479476584352762,0.001221748272826591
135,119.89744126184934,190.9417392088267,25.671284078822232,600.0105463770841,1.6222298207900898,1219.3640408074925,1.6222517471816884,268.2359052377766,125.94431632620585,1.5718089171405305,917.9787213306864,917.7516617289774,1.5711818983610075,265.0295552688124,917.4850830694344,1.5205780584236315,166.54359179513264,1.5205058406556147,265.17795221339503,1.5201032170649034,116.3421233764352,243.36544883154312,116.20080573000429,1.4195511041764488,230.04956171892496,1.418878218955217,243.52751216759995,230.00802841190136,270.5659947893299,1.4188005946200226,1.4113004833095297,241.06848265742047,1.3606649907006503,44.24369390297597,159.53764506951455,44.27747693576004,1.2598295626168334,180.82054169549326,159.4390088356374,179.71523751887057,240.9717088615023,1.2595622752877482,1.2514804305597027,157.94970313576297,1.2002737784167625,124.38047793490612,0.008655769763478335,0.0011804624111288445
136,129.64807677546244,191.08358228447528,25.682189897551382,600.058008274147,1.622073654349279,1219.4564488577805,1.6220981512047155,290.5818686671565,123.94186672954135,1.5722227975076053,913.0883635322557,911.5435707944793,1.571491128153995,287.10839844917814,911.8399306793962,1.522379595013827,221.4270104036603,1.5222720601863589,287.40797216539164,1.5218347354492325,116.16311764193809,264.1296330671654,116.13626995778013,1.4212466248820246,221.05433824281297,1.420479705392048,264.04991799309613,221.00194006720307,259.05809596823156,1.4203876898075616,1.4116868998348628,261.5544175237113,1.3623929301664819,44.2841430425095,172.90186027413174,44.267509490277334,1.2616293688016265,178.75820212593027,172.79228015610298,178.69420665370862,238.91575404387237,1.2613450528192875,1.2518774366447758,171.14996866345012,1.2018847006575988,123.89490965470104,0.008294933587314141,0.0012715442631920197
137,121.54668122883089,190.28479656146615,25.79108991587185,599.9762880641749,1.6222408060661109,1219.2920298372649,1.622266081177058,271.5271797716636,136.90178841383673,1.5718233903185834,924.1093551469834,924.1060641944099,1.5711713849700106,268.5438812832815,923.7621060265606,1.5204733362363922,182.820310383238,1.5204019694030213,268.7355667921064,1.5199979746579761,116.34151659271106,246.06898993631083,116.28405639771124,1.4196985388365844,228.66482157780663,1.418979073388526,246.43814127423195,229.00836589172735,270.0190176349625,1.4188761676374582,1.4112604473607264,243.98303814674955,1.360589333704314,44.3889864948515,161.6753242033931,44.2830478866513,1.2600137299551135,180.85004594113352,161.7276994431567,179.73654103055492,241.5673905645694,1.259745154961649,1.2514390331724754,160.0348621277014,1.2001589986689039,122.82091823558048,0.008568694172338766,0.0012306823637166242
138,123.30364457105681,190.75749904868877,25.527376903929742,600.0092423377985,1.6221522377352897,1219.3883260577584,1.6221751991238145,276.1655035671542,126.16114996078976,1.5720113742553297,916.8131927991232,915.9852952094776,1.5713492736645902,272.86772155416725,915.7871298850878,1.5214741774005947,186.4014333612707,1.5213988916809897,272.88446649556823,1.5209967353334923,116.03411384194698,249.80978346091376,115.98220337220174,1.4201856318315018,226.9882436649451,1.4194697783386563,249.886304203329,226.95216805507104,266.673739637215,1.4193846219992348,1.4114973835938447,247.44530369247425,1.3615631517738196,44.38275740082473,164.4394874739788,44.31817099772995,1.2605313594550756,179.0144699518849,164.28721208010754,178.02479979406925,239.20841619486347,1.2602568261977196,1.2516813658533004,162.51252012393536,1.2011242541931124,122.97895691223317,0.008631167824083413,0.0011930539153009265
139,112.54056431992483,189.382071554476,25.72463917691573,600.0237486972607,1.6222329990822986,1219.3826348666003,1.622259840856263,251.3434489890542,141.5573363587523,1.5717017046671782,933.3821548040197,933.9211265768382,1.5711430315374681,248.6201999927524,933.7983798595842,1.5203579993934977,130.77764873347948,1.520270269408229,248.24453617093675,1.5199283848791179,115.64893683974296,226.70244305324752,115.49363288576033,1.4185478607359436,237.39384983427328,1.4179847846472613,227.08629719457366,237.3893895180399,280.5504301703157,1.4178962818588168,1.4112457305532051,224.55064849198797,1.3604561409283913,44.57449719326521,150.52716279180248,44.473330719025036,1.258859301977455,180.10640918373002,150.18170639889914,179.56271916682113,240.33381854826266,1.2585668137545327,1.2514021873624015,148.7975840202816,1.200071882097375,123.51822799429696,0.008672426280929613,0.0011335994098537602
140,115.7439882401776,189.24509810702327,25.75246839378283,600.0485480471528,1.6221543293102614,1219.4485095674927,1.6221769612448658,260.44919653137373,125.63906820790618,1.5719369702352828,918.0710993838904,917.0193046672367,1.5713550829717915,257.6553453906548,916.7402126574093,1.5212705077235686,137.27170672649112,1.5211737248114867,257.2246699614212,1.5207871341698955,115.53682802317927,231.4832721031095,115.4751144963143,1.419042251766503,234.79513307690806,1.4184985172367706,231.91417186521983,234.50642179277213,277.92573354096055,1.4184266087607806,1.4114684855345305,229.28712877067792,1.3614253750062615,44.602585836051844,154.25527841431824,44.607278386002655,1.2594709849189547,179.15659391468148,154.01218593699386,179.18303500237803,239.56798918878974,1.259240359075692,1.251664715941644,152.63165900231573,1.201037423570167,124.32054506137791,0.008381466009426027,0.0012330036094222842
141,132.08216650541922,190.35531524363836,25.684494937599098,600.0525376527328,1.6220103066785527,1219.4957233912462,1.6220390662862336,295.7405447133399,129.76148203504434,1.5723855405131908,916.5265313388013,914.3694125831327,1.5716277653224737,292.66059882107083,914.8561474836304,1.5230703527444045,238.769304043358,1.522988561815381,292.81670226513825,1.5225135599172226,115.61834452215433,268.74783596217884,115.5837099068847,1.4216838111359522,219.05624439028048,1.4209484018607648,268.7612900113898,218.68665047439706,256.775999977113,1.4208078594954168,1.411834532395387,265.698556298114,1.3631076625648446,44.360658022222,176.24585363587002,44.34636890640211,1.2621742260338045,178.57904865469425,176.32128217516734,179.88537448768363,237.56670737613538,1.2619376828148183,1.2520318849708427,174.82689560330306,1.2025573953683872,124.17197181550205,0.00816953117807163,0.001222100811727586
142,122.25930520724889,190.4841002395294,25.639284518869694,599.9850655756441,1.6222379261410154,1219.33732534443,1.6222677355495854,272.6786677155318,137.42294648737212,1.571824780082658,925.5966529666289,925.6545812253904,1.5711621955014923,269.6775033882959,925.1810181300252,1.5205202463494614,188.59667444874583,1.520485475116563,269.6184780225848,1.5200572821697542,116.01872813609715,247.84618826185334,115.93940690333834,1.41979416075087,227.69123099463724,1.4190883969967756,247.70278672388656,227.8589813801477,268.4035273429391,1.418968024636576,1.411270831372954,245.6717655242798,1.3606175726957732,44.2395319137853,162.38783362697487,44.13472408747763,1.2600786491614484,180.69633335855667,162.3168290607638,179.9551273372253,241.1911304456912,1.2597909326533545,1.251432930622073,160.88747934069704,1.2001735064442964,122.13339328422856,0.008342523163517353,0.0011210483094200026
143,121.0314786114262,188.46917538942324,25.36221066033336,599.9870348618957,1.6221742687354597,1219.363951439786,1.6222003552050057,270.56601501823275,136.79342703948285,1.5719556721890087,925.3846221525685,924.7156452711873,1.5713107207474124,267.9040454554995,924.8887131531093,1.5212314255378652,181.29675377365038,1.5211763067327697,267.47068977719056,1.5207588288313991,115.52046432301742,244.03946453593778,115.46911279518524,1.4197573878554184,228.81472400623625,1.4191076601976744,244.249633803181,228.7235342127353,270.04732936632826,1.4189959076830299,1.4114376486862756,241.67257508992665,1.3613270824806722,44.2037926372791,161.11002339246315,44.18340607275816,1.2601162471008305,179.60081313851848,160.84195675959006,179.55400788073234,239.88819013054808,1.259859295042191,1.2516058847046696,159.40306899400295,1.20088370315106,122.1810279309204,0.008224308083251171,0.0011006020277192956
