,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
800,126.18437141678798,250.55274670237964,33.6374446757273,599.7632090039606,1.6222361410925645,1219.419354178826,1.6222820650292697,287.26402838902885,139.68762404970408,1.5719412426730242,931.5098047934064,930.9913360524707,1.5712169272375465,283.8997130350895,930.4091772333344,1.5209869547915245,236.59263269802108,1.5208393306203984,283.8607389099124,1.5204302458986494,119.68715305535919,264.08482477546045,119.69449004218892,1.4209253204626981,224.68734344210733,1.420176175233668,264.5445917595205,224.69917952539876,260.6438245681217,1.4199879607955137,1.4113590867229082,262.3476112207698,1.3610072574393604,43.874478915468075,171.2277106253798,43.84858566262612,1.2619793504161403,225.94932760092445,171.41710357658303,225.91789075069298,281.80050112288075,1.2616814021629579,1.2515280607296069,169.2830713858117,1.2004966934371695,140.03811031690174,0.009530656911299314,0.0021744376402727263
801,121.69972298389082,251.5046360225496,33.66467590963523,599.8746972958805,1.6222094024446205,1219.595410479078,1.622259740519682,276.8352668755079,152.69576742407298,1.5719152174423985,942.5772202132342,943.7280933699758,1.571238059431817,273.576606276801,943.1942578295657,1.5209017248872263,221.11597040232945,1.5207745669506576,273.447907032054,1.5203914107400032,119.82161141103145,256.4170169182166,119.85555075309351,1.4203717925135173,228.0337893128669,1.4197040767262257,255.95158189829965,228.02321147816693,264.04620351125976,1.4195091626379408,1.4113530991612007,254.3144748972889,1.360910955096284,43.783584159673545,165.8349345422777,43.759625862469875,1.261273884968853,226.55841082818733,165.8678221116007,226.66723187303407,282.8291783680937,1.2610848912570571,1.2515029381577099,163.76460119892857,1.2004200765197954,140.3927865210578,0.009636703986007017,0.002393490853460736
802,119.81996733773751,250.3638855399004,33.6173558610794,599.9594910036278,1.6221724940211195,1219.7465209233792,1.6222227359228707,272.6906736977717,155.10941903352867,1.5719425088141972,944.1501209869057,945.7383079231239,1.5712810096786045,269.4433988151841,945.0509117018754,1.5210857379545393,210.7402560814846,1.5209603318348657,269.35611204167554,1.52059887737916,119.40058282262345,251.8077070023466,119.41708878876807,1.4201419057280538,229.68882007607974,1.419497750929758,251.47314235769022,229.58404437258483,266.2634599703521,1.4192866373073891,1.4114041866470886,249.94481274107576,1.361150974293138,43.59665795168547,163.37851889706104,43.58380333630186,1.2610378618715177,226.72474266647131,163.10042654441324,226.88075218561352,283.05162516590394,1.2608592467841049,1.2515627321543739,161.1790824105683,1.2006672037646302,140.23387589181257,0.009588133631993522,0.002386755349774773
803,135.93209110289934,256.2961189663791,33.824734383132046,599.9989730559046,1.6219664335373638,1219.8913428561036,1.6220216819819648,308.34041849314497,142.0369432353144,1.5724565422108112,930.0607295171169,929.8228168221945,1.5716189280196105,305.07725989373455,929.9202151262535,1.5233056625031314,287.38891563554125,1.5231927054863097,304.30409987321667,1.5227644467645116,119.92405046278384,287.7971560284908,119.73393541167273,1.422911617027125,215.74826344349094,1.4220835325955479,287.33961826358865,215.81142097977946,247.1192951463412,1.4218628030765885,1.4118782894103192,285.98150797037476,1.3633734928100765,43.893162199705884,185.56142468134186,43.819631050123746,1.2642278052280358,223.17438074227172,185.24575877669588,222.49071735463843,279.7872494927655,1.2638679277018114,1.2521218182423073,183.32706797932352,1.2026911062914167,139.87865386886236,0.009457189225158808,0.0021728446323798856
804,126.12015241639443,252.68852764907234,33.98286320813453,599.936137157369,1.6222640271794984,1219.6492535740579,1.6223130549540845,286.1547180144916,146.7999819477037,1.571819365391994,938.2667311102865,938.9374143129102,1.571096572448658,282.9028301826899,938.350235963051,1.5203421635667507,241.36816490864092,1.520212851252719,282.77739693188045,1.5198074136512252,120.29776682382573,267.3615648712957,120.39019331529722,1.4209004268789656,224.03307348617966,1.4201488488886331,267.2502032142207,224.0322322105407,257.4716899752898,1.4199936363647048,1.4112126159643636,265.62454972124215,1.3603322031901222,44.20213282086331,171.88665458156413,44.153410085081596,1.261923989832739,226.14195300622578,171.92522954734036,226.5710008908714,283.405851230426,1.261635816018934,1.25135540364575,170.03642257525786,1.1998521994057565,139.88824222893933,0.009812184865031532,0.0023680615707069356
805,121.5382550223628,251.01245576173088,33.675726296543296,599.9878436664684,1.6221908539996124,1219.7408585052606,1.622240590525858,276.018775162103,154.18137440874418,1.5719199073943366,943.7665642342586,945.652713176202,1.5712409547871977,272.93025304302074,945.0267185874877,1.5208353825426113,220.0197872056292,1.5207202426593827,272.4925759750758,1.5203447204831313,120.14516787700794,258.09893184647245,120.19301375480396,1.4204339370694328,227.63373611552794,1.4197745744544337,257.62723635193413,227.55021101647762,262.12210093544377,1.4195757476683402,1.4113537723983567,256.2236781279043,1.360879408035293,44.04567921079273,166.46780434566705,44.01328672516477,1.2613759001495115,226.71456846571402,166.17316654584508,226.94760465233645,284.34854986956674,1.2611719970092032,1.2515070008332918,164.32935760259298,1.2004266148296385,140.3446355617649,0.010065327388357501,0.002466237281600273
806,118.86153185992141,251.5194583331982,33.8768284507744,600.0157166493518,1.6221698508271047,1219.7940914701212,1.6222205832063632,269.85373113034416,153.06799899294796,1.5719129768933922,943.4396963843734,945.2375562703411,1.5712597729556095,267.0129140258422,944.492467768059,1.5209438488497127,202.54800904637332,1.5208184534796583,266.99009804871736,1.5204609146099402,119.69974060438643,250.61251354925278,119.75066784711217,1.4200349833389019,230.40011978667576,1.4193925732456585,250.44182344173035,230.29574652589213,266.2055159663831,1.4192252267163596,1.4113832016218495,248.92569509139705,1.3610297579576394,44.07083854333451,162.46457645756362,44.1315750766142,1.2609947470119935,226.9497038473722,162.32812812604575,227.0068213609609,284.28865746619647,1.2607828241859593,1.2515421280695227,160.75230056729146,1.200591964816577,140.38209363003514,0.009837814974621457,0.0025539442135187962
807,122.54521216417044,251.46084259094445,33.77837235924599,600.0674476493575,1.6220988662468536,1219.8734754577692,1.6221477466104843,278.67989515953246,150.6610829349259,1.572079924181595,939.2835590846965,940.0803521423991,1.5713910966122309,275.57158920996943,939.8039096108896,1.521666668081624,222.62421063791402,1.5215336872524625,275.40807789072437,1.5211528478930727,119.63168044532672,257.01577664245167,119.66977397341789,1.4206312118081197,227.51441036294418,1.4199213520040186,257.4391757547001,227.34020369796997,263.1735487292846,1.4197605491913552,1.411530351508307,255.43728641226784,1.361748678722366,44.14131687605985,167.3880166495051,44.20658568959282,1.2617117645912583,226.58874955936116,167.23410397860076,226.51581913134245,283.77125780946744,1.261460860697589,1.2517164345728786,165.54674150017755,1.2012663811667603,140.08354364298586,0.009655458779009298,0.0025613581279902596
808,117.06484936862618,252.40119755488516,33.99135623819161,600.047486394955,1.6221974725056871,1219.7903365332534,1.6222475502832772,266.57889470344657,152.52394775520116,1.571836203145276,942.9155993319985,944.3150703339651,1.571203915193315,263.31847367968635,943.9017901542264,1.5206323858738726,190.5690867672073,1.5205081982664854,263.581201751327,1.520148247383979,119.65639546898328,244.84453604979663,119.78159450574897,1.4196346698427795,232.92494511871166,1.4189912065276828,244.9170147052911,232.90389668673063,270.4525035956435,1.4188548134438408,1.4113026842306682,243.03673940791495,1.3607020739124693,44.29068025724929,159.7482930496089,44.32813786772807,1.2606028473763564,227.35426623079778,159.61479876197512,227.62426050812286,284.46193796389133,1.2603943395437263,1.2514573176518065,158.01648476115386,1.200273337437292,141.26319558631496,0.009410515474663561,0.0028883191359455455
809,115.07221291715517,252.7234701195066,34.02146118823632,600.0739999558302,1.6221480467151064,1219.837329297023,1.6221985148339846,261.7544821744241,155.12701366068535,1.5718930711278678,945.6930690087273,947.9118978502783,1.5712780872784626,258.842862345349,947.3554595691169,1.5210116684312893,179.47387534956837,1.5209076817474951,259.00952587423444,1.5205420163921093,119.15156738353795,240.7538170697987,119.26886161256294,1.4194843669278836,234.33824187731344,1.4188757515047734,240.3432805689215,234.16977568626996,272.26989372061746,1.4187374442241905,1.4113991226742524,239.13925347531526,1.3610945753243595,44.056500253231555,157.20245432304145,44.09991143238783,1.2604171846631442,226.90118741514658,157.08259802345262,227.00163210997226,283.56512487540664,1.2602118431639462,1.2515468115812305,155.55757560115893,1.2006508578777606,140.6237624222755,0.009316592927289726,0.0029482208002848324
810,121.89163823137547,250.94103290669844,33.75411110917607,600.1319138019796,1.622058915283154,1219.9194001132325,1.622104769195768,277.41060704024375,152.16917305483264,1.5721283464493547,939.773307156852,940.623956038187,1.571448117059489,274.0110686898684,940.5382400468828,1.5219770340155425,219.37762817685726,1.5218545827662013,274.08650417845314,1.5214711429999486,119.20227677286667,253.77410593403377,119.23349967816364,1.4205374679206588,228.36042524863595,1.419818329015173,254.20262377190687,228.24544603860875,265.3601257373595,1.4196792538347676,1.4115940166329566,252.36733265541565,1.3620656635155295,44.22058356439397,166.37254074028783,44.26960001271363,1.2616204612877824,225.48340334606414,166.1014702630235,225.75376025805477,282.8252534532155,1.2613928677029522,1.2517800663027627,164.40841513262197,1.2015563817290398,140.21238123252752,0.009099149428745705,0.0028615333579708317
811,132.61892542190319,254.50609824579718,34.012716931687585,600.1175428883832,1.6220074060728624,1219.9157039840873,1.6220581414088007,300.59739679027575,147.7181021776628,1.5723044063374476,935.9201997586345,936.1726864813381,1.5715022793889415,296.90145270704136,936.955930291389,1.5227164172778735,276.1920119311183,1.5226093285984188,296.7857285886274,1.5221788265647052,119.65429484100558,279.9883502698984,119.70377990476165,1.422310486860418,218.0445244729329,1.4214909995454004,280.24716522287065,218.2484744331596,250.41155240187447,1.421293918853204,1.411726468088159,278.71842978986876,1.362715001857821,44.14468359549565,181.40008141687778,44.14005118132429,1.2635687636433648,224.81491953907877,181.15262218493993,225.2762265863665,282.8035266025348,1.263250385984229,1.251933365075394,179.37816243597155,1.2021038942738107,140.41234717674146,0.009078844285943204,0.002927776388554493
812,132.9870363876096,254.05963646086462,33.9071373881414,599.99394972468,1.6221473857947921,1219.6665126836388,1.622195515403203,301.2526335522329,140.23421198985824,1.5720971369986008,930.5901279037024,930.5813035701043,1.5712941460043228,297.7667160383322,930.8766191566942,1.5215255363570932,271.43236460535803,1.5214191405471915,297.6124720676356,1.521000009076157,120.36955457666004,282.52645218853974,120.4084901838927,1.422149025816359,218.0157808334657,1.4213303789129093,282.50171113786416,218.30004466290876,249.27944575739733,1.4211309229171987,1.4114720866750796,281.15810407431394,1.3615499163016267,44.43325732414516,182.0354036699335,44.32407852794587,1.2634161261020687,224.54286181943144,181.6589643715599,225.47686059949282,283.9357596807553,1.2630953158631915,1.2516607875039312,179.93111260679882,1.2009756219613417,140.54586648759368,0.009399506185769596,0.0030118406287293806
813,124.48437127029831,252.60122715608568,33.83899560206743,600.0450767387412,1.6222256423830244,1219.6805887672515,1.6222732932988275,282.26746398431976,147.9881518449473,1.5718557282154557,938.8614139929409,940.0464323127972,1.571150522904084,278.95715272567406,939.8226331897328,1.5204653758708473,232.16782936821812,1.5203486785101463,278.8399396016616,1.5199472085884642,120.57648576892346,264.7866778911872,120.67877619665718,1.4207690212566702,225.12057558465133,1.4200212673182495,264.5497049099934,225.19626227244345,258.58033617947353,1.4198864646405585,1.4112562872218093,262.95280152425346,1.3604694372172657,44.706887553469926,170.72570468718013,44.69899106807045,1.261820336112269,226.81404272974459,170.51634557342197,227.25491454749923,285.81983866701677,1.2615584072218606,1.2513960034317573,168.67706097319993,1.2000103247138927,141.22254139801908,0.009574610583195703,0.00324407684970385
814,121.9307971463923,251.14125872453369,33.71679109175479,600.1177503252522,1.6221509307202073,1219.8088840771143,1.622199096167093,277.2035004468605,153.2125639979178,1.5719634114700398,941.8026561841847,943.4200017507414,1.571280058420557,273.618469563758,943.3633291859408,1.5210187130548545,221.14511576134547,1.520905695128704,273.47344899226306,1.520531306373711,120.41305725105211,258.4969200483059,120.46593313033192,1.4205173056209264,227.69694972583173,1.419822047833191,258.071425310158,227.70533258435017,262.5916964083185,1.4196496743731,1.4113902656484798,256.54584811280165,1.361084317531076,44.61995289684669,167.65269284627396,44.60622590481817,1.2615519058686613,227.04783993841158,167.14652058309318,227.10232196626197,285.4737021217093,1.2613255041516227,1.2515513120826987,165.37485545713483,1.2006151097526656,141.7444645032398,0.009568201224437353,0.0032774807578076505
815,122.84537960872804,250.6935772145746,33.72777563012374,600.1758552880328,1.6221066117418992,1219.927142144081,1.6221558313995978,278.91301027016294,152.9213345153649,1.5720206893840059,941.7178736658947,943.41288612891,1.5713228759728441,275.394763140088,943.4534293326941,1.5214032137836488,226.82760345453462,1.5212802737828492,275.4516775442053,1.520902408195706,120.0554924027481,260.10775852432204,120.0843106274721,1.420726648837424,226.51350573159922,1.4200125224143538,259.8588370462569,226.55509114761085,261.1707797984794,1.4198360428325016,1.411468070880624,258.4292123180055,1.361470308117026,44.35476090209331,168.7834939746374,44.45139682635691,1.2617691777942548,226.65350283104834,168.36119385482652,226.54134146125418,284.9363782787666,1.2615273515837029,1.251635756084915,166.6906930795214,1.2009786251118062,141.6291463151693,0.009471505705097779,0.003161164768364257
816,120.97818077637147,251.56067443279073,33.929690870664025,600.2345592889935,1.6221273598741413,1220.0065991194201,1.6221765999830724,274.7105045603928,152.40560076105044,1.571942605772663,941.9185353590035,943.775927419208,1.5712649886439094,271.4410286053267,943.4880824983379,1.521065567733086,214.9650460501072,1.5209489266100307,271.61252664879055,1.5205699833192259,119.99419124658655,255.61320795233325,120.08574430074493,1.4203816833276448,228.33518929520872,1.4196829554547843,255.47905496981343,228.42806752759833,263.5526462896968,1.4195313490101276,1.411393391785915,253.9879069966763,1.3611443684016018,44.48464707379008,166.1550815834387,44.593727298457296,1.2614210285009004,226.69589533420367,166.01851542735037,226.6651582156508,285.4348374747666,1.2611933968539129,1.2515569948463998,164.24194257937208,1.2006794505222587,141.75887211377233,0.009345605084912258,0.0033491837532948457
817,123.86240299768046,249.68957381685757,33.52750445582659,600.4161080620922,1.6220548984336745,1220.28017989329,1.6221014895295802,281.49119778727817,147.52637215102828,1.5720660664189878,936.4931290378453,937.3760996933606,1.5713597101358376,278.116911741076,937.1709196179831,1.521572774856909,227.23336570313626,1.5214444802400044,278.09142682426693,1.5210635354924922,120.0993638574958,260.97503417591463,120.17922766967642,1.420839831379192,226.13200261247593,1.42011092392665,261.36398032318186,226.1546702436763,260.9339618260095,1.4199659782788645,1.4115088143555112,259.2048709847151,1.3616709050174736,44.7392456444752,170.0451020523947,44.81820466000143,1.26200133755695,225.86880227505128,169.81599759415775,225.7088395273016,284.9738097824904,1.2617170760449488,1.2516881987163297,168.01579330506922,1.2011744996462168,141.72222059663363,0.009211577980358522,0.00337196771918079
818,121.17166248288538,244.22836239935134,32.76374908074417,600.5561691237965,1.622092817114751,1220.4618596239966,1.622138182082695,275.21932658690935,151.0670453634654,1.5719107261205747,939.6699790936585,940.9146287545291,1.5712409818384385,271.8646356593765,940.8419847809181,1.5209374292252489,212.10379651384218,1.5208138618280962,271.8221483521953,1.5204503749656153,119.99617441412845,254.48314699820764,120.08673689368409,1.420271362383125,228.85556260779435,1.419591556957398,254.46893257033034,228.9417726845266,264.8268083345111,1.4194368203324013,1.4113556793400104,252.50607855272935,1.3610166938236399,44.675193104585205,165.86660849951065,44.728820824371354,1.261300521898468,224.84655047546926,165.70614296980247,224.95475350912542,284.04879822795334,1.2610752338481606,1.2515152476170512,163.68061693365584,1.2005398373281284,141.5631738708387,0.009160859799666288,0.003339649905106423
819,113.10615389092605,239.16247844661603,32.173825438946686,600.6747855406902,1.622129448481426,1220.5820042067392,1.6221733805024403,257.7346964389936,148.5129261068818,1.5717443624915381,939.1982298529686,940.2055679258394,1.5711523142474415,254.46856562087103,940.1435729938722,1.5202422495634105,155.53223940178876,1.5201286717250384,254.58429665363653,1.5198074760274292,119.68735042060817,234.49357723589776,119.79489301653805,1.4189242931553545,238.02589209344922,1.4183530963972897,234.4480217244259,237.87171600956253,277.42857845989784,1.4182346750495616,1.4112320707127655,232.6176611738259,1.3603821618744059,44.77693875440815,154.24607803219587,44.81760087985194,1.259878149777882,224.63180946310015,153.91333485360286,225.0101395698744,283.268344384369,1.2596750336246199,1.251379432537093,152.19057076087208,1.199987072141141,142.3310922059858,0.008828615375310102,0.0035174755964381688
820,122.62744812051132,233.83833628054353,31.351998988742643,600.794665589185,1.6219329591987013,1220.7739746509042,1.6219732910704139,278.1748414637685,145.38823861158923,1.5721725782965126,933.3004881661668,933.3711159282589,1.5714926573032142,274.89490670265457,933.1231184207938,1.5222255010341563,213.09245701240062,1.5221131702676127,274.8088680884347,1.5217317434303779,119.35161667014592,253.37936962352936,119.31239488632242,1.4205700710700686,228.53912263172293,1.4198776130547834,253.78880129764104,228.57860365941417,266.84467850842947,1.4197521913721753,1.4116567428200402,251.95786251886884,1.3623350091313213,44.78880841332361,166.79231438186946,44.8427189279961,1.261638959781629,221.18585056986424,166.55686508001978,221.4816429837481,279.267552812062,1.2614120092154426,1.2518286832868888,164.57814936591865,1.2018127430724594,140.9436050726781,0.008570857046726079,0.003144048135065428
821,126.62855919916471,229.8555137940662,30.820868564028117,600.8219781770888,1.621992173332605,1220.7910337620328,1.6220329664810562,286.75722133456713,144.16215006867495,1.572073774441034,932.0822756953349,931.8805366427827,1.5713545443597121,282.96475995489243,932.1616725977457,1.5217412064652165,234.45184138896926,1.52161853855296,282.919531107336,1.521233149301508,119.49956095435526,263.0315191441604,119.53208806935122,1.421020682012055,224.56603599412594,1.4202838634597228,263.29032063261525,224.85333542925636,261.12783881401367,1.4201050216533666,1.4115134312308049,261.0683327577837,1.36177352117101,44.77327351907651,172.00074730119584,44.745045480696206,1.2620779737116559,221.19547315732746,171.74803559061138,221.5833237009549,279.60051143069825,1.2618363508022772,1.2516801140366436,169.72962485422374,1.2012267376003272,141.6790020628219,0.008642968381470086,0.003063800070309104
822,127.32226364421756,226.15394266346448,30.350438906264316,600.8113713517513,1.6220205846895703,1220.7463150708484,1.6220606979019272,287.23672645046213,141.57220865682848,1.5720240765617395,930.896561562262,930.9568191899722,1.5712954320571135,283.81640201370135,930.8210624364957,1.5214534294726296,234.86358698141117,1.5213389879342707,283.71439043720926,1.5209383420509441,119.7781427601593,265.72069126467875,119.79174677804748,1.421118059604631,223.56471452939323,1.4203683928691961,265.99580585746514,223.84508692142347,258.9024394195217,1.4202043346253612,1.4114621660090532,264.0394526342002,1.361467654647118,44.74595470984148,172.94722935041867,44.80205328297677,1.2621314150534355,220.5943525701151,172.6122343851986,221.04274267276668,279.4205745570077,1.2618718074387698,1.2516195399504917,170.8431599247474,1.2009715302189303,141.8629859743123,0.008859369865003668,0.002967463351642711
823,120.87557123057066,221.4168236595408,29.596721317864677,600.7887732554067,1.6221011834246741,1220.6367503685306,1.6221391392892284,273.7644458025254,141.27873116859257,1.571835984941981,930.1467299094822,929.8449835736743,1.5711891567500105,270.4830500431539,929.769591259109,1.5205248797621618,194.44485690341213,1.5203967780119343,270.1890407538303,1.5200391911982878,119.86461122933264,249.68084510561525,119.96227756084564,1.4198925075884317,230.68824958038022,1.4192543274566203,250.3925151168065,230.84376846325173,269.06113728990664,1.419114433810333,1.4112781803835917,247.657009066011,1.3606014855208806,44.996615649440024,163.4599277526788,44.93116791664915,1.2608825928581533,220.8575180791608,163.0590993386434,220.7149260426438,279.4277053183894,1.2606479880728436,1.251433703963197,161.16670575834164,1.2001991414691953,141.94757785924057,0.008867398856347191,0.0029866542459104153
824,123.05310773516656,215.85273771656227,28.94926792782869,600.8483753125313,1.622003942662827,1220.7196629935072,1.6220400308737029,277.67841612696765,142.33422717206383,1.5720205921175607,930.4769504562282,930.4912803937266,1.5713464275943183,274.3792550125866,930.3923915074508,1.5214708274108264,207.7383177312344,1.5213601069896265,274.15427847913134,1.5209922661342146,119.50948234251189,253.99733669218224,119.49600807289211,1.4204106622511459,228.3496189257634,1.4197554096164016,254.2065293234778,228.49813066570613,266.6111156437438,1.4195756482030308,1.4114890745162914,252.21512565884754,1.361547987356522,44.757173747010576,166.29999908677178,44.74711159175609,1.2613286162038584,218.4057067989271,165.83851339230256,218.77686082534794,276.6344942041974,1.2611060152478013,1.2516438380507926,163.97686838937477,1.2010804454771589,141.64721707178234,0.008784228669217686,0.002778013575243343
825,115.59580303104634,211.34789015397007,28.50480388789339,600.8452495913772,1.6221006170789707,1220.6537608791944,1.6221362767359615,261.5891376508972,145.43198583344622,1.5717512367422735,934.43610963195,934.6369140700446,1.5711538290305254,257.9901043102057,935.0889060751736,1.5203517930034465,162.2043152350907,1.5202338327603073,257.77226075141607,1.5198991205002028,119.24169049775254,236.7939277559346,119.2778107713937,1.4190991501569228,236.032147564352,1.418529597828051,236.86529979640738,236.23536839697027,277.0638648554884,1.4183706529328846,1.4112402395344956,234.66012540118965,1.3604569580616896,44.792479603094655,155.7466167190553,44.77405566796579,1.2599226682786457,217.681798624714,155.37383625704757,217.9524441121779,276.27561167259654,1.2597193818182402,1.251382438666948,153.59127303366728,1.2000334016192993,142.02563424459152,0.0086928853413351,0.0029059542477878563
826,125.9755297674352,206.47407974821328,27.844155515287532,600.9039926575226,1.6219201845626465,1220.75419797345,1.6219518153633599,283.94027122327765,138.366503202185,1.5722087977886334,925.399919654717,924.645732718118,1.571505741342971,280.41391532016416,924.5988194044884,1.5223538550376572,219.1399409590975,1.5222500893854396,280.18538528539256,1.5218727942085235,119.1454210923331,257.8326554470439,119.10713178445009,1.4208815340005627,226.4325064030341,1.4201989400733737,258.2497060393503,226.5466747521998,265.32775100911095,1.4200171449357584,1.4116809949136198,256.150353979788,1.3624555808525758,44.79170838410207,169.65798413383223,44.845273779437356,1.2618594040937283,215.5068895568075,168.99866673904157,215.8274356172627,273.247537347306,1.2616200015546941,1.251859418351529,167.3230823919482,1.2019336603125756,141.45134835001272,0.008477769657595313,0.0026861779991685215
827,124.6581438540223,201.9995821261728,27.0747638273413,600.8751900435097,1.6220432557298352,1220.6496862115837,1.6220771177423066,280.24249517833226,137.75210885747575,1.571933157447898,926.0702609985838,925.2664392101951,1.5712524263103556,276.59812395633253,925.5180314641718,1.5211412731854392,209.1801305709414,1.5210188052103524,276.7241034409116,1.520646758707229,119.20572698845353,255.51687080320045,119.28705233786845,1.4204200670384326,227.53037334488948,1.419765298517163,255.4917238183643,227.70647027484264,266.3700099417934,1.4195831449736547,1.411391544215455,253.44955514386032,1.361175521959808,44.800471016532605,167.19365617891768,44.77641259384324,1.2613209367257943,215.92350826597982,166.8251681693226,216.15806138916093,274.0203910376529,1.2610751259362087,1.2515403376974004,165.03177666536865,1.2007054560474868,141.8570292432201,0.00860604882420196,0.002636825944293823
828,119.74888189722998,197.55509504293755,26.458563218644457,600.9058341964463,1.6220687389692603,1220.644222313025,1.6220996636126603,269.4887507703415,140.59449318822806,1.5718400720465455,928.6265532498115,928.4811724224905,1.5712105411921329,265.9130329189895,928.6317209075173,1.5206981540156737,180.3082571132779,1.5205710790720894,265.8024191977793,1.5202289203176573,119.20879869238138,244.7521391654436,119.31727502681433,1.4196445534573083,232.27945943020072,1.4190635345435036,244.87519896351998,232.4809179838852,272.6377346288922,1.4188824908683675,1.4113143695179335,242.58487897985535,1.3607775863057916,44.87807713080364,160.57420995040152,44.819221916418975,1.260482441918612,214.30486289866377,160.1465768585581,214.63564955777278,273.5379735579966,1.2602627495610517,1.2514582737794846,158.3593547654377,1.2003382818164074,141.66330081876936,0.008699760877603447,0.002702653453503933
829,117.76749396712825,193.24818233639164,25.791868948103986,600.967325054722,1.6220332704661982,1220.7193926171742,1.6220636148419927,264.8352675692814,137.19366376478575,1.5718773179564947,925.611868184626,924.8771219403569,1.5712668687958593,261.7668282051148,925.0973958750844,1.5209261651793142,163.20147967271168,1.5208057088721099,261.52349834664574,1.520484842363551,118.93459103535585,238.34587664061644,118.97514835204817,1.4193364863887437,235.00733555329828,1.4187852409480906,238.36138776463184,235.06013246416,277.1592532846854,1.4186354291478227,1.4113793187730508,236.27683886035663,1.361056125777256,44.90802168903411,157.31937888872406,44.87166234615251,1.2601968582299428,213.4178329690863,156.80679295057843,213.64858608957493,272.112403027935,1.2599543842605767,1.2515271619298878,155.143219360284,1.2006271515426057,141.30861888423226,0.008498119245309793,0.0027088716783070553
830,129.4347384404862,188.24832262965825,25.45063823963607,600.9854518067868,1.6219049694084424,1220.756327694535,1.6219317406763625,290.1222103694289,127.71337473717139,1.572244957367792,916.0710896610905,914.3289393789555,1.5715082074553806,286.73747076018293,914.4142428736584,1.5225251695264808,225.1915741761403,1.5224214788505124,286.63322584815194,1.5220258466518493,118.77486380069816,263.07884187353767,118.78122268709375,1.4212534593399468,223.75929698628048,1.4205526975247458,263.39529085159904,223.8950579665723,262.8750321765903,1.4203845286870542,1.411710280724453,261.2397167887462,1.3626072116006178,44.76422936075061,172.99304897445367,44.84746866517212,1.2622124883720998,210.8689556254531,172.47903012727676,211.3319456040408,268.9051733164582,1.2619461223291029,1.2518942975944252,170.7415238766241,1.202053363418317,141.29484591340005,0.008415299429049877,0.002580857933151158
831,122.01029833701423,185.00707837564943,24.660083940619973,600.8798976145285,1.6221014016866326,1220.529093495438,1.6221305981258842,272.3123673583541,133.36657954414738,1.5717695846937807,923.6889566531651,923.1640298878193,1.5711241416286537,269.3872684553137,923.6526916558772,1.5204653073859058,183.64004640928405,1.520353814573667,269.45724272978475,1.51995044895973,118.80491846259439,247.49312274881893,118.9326260165367,1.4198172807783689,230.40082972671556,1.4191844590464997,247.6787929734528,230.51684603723365,270.95426998985306,1.4190491545538095,1.4112468080775604,246.19962687534257,1.3604874081500904,44.73559430283552,162.067247414257,44.67771633264907,1.260578292217983,212.02938144766907,162.12067271255586,212.60537553858353,270.61106815819227,1.2603806126265031,1.2513736156601938,160.29340715928424,1.2000526115080687,141.91242483674412,0.008766760090412402,0.0023847402109452437
832,130.99386234124313,177.71987893294715,23.99986752011587,600.9294978872205,1.621946091855981,1220.595548773514,1.6219663356977625,293.23928025544154,117.63434390287713,1.5722262422170303,906.8506386173059,904.4672414416779,1.5714799913092368,289.9912622501132,904.5122723671184,1.5222527604091889,220.78703049323238,1.5221426567672756,289.6253727453238,1.5217485305592438,118.99890550762507,265.1595036450278,119.02543233904981,1.4213283261665457,223.16191916383912,1.4206331928875615,265.67397780471265,223.29738935321996,262.44669628114286,1.4204627652243094,1.4116642446771799,263.20054936445405,1.3623641369562542,44.80529006343714,174.37222949457964,44.79534413829392,1.2622944234261544,208.78566543966718,173.84941341750422,209.48320598767071,267.3494564041188,1.2620671271670298,1.2518626641749995,171.90103415055188,1.2018453894475056,142.0188093607716,0.00873103766849004,0.0023118285339483657
