,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.55472672280358,248.78424352221165,33.461396817015576,600.0358212966132,1.622170004220662,1219.6233423130802,1.62221707404267,280.26863768416,150.58935916305578,1.5719495317364132,938.7091364390918,939.9283547957621,1.5712557091525128,277.157335617986,940.3223667109611,1.521059408183641,225.72577403523286,1.520958695782897,276.7958426036065,1.5205319825752803,117.77770756106261,258.4978011326616,117.72735551529775,1.4205057166335484,225.01030396602087,1.4198356277334423,258.65068862361795,224.90854699638572,260.89465086912975,1.419681555402719,1.4113781934530265,257.13624161530834,1.3611264379942463,45.17814816742408,168.8716133166581,45.199986638316,1.2609444899536648,182.50079526990856,168.8694610376027,182.70078701107442,245.19884037904424,1.2606874211032184,1.2515393021376997,167.08795072447555,1.2006558987267681,109.7319028413953,0.006768576645203157,0.0021085245850221506
117,127.99966580341616,248.24595765538967,33.365222878389325,600.0892433111514,1.6220913697723631,1219.699600726831,1.6221366645442985,290.86718896889414,139.59056038220976,1.5721513487701981,928.9063575374273,928.6935560975202,1.571405649765043,287.85415927269503,928.5673001430507,1.52188159546365,242.1410856751194,1.5217616634577693,287.43642872599673,1.5213280017002508,118.04160674030881,268.55887519898045,118.00163857079832,1.421331002585026,221.1701185339375,1.420599325070322,268.1168754871284,221.21434654129948,255.7042005578208,1.4204342191059995,1.4115723022992825,266.5451413954086,1.3619569712305282,45.243568878705794,174.9070762272056,45.20643092953683,1.2618358173425552,181.92575245654987,174.81397719672188,182.48978534947312,244.11962735800938,1.2615520785412813,1.2517614686679528,173.03525966098047,1.2014249614497277,109.97438534774348,0.006718238086722506,0.0020597797433310272
118,117.38518639903805,251.21092093300607,33.899151105537584,600.0264637738767,1.6222468090168778,1219.626073254683,1.6222964851020125,266.2382669640838,155.95027936396247,1.57172048668656,946.2765535848825,948.373880250894,1.5710981667007016,263.1996256572585,948.3921682262044,1.520121589655581,193.89846598124495,1.5200359991553116,263.1155969261832,1.5196560123882197,118.01033285422662,246.84744612417552,117.95561909320676,1.4195667120841224,230.07967333048467,1.418964920486916,247.2550877538172,229.99699492425322,266.61530854639636,1.418803173427479,1.4111764839376375,245.27332858365418,1.3602091558620744,45.146543233611844,161.06678028910952,45.21673592044333,1.259910058177778,183.99287794674257,161.20186821902405,183.27134094356438,246.94073732643102,1.2596542948860057,1.2513155433847083,158.96465165432102,1.1997960460276986,110.4860224189955,0.00683146616992279,0.002213335124085089
119,121.28063951741773,251.30541250049703,33.89915361064505,600.0777150095284,1.6220826933212846,1219.721237140509,1.6221342076520366,275.1800347190149,152.30495459904932,1.572083000008811,941.415057324372,942.3808657764224,1.571415652460259,272.40519896928,942.4906003398789,1.5217803881409409,215.36768155503407,1.5216602971442863,271.9986565347659,1.5212644379307239,117.69354706871235,254.95799034963997,117.65044246550067,1.420450459274429,226.52813459858862,1.4197957828805574,254.96832394595873,226.33601278196977,262.460292466811,1.4196422101333697,1.4115550710934477,253.000873664724,1.361843378772904,45.08493725378725,166.49406521776518,45.09025346653115,1.2608648530589335,181.81729915389917,166.73691002374656,180.95672814763898,244.49687921530204,1.2606032971133858,1.2517266931972186,164.4171302617884,1.201353316295418,109.98895197634988,0.006770289702065493,0.002148440319755516
120,120.96655901143303,248.72513723837113,33.470667146132314,600.0519672127792,1.6221435364894388,1219.6551341433083,1.6221918838049885,274.6641893197124,153.68234562237055,1.5719639241564891,941.6819808414782,943.3317157833228,1.571296995745834,271.51079233779416,943.5180891716045,1.521221199256675,213.09822379491533,1.52110995862045,271.14913372469596,1.5207038551765384,117.61828084346955,252.875212124325,117.52484752560605,1.4202078436518095,227.2904230398169,1.4195670290030842,253.13594871638628,227.12773429185577,263.95552472016124,1.4193990065870814,1.4114171424479005,251.34306215119628,1.3613163200375005,45.11515746286621,165.5068029375133,45.16390114804017,1.2606220050807575,182.50998148273462,165.67815434203408,182.1172165371036,245.00222012035616,1.260344471484145,1.2515777511070343,163.53489088824125,1.2008273712056523,110.30494667588344,0.006705368494652172,0.002169606685757109
121,122.74093414687219,249.16772507055634,33.638466401701216,600.0687166401576,1.6221094138421097,1219.6916352962326,1.6221592586442959,278.429453808599,153.52221004192026,1.572037061417673,941.6218392569759,942.9969087927227,1.571351925283811,275.3845710834539,943.0684863822876,1.521574714219203,223.90123370441384,1.5214559263838923,274.87268383644187,1.5210414199610212,117.63466720499528,257.5280990039536,117.58133579514724,1.4205805366088173,225.26675640717664,1.4199089002501606,257.8446155149849,225.14638584185724,261.0892332555076,1.419732283200361,1.4114940119360329,256.0468502786015,1.3616317075017752,45.04180488254067,168.142773087228,45.103485024679024,1.260993427310311,182.27483939744266,168.37617196267678,181.62320469513762,244.83961266965593,1.2606966736161325,1.2516551655420922,166.09164982527608,1.2011202436955184,110.42546518474873,0.006674465448325415,0.0022133331087620255
122,123.5108442203053,250.24978556681972,33.87318423515535,600.0678713214655,1.6221223959697981,1219.703741118161,1.6221730369687766,279.5877598492409,153.54708355909742,1.572002320071938,942.4583108170589,943.9243016340434,1.571314236658326,276.6226756085461,944.0119133299875,1.5214594042903593,229.30835139289985,1.5213338120536466,276.07283341177003,1.5209283819492492,117.59444361941831,259.9184310001563,117.55923002234663,1.4206946931036448,224.20113309926,1.4200091636855432,260.27729236641494,224.1572630392993,259.2640461007571,1.4198334563476869,1.411458848649739,258.6413596573124,1.3614956498896253,45.08877048370282,169.3998886199589,45.14468466381874,1.2611215875479986,182.57394149109092,169.69082467473604,181.55828925935705,245.37592844365338,1.2608010207580735,1.2516213470532511,167.37479425620032,1.2009764871409778,110.43902254999426,0.006689252144416953,0.0022972123297446798
123,125.60631676323206,249.8805244213388,33.69866914434074,600.1233640967295,1.6221037739228508,1219.7464832406201,1.6221520583322528,284.7915494058689,144.46571048962423,1.5720699189698595,934.5540203442031,934.8529724803755,1.5713555712873633,281.9538430432255,934.8121323350831,1.521631997234655,233.31220639021996,1.5215148250873436,281.32520679804634,1.521089723948314,117.7211202482507,264.04253861711356,117.71470597431484,1.4209825301598196,222.67205259670487,1.4202723646983204,263.79462234942366,222.72601631023215,257.46249035765544,1.420108858293996,1.4115095448257344,262.3446651593565,1.3616908320964438,45.222703689386286,171.93719175182252,45.184441423216576,1.2614613346899681,181.76256334562706,172.10674656932093,181.6729424655942,244.73570042341754,1.2611573154912223,1.2516893672483738,169.9770500085742,1.2011735069146652,110.25613385758034,0.006578862861802736,0.0022806134505667782
124,125.2892063885568,246.5442688909147,33.115654588936394,600.1016027211494,1.622148152137944,1219.6520518995092,1.6221905930887173,284.5537161013938,144.80120205736927,1.572028197098551,932.3398064581341,932.8921657743358,1.5713072573734141,281.6443677324361,933.3164503898056,1.5212241202035688,229.57675571372923,1.5211363650492173,281.36074587339147,1.520702769733882,118.11269124428667,261.8834948407926,118.01319063701735,1.4207571617794381,223.92831366205192,1.420054512534702,261.974382016135,223.85530165516457,259.43729669682955,1.4199144754898199,1.4114323516432357,260.04234865890095,1.361327696902719,45.33672751236458,170.9885481699739,45.26255969778516,1.261234926637571,181.9571107784999,170.75794995731152,183.67621233258524,245.51977957005735,1.2609908942605872,1.2516007828583917,169.3414050099996,1.2008630773897198,110.48829523137591,0.006614064406690617,0.002185031170313173
125,127.62397822604794,248.76295136577005,33.626332734750044,600.0889376047185,1.622104377763561,1219.6852432766848,1.6221506268736205,289.0518576323259,146.12334108753768,1.5720995907132416,935.0967483654562,935.49283062071,1.5713614839792627,286.27856663309103,935.5062351209974,1.5217017240330364,245.3510536440192,1.5215872710092806,285.69783301519857,1.5211613924175897,118.31246769398179,269.51410360266016,118.27518651643737,1.4213534915063846,220.7683626052916,1.420603321929585,270.02296474166445,220.93639476029958,254.21207805829613,1.420432078597073,1.4115240268262164,267.85465468188113,1.3617369965596788,45.32480275503644,174.98263809397181,45.2330413983582,1.2618027537492895,182.29167573329673,174.9803589269174,182.56529252662938,245.93003491800994,1.2614965329641314,1.2516955315669298,172.8721431916869,1.2012176926854143,110.55533137768725,0.006679414258705932,0.0022925078815319282
126,127.39096839601366,244.02661590259714,32.684921758771026,600.1138785782816,1.6221438653320643,1219.6480583100008,1.6221855461998262,289.95277766862915,131.7128231196705,1.5720520766102795,923.2752079615391,922.313116481537,1.5713111978259635,286.62254317506336,921.9527835241743,1.5213046150979361,230.0252676145151,1.521216721877842,286.2742700550604,1.5207627775762462,118.38729500140099,267.7828502646994,118.36463081781913,1.4211365313233204,222.06419174538158,1.4204119866566511,267.09441201593927,221.91834835940827,256.33102004365344,1.4202231169762207,1.4114595939968508,265.5194004016512,1.3614585535702812,45.42810091577121,173.6554601040124,45.3410407961911,1.2616153448082583,181.8298598482829,173.6456361080883,182.57859636670094,245.14719167013902,1.2613246009221235,1.2516397973509283,171.829489972937,1.2009259868656124,111.00400015686947,0.006853897450489041,0.0021949250756649764
127,124.46388741491077,247.2394697308251,33.2555245802954,600.1222924362775,1.6221585877595008,1219.703029785403,1.6222039126362349,282.135371991748,142.7084750966011,1.571954559448089,933.9346953628886,933.8578771537112,1.5712559161752866,279.1839164893515,933.9241806742102,1.521011773329694,223.22132937615095,1.520929052953352,278.82982494254986,1.520505688007381,118.5706300176017,263.105776799013,118.57527360042073,1.4207664897710073,223.90469012603097,1.420071938888228,263.39456208459615,223.891733885715,258.0853639151858,1.4198847599224789,1.4113841780857188,260.94406876831,1.361103693963033,45.49008573687929,170.4458914239689,45.428280636694666,1.2611778398735296,183.2200760214881,170.6353898405219,182.7839771909863,247.53547615748457,1.2608988872380515,1.2515422736311999,168.57779176594977,1.2006400979609966,111.0815902324632,0.006897735996127547,0.002357221072843263
128,123.21367242397798,247.77946321268425,33.3656158223891,600.1092764294584,1.622135979052985,1219.7189849033357,1.6221849481424415,278.80440389535096,151.7260450355902,1.5719758607610657,941.2655444009762,942.1126773799334,1.5712911027483782,275.8943541204416,942.2039531300911,1.5211873449988849,224.1288932397637,1.5210822127355057,275.37915731907754,1.5206888819380133,118.42223931886099,261.0947383638016,118.40229550296192,1.420686685692822,224.56018345486973,1.419993108892168,261.61820219266474,224.4389785611345,258.40949050498324,1.4198068271057365,1.4114163454175783,259.2859177440749,1.3612670582748458,45.46328925106943,169.40779192960892,45.45277323053013,1.261103697120235,183.73752887468677,169.62301958162902,182.99221376326284,248.47479917008891,1.2608178517916708,1.2515735319917238,167.35115781493,1.2007824702820051,111.2862994995839,0.007100437335957259,0.002332919238731845
129,129.82305515244255,246.51667393797726,32.94850558769135,600.1350410528264,1.6220594307403486,1219.7354886323626,1.622101500253501,294.37258687760834,137.08935006732335,1.5722028815513363,927.5923438262986,927.0245003379117,1.5714443539649308,291.29240076934457,926.652037323263,1.5221250460096472,249.18075091635833,1.5220214295062633,290.7216169032803,1.521567396348891,118.48443416909001,274.50067414778096,118.47278055836856,1.4217610421924616,219.31168540054964,1.4209811796409513,274.4086946634665,219.3473597221387,251.6303970043207,1.4208174634420916,1.411627300042352,272.9296461238315,1.362224439230275,45.687263177226704,178.08174601736707,45.57044644869905,1.2623232741789707,183.24744663899975,178.24468998279534,183.25864106897453,247.1973386236536,1.2620119235479936,1.2518268442516005,175.85457197885853,1.2016495065271349,111.58033251377755,0.0071402667451407435,0.002245090273671048
130,125.23453326703886,243.70841881051,32.839601766536866,600.1077397635488,1.6221828291106768,1219.658244863036,1.6222267208422518,283.49354963471853,147.16265468241724,1.571920691613987,936.4748840300165,937.0554324971833,1.5712125181185792,280.4189264964237,937.2564124648909,1.520797575795833,230.82412662305939,1.520707576461653,279.94210313594897,1.5202879674697731,118.82756758460951,264.736000813919,118.84721505204826,1.4208163880291087,223.47022501679163,1.4200929449474906,264.9525540129821,223.45900591307813,257.1502785464877,1.419936748035192,1.4113267028539145,263.0711742379568,1.3608876097372131,45.71711321865558,171.67587193910626,45.65289606183906,1.2612862412682253,184.4872173091019,171.75764612061116,184.73700683420773,249.3943303250346,1.2609955924368061,1.2514853939084585,169.835091003817,1.2004147514462324,111.3615329559745,0.0073240057566325316,0.002276215461959774
131,121.4268305653416,244.98501749377834,32.92324050527228,600.1166765232306,1.6221602809582003,1219.7073304480748,1.6222088315587206,274.87604540290675,148.9626703893412,1.571921113419061,939.3520178580064,940.2792725296471,1.5712541819281045,271.8976821110009,940.272186335176,1.5208896063830981,210.3644605063077,1.5207993067422396,271.66782348358595,1.5204203045098157,118.66199008859948,257.07089574815495,118.65003682510397,1.4203542023857567,226.53149143064067,1.419699271116423,257.3111824733045,226.3988031078929,260.8912121935906,1.419528667952691,1.4113622585246184,255.11174662610043,1.3610002316962821,45.626239353019315,166.91310627446367,45.53912768559949,1.2607932902408023,184.9149780960614,167.05928387957076,184.38839936274067,249.74564765811064,1.2605452114294329,1.2515231995468608,164.82572149566784,1.200548736998658,111.26918643290237,0.007356120992500527,0.0022912181000181997
132,118.84478385451182,241.60415714944884,32.330066486536765,600.127920249278,1.6221593630189062,1219.6902439774362,1.622203608123083,269.90266163284184,149.5170204329935,1.5719189939883922,938.0741466422746,939.3473673215321,1.571273246171225,266.98276745324256,939.4765187160211,1.5208534391302915,193.46008446205437,1.520777832393923,266.5673663515692,1.5203904997089497,118.34932641110657,248.90986894458345,118.2974750214893,1.4198550953406432,229.81518344839853,1.4192381342318592,249.0199270680701,229.61065819193269,266.3784598613569,1.4190973666720132,1.4113639602224826,246.75893976876162,1.361009975214641,45.6372935713055,162.837463906056,45.58941776880455,1.2603423281922848,185.55137639644173,162.86421940050377,185.84787748018252,250.00422514498086,1.2601111243352243,1.251529453804713,160.84688079729207,1.2005957648353414,111.44084787626159,0.007337590660762143,0.002183392511112004
133,124.26557914914487,242.65296688085826,32.58545324595358,600.1617019389255,1.6220625736185001,1219.7991808029255,1.6221096963865926,281.01817485932366,150.3374039790358,1.5721080682929265,938.776331714158,939.681305108878,1.571414307959163,278.13808521399875,939.4254778464274,1.5218901314109572,227.0375250545072,1.5217834526697493,277.43491951957134,1.5213863138769401,118.17564751494115,261.4535067407371,118.16263303675659,1.4208999762346768,224.072808955918,1.420200687723787,262.2144148089021,224.05281021626982,258.69979194066264,1.4200355030474128,1.411568043238383,259.6791246136235,1.361958764482534,45.53986461218208,170.69216366367664,45.53778944520503,1.2613927066333879,185.42027694199248,170.78008601873393,184.52333201883064,249.37487428229392,1.261112706951941,1.2517372560077018,168.4810664693395,1.2014414015242905,111.96244076827483,0.007344043077957776,0.0022569749546447865
134,129.276034343708,241.19406703449255,32.28172703817825,600.190179825569,1.6220698671281792,1219.7927657155558,1.6221124168353087,292.3987211592856,140.22675532191488,1.5721508492938585,929.4780063306723,929.5138907286434,1.571399379804098,289.3506406680203,929.2519305295094,1.5219247055500837,247.2560163673064,1.5218216469201689,288.7656007920051,1.5213831313366355,118.38795218875485,272.09066354905235,118.36457740377644,1.4215619605278562,220.03460351477904,1.4207947312630484,272.3725566848044,220.0848689898605,253.16364094547558,1.4206538598072116,1.4115700652079748,270.6087426694968,1.361995479453133,45.800004374259494,177.11431033554737,45.72058533437773,1.2621706532933978,185.94826343840742,177.10557293695308,185.6262444938441,249.94296451428664,1.261869961562831,1.2517617211961858,175.01594658712264,1.2014600791122654,111.87227537148648,0.007349352150911314,0.002293401223040313
135,121.15254449720771,241.01210527314169,32.4024417252932,600.1488515503441,1.6222056437599903,1219.7261635341656,1.6222529555033727,273.8258378532319,149.72768573241964,1.5718040760153653,939.9606194124627,941.2478131743247,1.5711459177996985,270.54949177543665,941.3627629498154,1.5203849767206359,207.8471293320593,1.5203163104863744,270.4493851027866,1.5199241418682363,118.47543523640859,255.33581438478973,118.52941555433877,1.4201240962521708,227.16419861196067,1.4194800757349482,255.29410341379443,227.05096019823387,262.3289258899043,1.4193284719394479,1.4112372934796817,253.5952523548196,1.3604809735314787,45.7238738097709,166.1251249874545,45.7260572259574,1.260610098097607,187.21049766609275,166.36250194744636,186.48503233351823,251.7547696386021,1.2603529516027245,1.2513875924789772,164.19370268112385,1.200059013576929,111.98789870234742,0.0074829402704789235,0.00233699628174925
136,115.00209775473263,237.98696182334618,31.823258016014165,600.2153752344882,1.6221722761628359,1219.7999716913969,1.6222154019482142,261.2842859957925,150.51961018837244,1.571833788752985,939.7879705703969,941.102334852095,1.571228938316752,258.27976032381633,941.3185415807493,1.5205151074346952,169.29661380880526,1.5204598192123893,258.21604180887726,1.5200867703644199,118.0218371289801,239.2919070958647,118.04193402369037,1.4192136174282306,233.69859251787142,1.418645474796947,239.0168371042921,233.46820572707657,272.0656825898257,1.418528495083237,1.411297476256097,237.3372447814508,1.3606850816889287,45.61016387506618,157.43860645257377,45.66008902456675,1.2597149526403006,187.73311934015808,157.58119966185183,188.22591558986488,251.62691528676848,1.2595108617443111,1.2514605948259696,155.4410641941575,1.2003176150382358,112.03554180662051,0.0073702420406599545,0.0022133053686192532
137,125.15418300549513,236.82565101927133,31.895307053991186,600.2914533259961,1.6220020702467202,1219.951937805457,1.622045126522484,283.19890586953926,145.25345139237854,1.572223198876125,932.8694696590412,933.0974640928778,1.5715163889567003,280.51227715620973,932.9486676716973,1.522366725272567,225.9494104416274,1.5222831688277174,279.8750470635342,1.5218563419770132,117.81174939024022,260.63105446748415,117.80691865128325,1.420967554315758,224.0979010025804,1.4202647151988883,260.8093659126067,224.1574387047984,260.38213875539293,1.4201331104504258,1.4116834155129148,258.66732277645514,1.3624550176253813,45.65189643699964,171.2005867627752,45.60459777829087,1.261549833222542,186.4445487698875,171.06816436816766,186.5137238861056,249.56145255138907,1.2613053908500038,1.25186171379723,169.12004132856222,1.2019373707912875,112.09886036823147,0.007241632480491764,0.0022157028541788396
138,124.92021981361246,233.45501581544966,31.35657689370177,600.2559430625874,1.6221256270218376,1219.8410789852726,1.622165387967046,282.52962689513083,142.07593816853992,1.5719886310434596,930.5463954396185,930.9411634066572,1.5712850903077284,279.56827526418664,931.0260510265323,1.5212048600719887,220.66270419904063,1.5211193936332954,279.0129038333639,1.520692409675,118.13421234605347,259.5457222193104,118.11511984014649,1.4206108708041296,224.8415198568142,1.4199321470594504,259.71035918474064,224.96198338259546,261.32839953652814,1.4197965719551626,1.4114140766852696,257.8321202951836,1.3613093765457596,45.78671045313306,170.06318961340648,45.7331617454127,1.2612189744204472,188.24490411138368,169.9358485697746,188.47753169556603,251.2878321031219,1.2609529927398961,1.2515838319435328,168.23546620749303,1.2008339572492346,112.13464946302348,0.007281626828167883,0.002224573979615175
139,122.6198521482943,234.25807216662008,31.339207015336477,600.2337595867905,1.622131005521354,1219.8359282059378,1.6221752923983257,277.28230682860556,149.47416979676493,1.5719519817168057,937.4841248023115,938.2685719891082,1.5712738201612297,274.1451976020003,938.3449850347392,1.5210715589072696,213.6524019944388,1.5209903434746173,273.62985058634956,1.5205904517562596,118.07439013175211,256.21929626610716,118.11860371882058,1.4203706801817333,226.24004714986324,1.4197207872846043,256.50169148108915,226.1345671302711,262.43277796732497,1.4195536961802666,1.4113919077078843,254.5149366729883,1.3611602001274392,45.605448316318615,167.49240424356336,45.66214719637418,1.2609189896945368,188.7074497348178,167.52704932575716,188.33283280271752,252.21138305002296,1.2606662706837386,1.2515438763897333,165.47794986459377,1.2007117926003306,112.12946418447893,0.007409870300244684,0.002235265220450273
140,121.5406658188715,233.35474381196335,31.18642722105225,600.2451078594163,1.6221209617659598,1219.8459127016704,1.622165441698649,274.89855130000205,148.4041575717282,1.5719657028961176,936.4202720947117,937.2672720492338,1.5712970602808845,271.9474813449078,937.3930903228147,1.5211445422805654,206.0430149761637,1.5210568759567367,271.40719391762974,1.5206596890525437,117.94948510471812,253.08109848026433,117.95742017724291,1.4201946119533797,227.4543206046025,1.4195596856056671,253.24807869248394,227.37087982333765,264.39880758821073,1.4194085007732462,1.411412196721101,251.2830325499119,1.3612406813321971,45.62494378609215,165.92896159178287,45.65292273772732,1.2607731385177217,189.28842622173562,165.90544104412197,189.08094428709057,252.4784882383986,1.2605310559014449,1.2515725007644196,163.87685119347682,1.2008037965311966,112.14138266074673,0.0074250103196023065,0.0022046369326845236
141,122.97633048542409,233.80929555571325,31.419256829753365,600.2583085370584,1.6220905992890668,1219.88598158108,1.6221357276824149,277.6038913211069,146.90151199691024,1.572017827750855,935.7217660781016,936.4048207971483,1.571339553473157,274.81459766581645,936.3688065692427,1.5214739537632036,213.72465756908318,1.5213788698446205,274.21557809462274,1.5209739565666123,117.89506232210933,256.28407721494204,117.92095474908841,1.4204763341929758,225.95209864560044,1.4198143825225693,256.52672159812215,225.9982219215961,262.50003226740506,1.4196709341063534,1.4114762389687368,254.4910596414665,1.3615459976712296,45.670660185562035,167.98020522239204,45.662920955918814,1.2610719043189889,189.75141364655806,167.99439595281413,188.96991678906755,252.5953568233976,1.2608116834281888,1.2516434485429633,165.88103120680458,1.2010712334492541,112.219151810748,0.007406850610871828,0.0022526449925913254
142,125.81924546846591,231.63859069961927,30.991432966165565,600.2963967017699,1.622077992927294,1219.9041462077942,1.622119547789064,284.205104490755,138.58764123743254,1.5720707855519593,928.4572561338795,928.044877024761,1.5713606002262,281.24007177072883,927.8861770527127,1.5216348052899449,222.6917163752374,1.521540314792196,280.71480853785476,1.5211090362013067,117.96396686996614,261.9685274756741,117.98611469114813,1.420876433536854,223.65310438008734,1.420184630468711,262.228659426752,223.70907087879675,259.62331466378754,1.420025488212246,1.4115125727784328,260.06353692232585,1.3617162304978643,45.815825359472186,171.43690114669178,45.780660863808386,1.2615216984675384,190.22349119878902,171.4476312319432,189.5946494897844,252.95151288741127,1.2612437865660082,1.2516891153590195,169.45205138681578,1.2012194981703175,112.096614775161,0.007407398885075629,0.002274557758953873
143,129.44817396741752,231.4844665104231,31.100516439312663,600.2866853057448,1.6220673580334868,1219.8892046966323,1.622108058432285,291.6814657298905,140.5353893400792,1.5721205856693639,929.4409024272693,929.190633341606,1.5713756524013978,288.65168546794706,929.0151545099782,1.5218162877695962,245.47646274483876,1.5217313837504702,288.22124081168545,1.5212850388083954,118.18082269415399,270.8718099935684,118.20254911298642,1.4214641700946313,220.2025675208363,1.4207094842416137,271.27230196448426,220.30383289173002,254.30585075157137,1.4205837964175754,1.4115435044612996,269.4634634127247,1.3618557739005526,45.94398899123972,176.68815122337628,45.876424444536795,1.2621546945990483,190.61145283120487,176.6375167004873,189.94323716957078,253.6913868063676,1.26186104726019,1.2517224769283413,174.62188468932612,1.2013484707146747,112.46540777301172,0.007472447522768867,0.0023233433901604767
144,120.82306912954712,229.64697594791153,30.718974078299496,600.2452950515947,1.622202317520038,1219.7900976196318,1.6222441469140028,272.8745440386094,139.89850339451903,1.571793041822974,931.3703552995916,931.5108860763867,1.5711392820119774,269.5838887578497,931.753669523724,1.520313505579219,193.1413910292838,1.5202571305164714,269.6289271150219,1.5198424163723812,118.17882179401484,251.93738145496627,118.19596275064484,1.419915043141825,228.35487234972973,1.419302964640423,251.93486127600332,228.18597311511118,265.1047532683817,1.419159064197576,1.4112314186496078,249.7724878424552,1.3604311965395823,45.8142221068125,164.3984093931435,45.8120660059747,1.260491837150966,191.70000676109836,164.70148765336037,191.141474040083,254.7722227247758,1.2602487159509532,1.251386634868188,162.5267406750555,1.2000325768988345,112.59047119034021,0.007607836865516912,0.002269271111474015
145,124.54113998762269,228.61001876186873,30.733301056305876,600.2752210718686,1.622064141049157,1219.8750872765263,1.6221077161460118,280.8111587539993,143.155864302583,1.5720973149336095,931.8854368221658,931.7141947207458,1.571402319205223,277.9846004390983,931.9413821546256,1.5217458259422723,218.3046192745832,1.5216439039089489,277.542689368004,1.5212375471140098,118.00863182239854,259.3997588564138,117.97248466729243,1.4207378798008456,224.63059620784628,1.4200565749423653,259.90932183338634,224.62508375170324,260.75990619262774,1.419914985412297,1.4115458842289221,257.42189521981146,1.3618130084390105,45.823644491129826,169.90308129686622,45.77645115458462,1.2613605383513355,191.53616995146393,169.7668165156206,191.35802822577983,254.69901632103148,1.2611276629022927,1.2517153088228936,167.78771196131186,1.201342241259637,113.1238837095483,0.007600270993257004,0.0022373944311519017
146,134.0455936380815,226.64510670772572,30.378263761173724,600.2764676131108,1.6220172560530648,1219.8393481881699,1.6220527740724253,302.22629901384414,130.9237146352323,1.5722682179842282,920.3096533305194,919.4080902739828,1.5714747161358547,299.01201840335005,918.8010786314317,1.5224686162605123,259.55670412443857,1.5223917099579605,298.3026972074876,1.5218915299893427,118.15088170829779,280.27756978616685,118.24397649666449,1.4222230395709985,216.94999674695663,1.4213941912248886,280.0017727106561,216.78249588910796,249.86444293226862,1.4212830335966646,1.4116934514209647,279.3286372071393,1.3625231413229946,45.98972218222874,182.4983103578777,45.97734679272789,1.2630304427400438,191.68757120121194,182.60690518910656,190.84159049426816,253.470968630274,1.2627037440991011,1.2519001258342395,180.24865938673148,1.201964351445409,113.4373957214958,0.0077317430300891605,0.002169895826371397
147,122.19439424812099,226.76838908899535,30.5935529205315,600.1841077054344,1.62224669864513,1219.6737707251925,1.6222878600456876,275.12464696073937,142.6155734334661,1.571724609516717,933.5252625234381,933.9476959845845,1.5710641995177974,271.6514115788331,934.4416679768568,1.519975097997571,203.66276600470087,1.5199186668200138,271.9131042263346,1.51949755710185,118.57070599385167,255.74117125413943,118.56730232944854,1.4200572760831378,227.04891374479206,1.4194250851109778,255.8888801654837,226.89928743041474,262.9350581247962,1.419284239387657,1.4111445418317787,253.86783424120858,1.3600505729794186,45.969854917258345,166.37250093725916,45.981165096805434,1.2606185489108022,193.2544606850823,166.7805375656975,192.4989407277181,256.50878658171735,1.2603743953391668,1.251290084203572,164.49885020683567,1.1996659841167883,113.77161947941865,0.008030921696388195,0.0022469114662034082
148,114.867432095757,226.26871945135608,30.39704222568029,600.1835166533048,1.6221837247586286,1219.7195994701324,1.6222248025624135,259.5650310095555,148.7623100526317,1.5717980361903972,938.8182267376683,940.0477282791724,1.5712068981909144,256.4104653920959,940.4258889934272,1.520440461463628,162.79658143682133,1.520369950638512,256.4686302998992,1.5200310604842773,117.99199763701381,238.3180690461088,117.94920681306911,1.4191737875584371,234.00481354224482,1.4186107000786703,238.35173033954499,233.59676938420645,272.36926883949945,1.4184834921555436,1.4112787918223437,236.6581242611501,1.3605947975220551,45.7632426577393,156.67420373818203,45.8369662010314,1.2597203874952945,194.14143826247215,157.11846739737075,194.03355189570703,257.13257964509205,1.2595102757888743,1.251435059025018,154.7052641400076,1.2002203483166818,113.9185156485136,0.007959409820102608,0.0021558507451936828
149,124.63540889760742,222.84460659695495,30.01553404149042,600.2569992889684,1.6220161430326554,1219.8361294223014,1.622056146938725,281.0971894159093,139.30936881068845,1.5722072468931503,927.6607428028262,927.1657031904265,1.5715115897503744,278.32842970538337,927.3399594469175,1.5223069689047068,213.87006398735699,1.5222043201882038,277.87248941506783,1.5218010609937151,117.61912552060156,257.3768209435897,117.535801801466,1.4207728212581863,225.1723456297705,1.4200899386870907,257.7756649838087,225.1404406729593,262.65902119162297,1.4199534264917044,1.411673497005469,255.26644936783717,1.3624115966019565,45.857844012371245,169.4534115244108,45.80748664515645,1.2614441179597682,192.8109763654766,169.33349184420308,192.77860356028089,254.86047588393575,1.2612229236963404,1.2518541302152435,167.4054980038998,1.201895696228344,113.70457402123812,0.007815704427509224,0.00210721393347965
