air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.23150681951941,268.8762816771797,36.988303272183686,599.8648408548869,1.6221488026455178,1219.2358396374116,1.6222151686388344,280.9809488287917,152.76003330069244,1.572023906681321,941.4350614489033,942.9888134807574,1.5713308175907958,277.47802519587714,943.317732438402,1.5213269606588675,233.1601869904799,1.5212621592383146,278.1193976928322,1.520837805293696,127.2125402508075,258.5601014211818,127.3356107753212,1.4207890337248863,234.3808443162718,1.4201634458773174,259.16124926137553,234.37572214666187,272.51597686539395,1.419947126175533,1.4114570605948478,257.10682771396915,1.361367663763634,51.6772152525671,173.57997693979235,51.63441943238478,1.2621243597640535,230.90969000208418,173.48199612802273,231.21972909505186,282.56575427783724,1.2620132808931113,1.2516302508126727,171.1965399945046,1.2009512298275575,155.75612081366805,0.008568556247699978,0.005447009563189596
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.23192764025036,268.8751248879091,36.987825356456554,599.8647797494922,1.6221488130031714,1219.2356478502704,1.6222151788402521,280.9818492416633,152.76093073704993,1.572023902619633,941.4360966367869,942.9894947509068,1.5713308068633987,277.47798062951165,943.3176397656217,1.521326919302031,233.16430235749655,1.5212621233308983,278.12028170847293,1.520837784430113,127.21303188170046,258.5611500061925,127.33626628317283,1.4207890783771022,234.3811213711736,1.4201634891822363,259.1616332679469,234.37585465118013,272.51586087178487,1.419947193668613,1.4114570540362807,257.107433210378,1.3613676140400146,51.68066855537526,173.58300933922763,51.638025831177686,1.2621245908989267,230.90989812524663,173.4850446733452,231.2194069996814,282.5648329768209,1.2620135226007048,1.2516302362725147,171.1996151877531,1.2009512137855454,155.75058297218405,0.008568867415517007,0.005447311575482325
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.23233695416445,268.8740085104908,36.98736243951115,599.864722436029,1.6221488227564549,1219.2354642577693,1.6222151884726337,280.9827271793306,152.7618067354714,1.5720238986912973,941.4371057775277,942.9901701768271,1.5713307964200263,277.4779311886999,943.3175537719608,1.5213268792407098,233.16833815780396,1.5212620885115855,278.12114483362984,1.5208377638717316,127.2135129776457,258.5621726278364,127.33690950025225,1.420789121954724,234.38139508000174,1.4201635316755152,259.1620088992387,234.37598314040997,272.5157505089335,1.419947259614869,1.411457047664944,257.10802901547345,1.3613675655285749,51.68403419836956,173.5859690821706,51.64153963157639,1.2621248166707384,230.9100814718421,173.48801652570356,231.21908985962435,282.56394061719783,1.2620137579139172,1.251630222090091,171.20261531566362,1.2009511981963776,155.74518476511514,0.008569171608449121,0.005447605120329954
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.23273429159569,268.8729022360355,36.98690906724504,599.8646681245115,1.6221488319484383,1219.235287937333,1.622215197544226,280.983585100019,152.76265316432588,1.572023894979659,941.4380866385131,942.9908222258304,1.5713307863873975,277.4778862741597,943.3174636038502,1.5213268408984377,233.17225018767476,1.5212620552996985,278.1219846310798,1.520837744363244,127.21398587974272,258.5631659360015,127.33753867073484,1.4207891647688182,234.3816661119709,1.4201635730429711,259.16237824907074,234.37611162963978,272.5156469029914,1.4199473238853995,1.411457041555179,257.1086067020264,1.3613675189323795,51.68731465084052,173.58885112303156,51.64496577216192,1.2621250362946501,230.91027472906438,173.49091269421578,231.21879254082086,282.5630771989679,1.2620139873442997,1.2516302084269586,171.2055393839933,1.200951183750642,155.73992916340637,0.008569470322843786,0.005447890762003696
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.2331216094857,268.8718060645433,36.986465921421015,599.8646158274576,1.6221488408500462,1219.235117152349,1.6222152063409214,280.98441808727773,152.7634707628526,1.5720238913847038,941.4390369871311,942.991450063027,1.571330776608206,277.4778396187458,943.3173700961801,1.521326803428147,233.1760517082272,1.5212620227184168,278.1228024935217,1.5208377250867096,127.21444707634231,258.56413495585565,127.33815203879601,1.4207892061689726,234.38193446708112,1.4201636130489663,259.1627333609274,234.37623878044013,272.51554892780706,1.4199473861450589,1.4114570356409046,257.1091658486754,1.3613674733180499,51.69051238207868,173.5916584891643,51.64830425293427,1.262125249770662,230.91047294160003,173.493730151528,231.21850017733075,282.56221860430355,1.2620142098687508,1.251630195069631,171.20838490713496,1.2009511695539707,155.73479537044267,0.008569762260603981,0.005448164539564971
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.2334968726152,268.8707351504587,36.98603027498787,599.8645650116267,1.6221488494848975,1219.2349511973184,1.622215214868218,280.9852285993322,152.76426322724734,1.5720238878730939,941.4399590559937,942.9920645419852,1.5713307671043004,277.47779470420556,943.3172765885099,1.5213267669045794,233.1797382990885,1.5212619909655778,278.123595287383,1.5208377060909606,127.21489598216955,258.565075499759,127.33875018971062,1.420789246494533,234.38219613004395,1.4201636520862302,259.1630834476163,234.37636191595206,272.5154560203046,1.4199474468063336,1.411457029861546,257.10970856222764,1.3613674290613615,51.69362739208404,173.59439017145093,51.65155630853869,1.262125457360387,230.91065133288214,173.49647495234797,231.21820781384065,282.56137448033576,1.2620144266382591,1.2516301820527278,171.2111548678172,1.2009511558667492,155.72977744433405,0.00857004851897731,0.005448425885526157
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.2338636817568,268.8696692878557,36.985603491471196,599.8645149660321,1.6221488579766452,1219.2347888240513,1.6222152232773093,280.9860187432327,152.76503499294523,1.5720238845170618,941.4408580545297,942.9926598184761,1.57133075787568,277.47775153053897,943.3171789063903,1.5213267317761818,233.183329851936,1.5212619602884772,278.12436753893525,1.520837687742239,127.21533376777423,258.56599091782346,127.33933195292894,1.4207892856889417,234.38245243928887,1.4201636902333081,259.1634234839696,234.37648237460502,272.51536592818104,1.4199475059207844,1.4114570243162254,257.1102369494905,1.3613673861501931,51.696663384792394,173.59705121548114,51.654726877556215,1.2621256595870503,230.91082972416422,173.4991455829987,231.21792040566396,282.56055929776113,1.2620146377807124,1.2516301694224081,171.2138552314974,1.2009511426776567,155.72488429791554,0.008570329596474427,0.005448675929543685
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.23422117585618,268.86863373414184,36.98518761615942,599.8644652956806,1.622148866461446,1219.2346292999139,1.6222152316699066,280.9867853584038,152.7657845814679,1.5720238811943674,941.4417332385349,942.9932383971692,1.5713307488174748,277.4777083568724,943.3170795544906,1.5213266968470947,233.18682415658336,1.5212619297597545,278.12511785547946,1.5208376691615642,127.2157610184312,258.5668795349931,127.33989908427559,1.4207893240067075,234.38270339481588,1.420163727149835,259.16375263245936,234.37659948718428,272.5152797775879,1.4199475631532663,1.411457018787425,257.1107476395723,1.361367343699653,51.69962282949428,173.59964263037293,51.657815959986834,1.2621258564506521,230.91098333887936,173.5017486027469,231.21763795280063,282.5597441151865,1.262014843168223,1.251630157005575,171.21648400968976,1.200951129477243,155.72009513457206,0.008570605292946329,0.005448915801556944
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.23456927663567,268.8676133348726,36.984781285526935,599.8644164350644,1.6221488747559052,1219.2344735203471,1.6222152398893188,280.98752563544485,152.7665193852071,1.5720238780661453,941.4425831196012,942.9938027827342,1.5713307400826206,277.4776648350311,943.316981872371,1.521326663387919,233.19021458247138,1.5212619005911612,278.1258434516178,1.5208376514720783,127.21617597831585,258.56774637643565,127.34045099847566,1.4207893613629945,234.3829476581955,1.4201637634118138,259.1640746619615,234.37671526133408,272.51519306391896,1.4199476190967284,1.4114570135559903,257.1112448460876,1.361367302934043,51.70250202225389,173.6021634070083,51.660821086540054,1.2621260474279667,230.91111217702755,173.50428148879766,231.21733567868375,282.5589289326119,1.2620150425450156,1.251630145050334,171.21904418512293,1.2009511167296738,155.7154158961937,0.008570874410003848,0.005449142105589476
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.23490876687194,268.8666080900479,36.984384499573736,599.8643687001779,1.6221488828683586,1219.2343214582165,1.6222152479163034,280.98825116313304,152.76723644720607,1.5720238750990572,941.4434143955654,942.9943554798407,1.5713307316492697,277.47762200953923,943.31689587871,1.521326631299,233.19352102127746,1.5212618727703324,278.12654815727234,1.520837634331955,127.21658157380253,258.56859144215116,127.34098945135379,1.4207893982950996,234.38318389099825,1.4201637989145164,259.16438705989196,234.3768263509807,272.51511085485623,1.419947673648049,1.4114570085558402,257.11172772631346,1.3613672637442666,51.705307136297556,173.60462161833087,51.66374904776476,1.2621262336962515,230.91123605986232,173.50674878218175,231.21704827050704,282.5581185736028,1.2620152370620787,1.251630133527836,171.22154072901137,1.2009511049104353,155.71085549561542,0.008571138144932629,0.005449361629481152
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.23523949000963,268.8656281026309,36.983997258299816,599.864322091021,1.622148890759904,1219.23417292358,1.6222152557261198,280.9889559714924,152.7679328105082,1.572023872209758,941.4442233454068,942.9948931489291,1.5713307234256602,277.4775819694452,943.3168048757096,1.5213266001568038,233.19672800169698,1.5212618458026759,278.1272347578409,1.5208376178144432,127.21697487851688,258.56940970697184,127.34151444290995,1.4207894341526104,234.3834181161568,1.4201638334484874,259.16469066377886,234.37693610219785,272.5150325873239,1.4199477268845693,1.4114570037098797,257.11219375208117,1.3613672258272795,51.70804064091582,173.60701524610474,51.666601695628856,1.2621264151247005,230.91134507675693,173.50915149201717,231.21675095170355,282.55732268529033,1.262015426591525,1.251630122351532,171.22397115574782,1.2009510932496927,155.70639313622218,0.008571394001522821,0.005449573240778495
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.23555815838681,268.8646834755846,36.98362297051922,599.8642762521002,1.6221488984722228,1219.2340275365536,1.6222152633709979,280.98964041169774,152.76861808522273,1.572023869487149,941.4450166669626,942.9954241388986,1.5713307155341412,277.47753844760393,943.3167213867184,1.5213265700360714,233.19985983578,1.5212618198736634,278.127902556974,1.5208376019927912,127.2173605746579,258.5702087086493,127.34202655841905,1.4207894691051999,234.38364698759742,1.420163867275546,259.16498547362215,234.37704384577077,272.5149571351704,1.4199477787031678,1.4114569990924504,257.11264924381254,1.361367189534613,51.7107050053992,173.60934731768376,51.669380882100214,1.2621265918441198,230.91144913833816,173.5114911319808,231.21646849884024,282.55654609123997,1.2620156115170171,1.2516301115733517,171.22633894518242,1.2009510822908587,155.70204070179406,0.008571644275190308,0.0054497820311011
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.23587142560505,268.86372874557526,36.98325277331546,599.8642316179076,1.6221489060136505,1219.233885758425,1.6222152708069546,280.9903069419748,152.7692760080878,1.572023866831216,941.4457839413753,942.9959300821713,1.5713307077999283,277.4774977111605,943.3166312186079,1.5213265406627519,233.20287895035827,1.5212617946370806,278.1285519028463,1.5208375864763406,127.21773339475172,258.57098258448787,127.34252404205644,1.4207895031245892,234.3838678284612,1.4201639001862374,259.16526813930994,234.37714824327003,272.51488337224424,1.4199478291038443,1.4114569946126903,257.1130904092545,1.3613671539450114,51.713298995102434,173.6116178330679,51.672087841824094,1.2621267635928966,230.9115432892926,173.51376921574953,231.2161860459769,282.55577914432064,1.262015791199117,1.251630101095206,171.22864658292238,1.2009510716037313,155.69778333760598,0.008571888466274389,0.005449979512235853
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.23617717816738,268.8628043244551,36.9828928025538,599.8641885439368,1.6221489132633133,1219.233748294693,1.622215277990006,280.990959074074,152.76992136388688,1.5720238641586144,941.4465311222777,942.9964193276463,1.571330700271087,277.4774594119401,943.3165452249469,1.5213265122361552,233.20582070841368,1.5212617702660347,278.129182795458,1.5208375715947096,127.21809919154707,258.5717388722392,127.34300864964676,1.420789536239057,234.384085992466,1.420163932102015,259.165544104774,234.3772519715545,272.51481805545467,1.4199478782412815,1.4114569902650929,257.1135155629612,1.361367119470615,51.715826313961315,173.61382981961103,51.67472442676838,1.2621269312866754,230.91163744024703,173.5159882661183,231.21590359311358,282.5550266680979,1.2620159662772628,1.2516300908824762,171.23089556033204,1.2009510610977416,155.693632927438,0.00857212687376585,0.0054501724734942695
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.23647306774383,268.8619203151872,36.98254373999703,599.8641471684354,1.6221489202420516,1219.2336151724924,1.622215284903659,280.9915911891944,152.7705519349025,1.5720238615804702,941.4472634190985,942.9969043986717,1.5713306928951822,277.4774172827977,943.3164675801851,1.5213264843327474,233.20870279143713,1.5212617462535682,278.12979976108045,1.5208375567985348,127.21845620921933,258.5724784094313,127.34348213701459,1.4207895687596703,234.38429947196767,1.4201639633632441,259.1658150450703,234.37735302298006,272.5147516125136,1.4199479261412598,1.411456985972563,257.113935238969,1.361367085808379,51.71829066591165,173.61598529554905,51.67729619283672,1.2621270942714249,230.9117216805747,173.5181523195589,231.21563105087705,282.55429348613734,1.2620161368793419,1.2516300808370735,171.2330898543829,1.200951050693642,155.68958650034506,0.008572358099425624,0.005450360348497421
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.23676136438671,268.86105146036385,36.98220422211955,599.8641072346577,1.6221489269582015,1219.233486174746,1.6222152915918966,280.99220785261195,152.77116698189545,1.5720238590078828,941.447977110817,942.9973819556883,1.5713306857333884,277.4773796799268,943.3163932749829,1.5213264574258898,233.21151414849686,1.521261723020085,278.1304021033642,1.5208375424540586,127.21880386249363,258.57319617089627,127.34394508943481,1.4207896002056892,234.38450893618085,1.4201639937866517,259.16607802885096,234.3774540744056,272.5146930526332,1.4199479726490962,1.411456981820456,257.11434101004886,1.3613670529704256,51.720693285598706,173.61808728823578,51.67980252270649,1.2621272534627892,230.91181583152914,173.5202608715123,231.2153634639539,282.55358442200435,1.2620163033890173,1.2516300711147854,171.23522548810348,1.2009510406065336,155.6856292016022,0.008572584339203602,0.005450544268553549
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.23704332053866,268.86018260554056,36.9818681130561,599.8640688808515,1.6221489334326034,1219.2333609758398,1.6222152980244802,280.9928090643265,152.77175763399566,1.5720238565575346,941.4486640111885,942.9978327962284,1.5713306787769663,277.47734138070643,943.3163114557716,1.5213264310671348,233.21422604717,1.5212617005284907,278.1309866887367,1.5208375285490727,127.21914449246945,258.5738913191063,127.3443957510828,1.4207896307750656,234.38471572353512,1.4201640232675095,259.166331799824,234.37755177975745,272.514636745056,1.419948017790572,1.4114569778197852,257.1147328762008,1.3613670212476776,51.7230329383772,173.62013075208154,51.68224341637769,1.2621274078143174,230.91189016123002,173.52231240830164,231.21510083234415,282.5528705343059,1.2620164649110757,1.2516300616406033,171.23730594134383,1.2009510309835905,155.68176697309943,0.00857280459425548,0.005450720837646321
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.23731697925804,268.8593440596064,36.98154427572317,599.8640322057649,1.6221489396138509,1219.2332401998685,1.6222153041986607,280.9933934196378,152.7723468076175,1.5720238540849611,941.4493457021313,942.9982828018785,1.5713306719385238,277.4773002960883,943.3162446645786,1.521326405206655,233.21687606062488,1.5212616784572999,278.1315545617221,1.5208375149248723,127.21947926969656,258.5745747419248,127.34483821888266,1.4207896608354238,234.38492117245988,1.4201640520938188,259.16657970810127,234.37765216196826,272.51458719438807,1.4199480618492708,1.411456973857662,257.1151142083163,1.3613669899855578,51.72531518015085,173.62212376002984,51.684624429753974,1.2621275582416542,230.91197935687106,173.5243124800756,231.2148431560478,282.55219041156613,1.2620166223407305,1.2516300523106687,171.23933320258976,1.200951021111583,155.67800872767174,0.008573019862593833,0.005450894582689344
