,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.14773063512536,162.34106659480003,22.10804122761318,599.8613766688022,1.6221372543632915,1219.2477345646216,1.622156411760123,284.47663323857506,124.59404422774023,1.572151296317944,911.0195089179581,911.4274409504776,1.5714439541739635,282.120012738062,910.2067273821849,1.522084467694697,209.63112530412326,1.521919043842224,282.6399887185221,1.5215962102729301,116.21189298662992,254.95325866431082,116.37606643540433,1.4207542947816987,224.55507616216292,1.4200471680070141,254.9278957002912,224.91600207414345,268.4609540332598,1.4199386261207543,1.411605025052727,251.88809124572938,1.3621388030990509,44.12168394285968,167.98414658871303,43.74151488365497,1.2606738501250587,167.29569886539616,168.19596259048103,168.0326982902188,224.67395267071174,1.2605176077653777,1.2517809620859375,166.24740247589514,1.2015663160990768,104.51421954648704,0.010367501583337107,0.0003146940330634752
117,123.21560008355986,170.12377810843753,22.486182331589713,600.0962444959104,1.622187016418692,1219.6278899319284,1.6222110233170435,275.54392721047515,130.04966925244204,1.571895286775501,918.02739674314,916.5403400263701,1.5712516919601642,271.9480068619768,916.2772236217472,1.5208985886564739,187.75666880765388,1.520829112305083,271.6914431702212,1.5203487344836266,115.69243388299662,249.79397805194438,115.60940288829433,1.4200371866710784,226.85712969125976,1.4193251797320914,250.01173239119203,226.66883893047103,267.6056241983503,1.4192347891275685,1.411337561460272,246.90256106625552,1.361030218080438,42.247805566433556,162.1760394473825,42.30362494918077,1.2599864268048442,170.89373643362973,161.63059151841256,170.7239574862092,231.09445724696957,1.2597488308993265,1.2515362084919126,159.7816170306735,1.2005843242164296,100.4551436552231,0.011362958118676936,0.0002513236968342009
118,125.31498105105047,166.37008280055971,22.403819930500028,599.9457054214622,1.6221602472838241,1219.4214364470538,1.6221820212607976,279.13034998992185,127.85366318431166,1.5720353022222135,915.0820952092889,914.5824180405158,1.5713584873713455,276.3365233744496,913.8743286354232,1.5215396364161426,197.36646630655758,1.5214081655378588,276.5863549337038,1.521031672898576,115.92171297322189,251.87761027136466,115.9942079450096,1.4203774146609578,225.8513088061048,1.4196764952594407,251.73840014209284,225.99737880902958,267.9831028760706,1.4195711912795879,1.4114851448866113,248.77973266260938,1.3616288815864916,43.38364649277744,165.0006865988673,43.060397054937916,1.260339716425905,170.47948895828074,164.8447830475519,170.43977645734685,228.90933985556228,1.2601938842135665,1.2516782474106478,163.02438221230787,1.201117259309759,101.16139075924227,0.01138213832453659,0.0002586079334363294
119,127.72534654263383,167.8970244318121,22.651913415671018,599.9556938279644,1.6221718979289834,1219.4388637671343,1.6221923086446388,284.4419259043623,127.59703482650082,1.5720417281210861,913.9760977951827,912.2467751710755,1.5713402794871347,281.9267715845412,912.2697436946199,1.5214251035401865,210.3629290613984,1.521315981827775,281.82670268525004,1.5208949905066393,116.57974058513234,259.01491805059123,116.59524250889577,1.4207285003927983,223.45680108591012,1.4199960035594603,258.77613003406,223.63230934327882,264.0641264704931,1.419866999411848,1.411452738636884,255.62052827782423,1.361499168154782,43.45201343105895,168.5821730947132,43.21563193526296,1.2607295199489128,171.61246685680612,168.27339094927282,171.68487699315398,231.40069818713764,1.2605428391926283,1.2516525039054154,166.24894131532298,1.2010173033094589,101.7413578459454,0.012700855482370429,0.00023343799894325903
120,128.70094269523275,168.86992967171187,22.8237149157786,599.9384705693996,1.6221762416107481,1219.4739449131189,1.6221933905749568,288.06259141340826,109.32321690008412,1.572053122250667,901.3355190145716,898.9647640635624,1.5713397993345208,285.1018702627409,898.6866859449874,1.5214462599787584,202.13233813767528,1.5214493927169799,284.35351394225967,1.5209104595349017,116.72246600819187,261.1845798861641,116.8307187800853,1.4209223208436916,222.72096601998416,1.420177711968098,261.22035028673525,222.7034617046716,261.84995036824864,1.4200280774478828,1.411486344829028,258.2773963779314,1.361518741660027,43.45061534962621,169.54815566581593,43.23516448620557,1.2609658069707135,171.91617801457284,169.78682417005405,171.85956851438803,231.05419615137984,1.260656660769064,1.2516734095366326,167.27900577895625,1.2010169426415527,102.94854341413824,0.012277368951742501,0.00024242046066495524
121,119.69708707153423,176.31071650348179,23.540520330202284,600.144953592787,1.6221907670480251,1219.810260576863,1.6222128294820493,269.57566691439155,120.88476530170577,1.571830196118641,912.207487854186,909.8145438903756,1.5712088002434481,265.73673923106327,909.8403409535857,1.5206604338179028,159.5278988767362,1.5206323246777904,265.71764602519244,1.5201199441647741,114.55589270489962,241.47955277674302,114.52481159511944,1.4195601759570304,229.30007785109973,1.4188958880428781,242.99812246705517,228.88463377486895,270.24629669505316,1.4187625792587184,1.4113020628833892,240.25864869705762,1.3607990107166246,41.20667088314699,157.03456180368545,41.20539873408913,1.2595500394551187,174.78840339737928,156.4442923873555,173.29957948889495,233.22707284083555,1.259291715161244,1.2515010600086998,154.61327058033618,1.2003727654885854,100.3181013896368,0.011136144436081352,0.00024397458155095663
122,122.90411493465592,170.88058601992438,23.010989704535373,599.8741141416377,1.622150052987979,1219.399527438925,1.6221724334290102,275.2277077585508,125.18484861121654,1.5720575248426965,913.3239219863952,913.2878494670754,1.5713940290513504,272.2437151423324,912.2668867013406,1.521699247073081,182.77172385631698,1.5215955774716843,272.530097214357,1.521232678760437,114.86767828654686,244.8318154038698,115.00605590340656,1.4200559577104035,227.80159207553888,1.4193980248894262,245.1595744347626,227.8776931261525,271.18696995399483,1.4192749607870794,1.411540618383189,242.17355447566865,1.3618065487581075,42.54582887058781,161.01425910826745,42.110666254710544,1.2600622119663494,173.6056425622801,161.17991036054622,172.9639108956521,230.67653026462241,1.2598854563083224,1.2517216853820894,159.4831691779246,1.2012661648893015,101.52625697137283,0.01008145006724385,0.00026825748672116596
123,128.19608588035194,170.04674806657192,22.84325287427827,599.9104228525813,1.6221683546194456,1219.4122940234965,1.622186587369768,284.96676827946055,128.49538636210863,1.5720724228366474,915.1515979172952,913.781640082591,1.57136522877793,282.60276257268714,913.6220449413352,1.5215501387854953,213.82604742652703,1.5214375507626885,282.43319242639376,1.5210475959752923,116.40085424670924,259.6975850000883,116.44188264271992,1.4208134337995662,222.9713768061954,1.4200862841306947,259.86447919744046,223.04431552438726,263.0866145422288,1.4199586509154192,1.4114831579023912,256.66050565054655,1.3616384749964199,43.12316149761215,168.99689950621385,42.76743163173606,1.2608936013421443,174.95076733772356,168.842744882443,174.94620597174665,234.5128702040841,1.2607133151745844,1.2516885378553908,166.75322006463813,1.201138439565949,102.16321569605205,0.012432898090425944,0.00023650553195985098
124,122.15468530661764,176.72531179865376,23.447654009557695,600.0591265877923,1.6221915570417578,1219.6545081718266,1.6222160134569747,273.9284829222593,131.17637324744658,1.5718905161200794,919.179580951236,917.323004213263,1.5712490886765087,270.5872066642857,917.5184870148188,1.5208554586081007,184.03483210433558,1.5207992097117577,270.31596845216393,1.5203059175282536,115.6108216915799,248.77933972466047,115.54139072967577,1.4199540005827176,227.2241813021768,1.419237968730807,248.825197312028,226.99977900304773,267.4384437638885,1.4191399922608499,1.4113325466290814,245.86418360297264,1.3609791094726345,42.01167904204591,161.4305172346742,41.998881164566896,1.260007656026267,176.7410720483878,160.5653772077033,175.89472093559056,236.86020591311117,1.2597637943897841,1.2515319050552463,158.75436826289527,1.200541613655344,100.19212737965597,0.012158824981805833,0.0002379156875097976
125,124.72252307423256,174.1316589154717,23.165331259176536,599.8596117617285,1.6221707512623975,1219.3663661180415,1.6221894307617286,277.3909287875472,128.78540023950586,1.5720302359720266,918.0963412980817,918.4833508788068,1.571363151809653,274.6436603189621,917.3144866741291,1.5215227117785086,196.16989350895201,1.5213929877054615,274.36147518866073,1.521032320951493,115.72638597099117,251.9064270960161,115.86717930248642,1.4203858796634552,225.67510071742313,1.4196687972079132,252.28053157431532,225.63331628756882,265.96775368553034,1.4195912953103038,1.4114895946760564,249.60840126926888,1.3616710206448746,43.072699539304466,165.1318731935711,42.65866849018724,1.260515150983107,176.96885108081358,164.83719952616886,176.57034322933154,235.63431120429158,1.2603601083159683,1.2516962392750137,163.03435571126477,1.2011251831127885,101.05155492251308,0.011140560537553287,0.0002981398847240146
126,123.06424051044498,175.74037392974722,23.07676618007617,600.0014941252489,1.622188108269602,1219.5766866047654,1.6222114730206103,274.4783570561269,132.36131450459658,1.5719251081670116,921.0539043384549,920.2703567112528,1.5712868729396345,271.02384702300213,919.5250380527166,1.5210496787586882,188.1942857084572,1.5209508161401037,270.6854076061478,1.5205324486226155,115.3464758573653,249.4559082142889,115.334763534619,1.4200700952410406,226.65854339632367,1.4193479937530704,249.76993639297868,226.2282036874836,266.6625269685936,1.4192836097752128,1.4113719227783381,246.88994171208068,1.361222775815418,42.1969073153551,162.48862483223107,42.02192952220675,1.2602048454993817,178.493656139248,162.0160054501641,177.94542550673702,238.95848947784268,1.2600306055228103,1.2515890983333435,160.11195820674095,1.200734836442547,100.681104819251,0.011315903510006758,0.00030093600199672946
127,124.01446229233814,177.17339841637602,23.668712872412193,599.951707727946,1.6221646691196774,1219.5396383788259,1.6221849303279934,277.7602078070935,118.04343300404322,1.5720029712242278,909.6261698409954,909.1394636145807,1.571339584511293,274.4254038555796,907.9854894127221,1.5214395968941017,184.16882907324975,1.5213542188860494,274.36851214813873,1.5209176574343841,115.39525529898125,249.7833234399525,115.55265580768852,1.420263351275483,226.2202631200017,1.4195686152837628,250.30167410317003,226.15980140870164,267.0039779468722,1.4194575750709093,1.411480514981626,247.55544420556214,1.3615523957015394,42.75000262116849,163.37416468309007,42.43384545362637,1.2604313671913308,178.56593124330593,163.34708424610335,177.82334888368004,237.46581963907792,1.260186330819301,1.251671493022662,161.602880595782,1.2010130135825765,100.85743783249063,0.010540176929022213,0.0003313798820485794
128,118.9946990720751,178.96076412647548,23.691789861638775,600.0438429070789,1.6221929130010255,1219.6722100734053,1.622220724505248,266.63663291256694,134.03684370809066,1.5718545669248165,922.4447622389947,921.2099451319042,1.5712484373159477,263.0538530803141,920.9125432674667,1.5208309042569519,165.15802154085287,1.5207241945936558,263.26864276790513,1.5203118732083,114.40798496548102,238.7738307491575,114.30430636240384,1.4194050611157698,230.38165735805168,1.4187530234396246,239.66151993779607,230.01457316474205,272.96397684205607,1.418686211895683,1.411325528962424,236.9493087064226,1.360996839688635,41.399027380897685,156.28497486388056,41.27409995203914,1.259529458248502,180.18939659136564,155.48818643203407,179.1266946376518,238.85798626939982,1.25937779478062,1.2515348531818753,153.97031756735632,1.2005534520489716,99.45076816212898,0.011109968452156274,0.00028945971323911826
129,124.56174294060268,175.4853599876198,23.747019466567885,599.8590006979074,1.6221495413351732,1219.4154296944132,1.6221707555555611,278.95994931220537,116.55665152118671,1.5720898055835433,906.1456449146871,904.8833569290463,1.5714198074279297,276.39743271362744,904.2576508523235,1.5218572413752922,182.89604462931337,1.5217330543564591,276.130871358573,1.5213404397888182,115.51821657486936,247.0015103217972,115.62115550027173,1.4202493308190534,227.27499218407837,1.4195839454345258,247.65467074236457,227.40923582414104,271.95592481005735,1.4194764585931683,1.411569984771543,244.97680480885202,1.3619005740619436,43.28826119482398,163.11115347885953,42.81168162637403,1.2604207589574303,180.3936272002872,163.222267960729,179.46796769034046,236.40477510582056,1.2602006233154117,1.2517459642606854,161.38047393036993,1.2013859107776925,102.14176398766408,0.011678858779381813,0.00028295672111329284
130,124.35686070043589,177.26156192353585,23.866067524258426,599.9735267752815,1.6221747127738362,1219.5706029391858,1.62219249194853,278.72656960033953,113.11396441855331,1.5719859434277508,905.4083351352693,903.5171414448906,1.5713255040313534,275.60249696839503,903.2273649749375,1.5213295912526423,179.5802036904358,1.521277587909486,275.164172532029,1.5207865161488179,115.37932528749997,249.64556223405813,115.42553966657263,1.4202403652536222,226.10249755444977,1.4195593606508001,250.82767307175325,225.99254088837992,267.70538686675786,1.419421006118793,1.4114526301754777,248.40630823747244,1.3614229764295263,42.547011660752354,163.26990690540126,42.26291252186268,1.26045169646486,180.7381335949638,163.43235950606274,180.6017822625613,239.4819132648479,1.260143099114246,1.2516423989948173,161.30319192791055,1.2009525321740302,101.13751624520506,0.011595563569081615,0.0003058967033296135
131,117.11537098689647,184.84530063115037,24.54915363205097,600.097897185514,1.6221830674920457,1219.7731970334585,1.6222165701448523,263.6006626523231,135.7131653759795,1.5718258093177437,924.6506865944771,924.3859981823006,1.5712295752047105,259.50659739618436,923.7488133268246,1.5207822156504254,158.42094913634062,1.5206883148745702,259.9016155549187,1.5202308685469326,114.1625768703178,235.76850235565536,114.01238179342837,1.4191981847698338,231.65826996428467,1.4185572852059791,236.15236152214928,231.41317910063864,274.17411057487584,1.4184971757922382,1.411318384617954,233.68687045919143,1.360934479093632,41.16906019307931,154.34283554223873,41.11899702442583,1.2593407314576415,182.55054318439994,153.27314932534063,181.11503720918006,240.67014316222443,1.259170739359763,1.2515135129268768,151.97271060977513,1.2004954810172075,99.24936334401627,0.010600526644133402,0.00032112312225583456
132,125.11270263915642,178.18769044445895,23.940436256445583,599.8462346473389,1.6221377091691818,1219.3772561300166,1.6221639962489753,278.9873901319337,131.32023436542514,1.572120614270849,917.1209628641423,917.0906460082526,1.5714414614502272,276.6511629594263,916.2854706642993,1.5219821659287784,200.17902681274086,1.5217814578008824,277.0811178410552,1.5214789816948886,115.88336956785852,249.74044828966422,116.0958739937859,1.4203798779701522,226.64877319574617,1.4196968946253685,249.3941899411064,226.95575328938173,270.86346603057353,1.4196283467941153,1.411580841573297,246.58752216957967,1.3620434814415414,43.73568043439432,164.75845552985172,43.22679266538564,1.2605814877463561,182.98232193911394,164.53208691200848,182.3698235244251,240.01295647655382,1.260501987284267,1.251766844158131,162.86045666492896,1.2014987107804922,102.91556592461447,0.011523031242875348,0.0003190396337308926
133,127.70166786186189,179.41142699977854,23.843380503356983,600.0185010653596,1.6221632639299473,1219.6259420768165,1.6221898092780374,283.9345565958931,132.68984643916684,1.5720231206280002,920.7468911289913,920.8741373905264,1.571330355008391,280.6629175069835,920.0650924366079,1.521399754944693,217.30652901576022,1.52128392041233,280.537646676175,1.5208336197830603,116.74487867048035,261.83431397983145,116.7647073836014,1.4208389323922805,222.71474399595118,1.4200832613740426,261.07018277911266,222.59303458064048,260.3694476387923,1.4199981242870903,1.4114410010993654,258.12629616065885,1.3615101090481316,43.35081187358945,169.88153241231663,43.084503040570226,1.2611356162158995,183.55958126203313,169.30406567539944,183.55945180447077,245.0938565146002,1.2609460297747939,1.2516552394630147,167.36949679528647,1.200995669156026,101.8778311755638,0.012118613988936287,0.0003378749227396106
134,119.92260502649546,188.35635307517003,24.883887920801865,600.1853042656135,1.6221775669791618,1219.9010092701794,1.622211944957825,269.6165521203814,135.95235138547446,1.5718376216956231,925.1561831268183,924.9312889806197,1.571218826973294,265.5819344787406,924.3057036832389,1.5207313135562435,178.0017106884928,1.5206376902646412,265.74228286912216,1.5201462610414513,115.32833292159087,245.48422121174175,115.2234032855744,1.4197015061870042,228.5605713058136,1.418982951875511,245.19278828122415,228.2710192788363,268.05907953463173,1.4189348007683447,1.4112993484957204,242.68916268835784,1.360882729000225,41.9315030304593,159.4840326511461,42.01277678826237,1.2599301260384603,184.74263631886495,158.31886924410864,183.9584716017676,245.66724821987907,1.2597289790326522,1.2515016545511377,156.90182979354367,1.2004352485938223,99.75148870071828,0.01121985810660826,0.00036359440235227396
135,122.18993593126942,185.28091514097267,24.730097912270907,600.0237837306582,1.6221300452140763,1219.69133305312,1.6221606587497222,274.01565300206784,126.42687391740027,1.5720226962927257,916.7609109736684,918.1877531042635,1.571367665907095,270.48403552814585,916.3673232712846,1.521640435209842,183.42488918262958,1.5214873616442894,271.1827710305613,1.521107564968859,115.03193977645448,245.76673363191665,115.21370059882052,1.4200521604622138,227.65726989420784,1.4193850583127612,245.80848523844148,227.73579555164565,269.1867066191598,1.4193027840230117,1.4115207900785791,243.2057897530419,1.3617558256477562,42.91297487025686,161.6131302459905,42.573264682552136,1.2603644367060987,185.4078722757373,161.43008230483838,184.58545935281327,243.76267422327737,1.260191076504911,1.2517072328806356,160.16612605057105,1.2011914519517553,100.2569504286577,0.009434355185187043,0.0004799222241150052
136,117.22469169618766,190.25141637150958,25.154066430316437,600.148536059482,1.6221706643136813,1219.87104879745,1.6222073298705033,263.90008856137274,137.1880720903608,1.5718357948361283,926.5962801744068,926.8320627535713,1.5712363924633874,259.737128063341,925.8813985109678,1.5208507563357756,161.85949078160706,1.5207225752977764,260.32519657584373,1.520300177540298,114.08811029982014,236.20132005680287,113.96583546848872,1.419234178245163,231.26060249011323,1.4185976407824183,236.68267752862204,231.07205157209486,273.52802898767857,1.4185462989986248,1.4113304342969346,234.3081561244516,1.3610159196427114,41.16910494897019,154.79599206643275,41.17219233260517,1.259474355014526,186.50328518226988,153.77966296106217,185.59675085921128,245.36750703426304,1.2593387981378976,1.2515260125870453,152.66657681249555,1.200558214930304,98.6106591891483,0.009910437633453922,0.00044522186551358413
137,130.93084920457767,184.21502728053252,25.004834006144826,599.8676695369675,1.6221020757952662,1219.4587195159136,1.622131254170436,291.7150726811661,123.52349727584495,1.5722476540161054,912.3898342277632,913.7241612532922,1.571489376498951,289.2686736331068,912.3659680965527,1.5224363439681583,232.29738769737793,1.5222355901216527,290.029605328504,1.5218901266626224,116.93892201859681,265.5640847989024,117.21537985918319,1.421434140830288,220.83452328523987,1.420692295627556,264.68934630516856,221.35464099543773,260.5252963141068,1.4205969237694778,1.4116826520861758,261.8998555424595,1.3624589855343099,44.45828690211922,174.1899448430362,43.913224407284716,1.2618043524201847,184.44317000643227,174.20811804817092,184.8622012174466,243.37131785165369,1.2616849472165628,1.2518739224501847,172.59182069194105,1.201849933983191,104.3097323729346,0.010102860502617309,0.00048423336236017435
138,127.06214872618722,189.92986431465633,25.36042376001835,600.1747210640583,1.6221630625044976,1219.889672148326,1.6221911569675216,284.688971945132,131.17480310344052,1.5719647848334066,920.4012239592971,920.0544550208447,1.5712665843664222,281.3890164096432,919.737411504335,1.5210491886801742,218.25017361091287,1.520964071862357,281.22053117581,1.5204709769383398,116.67068674021664,264.64078392124185,116.69749705155137,1.420847924709451,221.43951883917518,1.420073285585888,263.94200251495676,221.46053887411742,256.69319799557877,1.4199602203228825,1.41136882704662,260.97912346111514,1.361177897545626,42.64796829546727,169.807560030219,42.66758417224246,1.2612402045171338,186.42235686220198,169.29403277247584,186.97075520110053,251.04168905152514,1.2609555890543374,1.2515741748288642,167.33352036499306,1.2006758247743983,101.18361342785829,0.010913219042270026,0.0005264451203981459
139,124.39464548623793,188.73521924147354,25.320280543345923,600.1121094234217,1.622156572944063,1219.820380631845,1.6221842469292151,279.0462460196225,129.14551468931657,1.5719722724858731,918.1343076137367,917.1887939938249,1.571298608620308,276.0071115190512,917.3604966222968,1.521191214061384,199.43289552233716,1.5210858902697326,276.25132379928624,1.520636201157302,115.9921429029235,255.11959423051115,116.02664036651882,1.4203892734580896,224.56767847951454,1.4196733291174268,254.83464596494446,224.60334929812353,263.30660346029634,1.4195498676813993,1.4114052441064775,252.27980997376886,1.3612902936722358,42.61492826217321,165.31230550100068,42.424702905505356,1.2607600364355704,187.64324883384896,164.89894947167411,187.61251907726557,249.42607195390522,1.2605250458529718,1.2516039004895316,163.23099632370807,1.2008089243642803,100.51033787147288,0.011146397219267086,0.00046377207360074203
140,124.74606758708543,188.3774278561172,25.392189475328365,600.0382162116443,1.6221560938230426,1219.731200927206,1.6221808550443921,280.52324656121067,115.9867188165555,1.5720030365668427,907.8928039171068,906.2649828107733,1.5713284252020867,277.5104717730992,906.4680185551305,1.5213969278312027,188.860640321919,1.5213310817494872,277.50161577474177,1.520838249044647,115.8061050908326,253.11538269408084,115.8937741924669,1.4203947041813312,225.20171410512424,1.41970983817175,252.96529276248592,225.18913219882216,265.409525573389,1.4195733795068166,1.4114638763129856,250.96214102414325,1.361451771308505,42.84276121131917,164.81015188551544,42.56010830270372,1.2607724307978865,187.77234713598173,164.8649167165811,187.58097788811432,247.75105505856286,1.2604706702928588,1.2516487500203612,162.87109307533055,1.2009647815861986,100.9135693818886,0.010949211306940616,0.0004670438619156843
141,130.31822564862568,187.70639410102604,25.410720470163298,599.9393445009655,1.622156330822274,1219.5428195137147,1.6221777857742525,290.78967581065007,122.62563068113542,1.5721087859240346,912.122788498742,910.5213549912924,1.571372315252763,288.66331476348773,910.7917314040553,1.521656966135374,225.18198001081666,1.5215351567151951,288.4181329036719,1.5210995573816801,117.38733372753794,267.6506835423706,117.41691640660154,1.4212953750910338,220.48023163357132,1.4205236565334929,267.31938344324675,220.7894771027492,258.1360695265631,1.4203849572916958,1.4115074172321163,264.6426287089259,1.3617067625208048,44.121711645212834,173.53314579403786,43.74138617188703,1.2617488588599712,188.30188617152632,173.59918903185508,188.72696658136334,250.1190808489863,1.2615050342795677,1.25171093840524,171.3768056751652,1.2012057964314646,102.66010476218779,0.012587565936889493,0.00044480389819968153
142,123.73033021697424,192.0073820724126,25.66769323412205,600.1497606459549,1.6221781043489587,1219.8612328938636,1.6222082605278978,278.1144748058537,135.2855059035806,1.571908444955655,922.8758551073208,921.2152700596163,1.5712481761398776,274.74364173935226,921.9335777297365,1.5208596098877758,200.5251530488535,1.5207957892336028,274.61029582258493,1.5202695717262593,116.22785811460356,255.97575446956938,116.13268105229245,1.4202956824985158,224.73007247025652,1.4195443339093798,255.28057370069178,224.56427686099778,262.4188472178155,1.4194411747680746,1.4113227335370797,252.52294596121072,1.360958335472903,42.553251866586514,165.06996317673128,42.54420391117666,1.2606579035361491,189.6592134061964,164.201331853938,189.19879294007936,252.94565769065278,1.2603974199114683,1.2515203783451234,162.22990931756752,1.200532473761375,101.65571292889615,0.012337761920968766,0.00042837860289158413
143,126.83090366409068,187.96622715653402,25.148086006980577,600.0006795314845,1.6221414581840825,1219.6464007286081,1.6221677132514165,283.3286900558323,132.98775908714066,1.5720718298190794,920.8288168358064,921.4018487473426,1.5713687608837603,280.61869931621084,920.675971366635,1.521601554850484,217.68268726423707,1.5214778316874182,280.83421181454236,1.5210788488900189,116.71269250309501,261.0989719653413,116.85933959901973,1.4208412301856932,222.8605233923757,1.420097705475793,259.9010004418312,222.95320996829156,260.3876079585983,1.4199974175948407,1.4114989780580192,257.2495407315072,1.3616963830122106,43.76404640937376,169.68487474967245,43.37096728484572,1.2612846779668583,189.2322636043824,169.33062893943756,188.90021920347132,250.46257659752737,1.2610994906292199,1.2517020520204527,167.5595219641226,1.2011543004629905,102.0512006711638,0.011383887513515507,0.00048636217390879167
144,116.68577501650611,194.0653253392364,26.12467202548029,600.3016366922178,1.62217220766937,1220.1177382097192,1.6222036328667997,264.82640972466487,118.65700299712898,1.5717710442942465,911.6209493573817,909.170753617841,1.5711807779488314,260.9906058375805,909.0535173234761,1.520564583120569,140.79034110535002,1.5205150356744377,261.0728628140091,1.5199647636428875,114.03311699488225,235.3170278815856,114.0221593953653,1.4191415025287593,231.82603406869725,1.4185142791799903,236.22514940242974,231.27055505170702,274.1733256472493,1.418413898921813,1.4112732833849035,234.7795079009429,1.3606582699388947,41.02387486101124,153.54875356473013,41.171569762734805,1.2594380527123368,189.87013012656502,152.787333707861,187.4322615002645,247.7402755954941,1.2591257638431261,1.2514561715180366,150.78502385010373,1.2002580387688035,100.69866310421367,0.010440173971463098,0.0004998364814392534
145,114.06690615993938,194.39852611250004,26.095503826461844,600.0047109174337,1.6221518165650286,1219.6756019082306,1.622193719051813,257.79822511578374,135.57145470475874,1.5718950466858421,923.5863579113541,923.0713404883508,1.571314014390961,254.14846683367097,923.0160918153558,1.5212453786182742,138.44146554308378,1.5211304955527951,254.9945495338566,1.5207275716926818,113.25909741394739,224.4397523803284,113.16322609483974,1.418701902566642,235.81264129556317,1.418170593539503,224.55097274381302,236.04841635543926,283.3736864615366,1.4180964201356565,1.4114356478759247,222.58572879427663,1.3613648944719805,41.437904817007976,148.92086195989677,41.203085008879306,1.25898353703723,190.50235254679467,148.56855668347686,188.52955804530004,245.30382511624111,1.258861110909528,1.2516035479310934,147.29527108760942,1.2009118960534242,100.20317483864643,0.00954426617424906,0.0004886391842358095
146,126.64771639209096,186.59561877570178,25.269013002964964,599.8952200515923,1.6220981535692753,1219.473455439393,1.6221256259567,283.309961889514,122.46095480572819,1.5722053234699644,910.4813689896876,911.1335997842607,1.5715028361619165,281.0718988651095,910.4117997215218,1.522378624373854,205.29709474242014,1.5221779246905804,281.38611889953603,1.5218675443794956,115.84060060654632,252.53273595129914,116.1218891690101,1.4206887574321627,225.08820625104354,1.420012263011791,252.705009590763,225.57520335269788,268.8697388793026,1.4199226276827521,1.4116800055749945,250.06515539956052,1.3623905201588902,44.03510498375982,167.02129513716238,43.424587465323796,1.2610545949404108,188.58422754029206,167.3571964287233,188.35764211897944,245.50008514464506,1.2608933535373583,1.2518511107196735,165.56415255015784,1.2018286130735365,105.06588095468226,0.010360495300254655,0.000503673023235796
147,123.93729757846185,190.95406229802148,25.504285256802824,600.1907074123732,1.622154238362282,1219.8876328768476,1.6221839544995678,278.6086004136378,130.20334820589352,1.5719431282488816,918.7615079333956,917.9137188657736,1.5712753007195863,275.24729328644213,917.8288823863508,1.5210752900759779,198.2588373407127,1.5209873820815683,275.35547087055363,1.5205052242228096,115.8329253118676,254.39835534940394,115.8346280701791,1.4203113504492095,224.7458746378812,1.41958598406464,254.29800745987276,224.73451237544035,263.47895644957083,1.4194718188950743,1.4113787015942116,251.50020000712416,1.3611710650208835,42.54413894988039,164.68604828969222,42.561692969889855,1.260711738930821,189.23131218421125,164.27727882758137,188.98955359329375,251.61554864266046,1.2604047495343782,1.2515643226025528,162.37766723280558,1.2006977669638994,101.68195825704508,0.010968676747837655,0.0005152815356620746
148,128.9432051822251,187.43208855093187,25.15844027959952,600.0443972943629,1.6221325119083891,1219.658213926493,1.6221585590912184,287.03012407439206,132.70535050236788,1.5720916858061735,921.0294110935741,922.1259470783011,1.5713693898850174,284.13957589005946,921.1228937808281,1.521668343351304,228.5660803454741,1.521510459337099,284.32699904383367,1.521130718687088,116.94596916701856,266.01391436805125,117.08123661537032,1.4211676710545427,221.0423539452725,1.4203932168812343,265.387378961454,221.09205183941182,257.3817394375328,1.4202920799044547,1.4115042069154597,262.40345663916594,1.3617629485623155,44.01780181618769,172.58507039935068,43.58257683921508,1.261649919268744,189.46396167028675,172.43433290123295,189.33272391159718,251.56650865780568,1.2614800649899571,1.2517143130027764,170.45282444193236,1.2012196809118532,103.54529782557597,0.010882617487229247,0.0005985979964801595
