air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.04342855348615,204.03913843572417,27.373457468892813,600.2262957353482,1.6221222265846769,1219.856988341607,1.6221534941958693,277.15357008658566,136.87557905853413,1.5719893605464659,925.1911625793739,925.7284051114913,1.5713266524046758,274.0393494552818,925.4250652176852,1.5213517651441366,203.5173983914507,1.521233542801901,274.5680134833138,1.520840841390605,114.63794151137127,253.60640691365853,114.82920251877326,1.42029645999568,223.913846645416,1.4195947730126326,253.60105144578483,223.87516335666078,262.2542703049555,1.4194821898461718,1.411446432855244,251.1452274214032,1.361473840934602,43.45846877383067,165.24676429936287,43.30094576812503,1.2611584718184465,209.74820751016279,165.06159531842272,209.97016342993936,272.93812489275115,1.260924257963319,1.2516244087647768,163.29932380188902,1.2009581645788379,129.42947344362,0.00958872069611271,0.0018283924782529573
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.04353180172724,204.0536008273473,27.375037795077553,600.226065395265,1.6221222292244544,1219.8567594615083,1.6221535309055792,277.1536357563232,136.8820045254365,1.5719894304619526,925.1908634093312,925.7329619405056,1.571326715635144,274.0389274675085,925.426758374427,1.5213521450166465,203.52459089043776,1.5212336111793157,274.56788883676023,1.52084118846589,114.63998997342522,253.60703882850726,114.83132531071777,1.4202965758963175,223.91506930074357,1.4195948235044924,253.60047187643386,223.87691569545404,262.2560850981694,1.419482356374648,1.4114465110569312,251.1428711681545,1.361474072830678,43.46378315004621,165.2495408873982,43.30665770007147,1.2611588482792078,209.749647028703,165.0638870252838,209.96581514243832,272.93542851961973,1.2609244521926353,1.2516244589340912,163.30219766095294,1.2009584110620337,129.32435398208173,0.009590430846641532,0.0018273954375021555
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.0435855784836,204.0668597034957,27.376339791596664,600.2258533236012,1.6221222336926253,1219.8565431175812,1.622153567271668,277.15344296121145,136.88776172012538,1.5719894856253438,925.190602565799,925.737532127758,1.5713267761608227,274.03810594923186,925.4285817739951,1.521352471934966,203.52964337647433,1.5212336436616787,274.5670250152539,1.5208414795061573,114.6421733413373,253.6070396660352,114.833511312348,1.420296664196852,223.916714899786,1.419594852605712,253.59943501681465,223.87900933376403,262.2583514781527,1.4194824842711988,1.4114465782698524,251.13993301473832,1.3614742698887035,43.46917623489744,165.25208235095153,43.31240497373835,1.26115919092652,209.75129467040568,165.06607075652437,209.9624851718392,272.9336944478116,1.2609245865705474,1.2516244989353924,163.30469184351452,1.2009586178420986,129.2208536855696,0.009592130577366693,0.0018264287127228616
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.04364346481741,204.08004154455074,27.37762525536773,600.2256528647274,1.6221222383886507,1219.8563439769714,1.6221536031621857,277.15321346830524,136.89346347187617,1.5719895360936236,925.1904470271451,925.7421390501655,1.5713268329351895,274.0372746820628,925.4305036905728,1.5213527737526753,203.53447373878092,1.5212336565458136,274.5661159310326,1.520841747326685,114.64446205872643,253.6070752609737,114.83579710334313,1.4202967524125503,223.91847091926033,1.4195948802145615,253.5984659969605,223.88117323962157,262.26065164268226,1.4194826076303997,1.4114466398383312,251.13706628208854,1.3614744466669595,43.47462271815642,165.25464273546638,43.31820688045783,1.2611595284723833,209.75288284834767,165.0682925819675,209.95922457562756,272.93201343522435,1.2609247150016851,1.2516245344361687,163.3071911215709,1.2009588053989195,129.11840064717074,0.009593819882640258,0.0018254828269448453
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.0437057347005,204.09317539653125,27.37890918517248,600.2254598712186,1.6221222437404523,1219.8561572368603,1.6221536393221019,277.15298959420005,136.89915413503937,1.5719895822946306,925.1903700020222,925.7467660099304,1.5713268857244704,274.03645734188297,925.4324844668894,1.5213530514663247,203.53930852146024,1.5212336495473295,274.5652301745182,1.5208419934168573,114.64684324954544,253.6072373226347,114.8381829763406,1.4202968433430125,223.92030557146646,1.4195949076008645,253.59760501821367,223.88338131365188,262.2629709517881,1.4194827300357258,1.411446696175375,251.13432174426032,1.3614746036018304,43.48012831005749,165.25724625977355,43.32407484069849,1.2611598653642146,209.75440412955888,165.07058756846192,209.95596893472936,272.9302648927196,1.2609248423457784,1.2516245653960305,163.30973265494993,1.200958975000461,129.0168210666025,0.009595497415777188,0.0018245552382421554
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.04377943312278,204.1061728585104,27.380169764601114,600.2252731975954,1.622122250895639,1219.8559792612152,1.622153676859251,277.15274798575405,136.9048155982552,1.5719896228726167,925.190360327369,925.7513712625582,1.571326932990562,274.03567638596246,925.4344552245269,1.5213532993083794,203.54400737767796,1.521233615445176,274.5643774946032,1.520842213406187,114.64934676281281,253.6075518143851,114.84068795277362,1.4202969382325061,223.9222228716928,1.4195949351311683,253.59689479450034,223.88563455967707,262.26528744551507,1.4194828528148677,1.411446745304053,251.13174216944117,1.3614747342930063,43.485710449965026,165.25992698160377,43.33003030642168,1.2611602017982237,209.75586099169598,165.07295571600758,209.9527132938311,272.928453643863,1.2609249724074834,1.2516245905412717,163.31230476129775,1.2009591186653403,128.91621595599497,0.009597194244086489,0.001823630866355129
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.04385743681668,204.11908949678505,27.3814245490459,600.2250916983786,1.6221222595791178,1219.8558073365793,1.6221537156004477,277.15253025721256,136.91044083875147,1.5719896586443645,925.1903964212672,925.7559581476085,1.5713269752796655,274.0349295511656,925.4363992656873,1.5213535195335344,203.54865816234218,1.5212335583321057,274.5635676401801,1.520842408881722,114.65196294149315,253.60801538611307,114.84330413143148,1.4202970384384128,223.92421646239936,1.419594964180024,253.59633867593237,223.88793732759288,262.2676109776892,1.4194829761998489,1.4114467880999413,251.12930648955845,1.3614748410193858,43.49139938668806,165.26270369577884,43.33609750754055,1.2611605416331986,209.7572683006992,165.07543587564552,209.94945269761948,272.92656039439237,1.2609251064017326,1.2516246102137591,163.31493242096684,1.2009592388049544,128.81671900787325,0.0095989085889696,0.0018227115520378122
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.04394659507794,204.13192657422562,27.38268001525349,600.2249139713437,1.6221222702660492,1219.8556369314792,1.6221537557683583,277.1523506311658,136.9159810667427,1.5719896889653382,925.1904745626963,925.7605183161822,1.571327012028101,274.03423354987933,925.4383303660541,1.5213537101486891,203.5532271701108,1.5212334761741073,274.56282637617886,1.5208425785494082,114.6547026131716,253.60862971287455,114.8460370724254,1.4202971442435208,223.9262987240588,1.4195949941714296,253.5959492254292,223.89028928279203,262.26994548984084,1.4194830992110143,1.4114468239738158,251.12704693876336,1.3614749204535346,43.497175057240995,165.26556240078722,43.3422537574485,1.2611608841497044,209.758556682181,165.07801291060653,209.9461648471842,272.92454896756624,1.2609252425700712,1.251624623853812,163.31760544296768,1.2009593336871731,128.7184847113774,0.009600597187083173,0.0018218182842166056
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.04405673175361,204.1448179550926,27.38394536702177,600.2247366590511,1.6221222831676148,1219.855461370811,1.6221537976158882,277.1522528289097,136.9214274113588,1.5719897142911579,925.1906074031257,925.7650434193806,1.5713270438694626,274.03360700945177,925.4402343324987,1.5213538763483623,203.55779369141973,1.5212333727362661,274.56217215586025,1.5208427263158257,114.65757455697124,253.6094014948932,114.8488894094923,1.4202972565244727,223.92846363373846,1.4195950282472167,253.5957063423197,223.89268440234179,262.2722999911824,1.4194832236787724,1.4114468538040066,251.12499195895398,1.3614749764926115,43.50304749311664,165.26854119083148,43.34850692700906,1.2611612329122146,209.75973356911146,165.08070750780854,209.94285717549536,272.9223180685085,1.260925385036875,1.2516246325173226,163.32035502167074,1.2009594068102192,128.6216749830101,0.0096022677413283,0.0018209530102299407
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.04417861007916,204.15759062614364,27.385203730721287,600.2245548240904,1.6221222994981124,1219.855273735259,1.62215384225362,277.15219207562313,136.9267569561854,1.5719897342217666,925.1907755932491,925.7695351269836,1.5713270701351996,274.03302869122444,925.4420786043146,1.5213540113435546,203.56220218440342,1.5212332465038927,274.5615572792862,1.520842845246794,114.66055770299667,253.6102792241993,114.8518482665851,1.4202973712515403,223.93072557955523,1.4195950621397304,253.5955991387403,223.89512971299695,262.27466856941834,1.4194833449239808,1.4114468769930288,251.123097096497,1.3614750054152238,43.50897656834384,165.271558705777,43.3548215201711,1.2611615805628709,209.76085594759465,165.08345937245414,209.93957675803017,272.9200220513161,1.2609255262887464,1.251624635258027,163.3231329362961,1.200959455094751,128.52640568962642,0.009603926170447514,0.0018201031708236803
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.04430659406262,204.170268581916,27.386461412658,600.2243755368336,1.6221223155924196,1219.855089572932,1.6221538861656242,277.1521336049745,136.93200888089868,1.571989753357818,925.1909787609646,925.7739750714132,1.5713270953915561,274.0324728302672,925.4439337296993,1.5213541394127226,203.566554593908,1.5212331200242228,274.56095493700246,1.5208429598561073,114.66356952749085,253.61114899698973,114.85484136225763,1.420297485837214,223.9330353742258,1.4195950987944381,253.59550952324818,223.89760112302693,262.27706586451865,1.4194834636040394,1.411446898885206,251.12125026924573,1.3614750303376426,43.51491536640251,165.27456385902767,43.36113873695432,1.2611619239950211,209.76186683152653,165.08623394225356,209.93628395228149,272.9176295628131,1.2609256663256854,1.2516246371909447,163.32594080248842,1.2009594998810604,128.4327288227639,0.009605574258030559,0.0018192635975100627
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.04442052720509,204.1830551445412,27.387730855003117,600.2242158807218,1.6221223297916443,1219.8549378906853,1.6221539272516898,277.15212148943465,136.93716470451932,1.5719897704491346,925.1912649074357,925.7783766109081,1.5713271179343837,274.03194952364726,925.4458001260979,1.521354249992433,203.57086169459203,1.5212329843574972,274.56037348520255,1.5208430588879298,114.66663285617382,253.61209540358885,114.85788479156878,1.4202976008187906,223.9353809718849,1.4195951384469772,253.59551371088799,223.90008859421064,262.2794105120342,1.4194835809950783,1.4114469170548045,251.11953469608727,1.3614750427139994,43.52085154084,165.27759789827962,43.36745132381782,1.261162264811044,209.76284302826465,165.0890420652248,209.93306052092032,272.91524430965836,1.2609258093679834,1.25162463658799,163.32879303676955,1.2009595339576,128.3406414114775,0.009607205732685834,0.0018184490976071636
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.0445327382389,204.19579750670306,27.38900302439946,600.224064282464,1.6221223431905993,1219.8547977677656,1.622153966971519,277.15214115523844,136.9422325586782,1.571989786362506,925.1916064971113,925.7827280570096,1.5713271390046522,274.03145389691844,925.4476640178267,1.5213543526495688,203.5751185135362,1.5212328472564534,274.5598348588945,1.5208431507658262,114.66972749706247,253.61306316715107,114.86095953308534,1.4202977156306946,223.93776036488833,1.4195951815293497,253.59553883672692,223.90260183016179,262.28176416876215,1.4194836984892387,1.4114469332777586,251.11790529134606,1.361475048883995,43.5267824680351,165.28063509102515,43.37374863194628,1.26116260261852,209.7637399399885,165.09186860459855,209.92985443315598,272.9127577616275,1.260925955159865,1.251624635139744,163.33166963000141,1.2009595633472,128.2502073310848,0.009608813199724007,0.0018176529381114487
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.04464244438742,204.20847798821615,27.390267012642127,600.2239203075685,1.6221223560615992,1219.854667847444,1.622154005517539,277.15218417418413,136.94723942560523,1.5719898012757356,925.1920143209504,925.7870502819651,1.5713271586526119,274.0309864723427,925.4495312491152,1.5213544469979665,203.57932145918767,1.521232707620623,274.5593460215729,1.5208432358804547,114.6728590102681,253.6140627567759,114.86407085428111,1.4202978313192411,223.9401815838129,1.4195952275964627,253.59560583896402,223.90513715019932,262.28414147467254,1.4194838162412033,1.4114469474852336,251.11635847344976,1.361475048593072,43.532723581053645,165.2836879250989,43.380047020389334,1.2611629377117637,209.76454517841464,165.09472995854156,209.92667807727202,272.9102012718965,1.2609261045326001,1.2516246328418796,163.33457605051987,1.2009595875290902,128.16141469780578,0.009610398437873497,0.0018168749066071216
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.0447468667935,204.22107764602475,27.39152691030796,600.2237837190394,1.6221223682907162,1219.8545479126444,1.6221540428100298,277.15225774536066,136.95218197872413,1.5719898152721683,925.1924984257083,925.7913541393428,1.5713271771185915,274.03054620539604,925.451395558289,1.521354534196116,203.58347743837882,1.5212325670574314,274.55889130537486,1.52084331325517,114.67602446941633,253.61508537841974,114.86721729196894,1.4202979476723394,223.94263894033335,1.4195952764519517,253.59571471759932,223.90769421971584,262.2865272267195,1.419483934534556,1.4114469601563189,251.11489592784423,1.361475042907948,43.53865466257941,165.28675526524313,43.386329358444065,1.2611632696656543,209.76526122119972,165.0976155313153,209.92348933310456,272.9075507226376,1.2609262557597054,1.2516246295703441,163.33749291058862,1.200959607476885,128.0741996363229,0.009611963786945668,0.0018161128587778227
