air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.0671700164239,273.4091315495247,36.769491073207845,599.9276284795299,1.6221416734116736,1219.3584102688558,1.6222049546982418,281.40093847663184,154.6885486563122,1.5720209194170036,943.2807658560598,945.32331475495,1.571322507623244,278.0404818823142,945.2735409593287,1.5213433815174018,235.08009695738102,1.5212420968054858,278.5369077750478,1.520831980589795,127.46585699199605,260.282328095913,127.5167851405205,1.4208899463291158,234.2302767367619,1.4201375707637087,259.19016176363937,234.1311153820159,271.7687347842369,1.4199537002243612,1.4114526551856226,257.94268188027206,1.3613816555924456,49.835164454544824,172.89585859826096,49.904330979612325,1.2621214628622919,230.87136280884667,172.785436377029,230.86800205377725,283.5910712592579,1.2619136534967008,1.2516151385066026,170.9683984487133,1.200900716703222,161.30263893194484,0.00809634596410694,0.00538073179242693
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.06725335604828,273.4078110646047,36.769340766759846,599.9275515729146,1.6221416847556411,1219.358232424792,1.622204964708168,281.40097195198314,154.6886564005079,1.5720209212978768,943.2806695599429,945.3234541061732,1.5713225075908446,278.0403363352149,945.2739224333046,1.5213433959002263,235.0802777972508,1.5212421040477417,278.5370083788623,1.5208319805293529,127.46574569471905,260.2822271120327,127.5167482336516,1.4208899498944292,234.23018807696195,1.4201375640856908,259.19009444105245,234.1309790841145,271.7688825442494,1.4199537042468078,1.4114526534020324,257.94262597456384,1.3613816637971725,49.83489769565919,172.89578254151832,49.904123288768,1.262121443430615,230.87045366841755,172.78540494024202,230.86712355853115,283.59067677035796,1.2619136480687942,1.2516151371889153,170.9682011495374,1.2009007206548392,161.2993668843704,0.008096108266243006,0.005381127790282031
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.06733778203647,273.40649057968466,36.76918330286194,599.9274585148553,1.622141698457919,1219.358031092437,1.6222049772212754,281.40100612473753,154.68877799752875,1.5720209236022216,943.2805887954577,945.3236248114215,1.5713225079105175,278.0401935538561,945.2742986816096,1.5213434120346467,235.08046980007555,1.521242113034751,278.53713387434226,1.5208319823426146,127.46563266743257,260.28213580577426,127.51670613675425,1.4208899543086266,234.2301014020829,1.4201375571196013,259.190008183988,234.1308494026161,271.7690518172139,1.4199537084755338,1.4114526521093385,257.94257006885556,1.361381672644113,49.83463538275498,172.89570090728122,49.90392067904525,1.2621214234701847,230.86959560329345,172.78538668662378,230.86627060093753,283.59030724910986,1.261913644320954,1.2516151361535894,170.96800734680264,1.200900724651361,161.29614927541581,0.008095876919502035,0.00538150364052825
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.06742282880401,273.4052231262875,36.76903156492396,599.9273608044203,1.6221417126998459,1219.357825743874,1.6222049904231781,281.4010423897014,154.68894577063347,1.572020926176048,943.2805577321942,945.3238460314883,1.5713225082345104,278.04006010687186,945.2746906069273,1.5213434286871452,235.08070645471997,1.521242122884954,278.5372852986404,1.5208319853042753,127.46553175021249,260.2820655378242,127.5166726899043,1.4208899596848927,234.23002266688746,1.4201375506249014,259.1899177192619,234.13073163064306,271.7692375079575,1.4199537135293772,1.4114526511848169,257.94253703366434,1.3613816815870852,49.83438291452393,172.89563144212295,49.903729501846044,1.2621214044350726,230.86882436618785,172.78539429229807,230.86546871864894,283.589992656696,1.2619136425116517,1.2516151353264695,170.96782802932378,1.200900728468264,161.29301475698634,0.008095654489985008,0.005381860491971384
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.06750857394827,273.4040299170224,36.76888698443588,599.9272676725137,1.6221417260664361,1219.3576320814607,1.6222050028466863,281.4010793520684,154.68915202380808,1.5720209289533609,943.2805763701523,945.3241073150316,1.5713225085304239,278.03995258870583,945.2750947254771,1.5213434459934083,235.08096543527427,1.5212421335493749,278.53745815742826,1.5208319893901585,127.46544813308729,260.28202388197354,127.51665135312071,1.4208899663061891,234.22995451793676,1.4201375446277793,259.1898272545358,234.13062775311627,271.7694322567862,1.419953719305198,1.41145265067483,257.94253025721486,1.361381691226289,49.83414219638665,172.89557262490865,49.90354816931988,1.2621213864574667,230.86815527969227,172.78542420795017,230.86473834178733,283.58973798664664,1.2619136426408877,1.251615134750338,170.9676631971009,1.2009007323300718,161.2899805202251,0.00809544533529801,0.005382188539453808
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.0675946294822,273.4029480739554,36.76875528735763,599.9271850163642,1.622141737696517,1219.357460877914,1.622205013586007,281.401114222226,154.689393678647,1.5720209316701779,943.280644709332,945.3243947269294,1.5713225086038622,278.039873419381,945.275488392685,1.521343462670577,235.08127130023922,1.5212421438281136,278.53765452501125,1.5208319937661636,127.46539104277423,260.2820116797547,127.5166490464414,1.420889974115923,234.2299035716338,1.420137539887696,259.1897447843669,234.130545048079,271.7696349314393,1.4199537259061363,1.4114526504511995,257.9425624453499,1.3613817008174767,49.83391926217509,172.89553054017773,49.90338080987805,1.2621213703304968,230.8675934513372,172.78547795471496,230.86411011553577,283.5895532260226,1.261913645225605,1.2516151343253694,170.96752084199932,1.2009007357203796,161.28706948665624,0.008095253570525715,0.005382483741626194
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.06767533079446,273.4020518412185,36.768642199649136,599.9271166865773,1.6221417470419408,1219.357318701256,1.6222050220769444,281.4011539742056,154.68965688232504,1.57202093431,943.2807643028966,945.3246943320592,1.5713225084483455,278.03982156174465,945.2758716085511,1.5213434787926625,235.08161065406898,1.5212421537823895,278.53786368414455,1.520831998299318,127.46536047927329,260.28202304044123,127.51666519319656,1.420889982321803,234.22987048961892,1.4201375360903916,259.189672412586,234.1304848388119,271.7698364738318,1.4199537333321919,1.4114526504757443,257.94263020984476,1.3613817104686843,49.83371506459953,172.89550569497513,49.90323028165143,1.2621213555254094,230.86715931124465,172.785549955098,230.8635942549552,283.5894483618846,1.2619136492319172,1.2516151339945214,170.96739397113686,1.2009007385493782,161.28427879108924,0.008095081228233714,0.005382746093081975
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.06775191944368,273.4013200062026,36.76854772131039,599.9270634532741,1.622141753961067,1219.3572075088439,1.6222050282060991,281.4011895417663,154.68993393882826,1.5720209366913396,943.2809320445197,945.3250078723112,1.5713225080833138,278.0397966700792,945.2762374055143,1.521343493853922,235.0819522404897,1.5212421626898136,278.5380794119118,1.5208320021917865,127.46535240589569,260.2820545979038,127.51669806337668,1.4208899909238288,234.22985527189206,1.4201375330001715,259.1896101391932,234.1304471253149,271.77003348718176,1.419953741170806,1.4114526508139174,257.9427242330813,1.3613817200898821,49.8335302388002,172.8954925118064,49.903092773798846,1.262121342570958,230.8668477518841,172.7856346316048,230.86320097510665,283.5894233942327,1.261913654272116,1.251615133754942,170.96728108603875,1.2009007409068773,161.2816084335241,0.008094930147253206,0.005382970399301389
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.06782121393583,273.4007578720599,36.76847328383138,599.9270248944704,1.6221417586153655,1219.3571269092067,1.6222050320630705,281.4012299911491,154.69019406410072,1.5720209389021904,943.2811199772639,945.3252952842089,1.5713225076362036,278.0397966700792,945.2765613971103,1.5213435081874058,235.08228936172847,1.5212421710034092,278.53829721398444,1.520832006084255,127.46536393929226,260.28209372915745,127.51674016027403,1.4208899986769705,234.22985858009355,1.4201375304599058,259.1895482865665,234.13042661446565,271.7702259714892,1.4199537491125598,1.41145265138663,257.94283519744164,1.3613817299511595,49.83336287935647,172.89548592022203,49.902965428189404,1.2621213309383896,230.86664345066407,172.78571525175198,230.8629302759901,283.589453355415,1.2619136599584944,1.2516151337492376,170.9671801887387,1.2009007431521141,161.27902976205561,0.00809480144010372,0.005383152618946317
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.06788049836138,273.40039725770424,36.768423181682046,599.9269993011303,1.622141761252707,1219.3570741620435,1.6222050339768566,281.401271137935,154.69044495415642,1.5720209408435597,943.2813389732718,945.3255687609843,1.5713225070854158,278.0398184502865,945.27684880901,1.521343521336712,235.08262201778524,1.5212421781415923,278.53850810170565,1.5208320091668,127.46539277278372,260.28213875113744,127.51679321389807,1.4208900056944127,234.22987776766217,1.4201375283648414,259.18949821539246,234.13042529118508,271.7704082654509,1.4199537567964644,1.4114526521747912,257.94295802058855,1.3613817395483492,49.83321425654876,172.89548541317708,49.90285173809419,1.2621213203633272,230.86653619252357,172.78579637894413,230.86277194254458,283.58953325190106,1.2619136659033443,1.2516151339089574,170.9670857848292,1.2009007448135895,161.27653418111223,0.008094694718345872,0.005383296784428197
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.06792953992804,273.40020634422183,36.768390257412484,599.92698358222,1.6221417623914944,1219.357043801252,1.6222050344108534,281.4013101925115,154.6906635209534,1.5720209425759428,943.2815610756059,945.3258073999539,1.5713225066620653,278.03984749056286,945.277092673652,1.5213435340542867,235.0829167197953,1.5212421845757522,278.5387027407007,1.5208320120921954,127.4654285263131,260.282172833197,127.51684511418247,1.420890011127271,234.22991217295768,1.4201375261650238,259.1894363627658,234.13043918563133,271.7705781045457,1.4199537638099613,1.4114526532438545,257.9430715261174,1.3613817494816507,49.83308119467604,172.89547527227808,49.902745352111246,1.2621213104492064,230.86651576240155,172.7858557032034,230.8627259747701,283.5896730707517,1.2619136709435435,1.2516151343367778,170.96698938295341,1.200900746834303,161.27411596031288,0.008094610223215264,0.005383397125882303
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.06796616590823,273.4001745253081,36.76837522676768,599.9269742352706,1.6221417626025385,1219.3570301142477,1.6222050339712566,281.4013506418943,154.69084360768048,1.5720209440553432,943.2817847311032,945.3260077173372,1.5713225063143128,278.0398830994731,945.2772877653657,1.5213435457603763,235.08316230480366,1.52124218977328,278.5388766366413,1.5208320147395578,127.46546773986148,260.2821896638437,127.51689470778757,1.4208900147491768,234.22995914941885,1.4201375234938165,259.1893732478406,234.13046366632236,271.77073548877354,1.4199537698952012,1.4114526545229125,257.9431731728597,1.3613817591388604,49.832960518037304,172.89545904683965,49.90264468239007,1.2621213007994618,230.86656173017607,172.78589474566462,230.86278215760558,283.58982287666305,1.2619136748206194,1.2516151350298472,170.9668894846365,1.2009007486753973,161.27175504332396,0.008094547421388728,0.005383457100977773
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.06799192825022,273.4002752852016,36.76837594251268,599.9269677683632,1.6221417624127406,1219.35702677949,1.6222050332012623,281.4013931834865,154.69098059672928,1.572020945408252,943.2819990676215,945.3261662293535,1.571322506219275,278.0399193998186,945.2774323422607,1.5213435568250362,235.08336547058332,1.5212421945790036,278.53903117239764,1.520832017072621,127.46550464673054,260.2821913469084,127.51693507467543,1.420890016220576,234.23001406556358,1.420137520534538,259.1892983514627,234.13049542505667,271.77087702135253,1.4199537748974747,1.4114526559628753,257.94325618436585,1.361381768904106,49.83285317934285,172.8954286241426,49.902550046500764,1.2621212912819058,230.8666638807861,172.78590894292324,230.86290473833762,283.58999765022634,1.2619136776638087,1.251615135962496,170.96678559038693,1.2009007509206342,161.26943710419286,0.008094505005010563,0.005383477285054403
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.06800341266772,273.4004715018363,36.76838811017751,599.9269608056243,1.6221417623985765,1219.3570269824754,1.6222050326608661,281.4014287510472,154.69106987049142,1.5720209465301764,943.2821901066922,945.3262794522223,1.5713225063251126,278.03994256289616,945.2775351137884,1.5213435672976074,235.08347933272356,1.5212421983439972,278.539151482114,1.5208320188617062,127.46553232688233,260.2821635763413,127.51696275482712,1.4208900152585073,234.2300729515501,1.4201375163705972,259.1892091490351,234.13053115363275,271.77100496680396,1.4199537783526532,1.4114526575964694,257.9433036195122,1.3613817783152338,49.83275409747104,172.8953809619172,49.90245731603204,1.2621212816321614,230.8668017841096,172.78588967521512,230.86308860943564,283.5901724237896,1.2619136780515163,1.2516151371489852,170.966667710373,1.2009007533454903,161.26715927772904,0.008094481617993001,0.00538346056109982
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.06800356786256,273.4007578720599,36.7684117297622,599.9269502665696,1.6221417630076296,1219.3570253875914,1.6222050328092652,281.40146222639845,154.69112220338647,1.5720209475641067,943.2823687204574,945.3263578372853,1.5713225067225438,278.0399601944925,945.2776047894005,1.5213435774124584,235.08355300822606,1.5212422016192355,278.53924690016487,1.5208320203969343,127.46555424033582,260.2821139259335,127.51698005492192,1.4208900125986703,234.2301377922993,1.4201375114995722,259.18911068975183,234.13056952877002,271.77112611869154,1.4199537805185862,1.4114526592955166,257.9433239488607,1.361381787492284,49.83266327242188,172.89531707425337,49.90236807883441,1.262121271453664,230.86696011755512,172.78584606934933,230.86331334077767,283.5903422038225,1.2619136775345727,1.2516151385493846,170.96654333696844,1.2009007560622271,161.26490723797988,0.008094474306537602,0.00538341211959353
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.067995808121,273.4010654548927,36.768436065091876,599.9269339885302,1.6221417645656724,1219.3570174276704,1.6222050339600567,281.40149709655606,154.69112989940047,1.572020948466046,943.2825162709591,945.3263996426523,1.5713225073770094,278.0399633059507,945.2776378853162,1.5213435870215666,235.08355524081705,1.5212422045210354,278.53931604368,1.5208320218717206,127.46556000703411,260.2820365049586,127.51698178493139,1.4208900079581037,234.23019998648732,1.4201375055286385,259.1889953998218,234.13060591898642,271.77123255119096,1.4199537813952732,1.411452661070925,257.94331124301794,1.3613817961771704,49.83257689335415,172.8952344259264,49.90227947677696,1.2621212606142251,230.86711845100064,172.7857750830562,230.8635482871807,283.5904920097339,1.2619136746913835,1.2516151400809823,170.96641097169856,1.2009007589361305,161.26267525456439,0.008094482344296874,0.005383334844759592
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.06797757272832,273.4014154629438,36.7684639791465,599.9269111275378,1.6221417672030138,1219.3570006233927,1.6222050362532396,281.40152708489154,154.6911129681697,1.5720209493184885,943.2826420771764,945.3264188034454,1.5713225082863491,278.0399536258586,945.2776518204386,1.5213435963839712,235.08351058899734,1.521242206975934,278.5393609869648,1.5208320232860646,127.46555885369446,260.28194393640166,127.51697428822365,1.4208900021290993,234.23026350395594,1.4201374991910685,259.18887169456843,234.1306396626416,271.7713333223872,1.4199537810858542,1.4114526629363315,257.9432765137143,1.3613818045199433,49.83249527783795,172.8951411296554,49.90219182742982,1.2621212497747862,230.86728189197666,172.7856833079201,230.8638036637057,283.59063182858455,1.2619136709435435,1.251615141795117,170.9662706145633,1.2009007622590813,161.2604719230541,0.008094501809265046,0.005383233927803403
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.06795452629588,273.40173895523344,36.76849189320113,599.926882063378,1.6221417708856603,1219.3569746122848,1.6222050396188148,281.40155149400186,154.69107448809982,1.5720209501214344,943.2827430327828,945.3264153196649,1.571322509383605,278.03992942562826,945.2776500785483,1.5213436053269795,235.08341682017598,1.5212422090757596,278.53938691578304,1.520832024555348,127.46554732029787,260.2818336956656,127.5169558347892,1.4208899950550649,234.23032503650364,1.420137491884531,259.1887442024195,234.13067274465652,271.77143069680153,1.419953779693469,1.4114526647935564,257.94321552566896,1.3613818122084986,49.83241556774236,172.895031607946,49.90210481322287,1.2621212384065943,230.86744022542217,172.78557581439048,230.86405393270024,283.59075167331366,1.2619136656448726,1.251615143500695,170.9661252625122,1.2009007655595798,161.25830010863953,0.008094531248907825,0.005383117443154685
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.06792953992804,273.4020465380662,36.76851766002079,599.9268483257434,1.622141775328915,1219.3569411777169,1.6222050437417845,281.4015738109027,154.69102985121873,1.5720209509518785,943.2828346694102,945.326410093994,1.5713225105866984,278.039896236741,945.2776518204386,1.5213436141959769,235.08330519062673,1.5212422113286337,278.5393986701806,1.5208320261510182,127.46552944353319,260.2817175642033,127.51693276799612,1.420889988094215,234.23038127592898,1.420137484761312,259.1886158687383,234.13069987190875,271.77152014539143,1.4199537780948042,1.4114526666589626,257.9431460670617,1.3613818198190282,49.832338080637484,172.89492056510176,49.902019069296315,1.2621212270384023,230.8675832362762,172.78546172927653,230.8642837715728,283.5908515439212,1.2619136595707867,1.2516151453659927,170.96598140893587,1.2009007690172446,161.25615408093967,0.008094567612824918,0.0053829888516429706
