air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,122.97060288803763,195.28156044448252,26.105750721438813,600.2312911112343,1.6221285267612156,1219.8671563162397,1.6221582493210849,276.58088168890873,134.36480199306172,1.5719787332424748,922.9963930989376,923.0719674906574,1.5713233807233424,273.384004445261,922.7827634618328,1.5213204074189657,197.59772915714117,1.5211993707391924,273.6762078246921,1.5208091040598628,114.34468602482666,252.36556201960704,114.44631862681062,1.4202088403367752,224.21828648355532,1.4195089222151869,252.15677467350412,224.24970310407048,263.4893544883188,1.4194221115822272,1.411443249053701,249.63245131695786,1.361452525975346,42.6504042505765,164.17737766435576,42.509706996738814,1.2613759974978287,227.837569135306,163.97505506582812,227.79943304344482,288.2977370808485,1.2611055922752454,1.2516206236270382,162.02247197305715,1.2009447001229328,133.01352196754647,0.01163066858284226,0.0020534585939940278
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,122.97077322023826,195.28723325824177,26.106608379048996,600.2311478868252,1.6221285426860212,1219.8669890316153,1.6221582806648105,276.5808346314498,134.3677707775854,1.5719787509449894,922.9958840633427,923.0742133444588,1.5713233944832503,273.384481096467,922.784187784023,1.5213205425511835,197.60107537930188,1.5211993076662824,273.67681921951885,1.520809219596989,114.34487243487357,252.36720943711188,114.44647489520025,1.4202088952259144,224.2172913612389,1.4195089524815026,252.15761387652387,224.2492925408283,263.48786656059065,1.4194222188157897,1.4114432718076881,249.6332820310637,1.3614525461460196,42.65320072210331,164.17935957200663,42.51271706187305,1.2613761992666697,227.8354135739807,163.97678141435853,227.7939524668338,288.294949059972,1.2611056459880439,1.2516206292945262,162.0244480307944,1.2009447747856499,132.95356087004075,0.011632163874846451,0.0020527657918469056
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,122.97093345462001,195.29288586607493,26.107450356114636,600.2310144977381,1.622128557260372,1219.8668352057375,1.6221583102134605,276.5807564949974,134.3707247773256,1.5719787681696582,922.9954494481565,923.076468382049,1.5713234077625007,273.38494799878066,922.7856738880665,1.5213206716293588,197.6043773977352,1.5211992447170206,273.6774194727542,1.520809330592715,114.34508342646512,252.36886648618832,114.44665633040918,1.420208951726945,224.21634040709523,1.4195089825907268,252.15846564246309,224.2489060693167,263.48638820515066,1.4194223243736261,1.411443293526402,249.63413233847712,1.3614525642317437,42.65601077472804,164.18135611186776,42.51573144826568,1.2613763983539799,227.83326296796878,163.9785186109069,227.7885709964906,288.29222374544736,1.2611057017470444,1.2516206347716075,162.02642707126031,1.200944845735043,132.89502434066355,0.011633659359092219,0.002052084569023404
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,122.97114276909817,195.29887187168913,26.108316876641297,600.2308896404968,1.6221285710761344,1219.866697280718,1.6221583378240882,276.5806267358102,134.373811100878,1.57197878402191,922.9951227425627,923.0787484663359,1.5713234198706951,273.38540097410504,922.787190048147,1.5213207937316817,197.60745176697267,1.5211991742128583,273.67805036536583,1.5208094314801635,114.34532748608697,252.37054489222783,114.44688195387062,1.42020901351611,224.21543060965797,1.4195090068613796,252.15933080884975,224.24855406236415,263.4849647495984,1.4194224207794217,1.4114433127450408,249.63487667348497,1.3614525803597972,42.65886249663049,164.1833541654058,42.51880787558243,1.2613765951521785,227.83111236195685,163.980182646404,227.7831350177001,288.2899470225171,1.2611057497049,1.2516206388538145,162.02845333826335,1.2009449083747419,132.83766133456217,0.011635124139091138,0.002051407406136269
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,122.9713455082524,195.30472653878348,26.109162262520968,600.2307684369392,1.622128584780748,1219.8665641313826,1.622158364939902,276.5804776619943,134.37686120171085,1.5719787988740197,922.9948205957038,923.0810076783756,1.5713234311574025,273.38582957719825,922.7886870057594,1.521320908957808,197.61038910465533,1.5211990999126985,273.6786659382894,1.5208095264344923,114.34557652054525,252.37220696647205,114.44711343008073,1.4202090749376508,224.21455326913556,1.4195090284876573,252.1602018379321,224.2482194549948,263.4835728262895,1.4194225139368872,1.4114433304658371,249.63558835298014,1.3614525928876766,42.66172903427613,164.18534389372078,42.52190097061014,1.2613767893996526,227.82896671125832,163.98184693418057,227.7777535473569,288.2877474766353,1.2611057963838799,1.2516206419854299,162.0304686685946,1.200944965999189,132.7813411301566,0.011636574737569716,0.002050737014085164
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,122.97154081102839,195.3104902792103,26.109995376670128,600.2306496428382,1.6221285983547622,1219.866432962871,1.6221583916983502,276.58032788582824,134.37986768743244,1.5719788129704664,922.9945474728041,923.0832560368467,1.5713234418891693,273.38624982409794,922.7901797889223,1.5213210195499753,197.61327560805154,1.5211990244749758,273.6792686287479,1.5208096178728983,114.34583608995123,252.37386066543664,114.44735514860102,1.4202091359915672,224.21370537406165,1.4195090497473877,252.16107454207042,224.24789990495708,263.48220849369335,1.4194226053283954,1.411443347349604,249.63629455477644,1.3614526033063628,42.66460637506784,164.18733210835885,42.525001473509384,1.2613769819466438,227.82680619461962,163.98352661100586,227.7724166748342,288.2855479307535,1.2611058437022975,1.2516206445299574,162.03248101619724,1.2009450206688268,132.72606075650174,0.011637993799499154,0.002050084720904509
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,122.97173775763535,195.31612268111735,26.110818264377194,600.2305342456757,1.6221286114174933,1219.8663046163545,1.6221584177558117,276.580184957576,134.38286160608803,1.571978826755758,922.9943152811293,923.0854751741717,1.5713234524199338,273.3866777308417,922.7916884349935,1.5213211259690884,197.616199684616,1.52119894825827,273.6798702746822,1.5208097056000527,114.34610473111773,252.37550222024575,114.44760974316839,1.4202091972999928,224.21287387474882,1.4195090695671118,252.16193468328927,224.24758704706673,263.4808633056735,1.4194226945672406,1.41144336350097,249.63699675363893,1.3614526130280455,42.66747723397191,164.18931780020202,42.528089938617384,1.2613771722699265,227.82463576735412,163.9852113334209,227.76713926607223,288.28337250269936,1.2611058922995915,1.2516206466330875,162.03449236955697,1.2009450734025549,132.67198658651773,0.011639382940023556,0.0020494490199338107
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,122.97193556529665,195.32169951672753,26.111628198590942,600.2304221664531,1.6221286239828345,1219.8661797430632,1.6221584430160725,276.58004606783703,134.38580082104477,1.5719788400798727,922.994105415577,923.0876517321124,1.5713234627387722,273.3870944959941,922.793185392606,1.5213212299341963,197.61914475795095,1.5211988730060193,273.68046739434493,1.5208097921064005,114.34637659129604,252.37709519843295,114.44786989784701,1.4202092599658005,224.21207249009922,1.419509088941743,252.1627906368683,224.24729125415223,263.47957977445066,1.4194227829424424,1.4114433794210515,249.63767662034437,1.361452623083078,42.670356426731516,164.19129996013237,42.5311765517575,1.2613773614159518,227.82245542946185,163.98691699503337,227.76191636575757,288.28120672177624,1.2611059419199864,1.2516206484116603,162.0364967632165,1.2009451241098044,132.61911862020463,0.011640741606082477,0.002048828194063618
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,122.97213047668431,195.32720058011475,26.112425520192776,600.2303111339617,1.6221286365203886,1219.866054544157,1.6221584679382104,276.5799285997772,134.3886683298016,1.5719788529316983,922.9939223413719,923.089790720008,1.5713234726577912,273.3875112611465,922.794657303521,1.5213213309345672,197.62207104470178,1.521198799002615,273.68106346948355,1.5208098770745324,114.34665488949794,252.37866053819735,114.44813795373634,1.4202093223770988,224.21129921246867,1.4195091093112877,252.16364156527956,224.247010183962,263.47833734775924,1.419422870337989,1.411443394762922,249.63834658505561,1.361452632550203,42.67323716279771,164.1932813632243,42.53426007828447,1.2613775488614942,227.8202602256294,163.9886352706202,227.75677275045717,288.27903611728766,1.2611059932029203,1.2516206500012688,162.03849717990448,1.2009451730056762,132.56751924740743,0.011642055143067464,0.0020482293540893147
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,122.97231928241405,195.332625871279,26.113209206538485,600.2302024121784,1.6221286490885087,1219.8659312989396,1.6221584923490404,276.57983782102235,134.3914500868142,1.5719788647889381,922.993767546922,923.091889633189,1.5713234819104442,273.387918973756,922.7960874699405,1.5213214266532218,197.62495091753888,1.5211987256669106,273.68164909938025,1.5208099564757864,114.34694284473524,252.38020242717874,114.44841478874868,1.420209384703561,224.21055571489399,1.4195091313302943,252.16449333121878,224.24673982120757,263.47711265795465,1.4194229562511629,1.4114434091576271,249.63902940129122,1.3614526393808366,42.67611357760548,164.19525948668286,42.53733341898808,1.2613777342795376,227.81808484305054,163.9903641419455,227.75173319673797,288.2768751599301,1.261106046787831,1.2516206508999315,162.0404901397708,1.2009452182221876,132.51724045966367,0.011643334655391357,0.0020476459964584837
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,122.97251482002304,195.33756622021627,26.113907331652022,600.2301015112536,1.6221286609341632,1219.8658159770168,1.622158514590935,276.57969787775824,134.39408990990535,1.5719788753682185,922.9935725654514,923.0938232381719,1.5713234909599105,273.3882131814032,922.7973489885977,1.521321519008519,197.627542361055,1.5211986547918037,273.6821852884652,1.5208100319216276,114.34723606744639,252.38164548786042,114.44873142245201,1.4202094484156842,224.2098627430321,1.4195091553653096,252.16534760974187,224.24648016588895,263.4759628572277,1.4194230367891238,1.411443423734056,249.63967619112256,1.3614526477630606,42.679000486898,164.19718412689014,42.540418797482936,1.2613779098871027,227.8158747732779,163.99202212273488,227.7467382408393,288.2746949083104,1.2611061017795058,1.2516206520697795,162.0424391043894,1.2009452620801657,132.4681827303158,0.01164459342266666,0.00204708916032694
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,122.97271450634831,195.34134472840142,26.11439547382125,600.2300217621962,1.62212866988162,1219.8657266500122,1.6221585306476534,276.5793447712284,134.39653753081123,1.571978884480624,922.9932555345107,923.0953978405025,1.5713235013289995,273.388168266863,922.7982540092625,1.5213216123852802,197.6294519620767,1.5211985920280142,273.6825383376419,1.5208101080999525,114.34752080367188,252.38284440914066,114.44913906639724,1.4202095158888868,224.20927216102518,1.4195091828039765,252.1661742498422,224.24624025240513,263.47496902848974,1.419423104617349,1.4114434411574868,249.6401715015113,1.3614526669639904,42.68193122609745,164.19896370639233,42.54355356178804,1.2613780613608905,227.81368948007224,163.99347878449356,227.74174824025405,288.27254842164945,1.2611061594568205,1.2516206555951908,162.044287153355,1.2009453114175608,132.42011432565366,0.011645865618343063,0.0020465517057612266
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,122.97290816529332,195.34508282473433,26.11487816188803,600.2299454100774,1.622128678834634,1219.8656407419633,1.622158546478956,276.57901747606604,134.39892231638726,1.5719788922595068,922.9929757137744,923.0969473961366,1.5713235104571186,273.3881261377206,922.7991406623491,1.5213216972041659,197.63135272235291,1.5211985258144418,273.6828899941197,1.5208101769290225,114.34782075704408,252.3840307675014,114.44956046430187,1.4202095824854468,224.20871537436258,1.4195092097975506,252.16700842769416,224.2460187423266,263.47401179967693,1.419423170486264,1.4114434567802026,249.64067755661713,1.3614526806373797,42.68484035900475,164.20072688772788,42.54666363318801,1.261378211657421,227.81157356125408,163.99493847360608,227.73693663095088,288.270479112037,1.2611062180293484,1.2516206578079487,162.04612252572377,1.200945354132107,132.37341107022,0.011647098071753102,0.0020460364323387024
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,122.9730966579124,195.34880071514112,26.115357441140777,600.2298715859129,1.6221286877431886,1219.865556136374,1.6221585620023748,276.5787063349568,134.401242048916,1.5719788993160646,922.9927241727933,923.0984752446335,1.5713235187768595,273.3880878385002,922.8000189665368,1.5213217761683187,197.6332136992745,1.5211984586858733,273.683242346947,1.5208102407283697,114.34813504965064,252.38519953777492,114.44999210451667,1.4202096480639703,224.20819204843693,1.4195092370267621,252.16783925543427,224.24581563565343,263.4730813169633,1.4194232346150022,1.4114434712079484,249.6411911962291,1.3614526907166555,42.68772695963596,164.20247947332496,42.54974345577922,1.2613783598610495,227.8095022402564,163.99639715360064,227.73226377042266,288.26845803807976,1.261106277688921,1.2516206593312034,162.04794397869216,1.2009453929408702,132.3280744494873,0.011648288328295186,0.00204554401362307
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,122.97327904487354,195.35249334814026,26.11583262981669,600.2298005266982,1.6221286964655695,1219.865473755819,1.6221585770914564,276.578413454951,134.40352038405095,1.57197890578365,922.9925113304247,923.0999897348921,1.571323526449898,273.3880568509492,922.8008972707244,1.5213218502244614,197.63505809979833,1.521198391680953,273.68360061874466,1.5208103002060618,114.3484598772049,252.38635825771289,114.45043135330475,1.4202097131617544,224.20769649492294,1.4195092647534302,252.1686700831744,224.2456272517045,263.4721744834321,1.4194232975320618,1.4114434846279549,249.64171937281122,1.3614526979897348,42.69059071932975,164.20422171546306,42.55279241223902,1.2613785062987917,227.8074556958257,163.99786138374392,227.72770488210247,288.26647555264685,1.2611063387552575,1.2516206602976623,162.04975499211022,1.2009454285004753,132.28403761719304,0.01164944153075381,0.0020450731060785224
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,122.97345775278438,195.35613041484254,26.11629997822033,600.2297312647012,1.6221287052046227,1219.8653917008792,1.6221585919193864,276.5781374313484,134.4057277522252,1.5719789116400373,922.9923111395256,923.1014766737844,1.5713235334587554,273.3880317823686,922.8017597120036,1.5213219189116896,197.63688039845852,1.5211983243669123,273.6839581941929,1.5208103549470249,114.34879465443201,252.38750734607927,114.45087850330354,1.4202097775242897,224.20722837921323,1.4195092926110082,252.16949504821875,224.24545191744295,263.4712890467803,1.4194233588378464,1.4114434969576204,249.64225766206823,1.3614527020687202,42.69343287273139,164.20595487553962,42.55581328051925,1.2613786511014542,227.80545374921553,163.9993258661667,227.7232847425572,288.2645557735658,1.2611064005249757,1.2516206605717328,162.05155755446376,1.200945460550536,132.24123966896468,0.01165056418125026,0.002044622633459553
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,122.97363693036124,195.3597775845079,26.116765281335553,600.2296627729402,1.6221287136991491,1219.8653082620763,1.6221586062937365,276.57786878242223,134.40789963691907,1.5719789177853547,922.992125088504,923.1029419055396,1.5713235406970174,273.38801715902997,922.8026271626222,1.5213219874120645,197.63871043277095,1.5211982610096118,273.68432099226203,1.5208104101518944,114.3491341138581,252.3886338211906,114.4513279944018,1.4202098410667399,224.2067810091604,1.419509321175498,252.17029404989626,224.24529030208356,263.47043120084135,1.4194234198084859,1.4114435093313398,249.6427980581325,1.3614527075235299,42.696244160001385,164.20767289884697,42.5587927881834,1.261378795315488,227.80349640042587,164.0007842938818,227.71898848584675,288.2626938772711,1.261106464660615,1.2516206613910592,162.05335241143493,1.2009454936308182,132.19952908660713,0.011651648128729592,0.0020441953945412724
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,122.97381148955581,195.36339444528406,26.117225471229727,600.2295966906356,1.6221287222242413,1219.865226994039,1.6221586204921528,276.5775989043833,134.4100160786749,1.5719789230472132,922.9919561541765,923.1043845952679,1.571323547052618,273.3880021875165,922.8034954481309,1.5213220492978368,197.6405073142879,1.5211981949938762,273.68467961223445,1.5208104598143024,114.34947884075804,252.38974689585453,114.45178187506157,1.4202099037608262,224.2063543847645,1.4195093491901676,252.17109556415764,224.24513638269366,263.4695837718041,1.4194234789744975,1.4114435203889406,249.6433485668717,1.361452708711466,42.69903384097923,164.20937780362098,42.56174513365192,1.2613789369787975,227.80156382820317,164.00224095564047,227.71479133540413,288.26088504019725,1.2611065284125913,1.251620661281431,162.0551313605199,1.2009455217864173,132.1588672478353,0.011652704491042994,0.0020437852739972145
