,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.91917649687338,171.88063097870926,23.42364627935245,600.0120041460204,1.6221533687747016,1219.5624062796621,1.622175407200278,266.693434104805,133.20759605698962,1.5719690193101201,921.1177058873889,920.8345311993835,1.5713507890885006,263.18881161149113,920.4209390653072,1.5213938023466596,164.17526441753586,1.5212701805634081,263.2821747171099,1.5209143414767416,115.38228106509047,238.00812932066566,115.04149417246849,1.419461693289338,232.08458518994206,1.418830221353972,237.50910737773273,232.03991355276028,276.69973662982574,1.4186927346772586,1.4114646803818354,236.012362507548,1.3614803237478241,41.0038336717129,155.06600622507315,40.946377159294265,1.2604041188597084,231.8658296425052,155.49304151091943,231.25804372798947,284.5610146001486,1.260146484012505,1.2516218769917626,154.7309869576264,1.2010334919016903,135.72743547654187,0.013778309103070199,0.0008153321585394224
118,122.50467562343529,179.993690327426,24.460980862147295,600.0154047529385,1.6221291563342481,1219.6288862675658,1.6221572028686728,274.0238218903439,132.83385453017212,1.5720173344450996,921.9499753644991,921.6905161192428,1.5713705739737371,269.98013088291384,921.4694263846087,1.5216896202817882,188.4392306888009,1.5215557561881654,270.50887099744654,1.5211773684140357,115.45501527728162,247.34885381128075,115.1358278410594,1.4201096954422199,227.70531897937155,1.4194175252803056,247.17604767069966,227.78892103545905,270.1647418205615,1.4192672064659195,1.411517153867378,245.4277138910854,1.3616925267716864,40.973305340242526,160.61044287554944,40.97937269251313,1.2611099066646374,232.24125356442457,161.13291568319312,231.67003756829348,285.63443887109116,1.2607958394981706,1.2516745149945796,159.97731589782884,1.2012354415086404,135.19876341505,0.013592248087060308,0.0009059480518174306
119,120.74814556566784,177.2653298407734,24.248685887755023,600.0546144460815,1.6221806988668244,1219.6204453223058,1.6222058097398293,270.7842168758432,132.79270702183692,1.571917687903411,920.9876113866014,920.7972129418273,1.5712739022048523,267.0956788134608,920.6616717886566,1.5210523361759674,176.4840654103082,1.5209595365947455,267.4795359520936,1.5205686755948566,115.55682720059497,243.10164768575964,115.26875311945574,1.4196640244823968,229.76153368319265,1.4190064882946414,242.46875562036328,229.8561677641994,273.10310393895827,1.4188644883049044,1.411387958871699,241.12048909336403,1.361115653585937,41.18669847566715,157.92894832872244,41.13743177644473,1.2606635033602482,232.38649640927142,158.17018409093268,232.88105348011834,286.1704693896657,1.2603883304876864,1.2515351950486366,157.4129056238297,1.20070118825604,135.21463370534323,0.01357912038083289,0.0009482572289905847
120,118.35280382385045,179.69147958791504,24.565199774466578,600.0762156259203,1.6221782551858481,1219.6771264915958,1.622203557458857,265.5646048108695,135.21919673701015,1.5718821649008528,924.113664464161,924.0829048856257,1.5712662841140914,262.08286385262033,923.7378713980034,1.5209924930670935,164.07127032944618,1.5208724387133594,262.33490164538574,1.520511109587463,115.52525452745763,238.2118844959643,115.20863067666687,1.4193751105035175,231.93658055593522,1.4187319172621742,237.6454255177613,231.99438376811196,275.70930636143925,1.4185972634513067,1.4113729475430714,236.42727095657,1.3610459994996833,41.13024245079333,155.05382700535202,41.11628541873561,1.2603508525517337,233.1898036988823,155.34690608561422,233.10628536013576,286.53881216457023,1.260060608844318,1.251520647802401,154.438438732515,1.200641539627692,135.5366710916846,0.013369512832506368,0.0010004697294060387
121,131.97660443353018,192.0654308876111,26.32826434823444,600.0280919391416,1.6220112621096687,1219.6837501607934,1.6220476601005795,295.6505000431953,130.73072938871798,1.5723424643446686,917.9147091060888,917.5049662648706,1.5715876569581004,291.2268278253295,917.6943529518137,1.5230101075479572,243.0549722364022,1.522884367909898,291.95424664484386,1.5224498289282742,115.97933876755197,270.5346265002827,115.74577555341595,1.4217450338223356,219.0909383780769,1.4209667004408186,268.91358949388774,219.18139783962323,257.11331476589794,1.4208626277833527,1.4118171822759615,268.980931080187,1.362942055977598,41.347899282406715,174.8225457493475,41.2974248622753,1.2629295405185996,227.73301004754256,174.97635783520968,228.1477415241949,281.02749263309204,1.262615397682598,1.252007146854457,173.90517120760336,1.2024351456779019,134.49911540703096,0.012577521257889964,0.000999925067114562
122,120.84869862475972,187.26658186525177,25.781176433691154,600.0008718715972,1.6222789960269748,1219.5211125873448,1.6223081188145259,270.4577917516565,136.8534060555841,1.5717168517175253,926.3786361111135,926.6395848248343,1.5710662264514559,267.12534967867623,926.878975581848,1.5200558668085755,181.70856720286588,1.5199973605009596,267.74842747667356,1.519573559846936,116.29179549265999,245.6487565249922,115.93195225361639,1.4195707554324226,228.891704460959,1.418914129733957,245.93944956438082,229.3774911059005,270.7988496680818,1.4187595881028374,1.4111599248889866,244.15307560188361,1.3600660076132782,41.308490738175564,158.65136315777326,41.35381769006041,1.2604869623116157,233.06955710830562,158.7918637925389,233.53719749341414,286.26265994752976,1.260173417091011,1.2512754389579002,157.53815114067774,1.1996924279796413,134.5387825371925,0.013226605608886253,0.0010434772152201123
123,128.7930220911758,190.85737809925826,26.07354502102125,599.972539600812,1.6220823190907494,1219.5848683031606,1.622116852243364,288.8446626430933,129.6683600751629,1.5722072283484,918.4253006280666,917.6672703763489,1.5714860889060003,284.6919290083791,917.6174728814981,1.5223193120818757,225.31485896663744,1.5221780631347939,285.1939939004896,1.5217663221867614,116.32317815308868,264.24920717735915,116.00634785128513,1.4212020844761957,221.7446790290611,1.4204386903485222,263.0635327172829,221.6949997672837,260.2962477283765,1.4203349688429179,1.4116732136818781,262.64010226280254,1.3622820051789113,41.35531041587588,170.48864291900588,41.28719592940735,1.2624149924875485,233.23905050796952,170.5142129423584,233.6381069735154,287.13634799682757,1.2621168283104072,1.251853062762944,169.49015660081443,1.2018137231633266,135.19573777386032,0.013259224227658026,0.0010796526010544755
124,129.19704762395165,193.6945619224637,26.516257632964837,599.9406349442319,1.6221752840946564,1219.5203172331985,1.6222089903567483,289.2396243645699,129.08279269001133,1.5720138275844315,919.3016201425937,919.1605511159274,1.5712858319834586,285.22206893337574,918.9436140309646,1.5214025783428142,225.95806731317245,1.5212936851432228,285.73868715255225,1.5208430162216486,116.58885830501798,265.77883357529873,116.27378252009164,1.421071990436475,221.1963631579991,1.4203045323183572,265.1870225939443,221.39917708183407,259.32352488401267,1.420171522753868,1.4114537014829154,264.55533865109936,1.3613580870311914,41.43883579866964,171.0232650307186,41.39091241810881,1.2622216951535385,233.68748147086512,170.88234887261567,233.91907733388632,287.21947529705307,1.26188935818693,1.2516157409437694,169.57557265871412,1.20092645070913,134.44959202147876,0.013445354588023524,0.0010907828706160439
125,122.90265236006562,192.0596716642249,26.318094685537158,599.9434690795983,1.6222428571859382,1219.4804208042449,1.622272563383416,276.05477336926475,136.67583515546644,1.5718518693125123,925.6242181616202,925.6567005845701,1.5711802326398612,272.33075041794444,925.6194996225007,1.520574381891588,197.16890256068288,1.5204842816065862,272.8095312313327,1.5200685265336,116.71627480124097,252.60386664967962,116.42429161484277,1.4200537620989815,226.62363542838577,1.419369421526108,252.47273171769098,226.88686728415027,266.53536273689303,1.4192083309961543,1.4112849219621868,250.67554079477216,1.360599981805105,41.566129963194314,162.398596219235,41.59200987204958,1.2611072116100068,235.11937764672084,162.53044210373332,235.61322477082817,289.5458762107896,1.260802127210979,1.2514140550191846,161.41982012183962,1.2002050282561578,134.4375438953399,0.013621472017725206,0.001164801473345005
126,115.53948468912228,190.00473197103048,26.078754213061988,600.011286989196,1.6222288838087955,1219.5963979370008,1.6222564434376228,260.06164900397687,139.06646298470463,1.5717757258879177,929.2019432248568,929.5979160324147,1.5711850482099845,256.88634978363507,929.2664894663797,1.5204493235531993,152.70866818728513,1.5203104848474331,257.14926108559087,1.51998246710041,116.41994709874749,235.32086747854984,116.00389700452178,1.4190572203741585,234.20707962791306,1.4184227545676895,235.3097053936464,234.35923506232956,276.65959459364217,1.4182915126343616,1.4112611924114742,233.63515522856102,1.3605375845387304,41.696584585373564,153.00453283581788,41.64956754695545,1.2600643591102818,236.21858460835608,152.95888155070656,235.95393791546516,290.3919001017856,1.2597689709787354,1.2514009810045208,151.97750663160284,1.200154685371908,135.31521048818558,0.013482029753784331,0.0012302813842220946
127,122.81807389294178,196.51659994273086,26.7324716690525,600.0342960611998,1.6220844241084735,1219.6781430851493,1.6221174549557145,276.3879612118095,138.28545378537694,1.5721233512789858,925.9259748575661,926.2523116632505,1.5714577394994487,272.5877743224451,925.9527319464928,1.5220596377591735,200.4222531213112,1.521928253810947,272.7866108475,1.5215334150501634,116.13828396583781,251.5863185688645,115.77062454458203,1.4203637754996927,226.87450635469244,1.419663105170578,250.95153284532927,226.88603725639638,267.28321649676826,1.4195437680081988,1.411609363265651,249.33407443134092,1.362090000836289,41.68569478900766,162.94316858106458,41.66000988692949,1.2615652677242715,235.93417177242767,163.53079412967696,235.41561441575823,290.35289563599224,1.2612571659033578,1.2517722895512238,162.37207235667643,1.2016079986505883,134.7313090142199,0.012970960702443092,0.0013219457132438107
128,129.19177658670296,197.50833184605042,27.002108553357345,600.0630321705073,1.6220888891983511,1219.7319019702545,1.6221227572709698,289.84687281568677,131.25900148900553,1.5721468846770392,919.9451942722848,919.9224034136124,1.5714190301156756,285.6956231884548,919.7091330127935,1.5221023481856466,228.90317408313635,1.5219729286500312,286.0759028416145,1.5215314378695586,116.51969108405406,265.6295432143122,116.20524040949851,1.4212251049687972,221.3526703852857,1.4204463100980387,264.9536715679242,221.395611502268,259.22360967680925,1.4203516282185933,1.4116056246313091,264.4045745088613,1.3620754701988818,41.86450295247964,171.77027711738356,41.75831180545403,1.2625218470150041,235.13181959102042,171.65715133247326,235.18937124470165,289.26477540514315,1.2621982966646452,1.2517853991377434,170.62935205250884,1.2015955502482225,134.5657497103718,0.013079001780891813,0.0013137646500643724
129,125.10491811345672,199.17803199591626,27.249761151343243,600.0524980583173,1.6221936174971892,1219.6983459591022,1.622228396377882,280.40182808669505,136.4474005293663,1.5718995263288433,926.2072018426511,926.5690003820073,1.5712095664230066,276.4547249731263,926.3959215311947,1.5209044531832165,210.790232351614,1.5208089758825922,277.24171075807214,1.5203694111122228,116.70431034396394,258.3474798945636,116.38346166110512,1.4204757593993826,224.15007167090002,1.4197528336912482,258.18605926572116,224.51027063406713,262.6493454583929,1.4196057338902635,1.4113404829707075,256.65260810972944,1.3608872757862212,41.762489908630855,166.1519174961837,41.763300831699155,1.261625181334658,235.71839903889745,166.38589002961385,235.8123571699873,290.3796260041131,1.2612765585857624,1.2514798905498954,164.9200783280573,1.200472128388661,133.7283146902202,0.01343398358330397,0.0013491940376702967
130,123.07793142001658,198.0086816129708,27.029025217341953,600.0892712254043,1.6221651027909998,1219.76026131291,1.6221999770710394,276.36811242072065,137.27429067042638,1.5719377426758936,926.9516570269518,927.1376735628376,1.571269394851261,272.3427737837916,926.8751007468738,1.5210992594131514,200.32877007157973,1.5209846463474588,273.0431066684038,1.5205768972137226,116.55733118879714,254.0591513447246,116.2268591846305,1.4202649053459828,225.93594006624204,1.4195602150546496,253.4919480311705,226.07928013614776,264.84093724880654,1.4194068951337022,1.411394135870332,251.93938075877975,1.3611051243584396,41.80434183722639,163.58876610005072,41.82194650176198,1.26142090411173,236.26292308063216,163.96099819294403,236.18256119573502,291.49663380820687,1.261087357788264,1.251537800647152,162.51188604507814,1.2006910254151588,134.08616839066352,0.013488383728200593,0.0013971418243901535
131,128.96879203237802,198.60193200169533,27.186540469951343,600.1184090108949,1.6220810954039806,1219.826037083413,1.622117016966148,289.42297583746307,131.90267531889435,1.5721479547069286,920.8326600623448,920.630506202643,1.571421302938287,285.222522514835,920.5066923248149,1.5220408522608022,228.84946687439685,1.521910598476278,285.77270368769405,1.52147661131383,116.7267935472567,266.6261623859334,116.41944066826083,1.4212444368900727,221.17119171450094,1.420470234844006,265.6819117715756,221.179779143929,258.17266347442836,1.4203757772353633,1.411599675392248,265.1790981202823,1.3620169010528225,41.985299632718444,171.94434362085528,41.88663299023567,1.2625357458194033,234.53389631790145,171.89986513071545,234.69233702156194,289.4324232005701,1.2622232745982842,1.251779112194398,170.7217909620867,1.2015484607124256,134.22634353909493,0.013227903241037361,0.0013723130968248667
132,120.50457333061325,194.02289333857567,26.663100590957377,600.1577622841521,1.6222292910471743,1219.7792597159755,1.6222607736224548,270.72555411236925,136.4251655905815,1.5717780670141461,926.2576664439852,926.4239631934934,1.5711294415810069,267.0442595469942,926.3241351835914,1.5202781962631278,181.65596289407307,1.5201966372188351,267.85493822169553,1.519797012201622,116.84701738487011,247.0590915066556,116.48641683193964,1.4196615136529143,229.00623431384255,1.4189996987144256,246.89647632266235,229.3116453250811,269.493699914293,1.4188573939465554,1.4112197257589028,244.94432942002504,1.360310384642503,42.07489949642228,159.73994100517731,42.04915393404913,1.2607308768509202,236.27738760700998,159.70693288591724,237.00381634752517,291.1836543046185,1.2604268156698777,1.2513441638976008,158.56296501748704,1.1999481024601495,134.45914599926948,0.013350738966056755,0.0014096648309011412
133,125.92446756405604,198.1461181077006,27.19875072161649,600.1493272320013,1.622073789758565,1219.8747025615103,1.62210895988003,283.02342354510364,137.26332115690275,1.572127487286255,925.2505014742749,925.2759011582461,1.5714295777668195,278.8456242357586,925.0906033738565,1.5220023953511472,217.42286193016815,1.5218625893343374,279.4366619659943,1.521452883695962,116.61801530824167,260.39771943057843,116.31413499121281,1.420861951743357,223.43451628990707,1.4201206803014887,259.8528726858261,223.54465624211824,261.4807429400321,1.4200021836772243,1.4115913766138743,258.6908133385923,1.3619966725056563,41.94067595227311,167.93730148710856,41.875879431565245,1.262111851320343,235.61393471756776,168.13936802686007,235.53479353246027,290.9130099515865,1.261796557914621,1.251756351785397,166.86218102777127,1.2015161217552333,134.20089061910576,0.013154305305293325,0.0014719427042347878
134,122.32734190031464,195.86576527487284,26.926788918646313,600.1705618130914,1.622176255627788,1219.8464868599065,1.6222083142821395,274.8144863241455,138.33185112964728,1.5718835532272917,927.3340846299699,927.7390219926581,1.5712197688014788,270.8442858436571,927.4399670302292,1.520868905279997,195.27954229949563,1.5207592092048883,271.44299815835535,1.5203421089510383,116.52131700463691,251.42313030135048,116.19997743232541,1.4200616992787904,226.88445742477478,1.4193686013607403,251.10557449788433,227.10027853522868,266.48532077987426,1.4192198824575402,1.4113357537837694,249.78428860570395,1.3608910829715783,41.96394431364284,162.32155124598737,41.980833808510084,1.26120379781805,236.11507539523,162.61531432988835,236.21755799472544,291.31193810006476,1.2608642255960165,1.2514739015065826,161.30712233308586,1.2004699734999715,133.78982746550557,0.01324612783668892,0.001493605806598988
135,126.50800447502601,194.49552618005598,26.848872918982302,600.2163192552779,1.6220860630334624,1219.9279796031647,1.6221180190899498,284.39863526004444,133.6690436679055,1.5721021720302832,921.6666683056305,921.2420229170268,1.5713955721799662,280.40822100597507,921.2013111457309,1.5218157401861094,216.05781673148658,1.5216900958139588,280.87683737692066,1.5212548792851788,116.68332273387269,260.5709029984122,116.41931178255457,1.4208242756057883,223.4830105539107,1.4200725099504288,259.8097247983673,223.5783307559065,261.84344876327594,1.419986022182471,1.4115527778544994,259.0966633687662,1.361834848785875,42.18116448636605,168.4472216364247,42.05267578643986,1.2621311731488851,235.76779907389965,168.26487813117416,236.34932717411158,291.11528288666403,1.2618267284163018,1.2517245877951275,167.34740813160514,1.2013607994908115,134.40829603050628,0.01310218862256781,0.001500593939706365
136,122.11054775741876,190.07019938604202,26.245951884966388,600.2648016919,1.6221784643743322,1219.9107630044916,1.622205497427335,274.8717138319341,134.40174036988438,1.5718859261193794,922.7031080714642,922.4182778820775,1.5712152884472896,271.1804750972371,922.2848313627618,1.5207214679574432,189.02658630665965,1.5206355237152471,271.70718723247086,1.5202133808095781,116.80999662352338,249.60734104296947,116.53133479807855,1.4199077649224707,227.91740819042948,1.4192247505409437,249.32500610274104,228.19413651581328,268.5826903695418,1.4191110039009514,1.4113207574220277,247.7859568526626,1.360789294997296,42.30113516676969,161.81414730724015,42.17873904782221,1.2610871876634213,236.33231399001392,161.40373954646944,237.67803591126278,291.7398586859257,1.260812064512462,1.2514605505950251,160.734940737272,1.2003832484356902,134.60636378600037,0.01312297907160472,0.0015144157549528655
137,125.09091597019649,192.054999587058,26.505268800125947,600.285775782161,1.6220906492087563,1220.0021677777536,1.6221200830163127,281.47746312961664,133.68857692098325,1.5720679970308813,921.4451872367285,920.9075616916492,1.5713720714599242,277.6970909859151,920.8604214719765,1.5216412205970944,207.2303001643097,1.5215232420214209,278.0755362616182,1.5210890362144,116.86578121193332,257.1180627940501,116.59119197274713,1.420575694488846,224.9310417740582,1.4198485680563373,256.63333364669325,225.16062533353124,264.199971864769,1.4197431501496107,1.4115188753320043,255.26330678938885,1.3616746999347535,42.30451601807503,166.42993987662828,42.1542747177255,1.2618626954496852,236.8845197576216,166.13579162870644,237.6649912783641,292.2076276442141,1.2615706533544795,1.251680976500134,165.2990965539208,1.2012130173385425,134.76276880613537,0.013019138243607013,0.0015508009718187112
138,120.59446729830495,193.6137657457599,26.595951901057703,600.3027315914479,1.622166070018976,1220.0095558603482,1.622196034744944,271.0121902945654,136.48083663169547,1.5718498183027325,926.2299215135902,926.173006882163,1.5712048539776386,267.38167160363946,925.8785500642532,1.5207388330347098,181.7440408410294,1.5206193579222573,267.86237114957277,1.520212840022396,116.78321434665548,247.35279134108043,116.44877442066891,1.4197890326875122,228.83162247689083,1.419114014231764,247.15506490343623,229.0789191396025,269.21691823668914,1.4189611009774699,1.4113127117607527,245.1848866002666,1.360754347446117,42.300764562460714,160.2239062840232,42.280640940981684,1.2609432266468068,237.61215898286545,160.28509646870046,237.42587713044594,292.7832268975148,1.2606102734272213,1.2514454722237889,159.08674637825402,1.2003673026725112,134.50739724023057,0.013121255321562424,0.0016036511822925454
139,125.80713685734182,195.43731299511478,26.841809231671224,600.32295465538,1.6220605160275972,1220.0752991242157,1.622092141064996,282.7687409804933,134.8744045363726,1.5721084470194036,922.619709421564,922.1565719303,1.5714076720504844,279.05140812835566,922.0536790360667,1.521885984420788,212.33142674643534,1.5217528332192194,279.2971424525636,1.5213141857095471,116.81071428912556,259.36650991382226,116.50276340318132,1.4207577065649772,224.04857373344154,1.4200138308606869,258.81992203866696,224.1993486553762,262.581079200373,1.4199080193596845,1.4115659814298205,257.38435538378104,1.3618905902721326,42.42303857881379,167.76895140841353,42.30008448782343,1.2620766930716096,236.60909617537436,167.737576544321,236.6411816819794,292.1794092040402,1.2617716710922708,1.251732175153344,166.6963880328221,1.20142985741359,134.2266730360048,0.012917950045307398,0.0016327647629933119
140,127.34124676558687,196.48199952561924,26.903353638295414,600.2789251645279,1.6221040731917005,1219.9987537980849,1.6221368571996762,285.81477861203916,131.50617206113532,1.5720367313959136,920.8784426532847,920.3688481528483,1.5713225856855346,281.971413793292,920.1729949161125,1.5215280408928464,217.47980862842715,1.5214088415080982,282.24791525314794,1.5209453725502593,116.94174448683192,262.89463212827275,116.63326320828668,1.4208875175584326,222.64320574135118,1.420127015828855,262.44047395723163,222.88601813694297,260.50748906543186,1.4200138696327265,1.411482129791125,261.27479762067,1.361514468880311,42.354836906149316,169.6973772166368,42.26190875116024,1.2622027310264794,236.23124106893667,169.55608508470277,236.35477690915576,291.6259912126847,1.261857163851517,1.251642306039524,168.2998616615505,1.2010731159457875,133.86103318032193,0.013106504390284567,0.0016182403936045907
141,126.51507515153793,200.74143576129512,27.431981594852896,600.2141001460168,1.6221353877616007,1219.9190869940087,1.6221700284959868,283.5489461105334,135.30485183338337,1.5719761085413675,925.2273931242511,925.1784162682101,1.571273595569405,279.6665399535935,924.8338025834275,1.5212606928460288,217.36404655325455,1.5211503505496944,280.23921662338466,1.5206915980832205,117.05502305719241,262.4905863663024,116.73479717633337,1.4207902089801367,222.84510792485548,1.4200332201586898,262.05082092280225,223.13122070811139,260.1004866586808,1.4199022314714043,1.4114200661151108,260.8084567671187,1.3612225962654387,42.374316021062604,168.92649472129477,42.34563420217038,1.262064798638084,236.2212864919909,169.07882040488332,236.0737963337238,292.14787505969446,1.261699426172876,1.2515682659965799,167.52211730108348,1.200812077571568,133.39535663020982,0.013245128222809925,0.0016817368414681596
142,123.28681109210301,195.94102761216274,26.82004306863813,600.2236017104127,1.622160945606486,1219.8734196078317,1.6221930924411783,277.0566212409212,136.45946903368602,1.5719228056165215,925.3078531894222,925.2381456862273,1.5712440988740286,273.2483581559344,925.0453926110996,1.5209322555777178,199.28992762544738,1.520828098377125,273.7496669637069,1.5203999195795292,116.91825139050114,254.45324344907695,116.59136180201108,1.4202262706484534,226.00483005407267,1.419518176368088,254.11630275101908,226.255178532659,264.83903774006393,1.419383320114923,1.4113603734605815,252.46292670476475,1.3609574034778822,42.458030993207245,164.244445700841,42.38834356955766,1.261458968321493,236.72944491656105,164.22806079677443,237.133174772515,293.01547100192937,1.2611406755328596,1.251502294818221,163.01177797208723,1.2005537734020963,133.6549142394651,0.013262496857351135,0.0016781518787799073
143,128.48964351036471,198.07920293211407,27.282441709736215,600.2165924689297,1.6220712144838825,1219.9122559898926,1.6221033167960903,288.64673753654756,136.39272073485273,1.5721420223667169,923.7473920879185,923.7767842152537,1.5714119524795025,284.5068705387266,923.4532691674287,1.5219772609829274,229.1713707730041,1.5218580707542615,285.0669758803132,1.5214082507658642,117.03373529045516,266.50094237435076,116.78174141607573,1.421205653751005,221.37104810620372,1.4204309003226403,265.88113697831005,221.52568733829904,257.98238594297305,1.4203245739123205,1.4115843640277337,265.411218620916,1.361978903816049,42.558228488783186,172.01237739123513,42.39385785674546,1.2625569103525534,234.83251830368263,171.75317905459352,235.32215682265743,291.0288998046312,1.2622263245648284,1.2517539918357596,170.62826815577046,1.2014960796020024,133.82433438753964,0.013014170512396367,0.0016529603978794871
