air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.32077833878076,188.4267151614148,25.862059719588768,599.9930231313209,1.6221710808705838,1219.497116221447,1.6221913791765166,275.7826686632626,130.8536606036558,1.5719839582534072,919.749310854552,920.1634908054594,1.5713196005043968,273.8167217452016,919.4108226080673,1.5213071889642809,189.37153042627727,1.5211981120924436,272.6588940106612,1.5208032898834967,113.59569952810342,250.90907492714166,113.72379914394651,1.4200950162676649,223.9090001922784,1.4194837204803668,251.10423401821717,224.19525545832335,263.72804343432006,1.4193159420799661,1.4114452958621293,249.0361934686398,1.3613836822361527,40.961672506541355,162.90743577476806,40.935034881275094,1.2613111677630577,228.24331019580427,162.50277115219228,228.395284702209,286.32308994189725,1.260967416612574,1.251620744913303,160.81181820270368,1.2009257442680537,136.64446240191424,0.01179415751721691,0.0017744688046959255
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.32068409247123,188.42648279326434,25.86225299934432,599.9929439846276,1.6221710930983113,1219.4971656470664,1.6221913835803623,275.78162075686294,130.8527313800138,1.5719839597300058,919.7477390955223,920.1605227719041,1.5713196110788574,273.81488303444985,919.4084172902305,1.52130720145853,189.36751672783353,1.5211982308811998,272.6593088608526,1.5208033203059943,113.59385357115538,250.9070439218294,113.72212584310023,1.4200949468432253,223.90830320512805,1.4194836351010798,251.10196724878304,224.1946183658921,263.7282196770368,1.419315847517469,1.4114453030333247,249.03477348054105,1.3613836278335187,40.95709320725088,162.90353402022015,40.93004135853702,1.2613108311982422,228.24432603504954,162.49914690508018,228.3961717033061,286.3232250017321,1.2609671836013383,1.2516207646925337,160.8077437953541,1.2009257701707523,136.62602471723096,0.011793418801830036,0.001772394381670316
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.32059657804093,188.42630093992923,25.862452414965134,599.9928664771546,1.622171104975921,1219.4972139194665,1.6221913878014016,275.78059093597926,130.8518280297429,1.5719839611371502,919.7462134771458,920.1576240342094,1.5713196213474452,273.81309585355825,919.4060837729261,1.5213072135167884,189.36360469796273,1.5211983472959119,272.6597219701703,1.5208033502401694,113.59205326564738,250.90505060527548,113.7204935114947,1.4200948799073199,223.907618263843,1.4194835526279874,251.09975575619455,224.1939939885409,263.7283925412989,1.419315756538447,1.4114453099154147,249.03341501121454,1.3613835747036738,40.95258490006317,162.8997134996671,40.925125618450075,1.2613105013699553,228.2452774552207,162.49559733269632,228.39700915126926,286.3233359437393,1.260966955194057,1.2516207841024904,160.80374793319257,1.200925795269652,136.60814259926306,0.011792704854990909,0.0017703721965250789
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.32051892659653,188.42618980733556,25.862658648214,599.9927920210015,1.622171116304735,1219.4972630330383,1.6221913916554538,275.7795814832494,130.85097790469254,1.5719839623789933,919.7447399530554,920.1548196390722,1.5713196312489857,273.8113633360993,919.4038387539524,1.5213072249023754,189.35981201815576,1.5211984610398246,272.6601415207206,1.5208033793686124,113.59030036740407,250.90311591567902,113.71890449022936,1.4200948158275724,223.90694402999378,1.4194834734538189,251.09761377842707,224.1933783109813,263.72855695942434,1.4193156699936536,1.4114453165813636,249.0321214315519,1.3613835224465982,40.94814912828483,162.89598430428836,40.92028889565952,1.2613101784744067,228.24617932225794,162.4921279851893,228.3978020014119,286.323442062181,1.2609667317743927,1.2516208031143237,160.79983807304075,1.2009258189194496,136.59081901895559,0.011792011002711836,0.0017684029021670209
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.32044550214609,188.42611908659413,25.862868290276907,599.9927207149165,1.622171127084753,1219.4973135576079,1.6221913951328975,275.778597841887,130.85017435171017,1.571983963533324,919.7433259652919,920.152098732924,1.5713196408184356,273.80968652659726,919.4016747193001,1.5213072360512816,189.35613868841264,1.521198572224221,272.66056490119286,1.5208034076791148,113.58859663225006,250.90123482787226,113.71735702347962,1.4200947539535709,223.90628485347617,1.4194833969763894,251.09553754660473,224.1927783599681,263.72871996986044,1.419315587161237,1.411445323116527,249.03088347160113,1.361383471680504,40.94378403994796,162.89233709974297,40.91553119016535,1.2613098619883705,228.2470316361613,162.48872877137978,228.39853538779386,286.32351441566396,1.260966513150514,1.2516208217626532,160.79600775231984,1.2009258416748798,136.57403020874847,0.011791340537376429,0.0017664840574623602
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.32038162757085,188.42612413807564,25.863086454374884,599.9926528946432,1.6221711372854093,1219.4973657645207,1.6221913982076175,275.77763720249146,130.84941811003495,1.5719839644904043,919.7419670486307,920.149465490214,1.5713196499378157,273.80806002834373,919.3995966783089,1.521307246290836,189.35258028836066,1.5211986805276159,272.6609905448009,1.5208034348908916,113.5869385485361,250.899411529495,113.71585286707007,1.4200946948226125,223.90563437675016,1.4194833238240656,251.0935287357835,224.1921897856054,263.7288739710841,1.4193155082474411,1.4114453293667146,249.02970703042257,1.361383421326551,40.93948963505253,162.8887716337514,40.910850032677054,1.2613095521080566,228.24782944161734,162.4854042322984,228.39921922104188,286.3235819455814,1.260966299194533,1.251620839897461,160.7922569710299,1.200925862686859,136.55777616864174,0.011790688786028767,0.0017646151822527788
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.32032041443625,188.42614434400178,25.863305641117073,599.992588234313,1.6221711469900655,1219.4974191517872,1.6221914009098524,275.77669131244875,130.84869217716584,1.5719839653794194,919.7406453421738,920.146900708475,1.571319658860563,273.8064808818536,919.3975770796114,1.5213072565802175,189.34908819389972,1.5211987863456835,272.6614118362248,1.5208034613823924,113.58532436043758,250.89762591987613,113.71438558297717,1.4200946373318242,223.90499929196315,1.4194832527401147,251.09156640776425,224.1916145955375,263.72902966153515,1.4193154323241712,1.411445335515027,249.02857103994359,1.3613833726332842,40.935262826985415,162.8852826084444,40.90624665783989,1.2613092480486265,228.24858760456624,162.48214579044267,228.3998584564694,286.3236253576711,1.2609660891391246,1.2516208576860748,160.78858224932077,1.2009258825101217,136.54204798580042,0.011790059315767777,0.0017627936285479913
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.32026781184489,188.42621506474322,25.863530963724518,599.9925270104204,1.6221711561028556,1219.4974744249064,1.6221914031901208,275.7757721117111,130.8480105986472,1.5719839661267478,919.7393742415949,920.1444152412754,1.5713196674424807,273.80495169843726,919.3956393001254,1.521307266470979,189.3457021883844,1.5211988898144368,272.661836609396,1.5208034873123222,113.58375465322938,250.89589391204694,113.71295809757528,1.4200945825275213,223.90437391078984,1.4194831846409042,251.08966982569015,224.1910521205496,263.7291785950769,1.4193153602421804,1.411445341520163,249.02749572551392,1.361383325127954,40.93110392440791,162.88187204205795,40.901717361718084,1.2613089502679027,228.24929125906783,162.4789584914023,228.40044813876298,286.32365429906434,1.2609658838795015,1.2516208750592555,160.78498557567823,1.2009259013937323,136.52681595077442,0.011789448553014588,0.0017610183853320205
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.32022006246879,188.42631609437382,25.86375799073898,599.9924693315888,1.6221711646473986,1219.497531665282,1.6221914050539206,275.77487011855175,130.84736672132647,1.5719839666684914,919.7381492816692,920.1420115932849,1.5713196756267638,273.8034653405128,919.393771651392,1.5213072753527335,189.3424244820011,1.5211989903898238,272.66226051213033,1.5208035121801504,113.58222650053713,250.8942113183676,113.71156689921516,1.4200945297027339,223.90375923705236,1.4194831192907966,251.08782768293372,224.1905003529976,263.7293247132398,1.4193152913053981,1.4114453472554676,249.0264671822056,1.361383278265079,40.927011384013426,162.8785351412817,40.89726214431165,1.2613086586350788,228.2499602263757,162.47583527135166,228.40099322323604,286.3236687697609,1.2609656825204507,1.2516208919189147,160.78146048752356,1.2009259186810666,136.5120681797838,0.011788855945660046,0.0017592894990950162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.32018014085926,188.42648279326434,25.86399115361869,599.9924149904468,1.6221711726320311,1219.4975908186448,1.6221914065672272,275.773992356472,130.84677237303038,1.5719839671157771,919.736980881254,920.1396839202744,1.571319683448369,273.8020272047885,919.3919816474203,1.521307283698842,189.33925507474984,1.5211990884675186,272.6626885929615,1.5208035362544545,113.58074048763571,250.8925764637822,113.7102143289963,1.4200944793099228,223.90315426692857,1.4194830566636103,251.0860454234267,224.18995996209608,263.72945928834935,1.41931522587475,1.4114453527870212,249.02549720813934,1.3613832319598067,40.922984897140665,162.87527669942597,40.89287977097531,1.261308372888542,228.25057964054963,162.47278117588047,228.40150857582876,286.3236735933264,1.2609654861490172,1.2516209083342913,160.77801195607114,1.2009259349268586,136.497800216411,0.01178828121638025,0.001757605376863243
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.32014413313303,188.4266545436364,25.864226020905424,599.9923627032676,1.6221711803582435,1219.4976498634692,1.6221914079238424,275.7731270611071,130.8462009411487,1.5719839673185838,919.7358467142269,920.137429717574,1.5713196909378837,273.80062997959504,919.3902484159627,1.5213072905999527,189.336178495326,1.5211991834292806,272.66311214752113,1.5208035588271664,113.5792966145251,250.89097929795517,113.70889921636896,1.420094430670397,223.90256435413642,1.4194829960000692,251.08431844076526,224.18942960941567,263.72959358192105,1.4193151637182122,1.4114453579881687,249.02457653336316,1.3613831857272654,40.9190223031604,162.8720894003856,40.888569007063836,1.2613080921126476,228.25115445690304,162.46978964572213,228.40197437528758,286.3236735933264,1.2609652936781557,1.2516209243457745,160.77462954177068,1.200925949451842,136.48397789478855,0.011787721616800964,0.001755965164019182
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.32011532695205,188.4268667058607,25.864466342294605,599.9923119170613,1.6221711877649034,1219.497708067122,1.6221914091718737,275.7722854700593,130.84567090666079,1.5719839676311282,919.7347571994449,920.1352523247435,1.5713196982526139,273.79928236930067,919.3885803059183,1.5213072974886064,189.33321242522055,1.5211992770927374,272.66354301375014,1.5208035815707914,113.57789136955608,250.88942400852636,113.70761980550856,1.4200943840669444,223.90198447956536,1.4194829381118128,251.08264715371345,224.18890594888265,263.7297183032046,1.419315105377173,1.4114453631425083,249.02370600059996,1.3613831410220707,40.915124219395274,162.86897728063238,40.88432861793195,1.261307817157637,228.25168963074933,162.46686320367144,228.40239062161245,286.32365912262986,1.2609651062588552,1.251620940172621,160.77132268992963,1.2009259636824767,136.47059824397138,0.011787176046516126,0.0017543678753811217
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.32009074776501,188.4271142284557,25.864707686327993,599.992263510687,1.6221711947853226,1219.4977667727644,1.6221914101834938,275.77146108658974,130.84517487717488,1.5719839677853167,919.7337115927039,920.1331467324434,1.5713197052396233,273.79797445092555,919.3869756475071,1.5213073035426494,189.33034581350165,1.521199367850463,272.66397109458126,1.5208036030691936,113.57652475272867,250.88791143302367,113.70637492586532,1.4200943389057104,223.90141698546694,1.4194828822395655,251.08102611833945,224.1883956726444,263.72984302448816,1.4193150498977583,1.4114453680407832,249.02287844670502,1.361383096729017,40.91129095450659,162.86593479001763,40.88015983822491,1.2613075476310913,228.2521802067751,162.46399730869769,228.4027672254302,286.3236350048022,1.2609649225482953,1.251620955612884,160.76808294948341,1.200925976633826,136.45765829301456,0.011786646150887009,0.0017528127595946644
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.32007399634455,188.42739711142144,25.864952780056818,599.9922165460366,1.6221712015667722,1219.4978248678788,1.6221914111016487,275.77065988067454,130.8447187666044,1.5719839678269893,919.7327136150245,920.1311137755637,1.5713197119120206,273.7967114470907,919.3854394500688,1.5213073091731586,189.32757644998293,1.5211994565061706,272.6643993494998,1.5208036236764073,113.57519676404283,250.88644575908697,113.70516516271414,1.420094296515798,223.90085785655276,1.4194828291687853,251.0794599410471,224.18789409619774,263.72996014424876,1.4193149970737244,1.411445372800012,249.02209934937724,1.3613830529935662,40.90751973054252,162.8629659650131,40.876061433297465,1.261307283794623,228.25263114029372,162.4611980155085,228.40309923142746,286.3235771220158,1.2609647428022517,1.2516209706319437,160.76491380028216,1.2009259885889176,136.44515061455556,0.011786132751419404,0.001751296797720746
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.32005849736673,188.4276951488318,25.865198555548446,599.9921717143476,1.622171208021723,1219.4978832207719,1.622191411835623,275.76986938559895,130.84428557244829,1.5719839676658554,919.7317513591412,920.1291359214166,1.5713197182523273,273.7954825643794,919.3839533460252,1.5213073139565998,189.32487339205525,1.5211995423550655,272.66482011866157,1.5208036431604788,113.57390623294884,250.88501023615697,113.70398758968066,1.4200942554832678,223.90030876585968,1.419482777983104,251.077933546333,224.1874055694385,263.73007444863055,1.419314946363683,1.4114453772894089,249.02135733185742,1.361383009524795,40.90381394277752,162.86006197583677,40.872032785826995,1.261307024863394,228.25304738661862,162.45845371924753,228.4034114161711,286.3235288863605,1.2609645670846679,1.2516209852182607,160.76180728838276,1.2009259991401917,136.4330499555618,0.011785637493125561,0.0017498208443435172
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.3200448770529,188.42804370105742,25.86544569456569,599.9921288082487,1.6221712142140856,1219.4979416143665,1.6221914124761325,275.7690945178138,130.84387529470658,1.5719839673477545,919.73082408085,920.1272231886809,1.571319724326088,273.79428954366534,919.3825223447159,1.5213073180798267,189.32224769065044,1.5211996254960667,272.665234968853,1.5208036611551665,113.57265140362207,250.88362077726498,113.70284220676491,1.4200942156384468,223.89977004799502,1.419482728420703,251.07645740329676,224.18692607707823,263.7301805884136,1.4193148981027792,1.4114453815365078,249.02065534367566,1.3613829664924084,40.900169269953174,162.8572215610912,40.8680720438456,1.2613067712298236,228.25343885637653,162.45576795182757,228.40368891372103,286.3234710035742,1.2609643945003308,1.2516209993660652,160.75876639651386,1.2009260085367126,136.42133254847337,0.01178515900113781,0.0017483823044431416
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.32003830172897,188.42843771661683,25.86569692415977,599.992087886989,1.6221712200299323,1219.4980005099508,1.6221914128596133,275.7683370331945,130.84349680424938,1.571983966982425,919.7299384779875,920.1253780820261,1.5713197300939754,273.79313987070526,919.3811489508104,1.5213073215677526,189.31970597632758,1.5211997066216032,272.6656505153938,1.5208036786859476,113.57143110551279,250.8822731947712,113.70172842869201,1.4200941780276508,223.8992386914925,1.4194826814241313,251.0750331869943,224.1864559537243,263.7302780005222,1.4193148529097428,1.41144538560739,249.01999928389236,1.3613829243327915,40.89658756403738,162.85445102776356,40.864181059321176,1.2613065228939113,228.25378572831394,162.4531432360435,228.40392676876382,286.32340347365675,1.260964226072341,1.2516210132080647,160.75579162179696,1.2009260169256548,136.4100087915977,0.01178469480286416,0.0017469808610342755
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.32003438784568,188.42885193810235,25.865950199042267,599.9920491283151,1.6221712254678742,1219.4980600974668,1.622191413028675,275.767594297928,130.8431552757509,1.5719839665768118,919.7290908295336,920.1235939223334,1.571319735660861,273.79202327434456,919.3798339991988,1.5213073245823172,189.31725266945944,1.5211997856698511,272.6660603170516,1.520803695679574,113.57024767972048,250.88096078845186,113.70064684073682,1.4200941420853035,223.89872071928477,1.4194826364435686,251.07365377843786,224.18599586859145,263.730372315714,1.4193148098306991,1.411445389530966,249.0193807252784,1.361382882755021,40.89306573841697,162.85174305974874,40.86035674564057,1.2613062793978351,228.25411277899778,162.45057301262864,228.40414480255305,286.3233214730427,1.2609640612252047,1.2516210267327195,160.75288097574622,1.2009260247825047,136.39906234473733,0.011784247367074318,0.0017456163361610705
