,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,118.9382092805887,172.01584545262983,23.45607954785121,600.0031949498459,1.622155286926091,1219.547628066497,1.6221767143048285,266.6920246530363,133.23311142173253,1.571969932515328,921.0956408747286,920.8108336529439,1.5713508428453897,263.18663220789404,920.4448499934662,1.5213917377205721,164.3136627327072,1.5212674449802477,263.36484823528855,1.5209133119067237,115.39514512730072,238.03764690887988,115.04893782659114,1.4194646907557968,232.06197363275697,1.4188304936076013,237.56255477945075,232.01894749499638,276.6440780939423,1.418690248186344,1.411464427476095,235.9801743724978,1.3614789176004767,41.0775340706926,155.10553443535713,41.01323106368922,1.260404191910256,231.80913605394804,155.54368211834782,231.26741604645815,284.63303129528003,1.2601492105662833,1.2516214408400808,154.7815434978436,1.20103494256056,135.64504835571913,0.013755496279605942,0.0008267394860922032
118,122.5278045031306,180.45510169866213,24.54914847731,600.0037648473815,1.6221306323559535,1219.6126533715885,1.6221580375901106,274.04964219591574,132.99924494896663,1.5720183611626577,922.0879195519782,921.8398501156277,1.5713706824249347,270.02163600646253,921.6747159950628,1.5216931940559584,188.64658704173152,1.521554946034997,270.6164800872065,1.521178938481114,115.4965937486218,247.4477742543017,115.1645047665349,1.4201187975740177,227.69001912641494,1.4194226657305156,247.3271448016114,227.75401322415527,270.06977034634224,1.419272454314942,1.411517789152787,245.5497831579824,1.3616952705236007,41.083272244864695,160.73544466730024,41.088246519611836,1.2611253192892067,232.40292733489198,161.2409659481447,231.91979070224448,285.90406454392576,1.2608126087247127,1.2516759661734262,160.06218101651083,1.2012410088208263,135.09224709225856,0.013551684375185235,0.0009279180268808937
119,120.74008676366533,177.44520216012225,24.287301761481576,600.0497830649067,1.622182380850449,1219.6107320003482,1.6222068024235008,270.71086680200307,132.90255069014327,1.5719170665057878,921.0692751532339,920.8416459502698,1.5712728054416283,267.0491431534683,920.7630672230655,1.521046427622846,176.4613354014881,1.520949830281968,267.4835379787497,1.5205634315693646,115.5763024940597,243.089766090709,115.28504346538931,1.419663416851136,229.76519189240045,1.4190026312809325,242.50646805046452,229.85142909638492,273.0660858098582,1.4188597966364966,1.4113864618503666,241.0769072055622,1.3611091103792348,41.27351960097894,157.95797462398292,41.22137635082274,1.2606619487476012,232.38615420472786,158.18591465349007,232.9015040322429,286.2741700350542,1.2603907580542784,1.2515339446488447,157.43048073472204,1.2006973449715583,135.0763810997511,0.01354515019751216,0.0009654833582955604
120,118.37788579169838,180.05067800192697,24.62460875591166,600.0681355785033,1.622179854390662,1219.6637414567165,1.6222045810844001,265.5974566837142,135.278933197508,1.5718837874345082,924.1307671204738,924.1344539513722,1.5712666017091361,262.1235575770189,923.8238776670775,1.5209928574730984,164.30249084741737,1.5208721220376016,262.45793008473873,1.520511332836249,115.54664119307057,238.29190243965616,115.22264634846915,1.4193806902755024,231.89642626788824,1.418734244250293,237.73983703052647,231.95825920030012,275.61266168907116,1.4185978494908529,1.411373408849338,236.45539491604202,1.3610474128494248,41.21335213432365,155.1137729017197,41.193595318618826,1.26035468637534,233.08899636939105,155.425499067097,233.1073834791934,286.6193677966504,1.260066741377155,1.2515206597813775,154.51303680167754,1.200646012454184,135.40709571558392,0.013336923503478818,0.0010198629640965713
121,131.98092319529434,192.20185978340592,26.337865351536784,600.018469932551,1.6220131718168203,1219.6656913038855,1.6220489865739869,295.6174849780132,130.7483093934481,1.5723428985514067,917.9558112397976,917.4445488001891,1.5715871364096319,291.2638514119446,917.6814438027945,1.523008333255095,242.98644508870305,1.5228807844685355,291.9983270186138,1.5224483168130412,115.98597767895824,270.5605490623579,115.74881316172794,1.4217490304820086,219.0807127272709,1.4209670758763737,269.0161907993459,219.1516604164284,257.0821589162196,1.4208623962348168,1.4118173517988557,268.96973977386375,1.3629383550035412,41.41165529121401,174.84828791446085,41.36372270142803,1.2629346258016898,227.9138779176314,174.99349899682056,228.3014526546118,281.2110697904292,1.2626243795755991,1.2520075999563907,173.91665851506377,1.2024347896731187,134.3893685819276,0.012555725265557288,0.0010134648566742545
122,120.87225720014406,187.83914730847187,25.867396506734753,599.9888878689378,1.6222818405257775,1219.5024758862974,1.62231050226893,270.4904616022787,137.02054770235932,1.571716966307803,926.5113942867479,926.7840898658649,1.5710654898040943,267.17359871497376,927.0544806100489,1.5200518241247218,182.17423879796382,1.5199923850771677,267.8762067669516,1.5195691687555912,116.31108221509064,245.78501912388657,115.95692032710167,1.419578786612001,228.8436680520416,1.4189166368452444,246.10462805586926,229.33366090976773,270.67936786489815,1.418763041321782,1.411158895490121,244.21643879278614,1.3600630451246647,41.387814350950464,158.7410578884565,41.427375816801685,1.2604963882777445,233.05403532311416,158.8954480055627,233.57509026219842,286.3427861359973,1.2601833012119334,1.2512743495555523,157.64147097493242,1.1996900709298097,134.4039223171767,0.01319849727061867,0.0010635622590984904
123,128.81039894604163,191.22429790300342,26.1201783122587,599.9605416176194,1.6220840830670815,1219.5633277565094,1.6221179139955255,288.84815454067177,129.7426789429464,1.5722086876420562,918.5070040003601,917.6503583635309,1.5714865595509342,284.7518605329941,917.6827066732626,1.5223222478556606,225.44112426609982,1.5221778783011548,285.30385464882,1.5217688583355198,116.3454361668132,264.33246754514124,116.02528424671836,1.4212093299852149,221.71912515747067,1.4204429735507234,263.2182972461145,221.65731935231102,260.2105333340187,1.420338921360955,1.4116741249165232,262.68362231550276,1.3622840796603868,41.4496525539121,170.58706440033944,41.38070476243745,1.2624261514254902,233.37421108760807,170.58800547576834,233.77024900262805,287.28305791937373,1.2621329546208024,1.2518552707507082,169.5471635753539,1.2018174222362341,135.03775976412953,0.013223503201671562,0.00109473707859191
124,129.21618811287988,194.23432471719823,26.58002120693202,599.9237393204373,1.6221783593268413,1219.4900729080307,1.6222115048585848,289.2507876968126,129.19460576829465,1.572014527459016,919.4126643204456,919.202328612624,1.57128560259654,285.31133251998205,919.0826935201407,1.5214016626959406,226.16682684953724,1.5212893869958724,285.88317082465215,1.5208409704393078,116.61429578784467,265.8782303256218,116.29666679715827,1.4210786433677782,221.16996767994956,1.4203057977373035,265.38934463967485,221.36162965656132,259.23337146184736,1.420176542200114,1.411453941331493,264.6323250466338,1.3613557027327452,41.53744322074514,171.12714434390386,41.49371494006721,1.2622354999720713,233.86931977174905,170.96854423257014,234.08452046186324,287.458950033457,1.2619074351835549,1.2516166249321614,169.65134403360867,1.2009275199864249,134.28611284594857,0.013399324829729867,0.0011136876003047089
125,122.95248561437478,192.67700101591907,26.387439996812628,599.9299574629196,1.622243880791691,1219.4607472831622,1.6222731091889868,276.1499824987773,136.85320942242694,1.5718538554376646,925.7928877996292,925.8230262852536,1.571181366243229,272.4236122330785,925.8036657647498,1.520583538051945,197.6117727040492,1.520491817568883,272.9348832385119,1.52007750126051,116.73683870317538,252.76467548451384,116.43645675317126,1.4200665861349555,226.57071561783872,1.4193794992576496,252.69939382393912,226.82242186502162,266.3914120030243,1.4192208557349384,1.4112867508022215,250.84221964038804,1.360607397485783,41.64248111981498,162.53882507790692,41.67253167590754,1.2611312793282328,235.31826999194644,162.6727574523783,235.85948946144725,289.75512011427674,1.2608245213964766,1.2514163911249545,161.54228347056198,1.2002141496662961,134.33745849267183,0.013603687300806369,0.001186281540237059
126,115.5621046461672,190.47425716526925,26.154177988669137,599.998552084825,1.6222316270178232,1219.5758868589664,1.6222588094761554,260.08144548982943,139.1121780773358,1.5717769672642596,929.2222605406532,929.6316837732207,1.5711854609163622,256.93782713065434,929.3449463828899,1.5204474535393095,153.07868442162302,1.5203060703893279,257.28756885891875,1.5199820412981992,116.43967670360679,235.4170058156683,116.01945613311513,1.419060555470132,234.16214895855458,1.4184221533889367,235.43075813710163,234.31809360695792,276.53290029023316,1.4182923599266657,1.4112609936529716,233.62897849485614,1.3605382609875551,41.78643659973835,153.0916107075094,41.732140536078674,1.260071419286259,236.19944669157016,153.04323050647224,236.04393771041703,290.5462301516907,1.259778309885829,1.2514008497377556,152.08714003948563,1.2001551250791276,135.211599468582,0.01344879350960774,0.001254795391728712
127,122.84861681771316,196.86467234323982,26.77850659747791,600.023282350812,1.6220854344510334,1219.6611997046023,1.6221180379674103,276.4230716247597,138.36762682022578,1.5721247613949563,926.0079193584427,926.2919701504103,1.5714584447670252,272.6201556134539,926.0311845082774,1.5220653687349865,200.63424544942254,1.5219301084651806,272.88835483858855,1.521538486235546,116.16424823655329,251.63153662586967,115.7852387996644,1.4203707657740128,226.85054827679582,1.4196679637887857,251.08444614552675,226.861675660623,267.2185683068314,1.4195494324608684,1.411610486545728,249.38361768881245,1.3620947149470723,41.77565064879579,163.05050289854546,41.74637180489616,1.2615786416751091,236.01704656233113,163.60327037439433,235.5850516325866,290.4826924711435,1.26127146869562,1.2517745533267928,162.43837312138294,1.2016136640122752,134.66007464749833,0.012953052086684885,0.0013406926213284437
128,129.20006523225055,197.78752160147351,27.044706116465957,600.0494577151106,1.6220914437085732,1219.7082868565062,1.6221246946214671,289.8238787363856,131.30383077042782,1.5721471532129423,920.0019018130049,919.884999803432,1.571418399418287,285.74520669459446,919.7603419748011,1.5220992955729993,228.88437566704113,1.5219671281845106,286.17017449302216,1.52152812811081,116.53457060731664,265.68060992105194,116.21814599188446,1.421229194722763,221.33487887767174,1.4204463959956823,265.06735753731095,221.36355635310917,259.1666060152951,1.4203525034101752,1.4116053792376475,264.41245382549914,1.3620721262714932,41.961925520504764,171.84735758377778,41.85754706249763,1.2625301214725118,235.25494682879943,171.71861532142404,235.31266703098723,289.4099023785591,1.26221116351715,1.2517861023492978,170.6650072602855,1.2015945703369744,134.39630234298733,0.01305043080774581,0.0013317079069372793
129,125.13785464690923,199.65055612277462,27.315670528791898,600.0415436894535,1.6221949457541212,1219.6798605142242,1.6222290947683262,280.4482646755237,136.56879629945442,1.571900916558154,926.3304053467174,926.634713193168,1.5712100491723124,276.53379231127303,926.5326895319417,1.5209085164914977,211.02941428903836,1.5208095917008693,277.3733871497221,1.5203730604586305,116.73138571327242,258.4372835970235,116.40618245227589,1.420484534258052,224.11965838214073,1.419757378156992,258.38678829073984,224.46571048327556,262.5611078212168,1.419613696487937,1.4113416150651024,256.765366111507,1.3608908521108494,41.871768638842106,166.28227919673006,41.874994046131036,1.2616428367977557,235.84600558092555,166.4952989215114,235.99926214112787,290.59026809610646,1.2612967158275772,1.2514818403393777,165.0120151237198,1.200477537703517,133.55127600055158,0.013391018402337083,0.0013805628092498795
130,123.09735548870019,198.56904715434933,27.114375302349618,600.0810033792065,1.6221659615622044,1219.7472258186053,1.6222002368408717,276.388106271665,137.47043012826964,1.571938658897648,927.1121504257113,927.2918045073426,1.571269383844145,272.3697639549252,927.073290412462,1.521102056712161,200.51393670270863,1.5209829765513523,273.13532614028225,1.5205789272932166,116.5948455795175,254.13417595110982,116.25601301605266,1.4202737251247708,225.92465711423975,1.4195650016484687,253.66149502220614,226.0440762408106,264.7574251013778,1.4194135384236424,1.4113947391329318,252.0540809545087,1.3611067427123162,41.92899731177397,163.73146933808317,41.942806694652916,1.2614389102042376,236.4146218440318,164.0744467119656,236.41591915677895,291.75127389637294,1.2611076655898679,1.2515391627195263,162.61566890803164,1.2006951444596523,133.92529510591174,0.013440172770292502,0.0014341511319110685
131,128.98002751738147,198.87615270342334,27.235663480138193,600.1074447860634,1.6220829989752767,1219.8068328533193,1.6221184127054438,289.4061740007422,131.95389767912826,1.5721485388225642,920.8802078232342,920.6011553512697,1.571420980448791,285.26838471699,920.5566776088864,1.5220390145650946,228.81483938821668,1.5219060974784162,285.8810176955908,1.5214740865281786,116.74324290996125,266.6930078239713,116.43807344703033,1.4212497392467236,221.15701540947538,1.4204715277606736,265.804979143443,221.14797078660135,258.11334264153095,1.4203784532454027,1.4115997664589868,265.20197456668495,1.3620155257797362,42.09433542180171,172.0347441581102,41.99519623377819,1.2625462735583133,234.66719775643776,171.97835974547777,234.82188953271077,289.589699433399,1.262238067711439,1.251780196634027,170.7721941583874,1.2015487758089902,134.04425208594336,0.013196740234322988,0.0013931253102788693
132,120.53232309761044,194.6128637276093,26.760036797998488,600.1507670947419,1.6222312740106628,1219.7680996167558,1.622262238146043,270.7500992162789,136.56959245210047,1.571778643485297,926.3879042240757,926.559157830928,1.5711288854192471,267.0876491770479,926.4933411009921,1.5202753386450687,182.00483425919032,1.5201914106485406,267.99787861053767,1.519792996431281,116.87495631724751,247.18154540145014,116.51651207685384,1.4196698910074412,228.95609330984215,1.4190026092827555,247.0439203617039,229.26378243133186,269.3757370387471,1.418859599846026,1.4112191447775455,245.01943365671522,1.3603091090505468,42.18552821713692,159.85049455105158,42.15402002650662,1.2607398003694008,236.23811069746003,159.82393148016268,237.04270508475707,291.2656081252049,1.2604388311810855,1.251343371049077,158.66899709104558,1.1999478395877983,134.2542189776692,0.013308331068799863,0.0014452616239169136
133,125.93438668650082,198.3878066217098,27.247712331307987,600.143859234956,1.62207424368157,1219.8657017032283,1.622109003083711,283.01428477420916,137.36788420521802,1.572128151806472,925.3357181016726,925.291658733275,1.571429651412548,278.84741297849513,925.1603560645339,1.5220035388720419,217.43540909150485,1.5218621437060167,279.50767685036817,1.5214530483401283,116.63818664218999,260.43854510955634,116.33916303836007,1.420867684399374,223.42913880838486,1.420123197495274,259.94895632334277,223.52369878567822,261.448732799707,1.4200053382552844,1.4115918000611187,258.71943621415767,1.3619991215116087,42.0494713407892,168.02011149806756,41.979957315038625,1.2621228895703862,235.66172588046228,168.21378219737986,235.61689708525813,291.00880583838455,1.2618099383504755,1.251757564742331,166.91305886595018,1.2015184661419278,134.0454038925326,0.013124777790269337,0.0014934018379782654
134,122.35853000879825,196.35769628753394,27.005729865136693,600.1652396643253,1.6221763823405713,1219.8392227142967,1.6222078909798645,274.85934713055383,138.52961021363222,1.5718845809540318,927.5025267295736,927.90694892599,1.571219948060228,270.8810940482225,927.6417678521473,1.5208744682999453,195.50470021664657,1.5207604207614762,271.542397147128,1.520345666377164,116.5533582220103,251.5162046192339,116.22371200905145,1.420072340013076,226.8585322902721,1.4193752840926677,251.27377913965267,227.05645181270748,266.38492330040793,1.4192281659645953,1.4113365884058477,249.93213866289975,1.360895437058704,42.07648544151141,162.45604745444416,42.092241844993644,1.2612233605597303,236.23990344066576,162.7382585332283,236.42706378833137,291.53211284155236,1.2608840621390187,1.2514754531262948,161.4155432251473,1.2004760865619215,133.65139721810115,0.013208229624754781,0.001531281674412711
135,126.52310648405532,194.59377237936778,26.88730055177636,600.213928292963,1.622086379939356,1219.9225712065688,1.6221178075179117,284.39179512993655,133.74568981031598,1.5721025329819582,921.7115360834597,921.2045949203824,1.57139522351185,280.4291794425657,921.2340499739341,1.521815961429969,216.01325198283138,1.521687707473407,280.94961507521293,1.521253312578679,116.69848698786332,260.59796078760854,116.43954424342324,1.4208289121260231,223.47661083812804,1.420073836545258,259.8884960119035,223.55427715369186,261.81734194682053,1.4199886086930706,1.411552883724492,259.1149729117446,1.3618343247877187,42.29173763231284,168.53378663214838,42.160422874829614,1.2621413630145542,235.873422804653,168.33343111558375,236.47023774365334,291.25060256641484,1.261839880233901,1.251725702022478,167.39862774690073,1.2013619369727946,134.21955876794232,0.013066593636272777,0.0015217035462783601
136,122.15321911945392,190.4640539002646,26.32050066232267,600.2640796558835,1.622177705532448,1219.9107298599024,1.6222044072014836,274.93000836654414,134.59444932949688,1.5718874389024309,922.8412254366375,922.5202237531443,1.5712156332793308,271.250969330942,922.4450678515312,1.5207294615513813,189.2433385187514,1.5206388668336985,271.80828196595223,1.520218854925897,116.83106813907476,249.73309458605308,116.54832925787048,1.4199172103430113,227.86854092670782,1.4192322596710554,249.475146832153,228.13498107627746,268.46697050230773,1.4191207180582253,1.411321734207707,247.9368840532164,1.3607940608692826,42.40129614178391,161.94391988493416,42.2809076998643,1.2611086291310158,236.5422232785294,161.5331460377089,237.89833902434708,291.9612718229474,1.2608331092169995,1.2514626527228627,160.8507993087725,1.2003897438166011,134.47862929480914,0.013087058299352004,0.0015423132259582899
137,125.11716779668242,192.2313771290482,26.552938132237124,600.2866378536246,1.6220901593657842,1220.0024396039812,1.6221191978756473,281.4749441094342,133.80030765191702,1.5720686308466678,921.5258453302046,920.9033036408372,1.5713719900470078,277.7192162193237,920.9249776684139,1.5216439829381925,207.2363136481283,1.5215221307177367,278.1371445164753,1.5210900556785059,116.88660274111385,257.17247017378025,116.6123367252816,1.4205808062851577,224.91940914515843,1.419851059002893,256.72548922164896,225.13500132806922,264.1468603491771,1.4197476775423257,1.4115192215503343,255.32089623356674,1.3616756983065728,42.417693873998,166.5331900737907,42.264968856627966,1.2618770417114085,237.0134644726409,166.22323685446491,237.83548575400613,292.40619038621975,1.2615866698143847,1.25168231579534,165.3834812709623,1.201216032602061,134.57535239640137,0.01297668878804715,0.001577543829063881
138,120.66258696558724,194.23158298746466,26.713521246811972,600.2988645285016,1.622165863058493,1220.0047454582545,1.6221955998455047,271.11123618751486,136.69106710633187,1.571851677067468,926.3646032818181,926.3490592982216,1.5712048246454884,267.49455876362737,926.1233810200079,1.5207452259164949,182.17243039926583,1.520621863902025,268.0455378526511,1.520214836302691,116.82658193614012,247.58200413183872,116.48044570421939,1.4198037879914764,228.7621086449642,1.4191257196712774,247.39722340688388,228.9969743270515,269.04216824447485,1.4189725965629454,1.4113136752376847,245.40513984374098,1.3607589490074934,42.432136644664496,160.40881594377038,42.407924306681906,1.2609686587959241,237.71339023738824,160.4871391773393,237.57665653835548,292.9851303113443,1.2606353009874347,1.2514472604111742,159.2520451262803,1.2003745843354294,134.29762231626955,0.013069514752395735,0.0016458819909409483
139,125.83194568228673,195.63565619388734,26.88984645670751,600.3192220998883,1.6220609133964834,1220.0679499567905,1.6220921618520425,282.76617523429974,134.95981028189294,1.572108934803531,922.6870437047345,922.1522703322307,1.5714074311294215,279.0643542144123,922.123411259533,1.521886989836963,212.3352712681118,1.5217503045148073,279.3742640921943,1.5213128274556174,116.83606282063111,259.40866016469687,116.52557011815624,1.4207629750511515,224.03976564697405,1.4200158531216769,258.91059672709457,224.18211325643276,262.53417134078336,1.4199118926922478,1.411566122469814,257.43741752441133,1.3618908349134415,42.543031489124566,167.87456716041387,42.416767998780834,1.2620904210887525,236.6989631745332,167.82036215374174,236.79639953389398,292.3657577707379,1.2617862251190655,1.2517331671837255,166.77303239413345,1.2014322861313873,134.02863536501116,0.012883782848258127,0.0016623242829362137
140,127.37041501334173,196.76199801176648,26.95894698319623,600.2732020464023,1.6221049292200416,1219.985978632344,1.6221371947259844,285.8166148745365,131.6035335643706,1.5720373386897373,920.9481121172902,920.3610044208759,1.5713222559315796,282.0226041947235,920.2560212463544,1.5215278764895144,217.50020781225874,1.5214060447361388,282.3702902862829,1.5209433494457787,116.96455307607569,262.9616492389072,116.66012492131529,1.4208936584994205,222.62160153151981,1.420128404882794,262.58863414029105,222.85445491734572,260.4441668234613,1.4200188733243897,1.4114822973367973,261.3392729963441,1.3615146941831926,42.48782605531221,169.8215720463482,42.39087523838173,1.2622188628874742,236.36447100204597,169.65741522939732,236.51963267112507,291.85964349266624,1.2618770968044783,1.2516436191777793,168.38155975384095,1.2010746760262836,133.66264738868006,0.01305795730730808,0.0016507872719505458
141,126.54138719361839,201.09683181511562,27.49184722160191,600.2060921945954,1.6221363659419092,1219.90260679677,1.622170490506576,283.5506108118555,135.4025804364854,1.5719768787122146,925.3066677376281,925.1836145043058,1.57127342742145,279.71491448537097,924.9285235296763,1.5212613884763937,217.41220688969136,1.5211482861761323,280.34633755992775,1.5206913196387473,117.08098444455874,262.5569597046999,116.76179916429732,1.420796583647222,222.82702231812905,1.4200355708210373,262.2080999502535,223.09897335244597,260.042134474754,1.4199075172500364,1.41142052066337,260.8804497664394,1.361224532845081,42.51587416428637,169.0532711703738,42.483070919055145,1.2620820839740008,236.3423860401612,169.1922656281127,236.21926901744314,292.348055705543,1.2617199041135034,1.251569800343749,167.60323448466116,1.2008146435294789,133.18522642262425,0.013193507822894409,0.0017200355511876482
142,123.3285163275149,196.32600995260532,26.886336801146673,600.2170285262731,1.622161056182904,1219.8618278750087,1.6221928711705367,277.1206452911207,136.57971732809003,1.571924202571879,925.4034655262478,925.2870109345107,1.5712445752644355,273.3125357838139,925.1641612238959,1.5209387808653676,199.46591272614972,1.5208311188937795,273.86915767510794,1.5204047850926767,116.94261208658963,254.55472080920688,116.61303478410679,1.4202360601924726,225.9630411836694,1.4195254801556922,254.28796198821786,226.2031587183273,264.7401697324125,1.419392737165515,1.411361663694528,252.58579421623458,1.3609640102337057,42.58716134806137,164.39792237646816,42.51613377713486,1.2614810343787055,236.8217073475247,164.37170967364034,237.27479127070637,293.15941450864534,1.2611622362116104,1.2515045132219904,163.1305197338864,1.200560265235533,133.45804556620385,0.013219669550922644,0.0017137354152055664
143,128.49323471875994,198.0314719099341,27.283676011972304,600.2152424782679,1.6220716319260249,1219.906783826935,1.622103276610787,288.59727491544544,136.43914463037132,1.5721416778699329,923.7766241720544,923.6742056025394,1.571411197507107,284.47809715633764,923.419807019278,1.5219733341511217,228.9520834538487,1.5218532058192586,285.0723386513472,1.5214049524185762,117.03524515623492,266.4690121129295,116.7876698702288,1.4212064786400112,221.3800808195524,1.420430126301068,265.91228293159423,221.50716008667365,257.99128154862774,1.42032364673835,1.4115839493729894,265.3676655330245,1.3619741875925637,42.66515783538023,172.06159320235142,42.499603618375396,1.2625624011892833,234.93332052564335,171.79556142090624,235.4423778755816,291.1321460387552,1.2622348541322828,1.2517539558303787,170.66275005781512,1.2014935583804396,133.62078265738924,0.012981993837031497,0.001677579351073739
