air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.59252069927952,181.92086647566637,24.49297180024194,599.7927628974929,1.6221966935721335,1219.2831468959762,1.6222197795142965,275.5809257620838,130.96136430521446,1.5719856145971167,919.9588388107862,919.3844502099228,1.5713206331746474,272.78751317037256,919.620329703369,1.5213359570750193,189.25214050871045,1.521250656230798,273.505706775668,1.5208383843926085,113.26122773038479,251.2668596400207,113.2983273936963,1.4201371588245857,223.91225763693967,1.4195006098809366,250.6508461886856,223.82647332573922,264.3843198888275,1.41937128291731,1.4114593124309416,249.05577200394396,1.3614204792618925,38.54345295546807,160.9138682080352,38.486886302319036,1.2597198173672475,151.18437677699816,160.91379113720268,151.8255148656831,212.5087954936172,1.259505355197722,1.2516241854974004,158.89455400433488,1.2009251539107406,99.03327140954896,0.009006635016069697,0.00033169445472020306
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.59219409175715,181.89356319610485,24.490860710392507,599.791544207206,1.6221968888628764,1219.282535417455,1.6222199501562369,275.5788279734047,130.95543760484995,1.5719856347092613,919.9528063250106,919.3813174202376,1.5713206663169532,272.7838098437019,919.6178518644161,1.5213362202831748,189.236464371108,1.521250869004975,273.50364854608114,1.5208386671405563,113.25591371791063,251.26008235935348,113.2933149795629,1.4201369014712133,223.90961306066845,1.4195004591672356,250.6447774782452,223.8248311345195,264.38899499297673,1.4193711432919958,1.4114593317449882,249.04707697219948,1.3614205919193352,38.52411547682025,160.89978554156832,38.46749991809498,1.2597186256238189,151.19328431019127,160.89929675023564,151.83791084220815,212.4967161436295,1.2595043548474663,1.2516242447648125,158.88349725862028,1.2009253937918647,99.1298713079488,0.009016231516050235,0.0003292113479210962
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.59185056799816,181.86681144438143,24.488790060135038,599.7903541696444,1.622197079128223,1219.2819501820247,1.6222201161726113,275.5767490146107,130.94956631578606,1.5719856553466207,919.9468313062723,919.3781750501558,1.5713206992951028,272.7801583746675,919.6153444133281,1.5213364833433083,189.22090656082779,1.521251080775154,273.50161987534705,1.5208389485829557,113.25066256244783,251.25334967990008,113.28836426910094,1.4201366458439053,223.90700322051288,1.4195003075107553,250.63875547284948,223.82321805547292,264.3936347139812,1.419371003769821,1.4114593511081246,249.03843149324183,1.3614207058612051,38.50506000042296,160.88590974944137,38.448396171258466,1.2597174553609856,151.2023552843604,160.885045744845,151.85035023274247,212.48493141193416,1.259503374205681,1.2516243035872914,158.87259735326325,1.2009256317869896,99.22584659481518,0.009025733471082565,0.0003267857192685119
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.59150882897974,181.84087637811052,24.48676307032199,599.7891773190881,1.6221972662831499,1219.2813687163202,1.6222202796214045,275.5747502571791,130.94382201095283,1.571985676115971,919.9409323925298,919.3750675178799,1.5713207321090958,272.7765808891943,919.6128831223331,1.5213367478836637,189.20551172968948,1.5212512947737193,273.4996309621341,1.520839228260447,113.24547830068518,251.24666412625749,113.28347180229147,1.420136393612134,223.90441918432893,1.4195001526331137,250.6328100468963,223.8216062997069,264.39825433735945,1.419370868038029,1.4114593710876084,249.0298796139927,1.3614208222518887,38.48629033711742,160.8722803811606,38.429578872650666,1.259716309685172,151.21159225327085,160.87103558580608,151.86285857493854,212.4734412985312,1.2595024176663852,1.2516243620789222,158.86186427809542,1.2009258695463647,99.32118007900496,0.009035154613094003,0.0003244126082737165
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.59117050424761,181.81547958179704,24.48478117244334,599.7880080431477,1.6221974523644436,1219.2807833648983,1.6222204422610038,275.5728261218847,130.93809540695173,1.5719856972180488,919.9350598825612,919.3719556308781,1.5713207641627858,272.77306563288477,919.6104584110344,1.5213370076132973,189.1902318769869,1.5212515039114638,273.4976778306903,1.5208395030783968,113.24033555915022,251.24001854540083,113.27862143237937,1.4201361408993283,223.90184308782858,1.4194999956865957,250.6269491949429,223.8200024836245,264.40282215981375,1.4193707350652227,1.4114593907834634,249.02141709917115,1.36142093676995,38.46777155419242,160.8588639717592,38.411004197598004,1.2597151814582115,151.22080368452876,160.85720035727522,151.8753005192381,212.46206104279662,1.2595014763123042,1.251624420108507,158.85128604531877,1.200926103320444,99.41599782890106,0.00904450562410956,0.00032208384840647466
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.5907210600163,181.7905043860905,24.48271445878332,599.7868533889589,1.6221976333580197,1219.280219877886,1.6222206004542359,275.5706683565346,130.9330560569989,1.5719857161670219,919.9294917925752,919.3688071641805,1.57132079602208,272.7693982608419,919.6077645776843,1.5213372684530975,189.17456020456643,1.5212517296519117,273.49594803280036,1.520839789984758,113.23527528140082,251.23341504116098,113.27382642277061,1.4201358849607628,223.8993791393587,1.4194998266672687,250.62108876375567,223.81854422840763,264.40757765446784,1.4193705963165957,1.4114594060721593,249.01320488945242,1.3614210482750098,38.44946109725429,160.8456366901245,38.392721051895634,1.2597140236210764,151.22951713156286,160.84372969406408,151.88722915672236,212.45011152459875,1.2595005462017441,1.2516244763298368,158.84084517272788,1.2009263406083193,99.51034855274229,0.009053745430540605,0.0003197989703372772
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.5902224966209,181.7660091256662,24.480643808525855,599.7857166690973,1.6221978102921861,1219.2796764574143,1.6222207551642938,275.56844991711034,130.9283060771716,1.5719857353717277,919.9241116353334,919.3656534718118,1.571320827492583,272.7657018485227,919.6049610052452,1.521337530921142,189.1588829506685,1.5212519625917622,273.49435462049405,1.5208400868036172,113.23024729716184,251.22684141131907,113.26904871325667,1.4201356258530298,223.89695687422764,1.4194996497128851,250.6152443216828,223.81716404674594,264.4124322219272,1.4193704521273516,1.4114594203027009,249.00509559706023,1.3614211589998102,38.43133800667632,160.83258078968322,38.374653853860146,1.259712856266385,151.23805181502942,160.83049784902482,151.89888964885535,212.43786239457813,1.259499626042346,1.251624531712638,158.83054715473017,1.2009265789963606,99.60438410562625,0.009062888987129184,0.00031755894279239966
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.58971834621157,181.7417312944857,24.47863149148511,599.7845945920864,1.6221979842235794,1219.2791374446217,1.6222209068531739,275.5663535232376,130.92349452923253,1.5719857553725047,919.9187516692128,919.3625137145655,1.5713208585613347,272.76205107092346,919.6022123023505,1.5213377995321082,189.14360086537494,1.5212522021555528,273.4927759011847,1.520840384589549,113.22526486983934,251.22026525688014,113.26433097740468,1.4201353681318076,223.89454122549952,1.4194994751678254,250.60939062275423,223.81579445132905,264.41733547659373,1.4193703082217413,1.4114594352859502,248.99702950453351,1.3614212787516111,38.413428958347055,160.8197317635819,38.35678481956602,1.2597117055674172,151.2465609608435,160.8174216667855,151.91035094729878,212.42553836160184,1.2594987120862697,1.2516245880195318,158.82040847454792,1.2009268269378854,99.6980815660288,0.009072009027352753,0.0003153642988762383
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.58922793054481,181.71758073896018,24.4766316999817,599.7834887192677,1.6221981577527143,1219.2785931252154,1.6222210572372637,275.5643463969682,130.91847057130764,1.5719857767275656,919.9133420018708,919.3597144968707,1.571320886260561,272.75851749158244,919.599580306106,1.5213380564986607,189.12913702467745,1.521252439662371,273.49136450918195,1.520840659818505,113.2203770163688,251.21367690022234,113.25974126225422,1.420135107863933,223.89206999898641,1.4194993067246413,250.60388658051124,223.8144275024733,264.42224212804217,1.4193701705045108,1.4114594484365197,248.98938058717815,1.3614214019485569,38.39576126329528,160.80723868303613,38.33912157069564,1.2597105680211829,151.25480962260204,160.80460407747114,151.92101547098412,212.4128997362116,1.2594977889544465,1.2516246438415624,158.81044511591182,1.2009270867230357,99.79128907885234,0.009081343422858136,0.00031324246457561293
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.58874418825579,181.6937165536583,24.474677358285184,599.7824003798913,1.6221983282195869,1219.2780584621064,1.6222212046757754,275.56238948372567,130.91352819113092,1.5719857982613645,919.9080068863611,919.3569205048468,1.5713209135148374,272.7550281640911,919.5970005665705,1.5213383096659765,189.11495449044406,1.5212526729328064,273.48996884732895,1.5208409317110592,113.21556643665535,251.20720299196222,113.25521901747348,1.4201348534816551,223.88962556890533,1.4194991404812747,250.5984936205366,223.81308602676907,264.4270734841586,1.4193700352368472,1.411459461358004,248.98184771652024,1.3614215238490717,38.37834571890444,160.79494639229094,38.321719364446096,1.2597094481220839,151.26299188646408,160.79199944703618,151.93157273652895,212.4004558585062,1.2594968831402302,1.2516246995552116,158.8006301062763,1.2009273413553672,99.8837029339017,0.009090596881410062,0.00031116667094256326
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.5884189774869,181.66957660443734,24.472720511481203,599.7813297638502,1.6221984917319234,1219.2775272787444,1.6222213461755306,275.56114531650377,130.9081240501155,1.571985827486395,919.9022601826098,919.3538173272966,1.5713209454043708,272.7521967371462,919.5944182141997,1.5213385773147983,189.1016940162876,1.5212529235405783,273.48849263328077,1.5208412286024484,113.2108394740671,251.20110314482542,113.25064314239887,1.4201346437789788,223.88690027251778,1.4194990068161608,250.59346336099873,223.81167044735145,264.4315153426177,1.4193699255220342,1.411459481108403,248.97454439808857,1.3614216713180847,38.36117406835191,160.783074948855,38.30461122810763,1.2597083844690975,151.27090600497482,160.77968991676263,151.9413843026207,212.3876449563179,1.2594959930927898,1.2516247653825394,158.79107533175633,1.2009276175419739,99.97574574677864,0.009099794121253618,0.00030913874032165883
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.58858263043645,181.64487982422602,24.470623736531582,599.7802778417079,1.6221986484115343,1219.2769878019858,1.6222214836573157,275.5611909964102,130.90158859504533,1.5719858667853714,919.8951715458744,919.3502821609546,1.5713209845599834,272.75081524971375,919.5912140069913,1.5213388730384987,189.08934220666208,1.5212532036071296,273.487081241278,1.520841564466877,113.20609982474261,251.1959146772084,113.24594847333995,1.4201345137865222,223.88365625013654,1.419498947447271,250.58884797690246,223.80988004870497,264.4353729545906,1.4193698910991728,1.4114595132839356,248.96756634923216,1.361421848184868,38.344086256306284,160.77188345269823,38.2876320252291,1.2597074235264039,151.278171467112,160.76790365687847,151.94940823303722,212.37399014749548,1.259495123529235,1.251624840091423,158.7820984689996,1.2009279203009608,100.06808653946972,0.009109142011773675,0.0003071369230706319
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.58876521715543,181.6204508532053,24.46854914967667,599.7792357728958,1.6221988043857767,1219.2764446424949,1.6222216208395028,275.56128584323875,130.8950646839961,1.5719859044770814,919.8881155255657,919.3467583168995,1.571321021469246,272.749441368068,919.5880402828633,1.5213391514929415,189.07705737476613,1.5212534671934161,273.48568955517715,1.5208418863571016,113.20145244259076,251.19080320980012,113.24134837813261,1.420134386170941,223.88045788093586,1.4194988860880702,250.5843483035024,223.80813199503757,264.43912696471574,1.4193698591774482,1.4114595426395409,248.9607094294103,1.3614220090863454,38.327266473426704,160.76090136610622,38.27092148665377,1.2597064756703498,151.28539606900515,160.7563415108626,151.95743982474949,212.3606449375566,1.2594942717356123,1.25162491146901,158.77326895626032,1.2009282048061707,100.16013651532296,0.009118407923084182,0.00030517755458978296
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.58895439965472,181.59644613436774,24.46652215986362,599.7782010888069,1.622198959243894,1219.2758969303352,1.6222217572600959,275.561404750476,130.8886385123244,1.5719859424355234,919.881148035558,919.3433067612914,1.571321058028596,272.7480557320247,919.584969330263,1.5213394208686892,189.0648596139186,1.5212537225395704,273.4842864603962,1.5208421993260786,113.19689386759258,251.18579777546614,113.23683766674841,1.4201342625168194,223.87728994718893,1.4194988245979276,250.57995929160447,223.80640147483808,264.4427765237976,1.4193698299889246,1.4114595714715235,248.9539931209152,1.3614221638297759,38.310714719713175,160.75013984406786,38.25447262583948,1.2597055466511256,151.29262577842883,160.744972548973,151.96546120140073,212.34750446236325,1.259493438616573,1.2516249821963097,158.7645992808281,1.2009284830583955,100.25159626192898,0.009127604689633063,0.00030325894707943754
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.58915297144131,181.57294521499765,24.464533104535064,599.7771764690405,1.6221991127309334,1219.2753504940827,1.622221892283499,275.561565850604,130.88230931042884,1.571985980190479,919.874239565751,919.3398752374217,1.5713210938492423,272.7466742445922,919.5819549890974,1.5213396840521742,189.05281255296256,1.521253971078126,273.4828918356959,1.5208425055738986,113.1924050696437,251.18082263629628,113.23239730908305,1.420134139173955,223.87414417839193,1.4194987597818702,250.5756498045123,223.80469245794828,264.4463926811908,1.4193698036625264,1.4114595998071553,248.94734457691496,1.3614223134835148,38.29442718432446,160.73956947797598,38.23828607792644,1.2597046338249656,151.2999882836455,160.73378713735568,151.97357195983577,212.33462115398447,1.2594926214581639,1.2516250516173306,158.75606646609,1.2009287545973617,100.34250016157401,0.009136744927177368,0.00030137758218512387
