,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
119,117.23650003793153,261.7267894227371,35.06948791314459,599.8277526905459,1.6221661758965975,1219.4376673630363,1.6222188027892777,268.65886844476233,155.929551915225,1.57201642103776,943.2260686260232,944.73951951322,1.571366627052394,265.58966220741206,945.128359931112,1.521103875911753,197.46132801607996,1.5209636625280583,265.6870142253362,1.520599824811402,120.9567411504724,244.78053201345054,120.99339857844285,1.4214104647539811,342.627289560721,1.4207940082978041,245.3130259586249,342.8321600602193,371.40816132571814,1.4206022062253483,1.4114461849387445,243.40200768933266,1.3613153790540027,61.48138181629721,178.75645045770597,61.44468067443394,1.2614236294062655,179.60376401496268,178.94833009644987,179.9827793048705,232.36802467356208,1.2611352138113356,1.2516332399283876,177.01929113343306,1.2009041781825391,132.2840201061316,0.0140800337922048,0.006388345324397001
120,131.73381997872394,254.16281295888373,34.31757175440496,599.8642913372739,1.6220356119536068,1219.4784262360834,1.6220778043961195,301.11150974441773,137.19123234188132,1.5724924790154389,925.0926199391334,924.8422222953786,1.5716857404342988,297.581968841991,924.0178107106544,1.522971836286538,264.0272966333439,1.5227173320565561,297.66679919350923,1.5223039387903545,121.27508718795112,275.12188961603795,121.13473583753654,1.424083245447403,319.08076387484226,1.4233364799781303,275.0957853338422,320.26982380440955,355.2852195959626,1.4231106888923024,1.4119484870402352,272.35755033280975,1.363314436275066,61.57762839027002,199.30453598928005,61.64520786293213,1.2643235839661815,178.64967583192347,199.55292306096044,179.63821503397187,229.61920477035898,1.264050392026008,1.2522042835466787,198.33276084966568,1.2027666781828625,132.16633815141566,0.014749085894898747,0.006187606842273943
121,124.0313507018332,259.1886146738819,34.99148370268589,599.8500934558361,1.622233263348718,1219.4114030454698,1.6222870869122232,282.92264850455956,144.93724611021702,1.5718740010480738,934.4375560227204,936.3514613689482,1.571152677571316,279.9043608632182,935.771170923992,1.5204533972129175,228.7102850041889,1.5203013367212759,280.13599089161653,1.5199096202908104,121.60129596164093,260.45042279748077,121.56886812326606,1.4222773683690677,330.2817444572538,1.4215631911450572,260.85536289852485,330.8779635193074,362.0143386324427,1.421388835207296,1.4112127350864394,258.6614961177187,1.360526715593832,61.88791796495803,188.20214479781635,61.805675578672606,1.2622341904036127,179.61305123463234,188.7778314261719,178.7019256169879,232.3202063894941,1.261900305348634,1.2513271748532326,186.79404977620013,1.2000361443731833,131.55800829900858,0.014759044028499075,0.006583357363046868
122,123.93891463433876,262.4172089532309,35.30673377592109,599.8719256277417,1.622157679117654,1219.469532399717,1.6222084221344701,282.9690010168526,149.847544355296,1.572072786521513,938.0290545196134,939.7125026452917,1.571360271779453,279.6809908655103,939.2901996221578,1.521376896642101,233.02023672518314,1.5212348739269603,279.92914607007083,1.5208257997480932,121.5234109714238,261.9118694736778,121.59439798855958,1.4226425554612185,329.2014303391275,1.4219223476816267,262.21848258627847,329.35766657621275,360.7760891319599,1.421741612104036,1.4115033649328708,259.8433926099393,1.3614832500217542,61.82551206854369,188.989576148026,61.7538525716973,1.2626223045877663,179.16853249911333,189.36159038457006,178.37922853397131,230.60789462062388,1.2622446248171553,1.2516539142356569,187.27402876060702,1.2010503093190457,131.7686120606303,0.014625393111946702,0.00667062081817632
123,130.28320818890654,259.8537211956128,35.119528549246155,599.8858615374758,1.6221035894082967,1219.5165828003517,1.6221499418011154,297.65584531792297,137.70208764309135,1.5722822248362565,927.7449310593968,928.2055456321491,1.5714973626517572,294.2207719477779,927.4673709395787,1.5221186953885684,259.1973628174205,1.5219182069912545,294.06039832350154,1.5214702339571007,121.72265197711417,275.362036046536,121.71010405870503,1.4237768127238446,319.0271937115512,1.4229911744830683,275.1546645862401,319.93126077741994,353.97747939415774,1.4228447003032332,1.4117047525080024,272.29844488201013,1.362339518232663,61.941624339214705,197.86403624291813,61.95320213365997,1.2638832343847617,178.63698615693187,198.35310572024977,178.56455418740438,229.7829655424452,1.2635615081120486,1.2519015538448468,196.59666706900924,1.2018035191316596,131.94470765946292,0.014926317397556756,0.006651507582008478
124,120.40448240895043,264.1130726302543,35.50317306196322,599.8660524237755,1.6222500875010477,1219.4406014277095,1.6223042561091097,275.1065412267835,152.47196000588792,1.5717878938540861,941.7591566245562,943.7930574540242,1.5711047555216513,271.8180547399468,943.6846897003447,1.5201453833149414,215.6689433688146,1.520005169476508,272.2417860625215,1.5196150132181039,121.80468738211161,254.19903316163536,121.91599680483996,1.4217118932965869,335.87258886633083,1.421018642145755,254.50588522549464,336.24879060950036,365.3883786740047,1.4208542535106339,1.411125227994768,252.28609269351782,1.3601591969317959,62.00231973163804,183.66523009059227,61.90864022952057,1.2615706441989927,179.623617851671,184.07241517893002,179.23359789019057,231.52057892240526,1.2612542928168098,1.2512332321526805,182.08334891813408,1.199727924295399,131.62105619148622,0.0147296077604432,0.006844931492111993
125,115.41116648433982,265.8415575267129,35.65083354953848,599.855340382908,1.622205912204954,1219.448941094979,1.6222618279861505,264.3582269161105,159.9005547810892,1.5718603508572984,948.3103440898946,951.0022928403682,1.5712271470600674,261.1352667550077,950.8573608290056,1.520626429957855,190.820488940095,1.520478916853503,261.15642830985627,1.5200853613666907,121.27186700934813,242.50480427633238,121.39910187965789,1.4210447713404057,344.9231367058128,1.4204482210605616,243.16890010774205,345.1990801278554,372.450849205298,1.4202488950002694,1.411268698451017,240.95790209469456,1.3606901950822374,61.74161488997331,176.75109978698282,61.68648438077944,1.2609708247406508,178.3581122967189,176.89288281828337,178.76283296661583,231.16498620705323,1.2606294502665882,1.2514317559715713,174.8317979171483,1.2002833524018535,131.36602874914374,0.014323439453300842,0.00667772869629656
126,120.12324421966254,268.3095259726752,36.15929914301797,599.8219419888802,1.6221287879336421,1219.435934057812,1.6221813846181024,274.87136817349716,153.53328093533747,1.5721259038487365,941.9219356727008,944.0555800024607,1.5714425759685626,271.80383837602886,943.6098379613873,1.5217386400880981,214.1334531397353,1.5215522387119946,271.8349993281693,1.5212017891925298,120.90913988274836,251.55745276257733,120.92282264926097,1.4220590283932355,337.060279355916,1.4214056007255695,252.27329338515312,337.1547030020732,367.25055914848167,1.4212021994123483,1.4116109256853981,250.02374322497644,1.3619310138296215,61.678451339571694,184.12473910058026,61.64186579540144,1.262086335349483,178.0769794039534,184.00135386425063,176.99564603608655,228.70858935400634,1.261745782116212,1.2518095290505822,181.8214888410652,1.2014915098922334,131.82692279443611,0.014248938208727305,0.006672843519555202
127,139.22682227443465,258.9976596808881,34.8049239572938,599.988232266794,1.6219594864155737,1219.5788821403107,1.6220190403502786,315.866188909973,139.75190342378863,1.5726380821037225,927.6563151948836,927.4369492687656,1.5717433130372764,311.1650601031258,927.7356824034235,1.5239228820785145,301.82917734698384,1.5236033648243104,312.0007989877402,1.5231379741606383,121.60864669068606,294.61322440317304,121.47135503869873,1.4255528933815764,305.5766782419996,1.4248065695285046,293.9475219881705,306.6464513426669,343.69447983301944,1.4244063668543074,1.4121145189713509,288.23643539012556,1.3640671336406727,61.64045222225676,211.11674886760028,61.91966378574008,1.2659292474278145,179.29856902614762,211.16839022521938,183.31174499123372,230.3808049883261,1.2654936918094721,1.2523865791185522,209.79385216361732,1.2033836663789965,130.12632917738983,0.01513193978522118,0.006751528296801882
128,127.8304402800753,263.79757320983373,36.001976459590104,599.904640905297,1.622264933863236,1219.4812483516507,1.622321980071234,289.9128809400736,144.53439084129832,1.571769334977226,936.7127631370605,939.1035905040243,1.5710139593474743,287.1625266208607,939.1585381833959,1.5201812026786337,250.8422215823613,1.520010311078084,287.03113130108403,1.5195924577237092,121.95911613475168,273.1196127124956,122.12637704937279,1.422956320844806,321.3864015032809,1.4221541746601472,273.1651954701607,321.63403409515814,353.00238308754155,1.4220285675135862,1.411069418137444,270.6949353446286,1.3600308573808824,62.18559160957414,195.20378278520909,62.16392910366305,1.2627110145566474,179.30639915436925,195.07177175819976,179.3217627389588,228.4044458686318,1.2623671458063328,1.251140177239309,192.95379135622085,1.1995099660401403,130.9556337422155,0.015747474109720744,0.007272640200741433
129,128.33595663037832,265.06375240740465,35.77390786256538,599.91015705438,1.6221419392888348,1219.548094271707,1.622192119279049,293.21392426008885,149.98840990134596,1.5721408350875659,937.7599107144507,939.4158877378152,1.5713856265788653,289.6705057180917,939.6077995190085,1.521538924647269,259.9156383990268,1.5213996631665028,289.74261458575097,1.520946291991625,122.42058934834941,275.2655146984731,122.51027328267497,1.4235691019586443,319.71361221317215,1.422802739019801,275.26377097763617,320.02652292079347,352.4938723126122,1.4226060525709678,1.4115444444806102,272.94340396891835,1.3615937428444518,62.10003883696294,196.6196759859846,62.073386965474306,1.2634861921664566,178.1256845784326,196.68876089609685,177.622617961622,228.1859246102412,1.2631004342009335,1.2516835043755383,194.6693618491245,1.2011825456315413,131.9062863503494,0.01549906081023286,0.007202316920375823
130,127.44671436157334,261.89093415450475,35.44693282024093,599.932989566455,1.622159236891993,1219.583416406506,1.6222105151288229,291.8404188788828,151.3502991999284,1.5720830041648937,938.0484767641656,939.6795107229696,1.5713285538089876,288.15251230381665,939.8681926058753,1.5212156726089145,256.6276930023208,1.5210648178622648,288.2749669860147,1.5206432038562063,122.46815381315234,272.2404133736279,122.48819273328677,1.4232620604097785,322.02118756121575,1.4224865322531144,272.3896801991713,322.79992682125805,354.75706999749997,1.4223136943262025,1.4114421242933597,270.20630660698805,1.3612997924360501,62.25170933005608,194.95919472122836,62.183271163033055,1.26317503619645,177.6163669929549,195.3087320568687,177.24885778095575,227.5300082235244,1.262836675971236,1.2515746950469582,193.62834194868424,1.2008868457833963,131.27600375801,0.015635105133242132,0.007203191266735624
131,122.61298753447007,264.2726042057836,35.49702406091008,599.9615212953449,1.622192093279438,1219.6100310673548,1.622248634581657,280.695397486218,146.05165747749984,1.5719454150488736,935.2729693400144,937.2169054294142,1.5712400488889453,277.2444393470796,936.8802500164139,1.520617947651464,222.75085686071773,1.5205091548867076,276.88862592567597,1.520094887680025,122.25139692682359,259.3801700836613,122.29688966950744,1.4222678012158452,331.36680154279486,1.421547325001953,259.9729798977572,332.0288531768768,362.15336256009846,1.421379924614267,1.4113113456976218,257.8961445747447,1.360772812837241,62.33721392361422,187.1214117962913,62.24298195478849,1.2622102756486908,178.19569913590234,187.69732189981536,177.34328673230127,228.78831681697974,1.261848171152367,1.251446030036263,185.72943792400494,1.2003163033981803,130.51082180504326,0.015075661123965911,0.007215904725101534
132,127.63226963999477,262.6987032073448,35.5231403865198,600.0397161934455,1.6220899566247249,1219.7141372079288,1.6221391362208033,291.8702241646579,144.59069177257393,1.5722336610167864,933.1156303904531,934.3133391703351,1.5714742047641184,288.26312251664285,933.7962056604426,1.5219306488114355,251.25087879207015,1.5217549213836215,288.49398737377015,1.5213158313033592,122.27236843236774,270.8828876387308,122.34789612048273,1.4234257452747974,322.9443654025089,1.4226476775559969,270.7391162765686,323.5478846902801,356.1855933822174,1.4224747745729485,1.411665485094865,268.59240190296896,1.3620899493712606,62.38784107480727,195.23390541363594,62.36424331683544,1.2634550717461817,177.68326958629274,195.3897118801256,177.09856876440972,227.70406837164785,1.2630824941937486,1.2518371562902162,193.6343388601056,1.201652031088519,130.41942613615194,0.015262239663309508,0.007218064763487285
133,120.2631619679925,264.82434308739505,35.747838500906866,599.9914728103561,1.6222120042988302,1219.6031532178722,1.622266453862232,274.6544965692679,154.63411276206557,1.5718301713920053,943.7650994224064,946.2751855715653,1.5711496488976935,271.23653241662817,945.8651184470392,1.5204261048909142,216.3865465742718,1.520269328918601,271.78229389455936,1.519875277261805,122.08894544535725,254.722701390126,122.24157064972658,1.4218258603408913,335.71280705167646,1.4211157584697267,254.91694351767833,335.91449759003336,364.97976646891067,1.4209436374330544,1.4111961544345715,252.6664637947361,1.3604012633221694,62.376019257748716,184.41425963624243,62.303978997359344,1.2616512595076528,178.68883265369516,184.51151715221232,178.2867225415941,229.4027783884201,1.261322716371537,1.251313501595602,182.68762747003217,1.1999975855918987,130.64862327293025,0.015021608758340873,0.007305642489758303
134,125.68935587400135,265.0001367131025,35.905245282572935,600.0173605432846,1.622089660841479,1219.6648117743953,1.6221416238276152,286.43320181192206,152.71026515426618,1.5721909821820301,940.9296363308906,943.3324986547946,1.5714579365209407,283.18360191296057,942.3887894621519,1.5220478598866198,246.61864959145464,1.5218590567107346,283.43953942764534,1.5214420302961076,122.02586801035439,267.78950443335214,122.11674329483401,1.4232001156184262,324.95401920901946,1.4224523634044886,267.9450180681475,325.2102183947217,357.0679796408435,1.4222564438737613,1.4116705853693312,265.48492287925643,1.362076430026188,62.34477685408542,193.472651091358,62.2993782520741,1.2631753406349886,178.3290701309588,193.26322293344836,176.92179096876094,227.54589653586854,1.262761029442224,1.2518300495790937,191.10013014072254,1.2016815105115648,130.77316354299157,0.015164153631995823,0.007252727145101807
135,113.46889945601608,269.58680372274,35.987732548032724,599.9483943409249,1.6222695268635732,1219.5201313611688,1.6223252763115037,260.35042506976345,159.03740822038586,1.571620238649455,949.3028556578719,952.2842142524687,1.571007634363481,257.00972377446817,952.2369992495048,1.5196802341842837,179.69699941368964,1.519535152634733,257.05972723965044,1.5191233828008228,121.76248351684612,239.18180511853197,121.92993142514818,1.4205079835873744,347.9400585499276,1.4199159188428045,240.34161385511692,348.7728160155471,374.27774248038673,1.4197291097224085,1.4109708797858145,238.67161163823175,1.3596422332237394,62.467222854662815,175.25158800183993,62.410511267213614,1.2604113041484697,179.87410585534187,175.2125752014351,179.8353133064322,231.23920963772815,1.2601005801794483,1.2511115672819872,173.2928422788501,1.1992469359198301,131.01132208774496,0.014921821744897583,0.0072462847133652
136,117.78001543860195,268.1879140018748,36.21067370095842,600.0013635567359,1.622088574424559,1219.678851643906,1.6221432860165161,270.65084381666946,157.36650834538003,1.5721470593742022,944.4140846749187,946.3598221274417,1.571481832364889,267.67984005941884,946.756081905382,1.5217329021974926,204.0722908170127,1.5215647801635954,267.7333972745952,1.5212251991344674,121.27515617417978,246.8760871770168,121.3122148439014,1.421727029595991,341.3455779036425,1.4210752371865936,247.20662533633447,341.66502762389536,370.3364018018528,1.4209109157496596,1.4116244446971127,245.5594487234519,1.3619796491281326,62.37148269213374,181.59430920933008,62.311556806615904,1.2618240176281053,177.81241455260007,181.49157939340986,178.3048890571346,228.947233728751,1.261503920867086,1.2518326937539133,179.63950585232553,1.201565423137287,132.0507910382551,0.014484355652678728,0.007150938676155354
137,123.79456001014253,266.21214234902294,35.78759475981778,599.9956316452823,1.622092510742208,1219.633810067904,1.6221442103199109,283.72277298219024,150.4947761046602,1.5721903111456392,937.4305286024276,939.0392683452981,1.5714655310220889,280.6830140155829,938.5920455104753,1.521890857768728,233.2404420829783,1.5216868428547268,280.73108000163774,1.5213342343239258,121.51813583473663,258.9435965760803,121.46876712784584,1.4226340924643066,331.4434174065605,1.421945745624632,259.6533212931372,331.9571879272423,363.6427175769461,1.421762349307469,1.4116421147833538,257.7454121920727,1.3620911790990629,62.3490984442933,189.98044469734234,62.29893495755392,1.2627541795514177,176.7295707850615,190.01792678054903,176.08639702243326,227.41405187362722,1.26243429756532,1.2518445010844963,188.26878504782167,1.2016512396399786,131.46954922327896,0.014855967180899925,0.007164606337506647
138,121.92142305125842,262.39616918393097,35.359578414752754,600.001387893803,1.622157211974957,1219.619794420372,1.6222107180199916,279.61353478133157,156.46910202111948,1.5719895286967083,942.6135775958786,945.0023279810604,1.571283437832458,276.35890303771987,944.610061432036,1.5210352012998545,227.66500036693125,1.5208584619942596,276.3966453493532,1.520512900337554,121.91816510867487,256.3640999735822,121.83548084034538,1.4221497208751497,333.6708296520956,1.4214919834223467,257.01082202259784,334.5455883925256,364.7842105088048,1.4213137043539965,1.4113713036092614,255.03349766393586,1.3611326908842285,62.41404735039489,186.95188079703573,62.37488409756556,1.262164768903117,176.62801321081506,187.24980350787936,176.6683567200015,228.3850513672884,1.2618434141371475,1.251524869949774,185.899915169773,1.2007097434542717,131.65908410586528,0.015242200878103745,0.007229694981104967
139,129.88912712535085,265.05520592847887,35.702202646554376,600.0844858602583,1.62205081414641,1219.7694382187892,1.6220976611638103,296.8149196999531,143.7507010803124,1.5723198061450645,932.1825322874856,933.5571874159117,1.5715403512748922,293.42515067919703,932.5499909654352,1.5224087799073847,262.1729135794198,1.5222004663276272,293.23943638282714,1.52178045129211,122.25572334887931,275.5464332783406,122.30355947616471,1.4239035330597305,319.35915634158476,1.4231107938134762,275.63446707769674,320.39516426679774,353.82346042946136,1.4229425354748568,1.4117754080147522,273.12441174003,1.362576361874538,62.51565815415645,199.23677242433993,62.553815136348945,1.263972403974903,176.9588231874138,199.1593867273095,176.7985245861377,225.755884387225,1.2636268250903018,1.251988853635004,197.57214107023054,1.2020807636815154,131.76572400318258,0.015438108221607393,0.007462637036937238
140,123.48395105100991,265.0549091757384,35.75554677795235,600.031071946292,1.6221954234447848,1219.6659914550698,1.622250200740856,282.87611623944764,150.3139506738626,1.5718996168810246,938.0579338461969,939.8158025020076,1.5711834340800983,279.80251158865696,939.732144423331,1.520471194912952,232.3438176433378,1.5203208217666961,279.7548326210481,1.519932362718555,122.47826429931885,261.3867053064163,122.52350294904505,1.422297125776514,330.3977383651988,1.4216160594402154,261.6004868939548,331.19027936852615,361.7581043131887,1.421445507259284,1.4112291330437359,259.8180036239761,1.3605446080508565,62.6143072450999,189.02708096465642,62.57324215853389,1.2622628912109253,177.55611865658528,189.55321967499333,177.1341941095064,228.69166140074324,1.2619462112434325,1.251348902339697,187.99332534386832,1.2001077600900167,130.75289824021345,0.015451795166046282,0.007608009046353543
141,116.90027232052724,267.7022646533201,35.703988368885085,600.0480959813424,1.622194230283036,1219.708909161949,1.622248895767144,268.3685473640968,151.93028148188745,1.5718452484221392,941.3585580379522,943.5959177900036,1.5711915505404086,264.7444766628633,943.7074096974114,1.5202983586243106,194.57627691479814,1.5201834849957845,264.5639078364042,1.519782363816835,122.00051372346948,245.73437390757292,122.13192521241157,1.4212125558865631,342.52794124638433,1.4206107876809229,246.37659260844399,343.29943525764907,370.8892645070496,1.4204428652242815,1.411219513438413,244.4616832811186,1.3604783139483179,62.41736095923778,179.3792166033179,62.3354196080646,1.2612016244690565,178.58218375779305,179.87813330170073,178.8119213422394,229.66808435453171,1.2609073635932724,1.2513729811845955,177.63590696713555,1.2000403231251688,130.7157994380737,0.014728782954382898,0.0074058287793456745
142,117.11819721702658,268.75262637374954,36.179563905932184,600.0612101289084,1.6221262234171678,1219.7228035065832,1.6221796746231456,268.6355328856874,156.01477408690693,1.572003956441685,944.5051565247796,947.12894885367,1.5713442699160758,265.2751856806393,947.0194489062593,1.5212074570920118,198.69976680038457,1.5210259964128803,265.6472089519427,1.5206660550459434,121.44920565736854,245.17095925396347,121.57407751420699,1.4214367637990117,343.019086086459,1.420828390547533,245.70056251225944,343.4693318800453,371.5920218030916,1.4206289561725236,1.4114471528277495,243.34194033209786,1.3613726052325323,62.24967122621716,180.0234576952319,62.214552593926584,1.2614715438139132,178.15779621626223,180.1047473666345,178.70409502991797,229.65292638993316,1.2611678230252767,1.2516382980099936,177.99193208967833,1.2009331457523214,130.9504437051898,0.014368996180657255,0.007224255209670293
143,128.26768634115555,264.48137515421485,35.78526403721611,600.0916418124593,1.6220231561616245,1219.7495751208914,1.6220709125973245,292.8969956378694,148.27627852829343,1.5723640317896643,935.7696403062353,937.4110155832083,1.5715936111972788,289.71973855623634,936.4184779452145,1.522749996527386,257.0548644146392,1.5225103875307109,290.13380669313824,1.5221144101794426,121.68895836388923,270.2095454325303,121.71064486216304,1.4236307342088341,323.1957285159639,1.4229001553516407,270.6189641035124,323.73860641939063,357.14024178553444,1.4226849189415633,1.4118578917949853,268.0691807079222,1.3629033995803277,62.291238117544914,197.01868742618137,62.319612509565374,1.263779457630799,177.4717162867948,196.92265919905046,176.97927036782949,227.00043679858754,1.2634582815577227,1.2520809545742957,195.0230959347011,1.2024394430465541,130.8625502712398,0.015060178406322637,0.007214386793739767
