,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.12772797074815,252.9087649120713,33.89179002618296,599.9379106513452,1.622182116056836,1219.4810101827488,1.622229574449585,280.2294490319319,151.0810490304999,1.5719567109058497,939.4855836784923,941.0225841470937,1.571262917647227,276.8460705273073,940.6157663585,1.5210852988466603,226.2499607237569,1.5209607179089453,276.79710931280385,1.5205609398092537,117.91095145007502,259.4634321383116,117.86649376232288,1.4205293807996162,224.97907322067337,1.4198347152608433,259.41507432416114,224.81446306928677,260.50142014844477,1.419702547030873,1.4113851715400583,257.58527245218016,1.3611290077123184,44.91003615527955,168.9648586296102,44.93298731543887,1.2609318236397313,182.23064808588913,168.8230504526774,181.67363453597704,245.24646055731588,1.2606863678631826,1.2515514548892113,166.80184019665103,1.200695115271571,109.68956177218045,0.006838698531410965,0.002147188004143235
117,127.85093949272893,251.22412578220647,33.74039421430596,600.021355534162,1.622101004844648,1219.5887919932534,1.6221464062379798,290.96249050432425,139.7384619940398,1.572151299834496,929.1591156239319,929.6321573496431,1.5714132758303472,287.5652085229388,929.1638546770218,1.5218885151564718,243.01062181648157,1.5217471644978666,287.53244417685613,1.5213502500350118,118.16499036816646,269.50719462218234,118.18874853902949,1.4213456391018042,221.2899773204864,1.4206094228621062,269.4074747234423,221.02588028732723,255.36806407950053,1.420447891093003,1.4115764976091014,267.2173499372354,1.3619218470286376,44.99401828327245,174.92712072820547,45.008758350018,1.261803617467504,181.86034701706188,174.89837178653312,180.95528558949323,244.85557324113103,1.26153493811701,1.2517665644104674,172.88260504292433,1.20141419221523,109.5693125912241,0.006792141102855668,0.002199926167557339
118,117.39977223005862,252.9096744026889,33.87706786747371,599.9484740017635,1.6222574151067237,1219.455895602571,1.6223066704412186,266.5259234470903,156.53114371497202,1.5717324859539137,947.0556311061216,949.7300097747705,1.5711015853347305,263.5546623959121,949.4648695625772,1.520189449351176,196.35830682132948,1.5200954669054116,263.3863124566924,1.5197175608744684,118.1216131194622,248.0012652192084,118.145149993454,1.4196217958924184,229.7978706375402,1.418996072891082,247.6324266455753,229.95624681403876,266.6378861064621,1.4188523809981077,1.4111940824212585,246.329340824314,1.3602127046255426,44.983685901828,161.1987640898345,44.96101581414192,1.259890525376743,182.38670484968844,161.3702456781464,182.47859602702883,246.14937449154158,1.259711461856387,1.251318047127698,159.3091345169312,1.199844004649844,109.79830506430397,0.006969045717101476,0.0022609385914194005
119,121.25438194872304,253.68736577645956,34.1499277514707,600.014936801504,1.6220998717793107,1219.621481634425,1.6221470098519235,275.54773303344894,153.32587241171706,1.572078232539597,941.9324237441236,944.209737357231,1.571404981985596,272.36697747126516,944.2019195949424,1.5217060667825753,217.9675973861198,1.5215848603358886,272.19473388784934,1.5211913581152143,117.9950498062512,255.73327168491073,117.97971134939279,1.4204792289727508,226.35484868879416,1.4198160103680295,256.00998624105074,226.3294827230484,261.89818167609275,1.4196660112503983,1.4115477209342082,254.18257427277453,1.3617810436871958,45.007217846382346,166.85445435681075,45.06221810037472,1.2608988684739015,181.47761613432002,166.73310858098824,181.3152151791976,245.01082210062594,1.2606373031418499,1.2517168180826632,164.96447282790578,1.201319715155778,110.11053561979118,0.0068928456065889205,0.002195868481555625
120,120.61447858543133,252.86154564408727,33.954545831203546,600.0009500728466,1.6221545799201116,1219.5822365415936,1.6222017560116564,274.7172149735145,153.97451324902738,1.5719646977041086,942.3512388540297,944.3401178453789,1.571295323694474,271.2618846719591,944.3848738170147,1.5211903753588603,213.9919109892597,1.5210739177872226,271.2505555070039,1.5206813940978212,117.78405957922895,254.01201427841895,117.75907322076927,1.4202358349127724,227.01840914967164,1.4195890462452185,254.20171607409105,227.03025358617182,263.2586168858868,1.419429244208702,1.4114175978034116,252.42442784230929,1.3612736393721414,44.95508252153058,165.89816938571957,44.932460546038236,1.2606520372084844,182.05228641717284,165.8061289383321,181.77350399518008,245.53465217610102,1.260406519862978,1.2515802409743761,163.67975755838472,1.2008344655259928,109.83674374402985,0.006782271986728197,0.00219049398351644
121,122.50263748851513,252.6421568854546,33.94380536187635,600.0260919741729,1.62212250261924,1219.63096870759,1.6221696502075795,278.4615429839224,153.633733750078,1.5720332292401784,942.0223907210951,944.0874017893839,1.5713436949286934,274.9423445126608,944.0038579582914,1.5215222960522865,224.76064839454472,1.5213940341493017,275.0414507974872,1.5210003569322899,117.77316397947997,258.60772419020833,117.76290029007396,1.4205909903197806,225.07608689101195,1.419916434246069,258.66033679184915,225.03145032076597,260.37274099214795,1.4197527330358828,1.411489778851735,256.8802176126471,1.361574747802632,44.8757134962311,168.4423427231457,44.89932845767708,1.2609802687933207,181.6447843307235,168.38615872003012,181.24910043141134,245.13631326420753,1.260735706370707,1.2516523139581468,166.30502289009036,1.201101612224712,109.782821574731,0.0068082740130852686,0.0021806328995006463
122,123.23813147857196,252.8964377345748,33.98698625715221,600.0440486798037,1.6221309093816185,1219.663975904663,1.6221776860698542,279.6156838714186,153.80385259986065,1.5720127349703144,942.6997764365468,944.8760173604176,1.5713132937933127,276.26846141843447,944.5687512409465,1.521433441084123,229.72142537697795,1.5213054137901945,276.44305648637066,1.5209067249191426,117.77382556394129,260.99686478700653,117.79114673152387,1.42070933228026,223.9863805378874,1.4200151549938154,261.08628348842274,223.9171140767272,258.50265743882045,1.4198573278929876,1.411465968984915,259.47118290827774,1.3614628108212226,44.85903884288812,169.6463928327317,44.920361919216234,1.2610946409673403,181.52059600348295,169.63360794781667,181.3126559871961,245.52120709555456,1.2608381236333939,1.2516262373135367,167.5526774449524,1.2009993413750022,109.46081427289009,0.006857271532938714,0.002215998553387445
123,125.4271094117124,252.96400254631675,34.02951117214429,600.0904765071442,1.6221131853225197,1219.717800948456,1.6221609093049099,284.98808040351514,145.3983303947187,1.572069235816898,934.9696852508974,936.2271323106356,1.571350244387447,281.8078361394871,935.8950171976269,1.5215551506667677,234.90209471072356,1.5214293640415346,281.817017015427,1.5210266980889275,118.00026607318935,265.0173814564786,117.99508262779011,1.4209952632520069,222.79395386685377,1.4202671120574075,265.3588550816127,222.51102324261123,256.80296439120906,1.4201178631598306,1.4115014779577342,263.40598251290635,1.3616149136321596,44.97952859162339,172.19318404323946,45.03659122554047,1.261459903884037,181.821693226233,172.1394747997681,181.37737095240453,245.44475864221144,1.2611682469719483,1.2516873780765803,170.26321023581136,1.2011436445437234,109.24917410990022,0.006710167455815738,0.0023658503341678545
124,124.8688984348651,251.98765773936464,33.5807444311987,600.09997487501,1.6221438876396954,1219.6874733014738,1.6221900775246736,284.50537141754313,144.76370169005827,1.5720232742895557,932.7943476215607,933.556767683965,1.571317129436344,281.7666743134911,932.78904454605,1.5212230875204695,230.11938248749536,1.5210979753803229,281.3918162033533,1.52068435392123,118.25586084647942,263.06553219811303,118.22583100389852,1.4207733285796391,224.05053119626325,1.4200610658178328,263.0170094436247,223.75225514858855,259.02920731987183,1.4199348895358799,1.411428854647198,261.0383003807257,1.3612855566209618,45.060662512764445,170.97694900967662,45.02047128795555,1.2612292615766896,182.78507435238197,171.03404734159994,181.3849013676864,245.75200806968948,1.2609638906839136,1.2516086430092763,168.80143188028353,1.2008463848045747,109.97392261947441,0.0066445451803189585,0.002382401616721982
125,127.42617868893889,252.2328383791564,33.68409800782449,600.09938276792,1.6221053689960185,1219.6948844953874,1.62215445487656,288.8820197402953,146.76965888302868,1.5720912496893542,935.8998801130932,937.0154352123624,1.5713548113297982,285.79789128738804,936.6535211517419,1.521680425759009,246.68821489759137,1.521541973985101,285.9749775097452,1.5211377090674851,118.26961182688666,270.5455832512962,118.28710145214481,1.4213418786582888,220.86573488467172,1.420592602741676,270.4612314160744,220.72740177772133,253.96368158860423,1.420437666342844,1.4115198714535477,268.65763345174264,1.3616598570255596,44.90353462197489,174.64860499302364,44.87453965033237,1.2617216431535305,181.55664974206633,174.85039570032185,180.959466103208,245.30599092973367,1.261454843152368,1.2516816577787528,172.7410411360105,1.2011535382480423,109.79557310514264,0.006704990341243524,0.0023652387486374467
126,127.22065510507832,247.36601885390496,33.26355130249118,600.0937139064092,1.6221503453695691,1219.636149470744,1.6221916792556486,289.501552250519,130.42301273541983,1.5720380487028887,921.9765111573615,922.1273351727406,1.5713108111572691,286.6150991842237,921.6919903211758,1.5212679314650324,229.84726760044862,1.5211396561985124,286.3180966721298,1.520728574177132,118.43007943352104,268.23073733677336,118.40429705184656,1.4211473968704196,222.2756241957387,1.4204109219972587,268.3768441809332,221.94651703345647,256.4037406149993,1.4202350037188554,1.411449846937704,266.4979137777843,1.3613587283083264,45.145169425350815,173.96314867044552,45.05134322992673,1.261619128433366,182.40957349828443,173.8981541275015,182.02252643304885,246.42632067991235,1.2613488026651243,1.2516445974893808,171.69127965252156,1.2008939414086106,110.19719115819188,0.006867035846869208,0.00230627823935482
127,124.18641527448865,250.68172997236027,33.49394854131026,600.1059069385981,1.6221597474663068,1219.672310565404,1.622207368328723,281.7592704923933,143.1471681915885,1.5719509089453514,934.2927095705243,935.5360948207684,1.571252955040723,278.65788507202427,935.4187208103956,1.5210272610659714,225.12205687433925,1.5208991864525747,278.889003494285,1.520484086547703,118.54673599157232,263.6098353129763,118.57270597801748,1.4207779757109256,223.8672608035514,1.4200479495357097,263.1434387371741,223.77280304968411,258.09588148419573,1.4199041243677928,1.4113790666977437,261.59162882219397,1.3610309083959995,45.136197673008155,170.1933029253075,45.0461381766222,1.2611205581648237,182.64936215944934,170.6881275858673,182.3284569757558,246.56709454322004,1.2608838298375413,1.2515332731017181,168.43625358285257,1.2005684675354418,109.88010052328421,0.007002503712755899,0.002364317551114411
128,122.83853699102065,250.8873835665636,33.64591515981717,600.0963194582249,1.6221425530146178,1219.7068403257263,1.6221892129162565,278.5729325639481,151.92485616468593,1.5719773531542414,941.0029472198968,943.1361006328987,1.571288974826157,275.5164535659937,943.1691650288377,1.521163677148352,225.48732996912912,1.5210429745349956,275.5731368579117,1.5206246638832073,118.36134168741228,261.6075370326056,118.37399189911545,1.420676950434943,224.3682988362977,1.4199662300790945,261.6326037562952,224.31660421817253,257.96500234549114,1.4198173149651674,1.4114126704797731,260.05144180705264,1.3612042109548914,45.09529154756875,169.1889285117682,45.0465088603195,1.2610835749247113,182.82692034977376,169.4535714970928,182.71718409930543,247.80919902199545,1.2608166122904367,1.2515696607943771,167.27834617741945,1.2007654224779098,109.95976786200534,0.007163344828884041,0.00225808314555519
129,129.68707778675315,249.56714789468268,33.74361291952816,600.1241886959987,1.6220630263573927,1219.7400684577283,1.6221052789712045,294.28315887151837,137.55515208294804,1.5722049351569412,927.5286969466534,927.8722104079521,1.5714429901970615,291.26315721105266,927.9355119584931,1.522083100216558,249.93780019352317,1.5219530570258368,291.1753325009963,1.5215296185636094,118.50042623262017,275.43482048338154,118.54100413096619,1.4217814051118105,219.32332431503224,1.421016248925294,275.83149189749236,219.09216439754917,250.86703594436324,1.420837758645479,1.4116218136640628,273.91296993204224,1.3621669368067517,45.39712818463943,178.37546296017752,45.40207844393098,1.2623904452563406,183.52752254309178,178.42221858919194,183.64226832331926,248.579342473729,1.262072523798511,1.2518339811432582,176.38760042732943,1.201646093766853,109.80542363015225,0.007105543186241341,0.0023401932284786743
130,124.8987566788397,249.25974006592816,33.338672675839845,600.1014054751981,1.622185398246671,1219.6874853935942,1.6222309393723082,283.31025081576325,148.15714630708777,1.571918084168206,937.3398545812164,938.6056085992785,1.5712110951161822,280.1539827208405,938.264568056168,1.5207962517865263,232.9242602176801,1.5206767507262033,280.284189639935,1.520255290994196,118.86563519992612,265.65761504997334,118.87960275775372,1.4208304497664417,223.43698222329783,1.420082010910719,265.49480210588115,223.2581984134469,256.394528542498,1.4199679617318741,1.4113174827502473,263.8113708974591,1.3608236916613818,45.46067475596449,171.74409635838765,45.44409400004589,1.2612932757996764,184.47698884083306,171.97000364468659,184.1810380935037,249.0218778746278,1.261006339497945,1.2514806004468595,169.8235907095754,1.2003934234008513,110.40502491557523,0.007299849980370329,0.0023451109611898964
131,121.19876974328118,249.25822071279728,33.37497848260961,600.1061900583283,1.6221666345651402,1219.7110040168614,1.6222121383231083,274.8439414949418,150.04157074092123,1.5719187216522452,939.748638266127,941.6949546696763,1.571248371207546,271.76208096057303,941.6764608450294,1.5208782360572184,212.48476695584887,1.5207513621010682,271.76068599015514,1.520345304208352,118.69328451854432,257.7303526751819,118.68652834756811,1.4203884152776811,226.34222624600855,1.419682984694028,257.8209648798336,226.27504874867927,260.2134874020074,1.4195599207135192,1.4113584770295655,256.06886802179605,1.3609354298387168,45.38442061700997,166.93885959456597,45.3545047759547,1.2608299888630266,184.88899225775674,166.9167922060441,184.8208750387936,249.8614875758515,1.2605498368539338,1.251521071008232,165.073828018976,1.2005383422472442,110.22152378868753,0.007437222548486198,0.0022536270280717223
132,118.4402033450194,246.79113858471058,33.06617388519055,600.1295935536623,1.6221583908756594,1219.7396638501593,1.6222025810563654,269.7712206661118,150.3282380263879,1.5719210819831795,938.4870170201245,940.0873588960875,1.571280010035469,266.84954933406385,939.8627297625666,1.5208567958792347,194.80017934018105,1.5207500489692372,266.61252812991586,1.5203502146662136,118.36422431571995,249.63004095696434,118.31958065012246,1.4198894557367963,229.57001958318753,1.4192411586669436,249.75675552997555,229.53054397267624,265.5987321154975,1.4191231589614106,1.4113622964872743,247.94369946728517,1.3609974381038028,45.44258675688278,163.04355790385267,45.38115398832808,1.2604190236334336,185.96211889177306,162.86656270874445,185.32510066487822,250.5685777194846,1.2601467591556732,1.2515404473107397,160.83212781385217,1.2006240290241146,110.54629599938075,0.007289210363452306,0.0022561716901752515
133,123.98801870286377,244.81673256218164,32.98190439618227,600.19950396672,1.6220625041184626,1219.8572985784674,1.622106758603481,280.9240024195954,150.58139532779126,1.5721101700752844,938.6806475435355,940.2170818206512,1.5714086857592284,277.4454559541254,940.2862878081061,1.5218815098081326,228.86248734502243,1.521754465230707,277.8011454075619,1.5213485721634787,118.06561984865787,262.1319505307098,118.10553075801745,1.4209041144316306,223.91696355355938,1.4201896077657743,261.8929696533625,223.79120657457375,258.0900741194146,1.4200499595662375,1.4115661205934986,260.4091976811244,1.361935458832661,45.31288732633003,170.7566308798717,45.32177393741282,1.2614183239287136,184.9986924362909,170.6482216270949,184.9642102209984,249.83770713580228,1.2611362404162552,1.2517366189315062,168.63456972359774,1.2014450505733172,110.6033154396323,0.007329163730822832,0.0021907446042124835
134,129.00117188197083,243.94116090660717,32.968345502018806,600.2002528198306,1.6220723077936348,1219.8369662434313,1.6221142056413027,292.42884200138985,140.7492738340523,1.5721458116993487,929.4845611646386,929.796192900069,1.5713935024619754,289.18525905990543,929.7790567998717,1.5218993005972685,247.6424689364772,1.521770509025659,289.24805381748223,1.5213478179433009,118.34747205718772,272.89036836173347,118.36170710179792,1.42157109836938,220.08665806522635,1.420788120496586,272.90046506669967,219.81855678498349,252.52342455184603,1.4206484821053575,1.4115605945398706,271.1280152170258,1.3619608471267224,45.50963152290637,177.31982782323487,45.55566566452262,1.2622135231419471,186.38133478020495,177.25807076230248,186.1687165852002,251.09238782083818,1.2619036374582637,1.2517628880968075,175.21263938021818,1.201448245051655,110.26121598926613,0.007324486558261132,0.0022514292496546373
135,120.9423400820417,244.69811430335048,32.779336575146914,600.1545136179097,1.622207893998629,1219.7377365923471,1.6222514011900475,273.7389602504662,150.8354661460538,1.5718047649869347,940.8756445299182,942.7433278881991,1.5711399266626567,270.677457407488,942.5367482396177,1.5204249578149631,210.16081806848095,1.520313962501657,270.79961325568,1.519906620440895,118.57529131191318,256.05625200581414,118.590111026726,1.4201887976630054,226.84443017166498,1.4194728468982756,255.78579319067615,226.89832383402572,261.60827398404814,1.4193614101312395,1.4112374687406095,254.5054411731485,1.3604447305097367,45.63249455116552,166.3520354621888,45.62631905696679,1.2606319483244068,187.29932911344258,166.45881500911275,187.55691911450552,252.23809968593525,1.2604000949016751,1.251381567875217,164.3866130117593,1.2000653877150407,111.0081704416721,0.0075280165397414636,0.0023332863810475164
136,114.80102112356683,242.17958629490516,32.47591616941877,600.2028966561601,1.6221780674997703,1219.8132721539278,1.6222207015978893,261.3153580957951,151.50178857547874,1.5718253460409504,940.2998271437815,941.9453104643295,1.5712214476890876,258.53520136039674,941.6642902574978,1.5204760155097692,171.1569738293905,1.5203832928454415,258.247929415188,1.5199998129556611,118.21550102265536,240.2636901236563,118.14022552146916,1.4192485041891372,233.4022163703125,1.4186520560230003,240.4854726046547,233.4226276426865,271.37692731516626,1.4185530786273932,1.4112849089588864,238.55168024637828,1.3606333121787983,45.68727865876917,157.81516845582544,45.628891930511124,1.259789143179658,187.90358763970627,157.55507670598033,187.5292350223094,252.23470658204246,1.2595561735852,1.2514580680833454,155.67316294872901,1.2002919142590291,110.960403417909,0.007338350569177148,0.0023403158172588126
137,125.0097843026774,239.70483978597233,32.24846851570546,600.3010303833603,1.6220024520295135,1219.9858857521,1.622045010132943,283.4156905008037,145.85685159631942,1.5722192498562548,933.2227410887734,933.8003492672833,1.571513889650146,279.9673595334405,933.575669577181,1.5223607694510204,228.38805059771664,1.52223470744576,280.34086657929254,1.5218305393107598,117.87131390521176,261.417207664194,117.88386334583706,1.4209872769501029,224.0874540330947,1.4202818880234238,261.2229180446096,223.92930215265716,259.65709452748035,1.420161956498866,1.4116759576619113,259.35729789824535,1.3624383194035552,45.47760060725812,171.20790392846195,45.51268509227135,1.2616078014180274,187.248933748434,171.07429149935462,186.62921025825568,250.39904736310467,1.2613347058748396,1.2518646895347105,169.1349628904119,1.2019186068964012,111.54737494351747,0.007230555555038455,0.0022355273096094598
138,124.43035407973467,239.2417910664669,32.02388169471912,600.2669766194183,1.6221217320084675,1219.893594020355,1.6221629525114258,282.37734891704656,142.89973441578064,1.5719863517578136,931.2011243387035,931.5077668952194,1.5712895135398233,279.1376867894135,931.3949758259031,1.5212404017767782,222.4515197252103,1.5211089097054653,279.1455764102082,1.5207018795069849,118.20577685558024,260.257237809318,118.20139981002187,1.4206377806008577,224.9493950142852,1.4199143044297062,260.00409141816044,224.76713858533006,260.8066481760348,1.4198109592157058,1.411411273312225,258.1384594352655,1.3613009094836441,45.629312181173894,170.2015961525248,45.63022413707371,1.261248524845824,188.92143738643804,170.08482522146232,188.12128208158737,252.16305441462873,1.2609726307766012,1.251589716202175,167.9710500976583,1.2008498395732412,111.67333373288362,0.0072508018997674735,0.002266802610907912
139,122.23923375954618,238.6114557337832,31.913985493135332,600.2380506383329,1.6221325271398885,1219.8494191846107,1.6221743732435114,277.0162060309007,149.75226910986984,1.5719476745968184,938.0242574878974,939.3095604637499,1.5712698925603956,273.51618452466363,939.0322696265437,1.521102936556163,215.49633684314608,1.520976109251926,273.6136611508567,1.520574559000616,118.19750207603657,257.1171507833811,118.16023884780371,1.4204123177193346,226.08272364307885,1.4197193870924512,256.77925072531133,226.03916736602946,261.8581783418366,1.4195797513500945,1.4113896330957274,255.0859868004422,1.3611373434027711,45.531020186842674,167.70654545670521,45.49443441811154,1.2609257206060347,188.8028520201567,167.61771948416475,188.54333201100584,252.62020338218278,1.2606803887656328,1.2515443636488628,165.47638177320067,1.2007087777858594,111.89828628732953,0.007424050650289123,0.002222354778510079
140,121.1715001490919,237.74606347902807,31.891627766867607,600.2283093869277,1.6221273416082147,1219.835215205801,1.622168554474869,274.8544977377413,148.78784465740955,1.5719620780106534,936.8384418653181,938.1714084778306,1.571294011022433,271.41668351936465,937.7662524336445,1.521146234667806,207.7015231666608,1.52102048134879,271.3949361552663,1.5206257744939367,118.09320333616942,254.01743669202534,118.03422740812677,1.4202380084098494,227.3282860675118,1.4195642808284399,253.8305371990318,227.20720382534682,263.70844054054174,1.4194286549976114,1.411409881877256,252.08277810631327,1.361224899446925,45.560591678355365,166.28760145743803,45.55266907307457,1.26080871613377,189.78207415215343,165.87607528226684,189.25748990949322,253.32231872117546,1.2605513002886226,1.2515783137909338,163.9546322727616,1.2008192841200815,111.83834506904466,0.007422545665387108,0.0022140091747514384
141,122.70344144236243,237.60636784142304,31.896283330158205,600.2347465022712,1.622100357265429,1219.841699714121,1.6221419555700372,277.63455413263506,147.8882729755398,1.572016336787583,936.4768456751078,937.6791947003004,1.5713326040582232,274.12375680296213,937.5909825606341,1.5214547204359783,216.42651350455225,1.5213284612569276,274.3650224682162,1.5209258417508729,118.06774869741533,257.155709163863,118.06292898623737,1.4205169232764396,225.90840325867842,1.419819833598824,256.99390248206146,225.74353854118718,261.8705460247191,1.4196934355702002,1.41147233535502,255.34511611107968,1.3615008978898524,45.55969406646221,168.28620811788582,45.613965262570765,1.2610947288394987,189.92328460167,167.93588866973343,189.6780950462213,253.29387057860413,1.2608301368889046,1.2516394509046675,166.13934846195608,1.201062359284617,111.87899424325713,0.007427304470927823,0.0022619700379988153
142,125.44903937253756,235.09006450536307,31.58399913846791,600.2400298495926,1.6220920079240073,1219.8429601364385,1.6221319905332046,283.9909536024914,139.08780864907422,1.572066012715107,928.5075182415643,929.0522380896331,1.5713580222973873,280.6645225336013,928.8388745583296,1.5215998044521344,224.4313691316179,1.5214713287708546,280.8441380257422,1.5210532927637335,117.98725380683305,262.54089653547214,118.01427189294235,1.4208809966003155,223.67520912080414,1.4201555550590943,262.42029232875194,223.37251497003936,259.02075272973326,1.4200263409451672,1.411503009467267,260.5230174678305,1.3616679096859443,45.47725683762276,171.43991096552045,45.50618300329263,1.2615213330330413,190.52773274500353,171.268342165477,190.11882129935668,253.50653130525336,1.261242285685226,1.2516902841819815,169.2898974378055,1.2011910913191837,111.3660305887941,0.007445387839868487,0.002207408004585306
143,129.14670924926546,235.25557853988863,31.70036442221194,600.2020413997408,1.6220813149633637,1219.7625644703794,1.6221221522234366,291.5344684884678,142.1736947658928,1.5721225099456844,930.788730976094,931.0460736483917,1.5713740949160597,288.15979296978344,931.0272937019597,1.5218285155881246,247.58717212295625,1.5217057033349157,288.3770363628617,1.5212728369591189,118.36358450054468,272.0291609998151,118.40409045988115,1.4215142353565375,220.23956379974084,1.4207279681575014,271.8689147293474,220.03301359314287,253.67449203286537,1.4205949996536855,1.4115383999240565,270.08182967517433,1.361821434807601,45.68115923176562,176.72878276347348,45.71762339776665,1.2621663229375686,190.56944211595442,176.8918149547232,190.30609912022382,253.91514190913722,1.2618855808809064,1.251720365833384,174.86796121639844,1.201325585597415,111.82167682319145,0.007531005077971921,0.0023146893959343335
144,120.52384170008241,234.1854740004615,31.346569347244834,600.1438330508382,1.6222220403581753,1219.65053056867,1.6222605432905552,272.3075099454054,140.6031961775351,1.5717905108495396,932.1064617464575,933.324114502585,1.5711367343052152,269.4549613395028,933.0860189879588,1.5203179208843098,195.44793770714384,1.5202119359001187,269.5606790084062,1.5197924002308199,118.27496361123463,252.4748835158739,118.2770776330502,1.4199819780234004,228.0896126491568,1.419283907462517,252.40554609020626,227.97825478256706,264.6349558285168,1.4191681234180111,1.411227687553253,250.95536644095475,1.3603827691802501,45.66205961312416,164.52727638855518,45.59260025784893,1.260517719830785,192.16950373354388,164.58418432509941,192.01304602860026,255.33670762783458,1.26029524244748,1.2513854641685196,162.56776641634875,1.20001216499997,111.97614067674878,0.007760323709203233,0.002156683787950125
145,124.24506045251772,232.55899189017742,31.201866287837593,600.1916449546119,1.6220826774462456,1219.7511458549639,1.6221236517187665,280.60580490908603,144.01142132611008,1.5720927420467823,932.4260625399874,933.3299548429884,1.571398587568208,277.4777345670143,933.2016648269183,1.5216842569437983,220.84289550115906,1.5215754809837296,277.65290015537977,1.521142533891039,118.10140646448684,260.231383411362,118.10165150009345,1.4207710049574036,224.63245409380312,1.420056866234893,260.29604254839126,224.41550720238212,260.09573456080864,1.4199330432070478,1.4115329287744647,258.5265585560154,1.361745529931833,45.56641194439882,169.81063407266691,45.587778194083015,1.261409935657098,191.91572714244097,169.86815477303435,191.3053491561962,254.7772324841289,1.2611401588478492,1.2517123450643894,167.8629825958929,1.201290911728428,112.01376779125971,0.007708835356447457,0.002196538212932786
146,133.60150052455182,230.26435634244646,31.140345142925593,600.2140628637153,1.6220300018624958,1219.7539012635368,1.6220653260661595,301.5016539006579,131.74102439329178,1.5722700169789916,921.1892973908249,920.5020679221676,1.5714749136073203,298.11624065595913,920.7081759049619,1.5224494423518684,260.1595349467111,1.522311747321109,298.08712017312416,1.5218748737054444,118.42260543211866,280.8639478347607,118.46783914670756,1.4222520274926713,217.07371024988183,1.4214455697481878,280.9213453892635,216.95152381276446,249.45212682637194,1.4212648480118757,1.4116805860078179,279.0698869541449,1.3624806791782629,45.87934370675444,182.60865855054683,45.87658112568407,1.2630484248403788,191.17884328699097,182.6852568171927,191.70161435632346,255.03947896744538,1.2627306429947196,1.2518950838716252,180.45910118518208,1.2019178773739863,111.87921916071299,0.007735757866465651,0.002310112971880918
147,121.97683398594062,231.86022468035245,31.03879255963211,600.1262764204881,1.6222511868450307,1219.5986732637446,1.6222902232842409,274.7506066363983,144.22652414719602,1.5717329352296363,935.679947159587,936.7505476979715,1.5710689056042662,271.70003744728814,936.4425651721392,1.5200660373157806,206.55429066078892,1.5199633034092113,272.0195468649942,1.519530427040367,118.71923091249509,256.4683091556223,118.7687842613302,1.4201490642547456,226.86557818051085,1.4194168541787757,256.1258014976304,226.80123010521106,262.46650518089837,1.419330544762973,1.41115588583695,254.93339195802315,1.3600709746721316,45.93352148371689,166.40293060618257,45.92512393820799,1.2606617893657148,193.64553663422092,166.8121703255282,193.98576839410825,256.6338732693382,1.2604544194744747,1.25128919855791,164.65371313962336,1.1996853543154813,112.79529005099832,0.008066248842963432,0.002218197506602054
148,114.7487366056967,229.9168483962093,30.82980526651117,600.1666586810479,1.6221952939965034,1219.6829567350067,1.6222319311137867,259.34580232894734,150.47202804275017,1.5717903328815332,940.3069483969435,942.1857296458277,1.5711937912988638,256.6663033124532,942.438231278931,1.52039527186254,165.343097040428,1.5203080770146218,256.1237963783392,1.5199132209070552,118.30770058075669,239.50733937385635,118.24862214878813,1.4192308315533761,233.8180490271191,1.4186203566498747,239.79457960607078,233.8081270692099,271.8410035835907,1.4185275936426118,1.4112658528292794,238.10709687800858,1.360511479798551,45.97738307531007,157.1267971318245,45.946845177187654,1.2598018932679131,194.2007303071715,157.1263560027172,194.24633417012913,257.53237541947374,1.2595826239031118,1.2514189996212413,155.33798511484653,1.2001592599525421,112.14566540427731,0.008122116706946042,0.002194006752725534
149,124.46660022056109,226.28198495536077,30.522548825506526,600.238257621569,1.6220263272271895,1219.8425603135215,1.6220640519635656,281.31726404654,140.22860419307293,1.5721984275115,928.0316601076921,928.4502817401016,1.571506380412334,278.14237798913604,928.237945920077,1.5222309922633337,216.75163568306462,1.5221158868421465,278.2217326185881,1.521697945585385,117.66071884118983,258.2720933240824,117.67637343342905,1.4207906170953308,225.14533317214307,1.420104588268342,258.5233353275638,224.81096199964978,261.6038208029828,1.4199831803496439,1.4116575285161097,256.38588070510775,1.3623583526657856,45.5575646001436,169.5811074995083,45.633763297034804,1.261551903753649,193.7797089067076,169.37163455415867,193.18253771745486,255.60689382445426,1.2612528711369086,1.251857809928651,167.5296009337483,1.201860727469926,112.45929417273852,0.007901004218454858,0.002003354901570817
