,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
909,121.52749020663512,304.41554556083514,41.23839351658701,600.0865790602533,1.6222045061511345,1219.8211544283795,1.6222712674887965,279.90348314581456,164.0735469999036,1.5718646888736916,954.6164429200049,957.7266738509103,1.5711600431705195,276.3218456334672,957.2791447635241,1.5203389071842628,242.0184813410132,1.520254641768673,276.05767684811707,1.519809383592388,121.12442879533565,266.7184387035843,121.08062785040609,1.420705025685097,224.75977355878902,1.420003038330961,266.9499138446994,225.02682871937358,254.6292448786085,1.4198273454742747,1.4112267010390995,265.2036546299792,1.360463335943411,47.36445303401521,172.77933569561844,47.52416746638831,1.2610195060636045,167.69060017785046,173.46387489246237,168.85902529130794,237.32107174823125,1.2607160435289746,1.2513960310134153,170.39143789762363,1.2000823447044926,114.12527304943187,0.006779434358501792,0.003631014045893073
910,130.35960635383591,305.9485843302954,41.16383525433973,600.1797054591431,1.6220096698975108,1219.9793522822736,1.6220753936916787,298.924644830907,159.15246286512777,1.572282348655388,946.9276790554563,949.3557388770801,1.571479737799377,296.10053451897215,949.2448355006659,1.5222477734355058,285.8721461168488,1.5220918636153737,295.5994943694047,1.5216634101033386,121.41053222293759,285.7743473023914,121.30232411747711,1.422358804006181,218.03076247801388,1.4215419116412005,285.2782292377377,218.19151588882394,245.3016390751604,1.4213514174128592,1.411629995879586,283.50609697171603,1.3622565646793736,47.851111460758695,185.11824770894893,47.73939993293088,1.2628175155900685,168.15900427325542,185.7778172912749,168.08360422468996,235.52261551498142,1.2624770086766932,1.251843644325546,183.01560032130192,1.201763090476823,114.15560825474437,0.006824990626688464,0.003736947164178432
911,128.27774858545627,304.355720865064,41.078282203317094,600.1084612397905,1.6221369509055754,1219.8447291327936,1.6222018956348987,294.69269309699257,153.6982216961601,1.57205099327048,944.2394442180364,945.8461456462444,1.5712763275434156,291.0459802893741,946.1267838342895,1.5210788470878072,270.8441342023902,1.5209871494005216,291.11746891773794,1.5205486829073223,121.46858563754665,281.5477255816984,121.39894685271992,1.4217980780509778,219.25564495224987,1.4210077411197748,281.49707021539007,219.47779346161678,246.9024972801665,1.4208136482258162,1.4113891757027568,279.6227505990871,1.3611724215956542,47.701740681239905,181.9685786768784,47.678407531298305,1.2622158603964568,168.397237778109,182.58494892894657,168.5704142122736,236.8051137101437,1.2618718277266285,1.2515850465394962,179.54569264682556,1.200727366706577,113.99159946410987,0.006940722317866328,0.0037345349798317655
912,124.65378745595714,305.1957014199581,41.31466641229184,600.1159893493608,1.6221554325087415,1219.8719254882742,1.6222187745582544,286.92744680597895,161.14128680533295,1.5719841616288233,950.5147442387267,953.0341451736938,1.571243815424551,283.32302049606807,953.1962225141568,1.520793764522141,258.1713278239548,1.5207102253227878,283.3953670269679,1.5202635495855077,121.3755690726007,273.7005224001067,121.3457219562669,1.421254450755497,222.17792368969774,1.4204971948192775,273.8668320029401,222.3550815613973,250.69783181844966,1.4203071334393367,1.41132895793102,271.8831261136106,1.3608946811425353,47.752699121275064,177.37921620443709,47.741482470816514,1.2616243479295413,167.97214126350346,177.8547529464932,168.21387817492484,236.64463624747106,1.2613031088146336,1.2515138541820732,174.97446212678543,1.200490564485777,113.81684327993013,0.006912306782756654,0.003750206038042919
913,127.41133881767416,305.1587498325591,41.122802678086636,600.1674531165319,1.622079385573166,1219.9462465058552,1.6221437759475734,292.65335908133795,162.2688128342992,1.57213051371034,950.439237292154,953.1286680673679,1.5713604699822243,289.52153344207943,952.9871811081777,1.5215205466733697,274.38989640872614,1.521402831654388,289.1383003016229,1.5209684555098515,121.42024456681027,280.0551854229741,121.39085220866455,1.4218158260483695,220.01599402326877,1.4210230765069247,279.81696064399847,220.10617539381033,247.624149829831,1.4208333335184298,1.4114766364648406,277.9026301078154,1.3615646344031782,47.88965307335671,181.3471890721343,47.76369096102094,1.2622251353536287,168.55419980744233,181.84652586100603,168.25576172253838,236.39363598564694,1.2619028001888006,1.2516729816117096,179.18171822238781,1.2011175463904535,113.8040708159978,0.006830243985192848,0.003767600708556951
914,133.28616154418881,300.8213053189636,40.262764352185776,600.1887769045452,1.6220236970642647,1219.9255312424345,1.6220882578472002,304.3593177903761,155.10450742533516,1.5722415941108867,945.1343362358632,947.5995730422443,1.5714161587845514,301.05840898210573,947.4534239046654,1.5222018823947534,298.83726732390255,1.5220626661378611,300.60965353546703,1.5216145822386336,121.76049733298387,294.0224734452121,121.6256255647382,1.4228828810967236,215.26259184902088,1.422021156863517,293.94088147097585,215.32383035132887,240.0021005404781,1.4218589313444148,1.4116184045844127,292.37971973923254,1.3621280905803945,48.161707620645544,189.13108797887284,47.9743984527001,1.2633086191176917,169.26608570399668,189.7112682339536,168.48570808515882,236.31191332959617,1.2629478627418762,1.2518194839607766,186.96654060072095,1.2015796016022042,114.09353110166086,0.0071928274221773995,0.003791043684318887
915,120.18988067190509,297.39601187689505,40.35268136693081,600.1397174193818,1.622265211437846,1219.8107909220348,1.6223221022834746,276.9640529307207,153.11621721581378,1.571729235755587,946.3437720643005,948.4800011653605,1.5710443407075736,273.09443622627765,948.5859620891499,1.5196348952353023,222.5992976734576,1.519601831092361,273.04844756700044,1.5191573941113494,121.63230633347203,262.537923734828,121.6337614706717,1.4203361007708932,226.90793396466577,1.419628005093542,263.2299404277492,227.02645741590928,257.2416675822805,1.419473855649579,1.411092687301587,261.5148154461302,1.3598150558290631,48.2625012821854,170.78400879426448,48.34879505809508,1.260726723839912,170.99164661269037,171.25899253968478,170.93700375250785,240.0191387801994,1.260415752681087,1.251262970128621,168.21197347652026,1.199482980352075,115.33078857516539,0.006977113964821164,0.004217104861731361
916,131.75441290924712,297.936399165151,39.85032921553249,600.2870624236091,1.6219535463143617,1220.0808568478183,1.622014226122554,301.3433940076517,151.25979618638667,1.572352929325406,941.4660188504756,943.5455030307312,1.5715392977238702,298.0984460771792,943.570881078439,1.5226803821904464,285.90334510761517,1.5225353025987696,297.5755586596227,1.5220991485596436,121.57548345928252,288.15877601496493,121.53332274329262,1.4226822079870558,217.27565001232523,1.4218379922418884,288.1851547957137,217.25334776194364,243.54804093617824,1.421665444306945,1.4117342469613392,286.1723778653358,1.3626699605003714,48.725623820559505,187.55149950818213,48.51465822777613,1.263234254905891,171.51073922819145,187.73996439448186,170.43410572058443,237.49439157728716,1.2628996526916667,1.2519600587606265,185.42238595040618,1.202145080922937,115.18842349023961,0.007086338348515934,0.003960588741728659
917,125.49755337370823,296.79037460170366,39.73578283765119,600.1837115754245,1.6221623764137998,1219.8826205519306,1.6222252894788949,287.5309804900703,162.0529890004273,1.5719267214628376,952.7632854411979,955.3928226551718,1.5711914067325383,283.83297948953185,955.1452997305036,1.5207093561652978,262.85077418499003,1.5206080852429,283.259620663043,1.5201803758440007,121.59841774780115,276.4127344318839,121.60309306761323,1.4213941841385267,221.29326798096727,1.4206224474638502,276.48363954930164,221.32624487564567,248.40348949236082,1.42047270742197,1.4112980457143127,275.09631731958706,1.3607658174004489,48.30983295175256,178.94874679653498,48.368833041939375,1.2617855601216192,171.83840994562038,179.12386407972977,171.4039869117978,239.84792993937688,1.261466479488557,1.251469464153408,176.29262536896022,1.2003076504518138,115.30699799032448,0.007047044706255567,0.004142144057756901
918,126.98290417473254,295.40214160180994,39.67123626221275,600.2865984847515,1.6220745214967638,1220.0519434981475,1.6221357854307474,290.52868811972405,158.23832561619355,1.5720851888388727,948.6946472822392,951.0386113983395,1.5713264863266532,287.31774059493586,950.57282308336,1.5214126002722674,265.78516347904014,1.521293209156434,286.73395741701603,1.5208761922841418,121.59097627043401,277.970899931742,121.53247731374647,1.421699423858161,220.75129639426274,1.4209172114274375,278.381407562989,220.68542357988932,248.49900854021095,1.420728575802283,1.4114545635209725,276.41218194679806,1.3614800174093993,48.556717866324185,180.92638789672336,48.493024464938394,1.2621852506571136,171.97957133879063,181.22012295829376,171.39193868670046,239.15712496153384,1.261882337019324,1.2516518816847484,178.83450076756202,1.2010210954282947,115.22015411128281,0.006949335455403774,0.004266816845290285
919,122.61147098505964,293.63435038264294,39.543895923510576,600.2657869037226,1.6221480620677267,1219.9913494525438,1.6222090554660256,281.33566163332523,160.30777985160987,1.571918067478034,951.1083184409606,953.6560897173927,1.5712085323949805,277.9272452816937,953.019331048914,1.5206592899774911,242.4529177836334,1.5205686595428098,277.385537104993,1.520147193591113,121.45737030780126,267.51555761821436,121.42747666141244,1.4208915915224372,224.62142344978608,1.4201484627157266,268.03294386798154,224.57895140178778,254.27829664204853,1.4199900345531142,1.4112986707330795,266.2892182556471,1.3607687406450109,48.51935780924544,174.5672303297125,48.60973270304052,1.2613303575822117,172.8505494300225,174.82152452082434,172.42569015104556,240.37820288796223,1.261025898084514,1.2514748792774593,172.25397198783634,1.2003526246461003,115.08250892954513,0.006915016326728477,0.004270710496395758
920,127.08462193090695,291.22718809462083,38.99594611210894,600.3024890670488,1.6220442084917526,1220.050608694377,1.6221024265856492,290.14482567758665,155.68422174271973,1.572125293691089,947.1751417981567,950.0257864366241,1.5713709964733176,286.79703275119226,949.5327072121485,1.5217727805999042,264.13583400401257,1.5216380286436209,286.2293777231383,1.5212224365846423,121.48275660539848,277.19788172179904,121.41312484374835,1.4217705619925365,220.79937345030493,1.4209926019924026,277.5303669229917,220.80390001879744,248.63763103842558,1.4208137379415986,1.4115351387252664,275.7705647486772,1.3617835632088773,48.85044583959908,180.68834605473126,48.82191482414737,1.2622399455135715,173.10412768220712,180.86693571278687,172.51119036713132,239.79305705790463,1.2619225191802426,1.251719231788154,178.76664369054683,1.2012967323604187,115.62510672727507,0.007002442532313323,0.004292420696951459
921,129.52875906892584,290.46446994974275,38.987688601000414,600.3273267509975,1.6220550761503993,1220.0272552723818,1.6221173577281975,296.2992698635939,157.18016387742324,1.5721470941432718,945.308749393883,946.6206629776003,1.5713625920143084,293.13312763830766,946.2703464942401,1.5215997107840178,276.67485780161144,1.521463357759082,292.7858330935327,1.5210554304276946,121.72813953374218,281.7485748377601,121.6807242186796,1.4219772492098974,219.41890858754476,1.4211823867684241,281.8474182129953,219.5048551672199,248.06717221666656,1.4210197160971458,1.4114912426330264,280.176610004537,1.3616699666059635,49.07464445607479,183.9784308219832,49.06007295545747,1.2626014972253032,174.454000886708,184.39616730618454,173.66640337625867,240.19892030286059,1.2622804058943182,1.2516929399054848,181.7078050439493,1.2011842611226387,116.14340702267312,0.006735690258479409,0.004911485812302415
922,127.55505942994601,287.57118843955175,38.67867347323148,600.2877749709695,1.6221097865966982,1219.9603372438787,1.622167978304098,292.09139890636754,147.51012671035085,1.57203473870328,939.5185349921672,940.2627293453822,1.5712776598970604,288.38000080718825,940.1848314200485,1.521122105043409,257.1614494688283,1.5210360453354372,288.2120538514884,1.520607910407443,121.66429511690659,276.4302186656568,121.58855015770489,1.4215640037264763,221.14803834445058,1.4207985679932096,276.9243082375821,221.19026044074397,250.33861087264404,1.420618367078941,1.4114027847126984,275.2248359338365,1.3612260260091429,49.149776633089715,180.79720263519096,49.164847112514664,1.2621379447914423,174.64754613656845,181.03920324689506,173.85080731174008,240.76282465768713,1.2618191908466068,1.2515965882672364,178.53732156873653,1.2007793689097832,115.40461841530923,0.0069591956962068635,0.004624453543085775
923,118.39884634944991,285.63827439210075,38.404390751623666,600.2450511613218,1.622199321038876,1219.895062593477,1.6222544883419592,271.7788697515182,162.5055379165832,1.5717826440308105,953.5745542226892,956.5696066328505,1.571118339437657,268.17972742170656,955.994265886553,1.5201282613687666,218.45628343553892,1.520040491817512,267.7743078910735,1.5196428729119624,121.28814656488666,256.56734559224077,121.31170051349234,1.4201504086281052,228.87094758059618,1.419465964285411,257.33598478722485,228.91959388742546,260.22229735800715,1.4193326108856381,1.4111877817427672,255.63268687324953,1.3602456424944926,49.00528733229019,168.36487518582965,49.07217680022511,1.2606114950446536,175.73403251058681,168.53799542460433,174.61820200949217,242.17340615383935,1.2603183227960417,1.2513528469062056,166.26540535612443,1.1998602181964237,115.79914561392086,0.006996186606045848,0.004437297346317657
924,122.34592108820748,285.8300134765714,38.3037461991233,600.3775219097421,1.6220506695113286,1220.1289296460657,1.622103666688799,280.3418785105671,160.27629565517958,1.5720683105969722,949.9732732529668,953.1809805980336,1.5713612185972363,277.1351279238609,952.604228793942,1.5215129878644074,239.5200402570588,1.521386329327977,276.45976243161834,1.520987925224751,121.12701102807337,264.238909528246,121.12790635420502,1.4209524283708221,225.6490334649217,1.4202348550864783,264.6295694218062,225.72600520573627,256.50363177994706,1.4200619087538342,1.4114874675802505,262.9522007165688,1.3615704285018866,49.115654433220264,173.7802121778435,49.13447916047435,1.2614596730309748,175.69520282970433,174.0187616061637,174.93967610752497,241.29432369633568,1.2611468499710108,1.2516620307379962,172.20840185936873,1.2011191899438451,116.1487257569632,0.006540037233544525,0.004957401689567189
925,130.93053859880007,280.96686128004893,37.5427646001472,600.3997302250048,1.6219882955572973,1220.1046840936758,1.6220455122187898,297.6372988424288,146.2629537121774,1.5722249695494646,938.8988451801449,941.027807411653,1.5714371330875068,293.9895260594084,940.5408535252784,1.5223062997372618,273.625476931223,1.5221526626856743,293.87678290357775,1.52174790739441,121.30798738306639,282.8601185005709,121.23336703258494,1.4222983511838196,218.45601230685514,1.4215173712096711,283.57577944543897,218.5246483088846,246.5274910681621,1.4213433627917844,1.4116508621228496,281.6661092595608,1.3622889517989407,49.22264138407418,184.80951614554573,49.19319950617449,1.2629010612324794,176.18046195904998,185.12115598687654,175.3990787213007,241.065415666113,1.2625555994530777,1.2518443247126143,183.01495804039715,1.2017527111025024,116.4026035913878,0.0066440630151219935,0.004823980745264536
926,127.58256682790402,281.2098223872435,37.89910497487033,600.3336513963378,1.622128500563507,1219.9534250377694,1.622188293512223,291.22800550566507,156.01761269638217,1.571987662744192,944.9328608404576,946.4245723893686,1.5712357843182878,287.6796027704347,946.2673392207766,1.520873863396952,262.76179650219945,1.5207700007844285,287.5468548872888,1.520346661310045,121.7706650207074,275.37067376400836,121.69752131474023,1.421453158658649,221.56447595361277,1.420672876068147,276.10257270103915,221.60966400962803,251.80867558497266,1.4205123739661576,1.411337075839964,274.451221361305,1.3609773061853268,49.30838842376095,180.39715901598086,49.38551309849843,1.2620701933653702,176.75399426688455,180.78480864854734,176.86270331265368,242.8063095032664,1.2617340083588537,1.25151533020427,178.0144691194948,1.2005248289104833,116.67985942066613,0.006612041681068183,0.0051682809002034655
927,131.1532798884026,277.82885064412756,37.281556043873614,600.4028182001448,1.6220318453518674,1220.07735773647,1.6220877553689586,297.9969273955489,155.01411917302423,1.5721618730314157,943.7537275139968,945.3773032103923,1.5713718458690573,294.69314540876843,945.2470753618957,1.5218014379478668,280.61060739252696,1.5216678515828224,294.3655533756426,1.5212501955756104,121.91153512242091,283.74775408741976,121.80534562567266,1.422217777547013,218.6553486242096,1.421390499736115,284.2055502225605,218.7183324385561,246.84217609883868,1.4212444873373182,1.4115300838488205,282.67578568742954,1.3618188547114871,49.725493881114545,185.57079876237387,49.59136365007096,1.2628841000924256,177.77677621591624,185.93930643657504,176.72069982591395,242.27984114199305,1.2625529390070114,1.2517281429777585,183.50817409767302,1.2013018831935312,116.01224908503168,0.007105706172473847,0.004747209387226662
928,125.86636501455244,277.3374425207958,37.32691372336915,600.3250597685061,1.6221596319593112,1219.9355129653784,1.6222126928473768,287.89959210140194,142.32705103755518,1.5719068058895018,936.01797758027,937.0810324393361,1.571178837482859,283.83453234882984,937.1853453922084,1.5206109497649425,242.06841387143214,1.5205367471975475,283.7463933085043,1.520105338582422,121.90415305045333,271.2044662854581,121.8295350359476,1.4211698721062007,223.2348228916942,1.4204015630010849,271.6215468361653,223.2976788860256,253.35350549833845,1.420250322054442,1.4113000152338013,270.42547841358976,1.3607042080660614,49.7222381215489,177.75771111897467,49.81971221616046,1.2617407686815851,178.16191649011046,177.96147221513792,177.7242642953456,244.49454899761858,1.2614142529998937,1.251469098018386,175.53777031908572,1.2002665111248725,116.7410467757215,0.0070079545816064326,0.004886502443648976
929,123.0724253797288,276.8691651313943,37.31287213661295,600.4023171517085,1.6221189244341039,1220.0750005563686,1.6221710527904034,281.26325425097946,155.43090961184447,1.571944103220704,945.7757538303824,947.8367769481705,1.5712351221298286,277.80443465353085,947.4116176272055,1.5207990489791399,236.06375744581888,1.52070165467755,277.41121708041527,1.52029229391381,121.70684050321746,264.6605621441077,121.65624012250886,1.4208292636746347,225.6916549151104,1.4201040824262003,265.68660257709115,225.68736457942066,256.93841073747717,1.4199258552853666,1.4113325979081541,263.76636964356663,1.360903310166378,49.77848454725705,174.36477452761565,49.83140554138047,1.261427240439325,178.83565173857053,174.66479134841552,178.4941447021777,245.17516374106967,1.261133268689902,1.2515053070041662,172.46293400381344,1.2004846142011965,116.4960277422411,0.006990119931505555,0.004911593412555361
930,121.07850830266133,274.07148796065826,36.79439424955992,600.3773630041165,1.6221183126976044,1220.0179837154055,1.6221702833599434,277.8415457469783,143.118666970563,1.5719449708328321,935.7535142394274,937.1610992145821,1.571260265785329,274.33664802371896,937.1351326082231,1.5208702176174067,212.464357130857,1.5207730005374642,273.9140012426395,1.520350970708123,121.48747479878361,258.56712116181063,121.49013355499311,1.4204850000887497,228.2519683246108,1.419795672687305,258.5888952138143,228.3093907971751,261.10832298710204,1.4196520613372412,1.411364971699583,257.1251405041055,1.3609771965072892,49.90578943792595,171.12087683658754,49.93709734852422,1.2610796365137753,179.37159923315875,171.10737155880312,178.6670533171388,245.4265571234845,1.260826584852015,1.2515510624863597,169.15661408269523,1.2005862429180663,116.48819224616608,0.007144979638862524,0.0047065186306276905
931,122.73317616040093,272.15067726295547,36.57158530158194,600.4053446534425,1.6220778041407697,1220.0541505698075,1.6221291481095872,279.97285023001854,156.95454216753615,1.5720271914367905,945.6156517169378,947.7572035928489,1.5713248251990426,277.0092265486155,947.4210067991572,1.5212305322364224,232.79927460756738,1.5211194136264499,276.2435170254791,1.5207042303120795,121.3705228326495,262.2616224220329,121.36976124353832,1.420775359825078,226.59632047913504,1.4200725668132521,262.6185852154964,226.63189058092587,259.5904086587248,1.4198964764602642,1.4114226031863413,260.9068717699379,1.3613315432390682,49.87760464713924,173.4958023752353,49.91677354430315,1.261405489823672,179.32375723089896,173.80284013416193,179.6077498029989,245.36308141288902,1.2611239643543202,1.2515998094430278,171.70230240276737,1.2009116519816248,116.86992488444191,0.006837329023866769,0.0048470639650539885
932,129.5955029902745,268.54864258508167,36.03745754931292,600.3813504174863,1.6220206013665286,1219.989173368563,1.6220729465719503,294.5202324263336,152.97470687840925,1.5722042381380215,940.0028138939125,941.0428713299204,1.5714338093422484,291.656982375025,940.8894217333728,1.5219477556455303,266.4425171085195,1.5218074430484168,291.2118980827446,1.5213941518561291,121.54672188149526,277.03612157086513,121.53815330941177,1.4218334039205363,221.0511179814904,1.421054039681064,276.82687693449395,221.14447276832283,252.64455030733782,1.4208931704391854,1.4115673229405186,275.2048583445969,1.3620181423238158,49.97758344280373,182.6615843733103,49.95423052074236,1.2625907633845765,179.7028622430894,182.93361532604413,179.51711928901747,243.9678084063656,1.2622777243467953,1.2517707802827152,180.61858213431634,1.2015276171504976,117.11023831240705,0.0068583418212482036,0.004792516926942049
933,120.40931238180067,266.43467838807953,35.803795619223266,600.2509829072695,1.622209725758339,1219.762918458318,1.6222607119600287,273.9814864774581,158.00200563697703,1.5717735838549762,948.830238289905,951.0134160912689,1.5711072698824633,270.5776952269981,950.6766332950344,1.5201330509887236,219.7015731610612,1.5200591322178871,269.94886485427224,1.5196661471482078,121.4533948282294,257.8265307783352,121.42324483148278,1.4202631708567768,228.3037984205594,1.4195553001470094,258.46653028447895,228.27917771754156,261.1343404662339,1.4194223172582365,1.4111821163303684,257.12201358075805,1.3602461173780906,49.69461941561652,169.84610606533673,49.74273301042999,1.2607878043899599,180.4060842387393,170.24175573271953,180.28900381040935,246.36514338684233,1.260505340497547,1.2513358428609276,167.6294831076467,1.1998343512726104,117.377529035096,0.007300634617788434,0.0042061011287978555
934,118.70128181741907,265.9308991864784,35.79740886525492,600.3041878523186,1.62212943493918,1219.8665967471359,1.6221758476395716,270.22071581254284,154.13938189359789,1.57191241840895,945.4171159276721,948.0286530122426,1.5712547084692738,267.4222092313671,947.6288493032226,1.5208687618069299,204.1673092183369,1.5207722514276478,266.59095250755536,1.5203749078422928,121.16947740227646,252.49943165181747,121.1555819542284,1.4201236410245066,230.46530401397365,1.4194700757916092,252.72529912445074,230.55209380421954,264.96111201757213,1.4193117254381913,1.4113559416817545,251.34779188389953,1.3609714902916237,50.085384950871685,167.62164568910038,50.12471990619782,1.2607262065579072,181.4277750897036,167.8282447402842,181.07210065747083,246.8541781663452,1.2604451806605124,1.2515204539424043,165.80351490947882,1.2005769254638161,117.215937850957,0.007109188325707958,0.004567951272477264
935,125.05619383571234,264.3182692740164,35.37750603970407,600.3195261556064,1.6220374203509385,1219.8926210791317,1.6220854933536948,285.1352747188661,141.19451962014023,1.572144743587167,933.4016187176868,934.612486788024,1.5714265037095327,281.88594043754676,934.6831790732174,1.5219492460861295,231.83318667494402,1.5218201087218048,281.04987681340583,1.5213956653631835,121.06185676607299,265.7021563089074,121.01510076887507,1.4211860712174835,224.84793373351607,1.4204581924822826,265.479950089768,224.96055738762328,257.8958394421732,1.4202952926575605,1.411589201449859,264.0249465268172,1.3619745882635907,49.82292529493458,175.68235410047816,49.87666362387,1.2617960069731484,180.99062911117238,175.88901943809722,180.83061306025445,245.8784142716629,1.261519776652338,1.2517699754388196,173.9797857502174,1.2015245424277283,117.61416443314849,0.006858752241937655,0.004615793100937504
936,124.89093715893483,261.33025733067535,35.054853951404404,600.2990821549281,1.6221126140874746,1219.8090982675542,1.622162451532755,284.80871913119745,129.9102191746161,1.5720016638260197,925.7301133179963,925.4396834900739,1.5712928420806829,281.05783121329864,925.762295203328,1.521259780164995,219.35338703125387,1.5211598812103932,280.64396670457745,1.5207334595203035,121.17491402056766,264.65770449869507,121.0948307156164,1.4209584220612264,225.4040260858143,1.4202392043770018,264.25049589009757,225.50332768211842,258.96240011458895,1.4200997800027177,1.4114481591570776,263.29060958354745,1.3613180084201313,49.80923030098613,174.72438178151097,49.89128367566946,1.2615860901373759,181.76284966475365,174.86559118795887,181.48576929027428,246.33708229437002,1.2613119863892421,1.2516266400371023,172.61956255408634,1.2008976280987544,117.8173536751031,0.006881096205370585,0.0045073244946502045
937,124.00612024150155,262.0263716915677,35.2242549646714,600.2711479047448,1.6221084472457996,1219.7609280562,1.6221581866446295,282.318465443204,154.53759673044817,1.572023658209916,942.2183079697377,943.3731617202823,1.5713124616996383,279.30512727983756,943.6683987248456,1.5212062807119902,235.96086221947093,1.52109091168202,278.80100578390517,1.5206942506951364,121.26836427419418,263.0563451691585,121.18338016933652,1.4208460958067228,226.0474640111989,1.4201154785580963,263.3640152543108,226.1138994678639,260.15189261575017,1.4199543685851923,1.4114159187386648,261.66353160029814,1.3612784464198522,49.776141807865386,174.09807928603456,49.84066198552635,1.2615202120548732,181.8034987199185,174.42104143074766,182.17150630776862,246.40720367237483,1.2611958558658518,1.2515878571289258,172.05554745509363,1.2008470756145637,118.14820460948381,0.00673956406500566,0.004801350918204259
938,117.92018593818149,259.16149466202535,34.85106959453304,600.2418630159939,1.6221724565476006,1219.6995215608667,1.6222183102796628,268.3057223528288,149.8724719420305,1.5718322755362324,942.5084895153867,944.5295409890736,1.5711880627122807,265.1868306690226,944.2878962234357,1.5205659718133846,194.45634596391793,1.5204747678316797,264.4766739909228,1.5200905498790964,121.07748126407081,249.53285609596568,121.00456728444672,1.4198900407374302,231.5125106443023,1.4192585465266154,250.02724550290205,231.66697176353185,266.8166882465877,1.4191089168278042,1.4112938579674272,248.67980131618157,1.3606672828843556,50.06027566144184,165.74074948347416,50.18672718623086,1.2604936759928473,183.28456632411678,165.96962229057647,182.93016974332483,248.00719603535086,1.2602134177359938,1.2514481479242894,163.88988978432917,1.2002739235986706,117.51350547416278,0.007012708574454229,0.0046138453724167035
939,125.51846963565664,257.5967679489214,34.4124527208338,600.2402386078786,1.6220497472230584,1219.7282758748222,1.622093554227591,285.5819581663728,138.94080946611874,1.5721469575016405,931.9577035310347,932.9271388182436,1.5714268943703111,282.2741246226709,933.152668487533,1.5220001981074802,230.580943703109,1.521878328739459,281.4094939582424,1.521452604363874,120.93244181048391,265.782697185549,120.7931674654827,1.4212221221553223,224.61997326144734,1.4204946108194767,265.4770380050378,224.8184365881752,257.9351950601977,1.4203206988781285,1.4115990707550023,264.19633614080504,1.3620280471912478,49.91047954662902,175.88853102501014,49.982737245059184,1.2618601146567026,182.88008453263416,176.09885239695666,182.8139918014463,247.17301584789556,1.2615869507733946,1.2517792012382043,174.29153856127567,1.201569856617575,118.30604367576917,0.006754047565224399,0.004742215571732507
940,137.4294002698151,253.5333764113435,33.8983647044898,600.3505775116528,1.6219553775086195,1219.8762593404012,1.6220064307549193,310.2209269209894,133.5740969875263,1.572362952349118,926.2600361168505,925.5920584088273,1.5715164372430002,306.7000846889396,925.6196688724139,1.522942739199297,289.0509510805567,1.5227940294804772,306.3286964528145,1.5223324662637812,121.5738830251435,294.35712616877515,121.40735783784116,1.4232069427292335,214.71783097528552,1.4223713440018722,294.04075165549466,214.89657287827157,243.90452645988233,1.4222273053783434,1.411780483283538,292.57253474041465,1.3629004791035648,50.08562231142402,192.37632855361093,50.07218389858521,1.2640482352769382,183.92982369622283,192.25837073837363,182.82104816771584,246.12174144661975,1.2637398981129329,1.252010083596664,190.1259223598612,1.2023024638171944,117.416193284722,0.007100149405102165,0.004667741298104438
941,129.17737626346656,253.43050804144704,34.07643365007465,600.1430674624062,1.6221925547054037,1219.5008354836177,1.6222429788775419,291.80367836464814,149.7744732224209,1.57192095115431,939.36323522769,939.0470286453071,1.5711790405562005,288.18002038358406,939.8248836624516,1.520658620993288,258.13244180500163,1.5205760607240562,287.8501192556456,1.5201449455492098,121.8269175445336,275.2965843652721,121.70679792139055,1.4214181652345934,221.55231699102552,1.4206488951969125,275.4215267869161,221.503815652839,253.43571681338764,1.4204868757095714,1.411281011987004,274.70245222897296,1.3607390517409288,49.796252327275724,180.41844333175084,49.7299738776927,1.2621316752416547,184.09801942101475,180.9848238988857,184.3948148195294,248.12082959211278,1.2618245323286454,1.25145128507874,178.05571230291963,1.2002777696512719,119.0439744227637,0.007192755545534765,0.004584550324078598
