air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,123.23021218520594,268.8423912875885,36.985003540201745,599.8650466856635,1.6221487665152987,1219.2357269746767,1.6222151418776374,280.9785064062014,152.74448118694508,1.5720239073369697,941.4203507667339,942.9717424871968,1.5713308489383913,277.4723353244314,943.2987988049747,1.5213268426673143,233.12571029333026,1.5212622429728266,278.1148209359999,1.520837799665778,127.21932826877944,258.5447177075422,127.34327143806227,1.4207884768023158,234.3955402719334,1.4201629936367701,259.1477357476791,234.3895849299738,272.54173420351896,1.4199464624334253,1.4114570909977429,257.0911223085079,1.3613675821596831,51.68333538914917,173.5763168689931,51.64040252329558,1.262123228419674,230.89085485588296,173.478482883885,231.20090385947745,282.5326308533409,1.2620124515419244,1.2516302649662467,171.19261720919528,1.200951274659151,155.7499471899536,0.008567207518756205,0.005442103927069413
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,123.23065069668935,268.8414315060976,36.98454812264722,599.8649881872217,1.622148776411686,1219.2355400717581,1.6222151516529653,280.97944509715524,152.7455013370055,1.5720239032919507,941.4215087482918,942.9725665235172,1.5713308379357085,277.4723283609368,943.2988455588097,1.5213268026807343,233.13013729662475,1.5212622076589213,278.115750910705,1.5208377790097323,127.21981346164878,258.545880196356,127.34391875206576,1.4207885272516845,234.39575642829402,1.4201630420733482,259.14822486401,234.38965586673612,272.5414982747704,1.4199465366551889,1.4114570843786014,257.0918432579551,1.3613675331512498,51.686796099828925,173.57941687933092,51.644018181927905,1.2621234688418002,230.8911323534329,173.48159651731513,231.20066104912127,282.5318542592905,1.2620127016901006,1.2516302502356822,171.19576299368867,1.2009512582888269,155.74434992956955,0.008567528117017569,0.005442422619565006
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,123.23107934518687,268.84050708497745,36.984103613297584,599.8649316637442,1.6221487858870982,1219.2353591655794,1.622215161002203,280.9803578011541,152.746496352934,1.5720238995136362,941.422642915319,942.97337302715,1.5713308273743567,277.4723238346653,943.2988898079751,1.5213267644132036,233.13445379060084,1.521262173878253,278.1166554686548,1.5208377595012446,127.2202846079212,258.54701169663514,127.34454792254836,1.4207885768526893,234.39596455407775,1.4201630896721045,259.1487026737134,234.3897247958542,272.5412634721734,1.419946608891862,1.411457078037552,257.09254861702846,1.361367486397471,51.69016791604955,173.5824371693508,51.647540007520774,1.2621237029852201,230.89140985098282,173.4846294213094,231.20043806001863,282.5310969595023,1.2620129455717835,1.2516302360532583,171.1988272502654,1.2009512433223202,155.73889824549062,0.00856784184196254,0.005442727768166257
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,123.23149374714923,268.8395927668204,36.98367001215285,599.8648770164828,1.622148795080471,1219.2351836591802,1.6222151700902891,280.9812445181981,152.74746623473058,1.5720238957742163,941.4237443373664,942.9741611632053,1.5713308170183766,277.47231617482123,943.2989273780212,1.521326726643948,233.13864209376763,1.5212621406416362,278.11753635072296,1.5208377401758777,127.22074580452077,258.5481063456839,127.34516304643412,1.4207886246721302,234.3961746875057,1.4201631355166708,259.14916373285746,234.38979439418702,272.5410404941676,1.4199466792207858,1.4114570717846109,257.0932274303303,1.3613674402619038,51.693454541746846,173.5853787481707,51.65097293865521,1.2621239309807402,230.89168239321936,173.48758109130878,231.2002200262294,282.53037342467275,1.2620131826754226,1.2516302221247104,171.20181544726128,1.2009512282992079,155.73358322488178,0.008568149690742124,0.005443026152230616
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,123.2318949201861,268.83867844866325,36.98324118334776,599.8648236726976,1.6221488041140677,1219.235012711389,1.6222151789722026,280.9820989271359,152.74839545837258,1.5720238921570358,941.4248018513726,942.9749100594357,1.5713308069726388,277.4723053814046,943.2989515898286,1.521326689846329,233.14268231444777,1.5212621079490714,278.1183852007159,1.5208377211068804,127.22119061342391,258.54916749361405,127.34575592987494,1.4207886708796795,234.3963754519273,1.4201631796594119,259.1496059476224,234.38985997723142,272.5408208946164,1.41994674699745,1.4114570657657077,257.0938860182823,1.361367395314273,51.69665289030764,173.58823757931884,51.654313888718065,1.262124151651103,230.89193511420234,173.49044849995946,231.1999871265,282.5296498898432,1.26201341236158,1.251630208640445,171.20471316815448,1.2009512137968665,155.72837218734804,0.00856845036539738,0.005443309858310006
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,123.23228740440204,268.8377792849507,36.98282462627318,599.8647714743919,1.6221488129448183,1219.2348457795138,1.6222151876616884,280.9829368308455,152.74929733016515,1.572023888662095,941.4258295972155,942.9756422578683,1.5713307971803387,277.47229772156055,943.2989741318562,1.5213266542196564,233.146620866555,1.5212620761591376,278.1192159456229,1.52083770224542,127.22162313155474,258.5502060282892,127.34633476671893,1.4207887160691925,234.39657220106048,1.4201632228072392,259.1500422996915,234.38992288341686,272.5406057996714,1.4199468130726083,1.411457059906501,257.09452733041473,1.3613673516515532,51.69976913495827,173.59102072662085,51.65756964825825,1.262124367220017,230.8921878351853,173.49324527035375,231.19976909271077,282.5289456492758,1.2620136361649072,1.2516301955023736,171.20754178916707,1.2009511998266174,155.72329187139437,0.008568745162541429,0.0054435851012474825
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,123.23266634658184,268.8369053786459,36.9824189774035,599.8647204413151,1.6221488215796698,1219.2346832434391,1.6222151961614955,280.9837494499504,152.75017185010825,1.5720238852727246,941.4268290633031,942.9763485747145,1.5713307876283673,277.47228623179444,943.2989924994343,1.5213266191410866,233.15045332971658,1.5212620450369039,278.12002162194926,1.5208376836647453,127.22204277363836,258.5512160870136,127.34689546004202,1.4207887598730446,234.39676359647575,1.4201632644626963,259.1504652513132,234.38998311274335,272.5403935201053,1.4199468770595542,1.411457054138156,257.09514799583593,1.3613673089222116,51.70280451034399,173.5937302083126,51.66073898263053,1.2621245767718376,230.8924256902281,173.49596534778397,231.19954610360816,282.5282462322739,1.2620138537017414,1.251630182704727,171.2102908707487,1.2009511859809006,155.7183303932408,0.008569033083556969,0.005443850184090334
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,123.2330364433854,268.83603652382254,36.98201878263627,599.8646708894614,1.622148830018622,1219.2345251302993,1.6222152044633769,280.9845364332753,152.7510249321153,1.5720238819333614,941.4278017380436,942.9770348542032,1.5713307783254635,277.47227369750414,943.299005022783,1.5213265851587219,233.15417086318703,1.5212620147802072,278.1208032742192,1.5208376651084867,127.22245129549941,258.55220269495493,127.34744093621855,1.4207888022912356,234.39694829974363,1.4201633049923301,259.1508748024876,234.39004066521088,272.5401829297665,1.4199469393192137,1.4114570485129871,257.0957509640761,1.3613672673323192,51.7057590164648,173.59636602439411,51.66382374380275,1.2621247805681775,230.89264372401732,173.49861226416292,231.19932806981893,282.5275612859686,1.2620140650999698,1.2516301701955752,171.2129683668425,1.200951172497459,155.71348775288732,0.008569315724618522,0.005444104540104145
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,123.23339526820509,268.8351727204807,36.981626087259905,599.8646224633375,1.6221488382700109,1219.2343708702685,1.6222152125865752,280.9853030484464,152.7518514015121,1.5720238786773433,941.4287461330289,942.9776994265549,1.5713307692759975,277.47225872599074,943.2990183810216,1.521326552147994,233.15778230771184,1.5212619854261415,278.1215636878306,1.5208376470405507,127.22284694131326,258.55315831436167,127.3479717805234,1.4207888435217175,234.39713032615253,1.4201633443175952,259.1512743033263,234.39009420238997,272.53997797018536,1.4199469998000256,1.4114570430750486,257.09633370696645,1.3613672266758055,51.70863697457915,173.5989332204551,51.666828870355964,1.262124978739843,230.89285680249316,173.50119056052137,231.1991100360297,282.52688598679435,1.262014270999031,1.2516301580903169,171.21557825442,1.2009511594555409,155.7087609793889,0.00856959208712794,0.005444353255253291
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,123.23374657836888,268.83433922602813,36.981245663614054,599.8645750444452,1.6221488462991027,1219.2342202734046,1.622215220511848,280.9860496466386,152.75265791145117,1.5720238756658045,941.4296652250752,942.9783506406683,1.5713307605935787,277.4722458435257,943.2990275648106,1.5213265204826087,233.1613009244092,1.521261957320922,278.12229833651196,1.520837629827179,127.22323263745427,258.5540888079295,127.34848740768169,1.4207888837624414,234.39730566041408,1.4201633830144937,259.1516633350655,234.3901464011396,272.53977920443776,1.419947058682453,1.411457037887668,257.0969000167601,1.3613671879345357,51.71143961933229,173.60143381473154,51.6697549796128,1.2621251719408662,230.89305005971542,173.50370023685932,231.19889200224048,282.5262203347512,1.2620144716546997,1.2516301464062614,171.21811705363112,1.2009511471834582,155.70414710180057,0.00856986107256016,0.005444594067564648
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,123.2340866165488,268.83349562861247,36.980872057596265,599.8645285932855,1.6221488541642506,1219.2340729598238,1.6222152282336972,280.9867748231518,152.75344446193256,1.5720238727709488,941.4305590141826,942.9789809825345,1.5713307521951847,277.47223156836174,943.2990342439299,1.5213264897390326,233.16469577067,1.5212619302914414,278.12301313923365,1.520837613236419,127.22360428699835,258.5549941756584,127.34898606186883,1.4207889229285713,234.3974769793872,1.4201634202975677,259.1520389663573,234.390196592245,272.53958381714483,1.419947116069617,1.4114570329122984,257.097446101204,1.3613671507448564,51.71416756804685,173.60386780722334,51.67260330621849,1.262125359909634,230.8932383616243,173.50614129317674,231.19867396845126,282.52555950627357,1.2620146670669763,1.2516301350972499,171.2205922212975,1.200951135273651,155.69964314917732,0.00857012537518971,0.005444826410664792
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,123.23441749624183,268.83269244304904,36.98050935978337,599.864483129608,1.6221488618307205,1219.2339292551408,1.6222152357878596,280.987479280336,152.75421253143458,1.5720238699594382,941.4314349423919,942.9795996359422,1.5713307440240105,277.4722152041494,943.299042592829,1.5213264599920067,233.168019890967,1.5212619042140514,278.12370844417046,1.5208375973293102,127.22396657214446,258.55587525507633,127.34947242528374,1.4207889613311735,234.39764160621291,1.420163457109367,259.1524049660775,234.39024410649142,272.53939237138223,1.419947171987299,1.4114570280856116,257.0979820729731,1.3613671144764337,51.716826376626535,173.6062402435203,51.67537878875408,1.262125543430985,230.8934167529064,173.50852079329934,231.19845593466204,282.5249131484925,1.2620148574916359,1.2516301241113528,171.22300425454054,1.2009511239185782,155.69523426679416,0.008570382898431662,0.005445053110204246
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,123.23474117438961,268.83190946341176,36.980154843124154,599.8644393249003,1.622148869231823,1219.2337898105852,1.622215243067125,280.98816933934245,152.75496581615312,1.5720238672201603,941.432292265499,942.9802074357815,1.5713307360450992,277.47220058081075,943.2990567859575,1.5213264311917036,233.171277705673,1.5212618789651038,278.12439051846746,1.5208375817884436,127.2243200781675,258.55674125899094,127.34994649792644,1.420788998885412,234.39780021010597,1.4201634930833444,259.152762590518,234.39028961309367,272.539202614847,1.419947226641741,1.411457023451662,257.09850456117556,1.3613670794808,51.7194172797166,173.60855213274033,51.67808327918745,1.2621257223741127,230.8935901888751,173.51084075546297,231.19825276681297,282.5242909085391,1.2620150434402289,1.2516301134543402,171.22535563896753,1.20095111301635,155.69093828032106,0.008570633641674378,0.005445274730847527
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,123.23505530266218,268.83114163821904,36.97980987114423,599.8643971001642,1.6221488763453291,1219.2336546532918,1.6222152501099794,280.9888376254948,152.75569692369643,1.5720238645308895,941.4331265182794,942.9807951982633,1.5713307283065168,277.4721852611226,943.2990709790861,1.5213264030889857,233.17442501106058,1.5212618543220318,278.1250520504554,1.5208375665283627,127.22466421979256,258.55758129953864,127.35040769452205,1.4207890353084989,234.39795881399905,1.420163527852953,259.1531080708031,234.39033578891062,272.5390218675241,1.4199472796462378,1.411457018886547,257.099009352197,1.3613670453700577,51.72194151196233,173.6108024657655,51.68071801216385,1.262125896084985,230.8937636248438,173.51309815231377,231.19804464365052,282.5236831392823,1.262015224017542,1.2516301030512036,171.22764488321408,1.2009511022160113,155.686743305978,0.008570878303079663,0.00544549183736653
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,123.23536246422249,268.83036876154483,36.97946967150394,599.8643564159001,1.6221488832226445,1219.2335235390492,1.6222152568944308,280.9894883528938,152.75641250721708,1.5720238619082947,941.4339384449373,942.981369602507,1.5713307206902831,277.47216680786187,943.2990860071045,1.5213263757585942,233.1775015904844,1.5212618303590246,278.12569512918265,1.5208375517688122,127.22499958229453,258.5584020769432,127.35085835617005,1.4207890710528945,234.39811139495947,1.4201635619418311,259.15344475704455,234.3903806262981,272.53884449865586,1.4199473313101538,1.4114570144701146,257.0995031878207,1.361367011877527,51.7244009253316,173.6129952790676,51.68328545697379,1.2621260656100535,230.89393210549912,173.51529853400052,231.19784643111487,282.523080193591,1.262015399990901,1.2516300928615531,171.22987844985897,1.2009510916420951,155.68264934376506,0.008571117680728366,0.005445699905903246
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,123.2356614066279,268.82962619375974,36.97914038006855,599.8643172523585,1.6221488898484862,1219.2333966577996,1.6222152634507179,280.99012222388956,152.75710960975837,1.5720238593134817,941.4347258128604,942.9819289787326,1.5713307132881607,277.4721507918243,943.2990993653431,1.5213263489763056,233.180498603199,1.52126180689061,278.12632323639644,1.5208375371191343,127.22532733622316,258.55920945390034,127.35129614177096,1.4207891059489264,234.39826129906092,1.4201635951928873,259.1537785119381,234.3904234560414,272.53867219746957,1.4199473817108306,1.4114570101500512,257.0999852253236,1.3613669794395928,51.726796137147055,173.61513158176462,51.68578499629466,1.2621262306877048,230.89410058615442,173.51744139596417,231.1976531738926,282.52250618929287,1.2620155712324181,1.251630082908469,171.23205335617357,1.2009510811700688,155.6786563936822,0.008571351075381442,0.005445903458903689
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,123.23595291265508,268.82890383190085,36.97881722449842,599.8642797675367,1.6221488961853416,1219.2332738196008,1.6222152696908738,280.9907413455325,152.75779044903783,1.5720238567353377,941.4355027619263,942.98247499672,1.5713307060214963,277.472136864835,943.2991160631412,1.5213263228666882,233.1834072084589,1.5212617839662472,278.1269360239221,1.5208375230798596,127.22564748157845,258.5599875173788,127.35172456297398,1.420789139911758,234.39840852630343,1.420163627475212,259.1541013789682,234.39046494735518,272.53850271166215,1.419947430745146,1.4114570059236027,257.1004550433444,1.3613669476683576,51.72913085134449,173.61721541032827,51.68822218603009,1.2621263914487457,230.89425915618295,173.51952926099963,231.19746487198373,282.5219370085603,1.262015738253644,1.2516300732092605,171.2341735791294,1.200951070969749,155.67476742667438,0.008571577987396628,0.0054461030613171865
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,123.236236747471,268.8281966244865,36.978504977133184,599.8642436651897,1.6221489023124045,1219.2331547802419,1.6222152757413508,280.9913436107723,152.75845724277298,1.5720238541849754,941.4362596174818,942.983017675148,1.571330698929616,277.47211945609854,943.2991361004991,1.5213262972304322,233.186245087755,1.5212617617343138,278.1275307063618,1.5208375092114979,127.22596118891015,258.56075134288176,127.35214303450427,1.4207891731676199,234.3985517382575,1.4201636591815343,259.1544183833025,234.390506438669,272.5383411089155,1.4199474787224653,1.4114570018265633,257.1009143273289,1.3613669168062572,51.731407537214444,173.6192457556407,51.69059702618009,1.2621265484164017,230.89442268152487,173.52156566101974,231.19728152538823,282.5213919456554,1.2620159010545788,1.251630063694689,171.23624011296934,1.200951060927925,155.67097055896164,0.008571799414590768,0.005446297581755701
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,123.236514006963,268.82751972596134,36.97819886563321,599.864208767571,1.6221489081574276,1219.2330392955118,1.6222152815141824,280.99193182900933,152.7590996416154,1.5720238518290852,941.4369986121393,942.983535306879,1.571330692121761,277.4721065736335,943.2991536331873,1.5213262729893466,233.1890166614601,1.5212617405410247,278.12811215816174,1.5208374961000362,127.22626436129413,258.56150009288143,127.35254921526234,1.4207892058013483,234.39868959649368,1.4201636903380357,259.1547286874131,234.39054659155332,272.5381795061689,1.4199475255654472,1.4114569979442881,257.1013634986385,1.3613668873139204,51.733622490821105,173.62122261770182,51.69290951674466,1.2621267013290596,230.89457134092663,173.5235500914655,231.19709817879274,282.52084688275045,1.2620160600188848,1.2516300545782408,171.23825444905773,1.2009510516559363,155.66725984865397,0.008572016554567219,0.005446485888681967
