,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.29081750484102,203.84001593820494,27.28097854803942,600.1989878800784,1.6220864042448226,1219.7558590851258,1.62211690289499,272.9273140941565,133.24831566694763,1.5720583729874582,923.4836245983859,922.9525130209448,1.5714006143290702,269.5776976475044,923.0210926841535,1.521733414280162,184.85801856052137,1.521628956920925,269.99158761765443,1.5212351583955197,116.03868991468677,246.93022766005848,116.08635069801348,1.4200110987388475,228.0909733124297,1.4193903084547665,247.29374690779633,228.09262501214417,268.39072576974496,1.4192709048220502,1.4115551672873268,245.09008576609423,1.3618342308685036,43.62105082878621,161.8057967839434,43.52438311276915,1.2605310211689487,191.97454290992115,161.56234117893803,191.23879931065542,251.05904227334727,1.260273843362031,1.2517267231446598,159.94560018017916,1.2013469793833362,128.03795463034007,0.008520805755160208,0.0014113882124621461
118,114.77929508874993,202.17448539182658,26.778755318862103,600.2020674572634,1.6221928921631388,1219.7431332157994,1.622222487066308,259.1017739922793,135.2428354287445,1.5717779667009064,925.5992794087934,925.2691408820336,1.571192844488158,256.3391908738227,925.7439798935933,1.5204768254872894,143.29263979919307,1.520377788534933,256.1016524761815,1.520006526569354,115.8208407767185,231.27007415869662,115.89820784203903,1.4187873994971525,235.1805595997249,1.4182589780348178,231.61617452861356,235.18171747024644,278.2713313708445,1.4181389294721147,1.411273961336204,229.44249816815758,1.3606380030018417,43.57014688200474,152.26475628060254,43.39552650480169,1.2592655588900479,191.45026384220836,152.34245584888183,190.81703221073843,250.66741466628366,1.2590391276190724,1.2514436880179873,150.54370005455303,1.2002195586668192,128.2770533466835,0.008423382182659379,0.0013466514269430546
119,112.92270118479743,200.99971518724146,26.9160799420987,600.2513632050781,1.622140369659921,1219.8231707579082,1.6221702602614758,255.27169446725657,141.62724184268387,1.5718682895449312,930.5068360823069,930.4125631740073,1.5712936805151945,252.2829128328645,930.354860684596,1.5209540774803048,136.53013956580935,1.5208597048559391,252.32432841556107,1.5204893842699194,115.48537867378757,226.59349383095906,115.43829866185503,1.4186373389669722,237.25364869500186,1.4181122550125596,226.25659982479692,237.32972475810936,281.8355508366019,1.418006937627218,1.4113807026263974,224.75119946067997,1.361096267934916,43.38979119942598,150.005428881048,43.113712258962565,1.25903497230006,190.17124371553268,149.86438520113995,190.09789063936503,248.86884863938653,1.2588403930914054,1.251535843550494,147.86477384243253,1.2006689263553825,128.4390376090596,0.008205393774925082,0.0013146482497601473
120,129.97794766416519,200.41831999545968,26.751587428385832,600.2819683666772,1.6219606881216146,1219.9189386118019,1.6219930860506762,292.0735332282893,135.08208647598016,1.5723835174280474,922.2980268069421,921.0322157154712,1.57162700119501,288.6255035845054,920.3830825634002,1.5231915896822232,236.66247930699245,1.5230771257892224,288.7009059706323,1.5227198954553691,115.50684347816231,264.54802100378924,115.45933413545734,1.4214257177940057,220.6509876164215,1.420727230590051,264.3865612436932,220.51371975035093,259.89328975660266,1.4205550812017935,1.4118535629799007,262.12871496130464,1.3632170956138563,43.122028951052485,173.00654296173258,42.953682652570684,1.2619058526755529,187.68780469111505,172.89551989223375,186.8215566647034,244.58531963185123,1.2616347705007414,1.2520253901739593,170.92505956189223,1.2026240786017683,127.4390646284638,0.008104360192351749,0.0012779354271781483
121,109.92409059557995,197.83382872726378,26.41207379215009,600.181910117366,1.6223176671237174,1219.6492766128822,1.6223435794663352,248.85962622924248,138.56359504175802,1.571450396940263,930.2025050183968,930.3525082402423,1.5709144129012156,244.93397081776615,930.9769253108902,1.5191540745668397,110.4231805992328,1.5190015987048733,244.87495267898606,1.5186308256284327,115.68210670259917,220.27078368563457,115.7850833871461,1.4178896549538373,240.85390549073236,1.417355489334003,220.33773263214982,240.74890846855774,285.8534535504433,1.4172534023680283,1.410956101142753,218.09062218026855,1.3592417981267597,43.30949359914841,145.175736483605,43.29244023396041,1.2581216500373456,187.65059760830047,145.26392579782893,186.55263496878345,245.87687816293013,1.2579039112028523,1.2511224829665335,144.02966746677816,1.1988790153366535,127.30611190903701,0.008207609124045352,0.0011696369874952144
122,129.05821094869123,196.8851266016197,26.278123548671125,600.1913951610817,1.6219568843897196,1219.744816238877,1.6219860158116728,289.8521144977719,130.4121805957457,1.5724360996924593,917.7897905215855,916.0941152575584,1.571700804548246,287.04618964091674,915.1129290084266,1.5233215253523535,226.3770096626551,1.523229727654416,286.97961826454315,1.5228503841530976,115.64850703501293,261.2384245401972,115.56547771376351,1.4212549532062406,222.07155712517923,1.4205780592230637,261.411693523563,221.89998585621709,262.35491948029653,1.4204473416164662,1.411909391908774,258.94049289042397,1.3633812425857943,43.09689232477299,171.13273273983046,43.03037170291162,1.261708016656986,184.98793086952602,171.02836995928445,184.29831912418342,241.26016083436113,1.2614428101296995,1.2520867171944006,169.25867746555346,1.2028176561127593,126.87790488795721,0.008111810915753546,0.0011421377959003219
123,135.66244442905094,197.5643543468347,26.306673542724017,600.1148547437156,1.622086623203651,1219.590541762226,1.6221154703191663,303.46000518847706,129.24513163926355,1.5722019637291895,918.7121395799975,917.6161223808415,1.5713901923785019,299.7322781033072,917.2861627334529,1.522302544816965,260.154431243719,1.5221867595232283,299.605836740047,1.5217630807517155,116.12667531384528,278.8782546704421,116.04131047787132,1.4221240291215007,215.24177647207023,1.4213303126041184,278.63691161182794,215.3601399515456,251.78621418344346,1.421134750429968,1.4116334099245367,276.7733736356164,1.3622143173701704,43.002609731130875,180.1895643292265,42.81260420058307,1.2624851876361753,184.0202785709959,179.9855821736504,183.8439953479727,241.13360417623483,1.2621734859622227,1.2517984276551135,178.48304154907876,1.2016525203986064,127.75551704218302,0.008166500004302883,0.0010702029763338982
124,114.82523151724243,195.48592168899862,25.887849993455298,600.1321225048013,1.6223260669797173,1219.5794717594526,1.6223515284508514,257.5251240024182,140.19544072203894,1.5714893759814141,931.8270758421722,932.7373422107046,1.5709118481221918,254.03647258320854,933.0115470809841,1.5191427514600444,144.74685579811825,1.51902882282904,253.92166254206467,1.518624118397421,116.32380009149924,233.65984422168202,116.2960728272368,1.4186238370687234,234.61313026373347,1.4180785919354963,233.62715910575548,234.59565237362077,276.59649936992827,1.41794155069289,1.4109668266838988,231.9849745795037,1.3592330065968041,43.25819268973951,151.90568124361823,43.24549162333022,1.258765096445434,184.3529831078079,152.04349403309902,183.95901948861248,243.0526447412562,1.258569107872274,1.2511103175287153,150.5670283095157,1.1988350974226818,125.43369342902159,0.008585546931406073,0.001031979380551343
125,137.30614392582729,200.0144425234103,26.564897515283107,600.1687554992963,1.6219199748217656,1219.7637444525483,1.6219499205389485,307.8245995951623,122.36398624360946,1.572572869579357,911.2680148568649,909.9619089429109,1.5717628782208428,304.5936673831279,908.4044496010547,1.5238213600327624,262.30482269400704,1.523721839627178,303.731359245674,1.5233195675149667,116.57446577942599,282.64419939297954,116.52200456861794,1.4227274356558932,214.0891355554376,1.4219305889078335,282.2586176919913,214.1813920320334,249.24664077010863,1.4217492465175967,1.4120286838384264,280.5722901810743,1.3638826688239731,43.16629679419859,183.04774223851692,43.07342372843503,1.2632054282961511,179.23558964654586,183.17505919751363,180.07268325041852,239.1798170663555,1.2628680248606308,1.2522266628536243,180.72298358825878,1.203272945097578,127.28961342572214,0.00878979009743218,0.0010526985544850158
126,126.2156617986654,188.7106567493927,25.333395989342453,600.1290156463396,1.6222469963162776,1219.5820690280286,1.6222723510777834,281.68368663625955,133.29205134478366,1.5717749390669427,923.3971071968283,923.258206057251,1.5710847650097417,278.2999889033022,923.067997435228,1.5202833945070156,209.67118100452646,1.5201813849663512,278.392623581989,1.5197718077666829,116.78053312028558,258.39447442632985,116.75868038970724,1.420338470026769,224.1235140909775,1.419679675808111,258.0597238030272,223.9352304497275,262.45433422830064,1.4195352796109868,1.4111994933651326,256.4526384736738,1.3603279731762334,43.3903806095352,167.06798505614137,43.287157296589264,1.2605420753146324,181.84804999894027,167.03471000940493,181.68356070228438,240.27943021946837,1.260338203746356,1.2513498409513233,165.27771004127467,1.1998486028952764,125.64697749507262,0.008780001539998366,0.0008833580643169623
127,124.5582367158181,189.0916988476843,25.200660365112338,600.1877514754565,1.62214177233464,1219.7445822114,1.6221687116965082,277.91284187605794,133.47213884147212,1.5719831166132092,923.1756975734324,922.984964437033,1.5713024483301261,275.13767825964993,922.2735909446509,1.5212354734205482,200.29654708589064,1.5211380055395929,275.1453505105189,1.5207475065668998,116.57341883535146,254.9280772412279,116.46414267154964,1.4203522556291683,225.0867088643565,1.4197294145653603,254.71700273324618,224.91535692915315,263.6316254316856,1.419578979994365,1.4114445405888554,253.1399098376043,1.3613263063905678,43.31190967248403,165.35345416397504,43.18025542101628,1.2605724419530608,180.7688958404919,165.1168456939869,180.35222094848405,239.9388433589863,1.2603401808128576,1.251606718421279,163.2787793254905,1.2008611890611833,125.02807127221989,0.008875102828589793,0.0008348126397888952
128,119.37485987079076,189.37448944351183,25.211338922497852,600.1948048986823,1.6221810744542733,1219.7606814633484,1.622208993929522,266.73526643802893,137.36862032895502,1.5718407000602228,927.2777712044057,927.5595060454957,1.5712163664275698,264.01640071568943,927.1163307799042,1.5207141058262426,171.7736511809531,1.5206186928835757,263.77158772882075,1.520247564951853,116.1452331256121,242.75189590703718,116.04397382746579,1.419503047189108,230.0165298540525,1.418937783011944,242.634130188886,229.9480280836667,270.6593073202172,1.4187896879169803,1.411324520732096,241.23670689613135,1.360853013950947,43.30274602840726,158.40541035638458,43.15340502798559,1.2597110723194669,180.75019461756378,158.2410355101048,181.089280375295,240.46110609011356,1.2594983608231736,1.2514783360552288,156.30857218727573,1.2004180957716897,124.71467458419083,0.008928367051539684,0.000857854468144315
129,126.62913031614373,188.6282802333067,25.40112049608697,600.1703686392873,1.6220692014756644,1219.752326272101,1.6220957115986363,282.99211851244854,132.50090957345245,1.5721617367891358,921.2168621542914,920.1828038186183,1.5714543544742752,280.01770500111695,919.6131356964268,1.5220990388038098,212.3931938877052,1.522003218005509,280.1770019798998,1.521608511261085,116.21797368117136,258.20743334552077,116.11648515647589,1.4207626859212164,223.55334490251192,1.420105400839101,258.10197819352845,223.30654777822528,262.281622588289,1.4199662058049536,1.41162629204657,256.24225555240133,1.362207112191455,43.26892989367143,168.33809390095243,43.239309645010636,1.2610709601311596,180.47309257310573,168.0214975688215,180.10638784419226,239.12619216780263,1.2608122889951692,1.2518065093343513,166.22354195176626,1.201682213523581,124.94046305797112,0.008891806284032381,0.0008161200403647537
130,128.83858729363195,188.10271662882678,25.40719216084124,600.1089613338776,1.6221242074296072,1219.628962082551,1.6221505411410535,287.5602796684718,133.54151378987612,1.572074094392972,922.1464116771875,921.514760260006,1.5713442664865922,284.35866072259597,921.2033578668343,1.5216735292810033,226.0659405280989,1.5215701436552806,284.424452851554,1.5211754693729236,116.40921354322045,264.44523456121715,116.3427490596772,1.4210353600675634,221.17638162099865,1.4203570339533478,264.0717827073186,220.94133390512437,258.39186007468356,1.420191062252969,1.4115125666640453,262.3610785670636,1.3617339989954076,43.23469567789637,171.42693162886675,43.18136786907081,1.2613124547326888,180.82876599379978,171.23822927288668,180.58839954324696,239.84235649242203,1.261062445441829,1.2516867104482903,169.40224758041646,1.2012135665908765,124.909263998393,0.009086260382865386,0.0007848317460202413
131,123.11892582430264,189.49832335261954,25.434372576854845,600.0606946050144,1.6222039535442345,1219.5338703181037,1.6222308144596305,274.6340552269483,134.14899865323585,1.571870380427024,924.6687024684564,924.6351154613326,1.5712030495276916,271.62126362336323,924.295343357032,1.5207632218644105,191.96439920187495,1.52066901391527,271.7801191208019,1.5202665891621734,116.50518207115661,252.11059300375018,116.44732236604536,1.4200763063675854,226.2618740016549,1.4194339640990004,251.83432256630044,226.20369977468104,265.06514565921645,1.4193131416987816,1.4113280046348355,250.63131556779743,1.3608525709557129,43.29699626292644,163.72631294445475,43.24045067437402,1.2602913271783225,180.92722800912924,163.43099196494205,180.8728398321518,240.7209644175261,1.260075665340177,1.251489315654234,161.74008388624617,1.2004158292049105,124.18273190771977,0.009202565182847048,0.0008020622794979905
132,125.03974668238376,188.51358365559346,25.273377193165476,600.0321192268405,1.622139565780687,1219.5251556980008,1.6221652702587148,279.8173263111114,131.4548419567057,1.5720551537959038,920.2755194633997,919.4221926177643,1.5713674404620321,276.6630950060483,919.0976920665755,1.5215228029049959,201.55253021494613,1.5214270390508273,276.797363415222,1.5210229218625513,116.3630390133432,254.9171000830553,116.29588944623191,1.4204244375908897,224.90018981778132,1.4197731499120665,254.98500679856033,224.78707479997007,263.9300338534896,1.4196735752036178,1.4115045908409662,253.1026357654521,1.3616330355271582,43.23060664526369,166.13855977723537,43.16889228654207,1.2607196335520712,180.6556063448984,165.70626440706823,179.9469850094737,239.60021146564776,1.2604726034622458,1.251685077166184,163.92497533455034,1.201159621942292,124.61168817612071,0.00931740496021761,0.0007277006649912193
133,122.40029185152486,188.22562513786,25.125974880462874,600.0253281933724,1.622185027208707,1219.5012827640064,1.622211764763866,273.9862569670028,133.62110750564023,1.5719228661509421,922.443997741715,922.0673279232223,1.5712671519569468,270.7572590497654,922.1237953463443,1.5210123311020427,187.17230004984958,1.520905107177502,270.7711102244352,1.5205177898129631,116.17920503357294,248.88766721773143,116.13074187626572,1.4199435196674013,227.36995476749595,1.419319391255367,248.61593095650755,227.31272511475257,267.54669779179414,1.4192114940058815,1.4113827405392136,247.0172897877084,1.3611244554873396,43.13078054792197,162.3666006687419,43.016110264934795,1.260183951928189,180.91450706597607,161.97547836267955,180.38206297231667,239.89560562781384,1.2599569596730045,1.2515491518454165,160.09725481608314,1.2006619138739316,124.26053544000729,0.00939144217472231,0.000701416181668041
134,126.93181207216249,187.94867596427915,25.304380761045746,600.0414406039953,1.6221136687378575,1219.5450590672397,1.622138381749221,283.9427954739837,132.4023744280855,1.5721172724396468,920.4934204911809,919.5387442389061,1.5714074140312402,280.64252971002423,919.4864358216183,1.521852556220252,214.14266334664754,1.5217443891037248,280.8289610241697,1.521347623416581,116.32325340850136,259.3712081888536,116.2763654242453,1.4207796606893333,223.06693540593488,1.4201042608883288,259.2496656735789,222.95487206537734,261.52950317801555,1.419982389706798,1.4115643415849042,257.3083337852419,1.3619342732226114,43.18764719093761,168.9187313560512,43.1546756259491,1.2610668524134392,180.5212945729849,168.53251014648444,179.85910675500355,239.33989373344033,1.2608148793989578,1.251744949294296,166.69976721826418,1.201424065016392,124.4688082878379,0.009463602343102999,0.0006991750481989108
135,119.66651658599724,188.93757598427618,25.2612141806697,600.0432912920634,1.622224558733137,1219.516157203047,1.6222493297933398,267.7696282907032,129.50227932391454,1.571801279783807,921.1381773546306,920.6005317545462,1.5711749068976792,264.6191316514875,920.8985096452935,1.5205135906511336,166.33475590867954,1.5204134634842417,264.77905783625806,1.520020472728074,116.17283196695784,243.00511466997565,116.18525966500917,1.4194992924048198,229.8354963017782,1.4188908993971117,243.1472191863459,229.89722949191514,270.7356392368486,1.4187871343852867,1.4112756574160314,241.24974478493908,1.360638065422588,43.18713479157812,158.50944685350467,43.112861488669076,1.2597133865396661,181.07811339829667,158.37425954277975,180.8048669009253,240.5463874745065,1.259505373161508,1.2514491101704985,156.68979815033364,1.2002013687443267,123.26594257091143,0.00946331035230606,0.0007355673125161766
136,129.77776619678605,189.00705258241845,25.47597095995674,600.0914530734632,1.6220528316984768,1219.6654337446203,1.6220778624696086,290.73302534026146,126.42555608133824,1.5722577041007728,914.9983633439753,913.2212469575786,1.5715206141341422,287.4736555945463,913.0241708663724,1.5224608355225087,224.92800676368032,1.5223512222815607,287.7962045611778,1.521931834977958,116.307958394627,265.44395672214574,116.3073213488758,1.4212923958440808,220.64503285373928,1.420590288323944,265.4629820851959,220.50366149454032,258.2651601099714,1.4204581092937936,1.4117000655846692,263.1323249181027,1.362540519930954,43.20420132642691,172.68660114701547,43.16068484613518,1.2616478016573238,180.41384745384286,172.59852743904034,179.7169335359876,238.9570519309836,1.2613794008729184,1.2518975422770409,170.60872804498464,1.2019874490968059,124.37973452863787,0.009571062301249376,0.0007222183448543904
137,121.22762604942521,188.8549687810656,25.216503738349182,600.0605455391059,1.622233658915185,1219.5563502876719,1.6222609847296963,271.2310005332828,134.6137132220854,1.5717842133339375,924.0713648416435,923.7170669904684,1.5711452091971558,268.10408927270396,923.8898609071439,1.5203992800078785,180.23260353515406,1.5202929091959463,268.06662247615685,1.51990727331183,116.38533998896999,246.7686904789875,116.40212067835174,1.4196755845864921,228.59803293352834,1.419051255527712,246.4568244860275,228.57942107464987,268.86297497847573,1.4189342429975391,1.4112378116917512,244.89409390588588,1.3604949232238026,43.22061271415538,160.70633166735314,43.13184519400842,1.2598922385368376,181.30916977840877,160.64015520262853,180.92178465849818,240.61089577252122,1.2596815817477074,1.2513992031646897,158.7280205131117,1.2000712252415027,123.43634046525108,0.009571633817675871,0.0007077659618971253
138,123.14190412621292,189.28904240225032,25.362330338455234,600.0795633423974,1.6221328632847771,1219.6403518595641,1.6221575768115122,275.54798183202314,128.6206216537815,1.5720295404160232,918.9473599303545,917.7814904773386,1.5713633116400556,272.42784087760543,917.6160584665739,1.5215014719550661,186.98716020981252,1.5214008370703975,272.80160842165077,1.5209926181366726,116.11310454275961,250.57078700990928,116.12743957650329,1.4201766622135423,226.5405724437311,1.4195326766236187,250.5086474206937,226.45575462359596,266.2085225429586,1.4194375406082145,1.4115000201590249,248.5465387663259,1.3616232527317453,43.12997534892848,163.35837095889121,43.03106495843633,1.260455307217509,180.52475077503055,163.16088455618137,179.82857138390546,239.79043501191984,1.2602019252963073,1.2516831338738703,161.4235111149033,1.2011354987115257,122.98569613720497,0.009612280779187866,0.0006809313137007789
139,112.39450550909397,190.14675569249053,25.511578557488292,600.0908745437138,1.6222419750901256,1219.657518422377,1.6222622336324763,252.0749783517539,142.40264367812705,1.5716652276645382,932.5257585310936,933.1400367624914,1.5711057789595915,248.7104762191674,933.800185955039,1.5201154078534642,129.53744580630763,1.5200077424311327,248.56459723093198,1.5196250577376405,115.6188200722164,227.06477886810057,115.56266529501885,1.4185006500596224,237.12516145732639,1.4179490430995656,226.6247584403026,237.0581088446034,280.0188431817238,1.4178575517944203,1.411174323077088,225.5133247107133,1.360261649885004,43.04374744456713,148.990844103332,42.944459146634124,1.2586617250791277,181.60748212015335,149.1569885364905,181.77881997676928,241.32928190606378,1.2584454252671098,1.2513357484498524,147.41080991687278,1.199847651723062,123.65040816090948,0.009817320291497567,0.000682981861274156
140,115.2104120520488,188.80974614991848,25.47761502619988,600.0873670323807,1.622133725318665,1219.6657069337487,1.622157098681442,259.3483896946386,126.91194262555008,1.5719662964546168,917.8056591897549,916.9632784484008,1.5713818106798567,256.33872346366036,916.8582464783808,1.5213784047374035,135.28019671166427,1.521279547396198,256.5912660040862,1.5209028114651177,115.07185392944558,229.80680090237843,115.13021194195238,1.418942853837101,235.21981141040538,1.4184006858917222,229.89926342625364,235.15920714402694,279.33702866473806,1.4183030633479852,1.4114864592165706,227.50590749342345,1.361589438597269,42.83536365993063,151.81267804463022,42.71045555545717,1.2592937017746306,181.02934925084176,151.7910525774734,180.723350714135,240.0909700136115,1.259031672906353,1.2516813673170941,150.02818677798436,1.2011390376092237,122.88226705719941,0.009358134257601732,0.0007544260331687396
141,132.52037670405696,189.5488809549697,25.432536690954255,600.0868553132754,1.621987343037509,1219.6858010511125,1.6220150079736362,297.20098486162624,126.89622428660125,1.572410406655947,914.8505037627804,912.5871083140087,1.5716414620228274,293.5042133148679,912.1761402828855,1.5232951847018232,240.34123110282354,1.5231835351127245,293.672610963113,1.5227689691843602,115.21158506569924,268.6947119825129,115.22394789226794,1.4217341422993819,218.5523201688631,1.4209830724269563,268.52182757942455,218.31382067555398,257.3169257985548,1.420859771846177,1.4118635506928319,266.20805877460094,1.3633126529413189,42.62484262850802,175.58742457894814,42.561341786055976,1.2621228778056295,179.77267951802656,175.70313223674853,179.46550880306992,237.00081853738575,1.2618242450198138,1.2520545912679126,173.59666122941755,1.2026989204347482,123.12961250815857,0.009347546508584244,0.0007397985386343236
142,122.10008219397315,189.11525014700115,25.317680018713915,599.9950495420258,1.6222604399532228,1219.4516190335214,1.622288269458665,273.09684512880057,135.3691312509325,1.5717431704578708,924.8735639147933,924.7905983304383,1.5710955606233925,269.684165523547,924.8784184906467,1.5202819092521842,185.87035568647767,1.5201748770983181,269.63499030986424,1.5197672095283166,115.8175133918052,247.54476422214407,115.83509853788294,1.419710810844459,227.8145120416112,1.4190556619197046,246.94190055508983,227.6445721295089,268.74508173695864,1.4189394839362044,1.4111958074967006,245.46577890195084,1.3603359299967648,42.88923021819317,161.37152393846767,42.86447657680317,1.2598912573693375,181.58097722906157,161.26996131366315,181.22845930455495,239.7039913833311,1.259691260738994,1.251349570545894,159.41152479734714,1.199901747925146,122.31508826770681,0.009310692906102733,0.0006876326086658136
143,120.71400503071446,190.2679751475196,25.363933249361423,599.9910722726382,1.622175094463858,1219.511475290607,1.62220171081859,270.43128136566645,135.87243363386816,1.571951049293143,924.5852269369791,924.4811462948882,1.5713068574793327,267.36778412862424,924.1752064894044,1.5211723653981757,179.0648244944456,1.5210680882547267,267.247070614158,1.5206728730369108,115.5010808165612,244.34079142739458,115.43464891852203,1.4197361155710722,228.65814584928046,1.4191229030665895,244.04887732458656,228.60055419658903,270.006805332601,1.4189983957627,1.4114244836796435,242.53217683810394,1.3612681636022128,42.66543856735035,159.8559473124538,42.56179622886672,1.2599510299348302,181.18574055788886,159.4909479622629,180.78848194307923,239.54143761308245,1.2597323840453194,1.2515910322995225,157.64823558946136,1.2008299161593707,121.77119273268171,0.009319179194631832,0.0006679337617758523
