air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.54568196803811,193.36234064414748,26.03883818856022,599.8189582401046,1.6221991813613,1219.2273310599926,1.6222267338481557,276.4214273224797,134.507831461775,1.5719703585441174,923.0971246015202,921.8311319547302,1.5713170791518478,273.0767169853942,922.9540107467799,1.521306622197351,192.40002458749436,1.5211896661743909,273.3061075112117,1.5207762211108995,114.2370107480228,251.8602762650721,114.12848397607415,1.4201435831513927,224.28703121259173,1.4194739381911754,252.00172627966808,224.53396893544172,263.3773383760561,1.41942314012001,1.4114370777777527,249.91218201916863,1.3613665888868707,40.73411249216553,162.50480946032937,40.87096156504772,1.2599115359766422,156.13952410515606,162.93417537829257,154.66196149909408,217.75287750816477,1.259740433307661,1.251624569631803,160.88077180079227,1.2009179484462558,90.8278456781475,0.008458490621382948,0.0006296125468361115
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.54573551025489,193.3448428931689,26.03836221814155,599.8183810712543,1.6221992785435075,1219.2270869557485,1.6222268259842756,276.42202848399614,134.50195632470414,1.5719703731731314,923.0910462974308,921.8245928985845,1.571317092102921,273.07489833808734,922.947913259782,1.5213065304235822,192.38456836010394,1.52118949187049,273.3059253180493,1.520776209530201,114.23401379492152,251.8596299682381,114.12579784802152,1.4201433510664712,224.28512965837518,1.4194737804851965,251.9983805574836,224.5328477859567,263.37825324264674,1.4194229820842665,1.4114370965245413,249.90854094815512,1.3613664799386607,40.72191716511052,162.49496264738247,40.85915716692185,1.2599107622786456,156.141104885846,162.92574575598348,154.66122090717147,217.7457517403134,1.2597395642610496,1.2516245775835615,160.87182490753062,1.2009179868173565,90.84006858090811,0.00846136414889123,0.0006273368137282075
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.54575832389509,193.32706672669514,26.03782755663366,599.8177996192645,1.6221993761902953,1219.226834239131,1.6222269187783904,276.42259826237074,134.49596497782218,1.5719703888223269,923.08493304717,921.8180102951815,1.5713171056155815,273.07306240490163,922.9416555188764,1.5213064397106393,192.36914338898734,1.521189314591326,273.30571114601116,1.520776199980356,114.23101914849957,251.85891803188193,114.12311575665768,1.4201431166046743,224.28323869040344,1.419473618955725,251.99501337622456,224.53173887681723,263.379215947249,1.4194228193040987,1.411437115058608,249.90481474799498,1.3613663739194242,40.709840291703536,162.48516653893066,40.8474632831902,1.2599099889111198,156.14281846232896,162.9173544155682,154.66067184764265,217.73880449117308,1.2597386982514813,1.2516245864137785,160.86289849342396,1.2009180244699815,90.8526238457691,0.008464305689763547,0.0006250802875739358
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.54576918753327,193.30936215277728,26.037288600655828,599.8172191167392,1.6221994734688185,1219.2265772888215,1.6222270113373072,276.4231586258028,134.4900213462269,1.5719704044577731,923.0788617323149,921.8115034640061,1.571317119318318,273.0712361518081,922.935439583338,1.5213063504779185,192.35386241998927,1.521189138769184,273.3054852195755,1.5207761909140471,114.22804929888026,251.85819768020238,114.12045500207743,1.4201428837840533,224.28136161687792,1.4194734574262535,251.99166660212467,224.53064220802324,263.3801916728486,1.4194226582257352,1.4114371336853995,249.90109744192475,1.3613662684283632,40.69790283157131,162.47547183946904,40.83589928562878,1.2599092232766083,156.14454736140345,162.90905789255874,154.66017897094935,217.73188969998026,1.2597378418053673,1.251624595084276,160.85407397560053,1.2009180622348683,90.8653481568708,0.008467252710454605,0.0006228503262084599
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.5457842414319,193.29171326195845,26.03673246679822,599.8166389307021,1.6221995706906855,1219.2263167717713,1.6222271039634233,276.4237203840412,134.484101572275,1.571970419919981,923.0728098319995,921.8050349544171,1.5713171327877795,273.0694306417691,922.9292236477996,1.521306261812616,192.338762290861,1.5211889628123592,273.30524079724944,1.5207761808806655,114.22509098265753,251.85747185856266,114.11780635756355,1.4201426524065353,224.27948454335242,1.419473296053912,251.98835517238288,224.5295518248121,263.38116824764364,1.4194224982819081,1.4114371520994693,249.8973831005512,1.3613661625531743,40.686078426395376,162.46587043627838,40.824443579470895,1.2599084652429229,156.1463158438393,162.90084148265154,154.6597448308568,217.72503607953456,1.2597369940826746,1.2516246033554739,160.84532737846428,1.2009180989220414,90.8782558401658,0.008470210181420535,0.0006206429466093403
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.54579029403033,193.27419694994686,26.036179195920575,599.8160583015815,1.6221996679408806,1219.2260506581283,1.6222271968275377,276.42426435849916,134.47824875364466,1.5719704350632107,923.0668076329057,921.7986457008362,1.5713171462054023,273.0676315275052,922.9230765169282,1.5213061731966546,192.32381174532875,1.5211887872595826,273.30497615044527,1.520776169856034,114.22215919324694,251.8567494030523,114.11517731982376,1.4201424231512276,224.27762599575527,1.4194731357291026,251.98505489294456,224.52847103538525,263.38215416358884,1.4194223398593908,1.4114371704317232,249.89367341798666,1.36136605638989,40.67438295468083,162.4563613152688,40.813108549950385,1.2599077145456867,156.148067726801,162.892705946414,154.659348997243,217.71820617835814,1.2597361529510114,1.2516246114555436,160.83666669388055,1.20091813462131,90.89130391779632,0.008473170307318785,0.000618461376796633
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.54579075961482,193.25679995886176,26.035622704190477,599.8154804997548,1.6221997645565274,1219.2257843704979,1.6222272892380556,276.4248034511351,134.4724459591052,1.5719704502559366,923.0608605711046,921.7923191553058,1.571317159666224,273.06583898187534,922.9169694495337,1.5213060865543224,192.3090565515077,1.5211886130903645,273.30469905780836,1.5207761587951374,114.2192585440071,251.85603830822845,114.11257884558479,1.4201421971216799,224.27577902686332,1.4194729764518255,251.98180152893394,224.52740182466366,263.38313441823095,1.419422183757516,1.4114371887094328,249.8899933823886,1.3613659510428768,40.66282213268951,162.4469617159686,40.80190594716089,1.259906972044124,156.14982471729323,162.8846637064474,154.65897103998594,217.71142371572037,1.2597353221582177,1.2516246193388512,160.82809941422312,1.200918170500198,90.90450958090547,0.008476133597243179,0.0006163061255928997
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.54578796610785,193.23947986348486,26.035069075440337,599.8149094285757,1.6221998598974119,1219.2255229545133,1.6222273805285816,276.42533870805374,134.46670627188033,1.5719704654844104,923.0549670934332,921.7860570597161,1.5713171730752071,273.0640504119975,922.9109242192447,1.5213060013428714,192.2945000582843,1.5211884411617769,273.30442715093506,1.5207761479639206,114.21639134161735,251.85534909324537,114.1100120881863,1.4201419744593722,224.27394727569822,1.4194728194267425,251.97859129345554,224.52634253854652,263.3841149559382,1.4194220296410796,1.411437206828965,249.88634807609418,1.3613658461280072,40.65139850098223,162.43766758201818,40.7908373589529,1.2599062389940232,156.15160213790745,162.87672034024627,154.6586237279119,217.70468744323858,1.2597345018335295,1.2516246268684934,160.81963802678163,1.2009182057728716,90.91785277315961,0.00847909335862021,0.0006141782869015143
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.5457867245492,193.22211203973737,26.034503636897856,599.8143424295439,1.6221999547453885,1219.2252611035601,1.622227471351511,276.4258704779566,134.4609989079142,1.5719704799264371,923.0491163277492,921.7798559302865,1.5713171856374888,273.06228535091486,922.904919923378,1.5213059154406503,192.28008086940653,1.521188269343384,273.3041554169206,1.5207761354282379,114.21354720602076,251.85464052301853,114.10746839758085,1.4201417535514251,224.2721423209652,1.41947266224453,251.97537032843988,224.52529350785397,263.3851206864445,1.4194218750605145,1.4114372241521538,249.88271505211443,1.3613657400127388,40.640117458250735,162.42846674433875,40.779897069064646,1.2599055122228657,156.1533795585217,162.86886950974866,154.65831727608185,217.69796989649572,1.259733689844555,1.2516246336565802,160.8112745396907,1.2009182371388327,90.93140512432174,0.008482051921008224,0.0006120769071755057
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.54578160311976,193.20489005267785,26.033941777080326,599.8137797347506,1.622200048630211,1219.2250002675332,1.6222275613652466,276.4263889971996,134.45536388647943,1.5719704947781863,923.0433362309896,921.7737262183588,1.5713171985108036,273.06053135279467,922.8989774646168,1.521305831882114,192.26589721887768,1.5211881010022539,273.30387936143643,1.520776124621198,114.2107313272458,251.85393489815488,114.10495296379692,1.420141536916195,224.27035556134038,1.419472506502674,251.9721847077823,224.52424811618312,263.3861201895173,1.4194217230326562,1.411437241748063,249.87910871040452,1.3613656358661246,40.6289786869249,162.41936680860456,40.769093016748585,1.2599047941761348,156.1551620866664,162.8611205952862,154.65803891566958,217.69131227211741,1.2597328880652143,1.2516246405815694,160.80302094074835,1.2009182704132455,90.94513225210562,0.00848500085688165,0.0006100034965086657
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.54577384337821,193.18778473496866,26.033379917262796,599.8132203947315,1.622200141789836,1219.2247396924872,1.6222276508917857,276.42690019370946,134.44978196754113,1.5719705097591767,923.0376275797361,921.7676548597557,1.5713172113668388,273.05879222053017,922.8930933591807,1.5213057499271518,192.25195245558425,1.5211879349017539,273.3036064174104,1.5207761145152858,114.2079448586321,251.85323432248524,114.1024634801552,1.4201413243273124,224.26858335780213,1.4194723525939996,251.96902643692565,224.52320437861297,263.3871188433947,1.4194215725776778,1.4114372594694233,249.87553752152633,1.3613655328238774,40.61796503821924,162.41036371845598,40.75840932349979,1.2599040838624178,156.1569267384544,162.85345635733054,154.65775800149203,217.6847045830429,1.2597320946215873,1.2516246473468389,160.7948732340219,1.200918304944991,90.9590255609397,0.008487942897273445,0.0006079558979277048
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.54575459921914,193.17082525394744,26.032816983827782,599.8126651057604,1.622200234173272,1219.2244803933486,1.622227739844329,276.4273998830674,134.44425622950487,1.57197052454768,923.0319919271518,921.7616479510933,1.5713172240155187,273.05706173120507,922.887263252344,1.521305668539608,192.2382041602975,1.5211877697930083,273.30333001620863,1.5207761043126664,114.20518837684952,251.85252280689522,114.10000052332549,1.4201411140587132,224.2668296801922,1.4194721993924095,251.96589362242216,224.5221718889279,263.3881279706829,1.4194214230509563,1.4114372768853372,249.87198835610894,1.3613654296855984,40.60708985007803,162.4014600091178,40.747856786701625,1.259903381083433,156.15869649777284,162.8458816128087,154.65751028626275,217.67814932603736,1.2597313099659995,1.2516246538154863,160.78682342764606,1.2009183391174987,90.97304493815668,0.00849087468206559,0.0006059353264355371
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.54573069921511,193.15398774542888,26.03225619762774,599.8121144586152,1.6222003256672073,1219.2242225731022,1.6222278280548776,276.427898177619,134.43878744197207,1.5719705394516756,923.0264261669105,921.7557115889877,1.5713172366037198,273.05535578782786,922.8814949826129,1.5213055887062974,192.22467354263182,1.5211876061657725,273.30305655360627,1.5207760945089646,114.20246188189805,251.85182012739475,114.09756524664746,1.4201409067612085,224.26509419769047,1.4194720477621177,251.96279383806285,224.52114965466745,263.38913681490595,1.4194212753291786,1.4114372941594364,249.86846841412998,1.3613653273635906,40.59635026437035,162.39265922990467,40.73743350093349,1.2599026865001215,156.16045859579557,162.83840472796243,154.65728044739024,217.67163276889227,1.259730534938484,1.2516246602613166,160.77887851450294,1.20091837351453,90.98717319261344,0.008493799451698581,0.0006039414286225323
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.54569795310573,193.13729872517442,26.03169863228015,599.8115687486847,1.6222004162036545,1219.2239673046704,1.6222279154730324,276.4283856624217,134.43337098733429,1.5719705543336728,923.0209302990121,921.7498379349324,1.5713172491141627,273.05366799462337,922.8757876790424,1.5213055098598014,192.21133604408635,1.52118744425268,273.30278395529785,1.5207760847777931,114.19976479710785,251.85110861180473,114.0951570734513,1.4201407024913903,224.26337691029696,1.4194718972317348,251.95972308656914,224.5201383374719,263.39015301882307,1.4194211288192922,1.4114373112971756,249.86497346030848,1.361365225953886,40.585744693245694,162.38396036672663,40.727139148625284,1.2599019997820124,156.1622258013488,162.8310203788197,154.6570863612312,217.66517738249433,1.259729769215951,1.2516246665017927,160.77103250069354,1.2009184079115611,91.00141891988154,0.008496713437074878,0.0006019740173877038
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.5456551193323,193.12075819318406,26.031143929912528,599.8110275117866,1.62220050583927,1219.2237140080952,1.6222280021239925,276.4288609426693,134.4279899343608,1.5719705693229127,923.0154856854986,921.7440086990796,1.5713172615468474,273.0520019816262,922.8701143423327,1.52130543266622,192.19817045504672,1.5211872836741709,273.3025193084937,1.5207760747685883,114.1970948157996,251.85036133109045,114.09277542706715,1.4201405006833363,224.26167715637132,1.4194717471203648,251.9566723214684,224.51914025308233,263.391183092933,1.4194209828766737,1.4114373281894665,249.86149036527357,1.3613651253604526,40.57527186642365,162.3753558139095,40.71697118921622,1.2599013211273884,156.16400832949353,162.82372425549838,154.65693824284668,217.65877692493058,1.2597290127984009,1.2516246725825495,160.76328338825155,1.2009184415452119,91.01576779400838,0.00849962008377943,0.0006000328442740905
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.54538523552075,193.10313581812667,26.030578849242538,599.8104708302677,1.6222005946250437,1219.2234380351692,1.6222280910401363,276.4289188271309,134.42288055068076,1.571970582909747,923.0102359939635,921.7380322734973,1.5713172691585187,273.05039612348713,922.8646718060879,1.5213053465913065,192.1838026157616,1.5211871094559772,273.3023277809567,1.520776047859784,114.1944156077741,251.84927365054628,114.09041511746659,1.4201402839632178,224.26002040906505,1.4194715927664892,251.95314104140385,224.5181749198875,263.39243112721454,1.4194207947499347,1.4114373405382385,249.85786665891186,1.3613649936046623,40.56490606072596,162.3666812888891,40.70686674382683,1.2599006412169758,156.16536437884145,162.81644511818294,154.65684630729768,217.65218421644718,1.2597282538607513,1.2516246767466699,160.755525284961,1.2009184621564877,91.03043756947352,0.008502560988072123,0.0005981076053879794
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.54505420494569,193.0854365473611,26.030021283894953,599.8099075235974,1.62220068343348,1219.2231497381397,1.622228180757074,276.4288612913709,134.41786197996566,1.5719705967303157,923.0050616308426,921.7320654283116,1.5713172763554792,273.0488068597917,922.8593189771937,1.5213052602943593,192.16919254035457,1.5211869358622216,273.3021402291719,1.5207760184849437,114.19174562646587,251.84808414458948,114.08806922461171,1.4201400654604424,224.25838218768712,1.4194714375745878,251.94949152604613,224.51722778180087,263.39374454954753,1.4194205990166455,1.411437352314298,249.85420229385323,1.3613648576234676,40.55465013428355,162.35805544018405,40.69685756946694,1.2598999666601884,156.16663360017085,162.80922023467727,154.65680800081893,217.64558401766823,1.2597275013202773,1.2516246810476928,160.74781763032053,1.2009184822064543,91.04527352598886,0.008505504436298352,0.0005962013807262007
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.54471991527916,193.06794144795867,26.029466939399825,599.809346031459,1.6222007717999987,1219.222860426184,1.6222282700596147,276.4287943406684,134.41286880609667,1.5719706107268723,922.9999237670563,921.726136033767,1.5713172838721128,273.04723643770416,922.8540044698859,1.521305175526975,192.15470414115626,1.5211867647172423,273.30193954011924,1.5207759894364907,114.18909409859216,251.84686434346858,114.08573832517231,1.420139849419431,224.25675653747487,1.4194712829064524,251.94585147792716,224.51629122995902,263.39507354046424,1.419420405784493,1.4114373642758071,249.85055614050262,1.3613647240910867,40.544512026348954,162.349511732761,40.68695827436109,1.2598992981179677,156.16792069785703,162.80206912621193,154.65682843094092,217.6390287606627,1.2597267572447528,1.251624685417167,160.740189394842,1.2009185028850873,91.06016105593356,0.008508436281160717,0.0005943174656032407
