,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,123.54351498260931,248.65047680886605,33.51535897908308,600.0295562743269,1.6221707336367843,1219.559987967944,1.6222183821566127,280.26511876220934,151.1299279544775,1.5719515468033651,939.5103612906395,941.5033545763689,1.571255462749491,276.5712088059129,940.9948008170062,1.521095303494982,227.16403705527344,1.5209981686986207,276.47170886760813,1.5205629215109246,117.74562857181542,258.2625360413435,117.83798731486488,1.4204829183009982,225.1183676909768,1.4198217322771978,258.7980072743415,225.03408695735362,261.05140386166477,1.4196387042261744,1.4113892347551074,256.67810492444204,1.361157828619244,44.97970658966553,168.41865345627738,44.984198590106736,1.2609101946961103,182.05136578480008,169.11635554822647,181.1532432566372,244.99479099553426,1.2606610470344701,1.2515505841716357,166.90274848553574,1.2006933150405223,115.76286940830599,0.006682327488960464,0.0022804986306103428
117,127.97907020775013,247.18814582296915,33.09615322198944,600.077714112812,1.6220900811010481,1219.61586714982,1.6221332127353816,290.51219681682426,141.224220397786,1.572145161907139,930.7422170879801,930.926104901192,1.5714135970065923,287.01190690324165,930.5964093202492,1.5219457811987107,244.03124632017486,1.5218334144169774,286.7465188805737,1.5213747202681827,118.19313646917992,268.3598948781557,118.1050393632414,1.4213673533880973,221.21619582593246,1.4206256312760845,269.46082282434463,221.29344894713017,255.57236126210032,1.4204247832195271,1.4115845761931625,266.938328782665,1.3619829456073802,45.18986956079819,174.58143117088053,45.186928036782945,1.2618492270503223,182.03378502637557,175.55163328995246,181.57317324167724,245.34485120733729,1.261574137165841,1.2517742791565423,173.30601806520946,1.2014736611797112,115.86412345055764,0.006669263058149049,0.002344264777180696
118,116.98425731353535,254.5290131668393,34.12647278813256,600.0250723971174,1.6222560678586673,1219.5816359372814,1.6223052782354965,266.09947676294547,156.30368494344427,1.571729635979977,946.4098615802812,949.6321172824067,1.571086829958558,262.79442114976234,948.9473417609811,1.5201429296225302,194.47505158019118,1.5200063107785262,263.2833944087169,1.5196485670871482,117.8805437941597,246.66325152649264,118.03951352417666,1.4195360295067627,230.0706015803584,1.4189256116300901,246.60266793056618,230.22100780323703,266.94647680659637,1.4187962521374788,1.4111814707906476,245.6546275373466,1.3601778619412173,45.15161558236895,161.0735163812825,45.20293079100157,1.2598663452984797,183.64676422704244,160.7639689880593,182.83221941266817,246.28593506359167,1.2596659288929237,1.251320819199761,158.69710997589624,1.1997880597195918,114.85379244808131,0.006760083207962746,0.002385318255165941
119,121.07489276338981,255.04078592379085,34.279178771214646,600.0527094407382,1.6220852989183117,1219.67808395845,1.6221408391006795,275.6272089222192,153.1438147354502,1.5720966004987562,941.8141713359718,943.868486243506,1.5714161506661826,272.22263122190157,943.7450418007844,1.5217915849847932,215.9438295661472,1.5217242025668916,272.63691617438184,1.5212984192778052,117.61977542749884,254.7312555165895,117.67238561741017,1.4204109348243033,226.49684992955684,1.4197653808286455,254.65798733282767,226.5707746692353,262.42580918620064,1.419628020736594,1.4115700305179617,252.63643605263775,1.361876492546608,45.1445132064314,166.5899728336127,45.1273992042766,1.2608508596738208,182.23858742283173,166.580401536216,181.2365553788398,244.14012080668635,1.2606032851913769,1.2517353566782319,164.34612690868664,1.201406466444428,115.13921413216548,0.0067311307687651445,0.0023613675255907663
120,120.87998574754567,251.4843355555861,33.873960102725036,600.0384048393169,1.6221485402534728,1219.596784863106,1.6221974179644822,274.56748809615766,154.71594954447977,1.5719696435758,942.642329590155,945.1259916810973,1.571293740570504,271.1471724688891,944.8228547142447,1.521227113033747,214.81161458353716,1.521153077090748,271.20247414373057,1.5207333900733937,117.48801848164048,252.59194992065395,117.60651579479382,1.420155132785917,227.3405588333999,1.4195299415431273,252.89597767105425,227.24946452798764,264.1497399710292,1.4193735443832722,1.4114292733354743,250.88519080068008,1.3613217647471059,45.00142909917151,165.33295991410372,45.00974726330427,1.2605836523039815,182.08927642994112,165.83908521224595,181.46966339010987,244.79762581784354,1.2603353070616312,1.2515834781786879,163.39101670787622,1.2008568921097207,115.43758540295605,0.006625401765671742,0.0023291404592991703
121,122.6096204634594,252.89967265747126,34.09850648411941,600.0512738189385,1.6221150728374771,1219.6441875990545,1.6221658232238325,278.36401426973475,154.6087102073036,1.5720445374323546,942.8000936929235,945.1799676354892,1.5713481831148692,274.8759329118255,944.5317116855906,1.521572052261832,225.7071173886652,1.5214928451156857,275.09677913579674,1.5210580722557439,117.50410699319954,257.33936959889564,117.60639800998172,1.4205126718595649,225.31819712083748,1.419861354817553,257.5492492361519,225.29585766322495,261.01273093365114,1.4197095628225864,1.4115015220456864,255.47177176369323,1.361623047799634,44.98187599042446,168.14583487816412,44.99865263434822,1.2609468882456094,181.87662312066416,168.21166718612832,181.09551603159497,244.2712396790055,1.2606879299048406,1.251663514877299,165.94938506923276,1.2011391323133216,115.18478355479934,0.006608193890319101,0.0023276156267025808
122,123.23046469871319,255.38093276320345,34.46159067650925,600.0517023966125,1.6221281809116752,1219.6635755452849,1.6221808155647506,279.7867075231572,154.22727651451504,1.5720207519505394,943.2109830111423,945.786870082497,1.5713131444580009,276.2662008576364,945.0808687312683,1.521463125272615,230.58274781610564,1.5213725149271584,276.57817950939136,1.5209448211252747,117.49414574274098,259.9782424901646,117.59931448616584,1.4206203040856271,224.22159267137576,1.4199587365834014,259.96439549634346,224.21725131856024,258.96699582558114,1.4198138890524477,1.4114696027283298,258.0838810640631,1.3614825027960533,44.98127308358592,169.5494263168848,45.02125973511723,1.2610646099053813,182.30013125004055,169.2933934618718,181.40126653385178,244.84827269971638,1.260791410423343,1.2516304599070285,167.12143838852126,1.2009941194251759,114.95552748419158,0.00662523325089307,0.002396622721602147
123,125.43946819690447,251.95108720117756,33.887749287839185,600.0879054525345,1.6221127604442642,1219.6530613595814,1.6221621521485345,285.02735535938325,144.87496642734567,1.5720721607672816,934.8921657119095,936.0112097677471,1.5713548682445373,281.64350067275626,935.7523302536379,1.5216284587637814,234.1154033230485,1.5215285434752963,281.3668616173053,1.5210838189284746,117.7678348294228,263.66404261839364,117.7294476734289,1.4209274303359094,222.8666734287294,1.4202442133692696,264.419647770544,222.8438561014116,257.42908583836214,1.4200729991096885,1.4115161882959546,261.83114751155205,1.3616855783102937,45.08121378403818,171.58898015291172,45.10508387103544,1.26142171363275,182.82927332523127,172.08492943917264,181.86527259178845,245.63532050016673,1.2611442350764415,1.2516932660800786,169.93455476303933,1.201179318239211,115.20795076905077,0.006605736247851958,0.002496589408749975
124,125.3318967619588,244.82795270663775,32.86182743785385,600.1225738891702,1.6221410665993508,1219.6201178636252,1.6221835689223236,284.54646868784556,145.6352825842891,1.5720136141630643,933.9445548427301,934.5860021006713,1.5713074477742761,281.18419343897114,934.6231507370975,1.5212609324569775,231.70439706187832,1.521178471354542,280.5666526536659,1.5207147359618833,118.20541528359746,261.76583178958634,118.21324684285722,1.4207977723396705,224.0835076795371,1.420094562965789,263.10560007722245,223.9535750886306,259.53171704318623,1.419869230158141,1.4114408717443017,260.4309314487328,1.3613752575995068,45.274223563380474,170.38312027313467,45.16501260368814,1.2612520955817084,182.18964706557455,171.83281147822572,180.92776238450787,246.04772868390413,1.2609923130119738,1.2516106458000253,169.42684554298694,1.2008889442154305,116.3088379086727,0.0065929744199426715,0.0024482595915883056
125,127.38694140053228,250.97481928993363,33.696671500072306,600.1295674222924,1.6220997200769383,1219.721242447123,1.6221443964072175,288.98336287922507,146.32272903288106,1.5720963038707463,936.006240339097,937.2113630320935,1.5713579494335614,285.62382871094775,936.4444790741072,1.5217259530727638,246.67914611300955,1.5216171326614807,285.61433738062493,1.5211709940737035,118.27680996385959,269.6031444560576,118.2740771478583,1.4213275501166733,220.9158634002115,1.4205912972022448,270.12863427401936,220.94167597315845,254.11719688186224,1.4204123212670108,1.4115282936650966,268.09800714753493,1.3617304462466149,45.30214996361306,175.05042189119087,45.32339985662012,1.2617913341360616,182.66745718235117,175.09239608631808,181.7790434312287,246.04690912073062,1.2615114727599996,1.2517029006453775,172.91772329724762,1.201221898440962,115.90730366244618,0.006679316448391406,0.0024286053566887574
126,127.35521957702399,245.39127475541756,32.7925814361958,600.1353661599816,1.6221407375520551,1219.6497038388059,1.6221784734254416,289.3206521497026,134.09903536088876,1.5720262527623325,926.0929107771798,925.5857856180606,1.571310370405533,286.46271379121396,925.3374971631998,1.5213427352524431,233.55853931656986,1.5212465289100856,285.3350791688206,1.520774002276902,118.65736332239402,267.82893425847817,118.56237933518014,1.4211540539895515,222.0775668040062,1.4204506697700932,268.9380646203452,221.90580365935764,256.2937335687836,1.4202296053374996,1.4114619573221707,266.31354098727286,1.3614253153872284,45.338400035002756,173.42011975344653,45.36813400133417,1.261662856910881,182.74109181113764,174.91569649841622,182.4770947322823,247.19907262707784,1.2613787881656562,1.2516421288248274,172.4640096169717,1.2009171081543704,116.24466337139374,0.006843264767661364,0.0024190537889185126
127,124.06393124580522,249.87586295047652,33.56156174970876,600.1422109964316,1.622158452680028,1219.7307414746683,1.6222042354661517,282.0257688098944,142.99141356709524,1.5719503700641673,934.6121599013715,935.6672491436773,1.5712528935209658,279.1311337127664,935.3698102726397,1.5210523621785352,223.8182929493144,1.520918497160058,278.60091911277345,1.5205127715264697,118.62567646863054,263.5850732239923,118.6102768822297,1.4207293010061144,223.85420366308998,1.4200548000037372,263.4108676151366,223.7723068194606,257.7380571196013,1.4198930280617248,1.41139215526149,261.56271964163795,1.3610971463388626,45.486948074803585,170.6265948923257,45.506021274517494,1.2611991551674118,183.71982362020628,170.77122743639637,183.3449525884636,247.97214915371796,1.2609381986574721,1.2515434785051769,168.80420330934015,1.2006018089685146,116.06461300833922,0.006939902192820049,0.0024126426449532254
128,122.80629251011939,251.16718053292385,33.87339645354503,600.1213909514922,1.622136045820782,1219.7499055571825,1.6221876160712454,279.0316583350119,152.23694030591662,1.5719849522994374,941.6859911087987,943.6556847325434,1.5712895467642072,275.5776064675889,943.5615397542125,1.5212182589127046,225.5795024879523,1.5211196434207273,275.8937817849951,1.5207094711201465,118.23694348107423,261.3767838169065,118.34128188903968,1.420615782391119,224.3921685025095,1.4199431739992374,260.7748037588049,224.32886573617557,258.17465795153146,1.4197918230958135,1.4114270711959909,259.36509589748937,1.3612653263152112,45.47189340609503,169.59924779319496,45.418760788236014,1.2610730777543409,183.834696450255,169.3185028348864,182.99896847234993,247.63636170012177,1.2608254006204127,1.2515757119943174,167.26256074487438,1.200787498119864,116.17541708874464,0.007047455827765325,0.002449212183216223
129,129.70117258132765,247.4016427794084,33.07165684969015,600.1349856779535,1.6220624591165227,1219.70574801868,1.6221037105739833,294.2724453643083,137.54700354334804,1.5721921441629432,928.1303607153479,927.8853318497645,1.5714424606545523,291.16360022934794,927.7784672659635,1.5221492517358768,249.89601055546257,1.5220448339311252,290.47051116509897,1.5215967282510943,118.42835929950489,274.1344392751951,118.38541954881936,1.4217056160574917,219.3080463789105,1.420984950023744,275.13156084162085,219.2684187565407,252.1662597290697,1.4207774591780027,1.4116303873771532,272.5603364033891,1.3621940228490772,45.45701012600087,177.91114668726976,45.50773202463732,1.2622926380912591,183.4683352027677,178.48653014258707,183.29239354584672,247.5233855720535,1.262024816893852,1.2518253703126987,176.15043582910786,1.2016377408564443,116.52015287253849,0.007024914146925091,0.002406902523840167
130,124.96268515450913,244.41998120102102,32.80145434790658,600.1356757697681,1.6221821996585768,1219.6786999461435,1.6222280511964304,283.22906437141364,147.31065480322619,1.571912838066248,936.8306372203587,937.9085306693609,1.5712041059257298,279.9203364116663,937.8230968462477,1.5208089917618932,232.02814508063935,1.520700055143039,279.7490655046497,1.5202918909330028,118.59266950950291,264.59497598353573,118.65213381284492,1.4207833002800447,223.33715922825382,1.420076936847865,264.76324374022926,223.29334838509976,257.1795254047406,1.4198810472041508,1.4113254551152339,262.9455227704512,1.3608673227546253,45.61565240936595,171.48770806486408,45.59210897194475,1.2612674039097256,184.88202941680174,171.79612779011643,184.54201600384332,249.33958874825063,1.2610009590855653,1.2514777664035581,169.82905964293414,1.200387235976651,117.0870129095857,0.007145461589660716,0.0024396716914772795
131,120.99304782042628,246.82411756300974,33.33693234189548,600.1414706146533,1.622160259613015,1219.7389943323597,1.6222121565831733,275.05428351589467,148.84926500576583,1.571919310739546,939.1588742512512,941.1066442886706,1.571249643030572,271.67043987419873,940.7706160515143,1.5209216456665893,210.61100497065343,1.520803238448575,271.7695100855569,1.5204168385204353,118.41896974509805,256.84206732729115,118.45195283007129,1.4202852735708573,226.35155272764953,1.419652099397489,256.40670709518633,226.29884579986836,260.76846891365665,1.419490624708736,1.4113711822632131,254.85496154345643,1.360985391596022,45.66830495667313,166.93305339114264,45.63934688397251,1.2607899708444068,186.18088846882455,166.64541775533166,185.7921198465896,250.1364151295664,1.260556987547345,1.2515222098324144,164.7738908772915,1.2005453379792268,116.5449811809942,0.007269365956909749,0.00249248878396929
132,118.64501396382516,242.39545906357,32.57915701620855,600.1605384441683,1.6221555084097452,1219.7055319843942,1.6222025692320527,269.9406652227651,149.60694066031337,1.5719099933829548,938.354328736833,939.7303558684771,1.571272329742406,266.59630913557027,940.2010031170892,1.5208705409747323,195.18915138827862,1.5208034137319861,266.4308424809318,1.5203926629543862,118.22330754629789,248.55615775622056,118.28303239776412,1.4198397828291354,229.78042831059352,1.4192323734330565,248.76729106627425,229.52823402098576,266.4806101510477,1.41903516628904,1.4113751427936418,246.83601341108317,1.3610410849702888,45.68823903045373,162.42917356500035,45.6036605793103,1.260365735299587,185.59546715348853,163.2481256963471,185.5603988490711,250.1476530696852,1.2601321797017213,1.2515251157381662,160.97982947335638,1.2006167762124922,117.17680207104382,0.007161102737767045,0.002490421723126465
133,123.92421345189035,244.40110595623528,33.04140481404989,600.2084717844368,1.6220565872273622,1219.85498741758,1.622106813735074,281.09936008321773,150.21163494900463,1.5721173302517508,938.8964991725059,940.5292303023691,1.5714162329258003,277.3463622339721,940.1985087301784,1.521932830094335,228.16061432146532,1.5218305830927836,277.7288143763774,1.5214126733354327,117.82323506739172,261.4009972268075,117.9515522013379,1.4208241775879673,223.94402100272708,1.4201625326713472,261.2015448063423,223.9820365385107,258.50504481036285,1.4199915830087908,1.4115803623929122,259.4498752099307,1.3619666677172555,45.63558344638245,170.82437233883735,45.679672093846406,1.2613902761535976,184.863367777235,170.39231832206684,185.00698387361737,248.4637122842641,1.261118686501816,1.2517441616138445,168.52692529120444,1.2014626437567124,116.88964981188523,0.007184521408039942,0.002413694883527392
134,129.11625071168356,240.56172048130313,32.34372737436138,600.2220277938504,1.6220695992128151,1219.7887520305094,1.622111121867269,292.22984219658804,140.11075493862626,1.5721403580358781,929.8509068307686,929.8654894327634,1.5713949532413571,288.5923672463113,930.0288263412334,1.5219538014366465,247.91247402504294,1.5218437001592153,288.4248172975618,1.521397887032105,118.15495782690029,271.68585956644733,118.1586367869415,1.4215146427077359,220.02957174031252,1.4207909746029281,272.4200544529076,219.9890350241733,253.4568205876813,1.4205844213407732,1.411570256210314,270.08554147537933,1.3619833224846392,45.63080018565877,176.67785415451297,45.72101647548251,1.2621498099777655,185.73509682231514,177.11864049942824,185.84381060902138,249.61100085657844,1.2618508359463527,1.2517601378492986,175.17246127614385,1.2014449244808056,117.20215417214156,0.007173744254451098,0.0024276182610648493
135,120.70260503918988,241.03642685532856,32.5978163091742,600.1959437284647,1.6222053008886064,1219.757938668858,1.622256005873653,273.6001644701027,149.11400634740897,1.5718046204566747,939.3288555355623,941.2323852520332,1.571136961376665,270.088197702744,941.3356878779251,1.5204131783063608,207.91937597633975,1.5202811144197692,270.36283885632514,1.5199111806732952,118.21161520509642,254.8932382758834,118.32583268813202,1.4200626779007128,227.0236728290626,1.4194258486572278,254.2630865027516,226.94890648292503,262.2302853251073,1.4192709984470762,1.4112417940616155,253.13606134370735,1.360464789656601,45.735604234044786,165.88960603030466,45.74005535862643,1.2605875755860056,188.1589533112362,165.7117508869597,188.04671149783667,251.83474726954086,1.260340001296156,1.2513804092686105,163.93955836597863,1.2000295658563616,116.90263646699397,0.0073443581594220585,0.0025126291963571234
136,114.46720821556752,237.9397173653888,31.96420073017766,600.2409287391753,1.622175956051579,1219.7856487922375,1.6222189881953386,260.77940098441576,149.8815798455337,1.5718124536227873,939.3292585814064,940.6482623752827,1.5712192686083994,257.6587270995616,941.0214944149205,1.5205058565401253,169.04349157326942,1.5204188360995579,257.48698567092447,1.5200124675401296,117.96143118064434,238.32871106402865,117.95036152231329,1.419201175729669,234.0212261914777,1.4186111367948613,239.1693816708216,233.7696831213333,272.4926620370361,1.4184380735750215,1.4112951388473802,237.02257187908756,1.3606639366131448,45.72246070220975,156.6614231631491,45.61790105766064,1.259696233325934,188.00641372062788,157.30788316559676,187.19860861196986,251.43353707767923,1.2595025513608933,1.2514498139182546,155.15364374965262,1.2002877939796552,117.25980484967965,0.007147549393258639,0.0025658782342024684
137,125.02392953557204,236.0900905388631,31.80219793541419,600.2962886105244,1.6219992260085356,1219.9125865078508,1.6220466102987299,283.45670756974374,144.9878353987468,1.5722224351535934,932.9296640510914,933.3147039402974,1.571520003161437,279.8026831891801,933.4499253469389,1.5224133143742875,227.00012469032345,1.5223023641978344,279.93148303774154,1.5218744598949376,117.68280601647753,260.60609293533656,117.77060258061387,1.4209609451302836,224.18264984671444,1.4202914844662777,260.8839227322047,224.17148731324642,260.1365253823343,1.4200913676642337,1.4116956654728676,258.8714789877078,1.3624792778805273,45.709401028729765,170.96610661396858,45.71146015608287,1.2615938705579708,186.45749699814795,171.2940944714894,186.26433913279195,249.28088605349325,1.2613233112127538,1.2518689102871479,169.41613744239834,1.2019544075600426,117.59245597615553,0.007070412670833044,0.00241991893267341
138,124.74495891145675,231.97405021530216,31.398293464195223,600.294118746816,1.6221183554692298,1219.8289910405438,1.622162263946109,282.175349581291,142.48703508900508,1.5719834146635607,931.3084439827229,931.8209354714379,1.5712857336321973,278.5829252043943,932.0392664825287,1.521264836542704,222.871357343678,1.5211482660778002,278.213459597002,1.5207321943602465,117.99543862588341,259.41467501706774,118.09723082128593,1.4206119777773325,224.97171941958095,1.4199509140316433,259.93966370252355,224.8873728527481,261.2912461022825,1.4197402127836738,1.411422029608031,257.61089420768013,1.3613410384969353,45.777021548107676,169.58220297012477,45.783071736906294,1.2612354462036015,188.31216518054666,170.45041299731875,188.3582874578501,251.66356405460536,1.2609607802996,1.2515915453034692,168.51604411678179,1.2008498432778822,118.47016286074292,0.007075865166099468,0.0025195625632738914
139,122.3477627466007,233.5504626132467,31.726942180943556,600.2644047524891,1.6221274211222179,1219.835103505926,1.6221736897167576,276.8478558741426,149.46569263736808,1.5719516251565848,937.8700081933963,939.184564158486,1.5712718167883293,273.35111890241296,939.1258822950887,1.521113419501243,215.0533729309584,1.5210172087673415,273.3057911796299,1.5206009204416084,117.96078141791452,256.07169286187946,118.09398806268312,1.4203287521144223,226.3374237299053,1.419688874417861,255.8844811603893,226.20961599681593,262.33994137052713,1.419506958627215,1.4114004665113598,254.2517601278964,1.361180254052568,45.719293297709186,167.44337385244756,45.690895983756555,1.2609125682027527,188.65438121603347,167.58354750660047,188.4480497526337,252.172627012366,1.2606742279301404,1.2515489924736907,165.47257383666977,1.2007104783508364,118.08046776082166,0.0072027581582361855,0.0025117222978522703
140,121.313582724248,232.62615498813346,31.550681030224666,600.260804278043,1.6221196798452189,1219.8136325687112,1.6221660590576914,274.8026308192751,148.35555955226081,1.571961163504783,936.7287776729482,938.0115504157909,1.5712963998906337,271.1992524016428,937.955922949244,1.521172311641444,207.48092468868086,1.5210856990951298,271.1791817677865,1.5206685988163295,117.91620087552833,252.91823136252802,118.01719539271238,1.4201731156605317,227.5577725312711,1.4195548805098097,252.99932204956508,227.43641033255503,264.2580991534278,1.4193600790881467,1.4114224923869867,251.152928319803,1.3612674231241073,45.781146724187586,165.8025585813102,45.75144635987677,1.2607766512229517,188.94927853519707,166.13639076569658,188.80627023494426,252.46022939456637,1.2605426278912997,1.251577157711321,163.94594461563233,1.2008187734409197,118.40158703267561,0.007192168672940339,0.002573382062687392
141,122.6855899629039,233.88907816743574,31.721021717318525,600.272430659337,1.62209181846601,1219.853996733642,1.622140449757954,277.7428395276467,146.56284466899714,1.5720199764752998,935.4631616912569,936.9352703729446,1.5713377706076117,274.08505000390045,936.7230304132496,1.521492053894083,214.76035094563093,1.5213844208165623,274.2671058731934,1.5209744981516298,117.79388992563634,256.28862853738923,117.89532285654889,1.420432799504568,225.9913792376339,1.4198012684729993,256.17588445306944,225.99929940282144,262.2628230988869,1.4196327742887977,1.4114830806656553,254.25288713615126,1.3615453559019308,45.810978902298224,167.94473533651464,45.850299897662154,1.2610623196112607,189.59534283704986,167.92784446496768,189.39725237411287,252.2363694276588,1.2608153671351332,1.2516463033355634,165.9674292651594,1.2010716000403296,118.44722056394737,0.0072017645758423255,0.0025935070475603915
142,125.56003393987619,231.0794375914329,31.260860137188196,600.2820633764135,1.6220832110787171,1219.8304788353223,1.622126279336968,283.966068863247,138.99510054069077,1.5720661911285836,929.0877917499258,929.1973233978662,1.5713607189198906,280.3300317904706,929.4298825869786,1.5216684004842014,223.7540267015105,1.5215514037330773,280.2035855871644,1.5211253628825738,117.86210102802379,261.75797692676304,117.8882629761959,1.4208302729438773,223.76527292145227,1.4201724779424372,262.091212791861,223.74170827141785,259.5548576198512,1.4199853519293928,1.4115190078358546,260.0184447333453,1.3617192695719318,45.81996127339117,171.12102608600355,45.883441751303835,1.261512421692406,190.27135003646268,171.57587050570564,190.0677689782375,253.14815436860346,1.2612402480232554,1.251694777667192,169.67540704069214,1.2012112406151254,118.57656708295524,0.007276924273455367,0.002542824743208892
143,129.1266692510953,231.61090625598698,31.091585552257662,600.2865352270742,1.6220718883175382,1219.826345649968,1.6221118608098137,291.4054698275736,139.88617678513052,1.5721181312617698,929.3592947686566,929.2923548354298,1.5713700475804382,287.9172167756294,929.7241068018386,1.521843627076621,245.30129812132347,1.5217301072523335,287.95828387500967,1.5212923302481638,118.1517769882073,270.90494953695634,118.15548182631979,1.4214521415196804,220.29042011960843,1.420715143848802,271.2838107607101,220.3419466810979,254.2565498591362,1.4205358697899497,1.411543005241467,269.2890155795392,1.361852046901846,45.91809372968294,176.52339913565302,45.99089302314697,1.262146921135118,190.55465964580293,176.69921900056502,190.27155689144797,253.38459803206706,1.2618515307183926,1.251721645142439,174.69368760358176,1.2013183022730214,118.76374066779263,0.007326266158110543,0.0025252678301183945
144,120.47028210147873,228.69623575455327,30.94624404831891,600.2332913531538,1.6222086688954356,1219.7249656168015,1.622253122594939,272.4169220387956,139.53915043163514,1.5717880608526482,931.4730211328357,932.2146714814673,1.5711351701888243,269.3670443228538,932.3777648675045,1.5203603070434668,192.47488782840944,1.520227893302241,268.88783793112987,1.5198555264965534,118.14003599048901,251.34202993669157,118.11192177345524,1.4198732977932864,228.32068893117096,1.4192677225656374,251.30742802048692,228.3155741208471,265.31344928353656,1.419122551829804,1.4112414062316332,249.75893727289122,1.3604380716565982,45.885236299388616,164.1589244571488,45.88452053692794,1.2604884941920096,192.72213597994838,164.379683716061,192.14364813726698,255.26290324882734,1.2602691655566163,1.251387387923693,162.62660577576594,1.1999991411882587,118.38817292695609,0.00756648259416719,0.002478993733402754
145,124.11600345714618,229.05604933423075,30.92983183675088,600.2647882095056,1.6220681218313633,1219.8223280502064,1.6221136691764633,280.94421821909265,142.97275842921235,1.5720960171640679,931.9960785366097,932.3654340456256,1.5714027642504043,277.3358949429332,932.7279004949755,1.5217750703937907,218.55270478485645,1.521668968261349,277.5403900004081,1.521236322364498,117.94721792728544,259.7630694041324,117.98071006944886,1.4207227875181776,224.7215188176012,1.4200519454783822,259.68045154628874,224.6979918810638,260.41281905560584,1.419890088194651,1.411553865091871,257.80750696007254,1.3618347701357347,46.00893779334994,169.7672525742784,45.991436147407676,1.26139039386726,191.61563674164086,169.972980739143,191.02896918886267,254.0660913389755,1.2611378669789215,1.251718904546563,167.93292964916634,1.2013345800618518,119.10832889427468,0.007547922698657648,0.0025399624202983614
146,133.88924788195902,226.21299160697086,30.305494627818703,600.281377145754,1.6220223401788185,1219.7903975158176,1.622058912780706,301.90007055734606,130.91154954593716,1.572262359163062,920.801029894265,920.3609347452643,1.5714749388874003,298.3562087567222,919.9284160989789,1.5224909944552258,262.3011255233356,1.5223940589221883,298.13333155003056,1.5219422991905944,118.28832490700492,279.97398194679516,118.21196750084675,1.4222148683255385,216.57842617198733,1.4214585970686353,281.4036696475874,216.5757160933266,249.9357844101648,1.4212494161528597,1.4116930369734877,278.7654278552668,1.3625371645757671,45.96147912490825,182.6602138670667,46.03587833603662,1.2630240982314085,190.95176886534543,183.08126196613247,190.52736755657276,252.91695516042077,1.2627615158933565,1.2518927218684488,180.64537458382486,1.2019476467921149,119.53220947766849,0.007557138090355733,0.002435282736805254
147,121.66699006605691,226.4181632772099,30.508986128947797,600.2064408379177,1.6222451419111448,1219.6847933454126,1.6222890217123114,274.58299764483917,141.51047421490173,1.5717300142004884,933.0584305973634,933.8187505962986,1.5710612903041636,271.4578522597122,934.0741182365763,1.5200264096984855,201.6722729998453,1.5198921141503225,271.2603697375424,1.5195360056005622,118.4319076210464,255.2737632090652,118.44213617961191,1.420015671309811,227.1254423698634,1.4193912656897278,254.66499140645942,226.99317385788473,263.03961220380864,1.419235036484098,1.411155365203125,253.4469275755728,1.360078708506551,46.03919869109821,166.14281445479918,46.04024540124412,1.2606294267916776,194.6581390318046,166.0039844697662,193.93126082860536,256.8561665160893,1.2603762279199653,1.2512897879691876,164.32279278469784,1.1996307147660368,119.6292484665156,0.007881300491632754,0.002404560097993379
148,114.14397897428042,228.7352245301843,30.809574331748603,600.1949439213676,1.6221898184507537,1219.700953884403,1.6222316232840592,259.19613821787414,148.49587481831196,1.571795952138844,938.7681209170279,940.004343888684,1.571199904084411,255.94439108248432,940.5217704740888,1.5204486760053817,162.18163657586322,1.5203493499646221,256.14116522934154,1.5199852543980084,117.89746761196606,237.8319242309799,117.85714630485121,1.4191497661748531,234.10685634048872,1.4185401443826469,237.93585852365817,233.9510135846913,272.8434782744493,1.4184348741827792,1.4112749304420815,236.34391385146415,1.3605789625311326,46.050691950050336,156.52325747038248,45.98552878783064,1.2597135435793414,194.31359651617475,156.2733187886346,193.07195202082016,255.90032490498996,1.2595175185547658,1.251429060877683,154.23766908910676,1.2001865292992406,119.01227230762728,0.007769159378281941,0.0024986645330789424
