,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.17344669974887,267.03146514965766,35.812278774010174,600.0014055731108,1.6221196076455182,1219.6198164812974,1.6221681175016949,290.59651425262155,143.8421113273965,1.5721140462470642,933.6577747168544,934.1332615167213,1.5713720132621734,287.49476787545814,934.1911841516036,1.5215839147122112,246.636445577827,1.521462169416763,287.20649058353933,1.5210435268019291,118.68871761787548,273.0707020090592,118.68121246093843,1.4214492524840214,220.42263371544237,1.4206795447226521,273.13928184524144,220.23026246043116,251.2718949817381,1.4205384812861321,1.4115061717564956,271.4397098698407,1.3616761731844031,45.82080803437175,177.10498882116963,45.850622925996575,1.2617938241666717,169.6447298435807,177.22625774799172,169.15405385747297,237.06271326841423,1.2615371543829534,1.2517059754718105,174.8275793197576,1.2011826989150558,108.19196393457332,0.007245845400752436,0.002562061317784807
117,133.77093727508026,268.81070986478767,35.864436542956675,600.0057413022274,1.6220726821204852,1219.5880845244642,1.62212488657685,304.7006798153976,139.57170437836206,1.5722365290757854,930.1847690112626,929.9607756217819,1.5714240942098936,301.18772973675027,930.3281144489341,1.5221945008418925,276.2142976543324,1.5220573465905776,301.1310901348909,1.5216288058667597,119.24802723416842,288.9144888060359,119.20174117330187,1.4226077208092571,215.12368558839768,1.4217599130133671,288.6432225406216,215.25314477567093,243.72911433005606,1.4215574073694917,1.4116225523104384,287.4764164441746,1.362184570715563,46.14798510825892,186.32703821907637,46.047862756712,1.262914797031098,167.88763081633581,186.51722266744798,168.31401767759064,235.0970443650928,1.2626391801844348,1.251825300789001,184.17512277319167,1.2016087296997646,107.93867034809354,0.007372912489892999,0.0027177663321249594
118,127.05063109730845,270.17269195149004,36.27040352283384,599.9715067919152,1.6222109559095486,1219.5486942283198,1.622264041584729,288.30210461088694,153.90121487269735,1.571905940750067,944.8231516328117,946.837329214641,1.571159850458736,285.4522089748973,946.6086641661311,1.5207080749080961,256.1477788098944,1.5205963832576452,285.8522277187582,1.5201957262646482,119.36348792316181,276.7063001050237,119.38348991423821,1.4214220248084826,219.41509051616717,1.4206440806234082,276.54667488541986,219.5055228504613,248.24960715771675,1.4204944449833286,1.4112867280573544,275.2723544984941,1.3606829715315962,46.11397755814413,177.50682600113487,46.169623102046714,1.2615915922268894,168.79699342302735,178.0010934192936,169.36686166954757,236.43343449982214,1.261360823345767,1.251436732385357,175.79955497879172,1.200219099515847,108.87397884383137,0.007556077633667971,0.002781587206670908
119,130.51037767564458,271.44474318167033,36.51012226653648,599.971424420605,1.6220966110734687,1219.5869193312199,1.6221506542658184,296.83468083044244,151.75482812786822,1.5721803453900778,940.9432335318495,941.8815102487064,1.571393270405356,293.6112751337056,942.028012629315,1.5218564909959162,271.7956786015584,1.521729450784369,293.6146686974285,1.5212993170116058,119.56111310605988,284.17712964686996,119.52551042914077,1.4222122448208356,216.7664180298659,1.4213670722912373,284.71327663033367,216.80900252272755,243.95062527104295,1.4212248616940877,1.4115575577346735,283.12419771599014,1.3618621675615517,46.412859294732776,182.9549915479145,46.44017877336651,1.2625162464620028,168.19228479563827,183.3385538137586,168.38249178524754,236.19911152629152,1.2622064716088708,1.2517535894334177,181.06781259853705,1.2013525259719842,108.25803737686977,0.0076299205218650955,0.0027853987566852484
120,121.9160393594987,270.31112543885024,36.23063315243763,599.9359692604169,1.622247508453425,1219.515302852692,1.6222963771348096,278.6015977077371,150.1685742115945,1.5718397642432889,941.0533062061348,942.8931705165485,1.57114931464413,275.61562662833063,942.7509998756694,1.5202952427966037,223.41586507534913,1.5201815046625393,275.30219514167857,1.519790625361872,119.3786122427668,263.3757109187395,119.4046542735468,1.4205330688474636,224.93900626914572,1.4197988705276654,263.43504315608254,224.75217393588943,256.1159856334811,1.4196805282284022,1.4112252742846776,261.5521305922626,1.3603854244627607,46.42551962380956,170.6837791683682,46.454380190594755,1.2607607281533433,168.2625005711959,170.7644662454983,168.17443078433195,236.5014694786673,1.2605040074395382,1.2513952217636113,168.39510621535848,1.2000102940888597,108.76311244553213,0.007649489180106381,0.002769772115688895
121,120.25593941613732,270.9647283522033,36.53567078397178,599.9791511617746,1.6221549043129317,1219.6048965445664,1.6222090310964474,274.99201761903953,157.5279329846157,1.5719790975995558,946.6969467085755,949.0019153108905,1.5713045487831558,271.82736419325965,949.3320800392772,1.5210934789239097,220.82277650749612,1.520979508031064,271.5103356448767,1.5205847979094367,119.11444729081317,259.94790272485824,119.16333726952503,1.4205219211807971,225.85596032537615,1.4198089319177043,259.7559226907697,225.94288183083887,257.69437280603074,1.4196756704535725,1.4114034909377857,257.82343415752905,1.361169719675359,46.55502010661751,169.05565301403075,46.58767182377076,1.2607442670774398,167.03616270631042,169.40123938770816,166.63618880059838,235.58828541292948,1.2604855082293243,1.2515663683441667,166.83991519140883,1.2007485314811688,108.90504252315738,0.007547727830304033,0.002808409125237055
122,125.1819977991266,270.16564406209756,36.48439839157851,599.9910707482204,1.6220889605453774,1219.6193073943282,1.6221419621163888,286.1830667551884,151.1929883234125,1.5721395966451892,940.3261214197701,941.6256927570514,1.5714114258140495,282.7655353618588,941.8659819935357,1.5218666909595409,243.7428603100281,1.5217319537276541,282.7593207427183,1.5213239664917442,118.88837224606922,269.8460712785279,118.94097309602655,1.4213141245048118,221.86852816824737,1.4205513384564172,269.58304193161746,221.69651690848707,252.79191638323334,1.4204133398227197,1.4115618251844473,267.9446544015939,1.361936219741557,46.655639335288846,175.69890348185783,46.72440544045777,1.2616176719829089,166.32538152392527,175.81926175594808,166.0782293998817,234.1635377230457,1.2613379958970135,1.2517486638380038,173.58466344155775,1.201433095853669,108.33407093771321,0.007337880972305527,0.0028670100574063164
123,123.1781644285677,271.23787251401654,36.56409516477884,599.9683844571841,1.6221642580195175,1219.574696836278,1.6222180446919041,280.67736997956047,155.3754948639956,1.5719638494110264,945.675905002469,947.9442830745354,1.5712533571460554,277.78511655788293,948.1438513124854,1.521129394575969,236.80481591266164,1.5210116410457692,277.8084403941264,1.520616530038298,118.82905281577501,266.24794325135196,118.90884739665265,1.4209270401321705,222.95158437473646,1.4201770290248203,265.9367227136936,222.98499820224728,254.12763179584604,1.4200250744675014,1.4113841397358002,264.62722322722834,1.3611596949515388,46.679179219095744,173.06296540273632,46.74949681271368,1.2611377499775331,166.06785345166963,173.4213473092727,166.43999833900762,234.26184988101144,1.2608879965958608,1.2515476309888567,171.13552683441364,1.2006993570631728,108.16442443958756,0.0073686383841219975,0.002937676962443675
124,122.226547668455,272.40408873395904,36.5637673535732,599.9977215246996,1.6221529693938157,1219.6218308487735,1.6222056240948999,279.8911178411463,150.74784856611615,1.571997929551446,940.5686478497072,942.1605645568194,1.5713038493820093,276.95200928260033,942.3573387643075,1.5211417855149703,226.77622260560167,1.521029097319409,276.4349563235724,1.520630872455151,118.87980783410394,262.57476737046,118.9219695185585,1.420701306335467,224.66537102945014,1.4199809125004819,262.7446618091588,224.478561191964,256.79151723622033,1.4198461100884006,1.411409659585725,260.76265728622315,1.361247455771752,46.82110510849757,171.59668774321068,46.88287903276024,1.2610019374595196,166.12238783170764,171.6516940076665,165.81156012491255,233.9212990675768,1.2607280944102424,1.2515957651246836,169.3350769511155,1.2008154027339273,108.2519266417871,0.007280632121877723,0.0030813956727276486
125,125.43839269672388,271.22953065546545,36.40917788754866,600.0332654888191,1.6221034204397793,1219.6457606621307,1.6221564057705575,287.063779535183,146.62959373743183,1.5721052626350034,936.9201665936054,937.565913042704,1.571378129758518,283.72269042476626,937.7283619648765,1.5216675724233015,241.29504755387626,1.5215456792775748,283.6273325287358,1.5211388300258948,119.01169280066433,269.04375939867015,119.06092561000214,1.421234044737357,222.21375288818953,1.4204845938921906,268.9335910344475,222.13926608507788,254.11714819465507,1.4203422446239284,1.4115205278202303,267.24212294243745,1.361734602748071,46.96561196951045,175.77541048041255,47.010062363879484,1.2615222104327426,165.4238270544866,175.9140314995451,165.31022025356077,232.65863934518595,1.2612575273760875,1.25170504244074,173.55562449930943,1.2012406573963266,108.28434842141984,0.007176487489080184,0.0032278821642308755
126,122.87462157402773,272.9874832141539,36.60042924347574,599.9963292406742,1.6221633237944275,1219.5989734064124,1.6222183223742541,280.58755596082625,155.86076240777504,1.5719585350641672,945.7890575993323,947.5943913140306,1.5712542141243513,277.3413731836374,947.8868353986041,1.5210748610360183,236.17357983528467,1.5209596125557878,277.40226580311287,1.5205626202918838,119.02682850949844,264.83755693621606,119.05104177750795,1.4208171154096243,223.6501369233507,1.4200883706098917,264.55862431122165,223.70436529299718,255.79656585113057,1.4199429995362425,1.4113749658091224,262.91216061552785,1.3611005348250609,46.94052885379313,172.65396671988424,47.025446888509144,1.2609979080964016,165.00806002602525,173.01105109839122,165.219048280359,232.61379556980523,1.260761801257666,1.2515309114407984,170.4607606559575,1.2006350512294681,108.45947244752313,0.007275492199459753,0.003212659023714262
127,127.04637720698378,272.4149230740861,36.65793076452118,599.9991256031825,1.6220887151394818,1219.6148849550143,1.6221431392612984,289.842946435945,154.3171744233944,1.5721478577704613,943.1910722358072,944.3752125799809,1.5713956465514385,286.4186859665155,944.6610017512762,1.521888379173404,257.4201725989865,1.521758578587272,286.5347281450991,1.5213447966624074,119.03133071502084,274.42312525996266,118.9944073221657,1.4216091851970911,219.88494180264578,1.4208245589055668,274.5190902414199,219.89112284630997,250.17702272814174,1.4206808593978948,1.4115575003325198,272.8816841084943,1.3619110301855484,46.973721122063694,178.60100466706683,47.052184067799764,1.2618546274702693,164.880191723059,178.8936213223338,164.90630908027404,232.15690626583094,1.2615915019435835,1.2517354031110264,176.49556553332,1.2013886402952385,108.16083793735349,0.007322893120273071,0.0031154138470407705
128,112.8475434319178,272.9532248503649,36.7621389406656,599.9342640751285,1.6223043686566965,1219.4747481063741,1.6223582837817796,258.90294714345896,159.61156874027176,1.5716380198101112,950.852048048414,953.4329306029289,1.571034333289167,256.04923616022666,953.1220152801185,1.5195626063864967,175.3911630060607,1.5195009557253014,255.74469216493682,1.5191129462985413,118.92885100804551,241.3783687082139,118.91021381580694,1.4190647311877647,233.7477080621149,1.4184305475790384,241.44252292584162,233.83620973001936,269.18361986683004,1.4183279075260613,1.411068258362146,239.51941144432578,1.3597108097516077,47.15324270676969,158.74586264641144,47.15531892686609,1.2592957619289575,167.21850346050738,158.6759401335894,166.61656439153228,234.47365484139192,1.2590483794858072,1.2512311985898084,156.61124710477137,1.1994028772730525,109.01283886981385,0.0072039999196089185,0.0032383020011172575
129,121.24195239468791,272.78855136547725,36.723030634385594,600.0437214310789,1.6220421911050662,1219.689420466338,1.622097248092893,277.687978221575,153.33633283391606,1.572179873961848,942.3810704591517,944.0016781425807,1.571497685654544,274.3408966968412,944.2478898218706,1.5221478365448904,223.57084037858544,1.5220463483523723,274.2519416199565,1.5216475078967335,118.39814922508974,258.97008001949183,118.4263604394149,1.4207379934947268,225.49002758738635,1.4200290357911558,258.8988199028197,225.52551532641135,259.47025001026105,1.4199050160617201,1.411646849490126,256.73198278017895,1.3622439700095308,46.96746832554139,170.10623620860488,47.07669778004677,1.2610104939407203,164.00851758393173,170.24919651842745,163.66034999852903,230.21372135723396,1.2607328606937651,1.251822560569607,168.0191913463186,1.201746183020779,108.37751224008794,0.007043053307438983,0.0031663609150803904
130,115.59988713822563,271.2620920105218,36.46789545933294,600.064550812418,1.6221974593331439,1219.6729587697537,1.622252941772274,265.406591389269,150.17329186816306,1.5718122336486118,942.3831089858203,943.9305724390846,1.5711889629677431,262.4534689451421,944.3285123434973,1.5205271134666158,186.18247860397884,1.5204553057747439,261.9846676152935,1.5200983948228037,118.26267708385811,244.79433696289522,118.31136007757584,1.4195074841932758,231.36062135322163,1.4189064643120348,245.0483602307468,231.50255874569555,268.17471266178893,1.4187497135633926,1.4112768181896855,242.93352052937078,1.360676220631865,47.00704470557141,162.0748140460596,47.04233034400303,1.2597970642318017,165.6727617066749,161.99079010610748,165.91646880139578,232.32045999053804,1.2595469890503537,1.2514467669001597,159.67843312044278,1.2002963935967086,109.2669253977702,0.006880535768178963,0.0033509427327785522
131,124.66282297818461,272.19886734666727,36.492911462495314,600.1081197286462,1.622025784065162,1219.760300866033,1.6220812836187517,285.58060876631777,151.69064875850083,1.5722153945280704,940.131475127642,940.6632896628078,1.571498117886889,282.049575697108,941.2395407589926,1.5223007692412436,241.8214032045424,1.522180640618831,282.0930960084053,1.5217672397455573,118.2685723795199,265.1223701891737,118.26019389386498,1.4211357495010357,223.05449458341107,1.4204175139605173,264.91608873380267,222.93013631201543,257.22431254016664,1.420278993093114,1.4116593821627763,262.74716423526047,1.3623669904486417,46.92214583208671,174.2094051917598,46.987781169423904,1.2614263531108696,164.2636987459223,174.51762362016663,163.92328822246748,229.3397661540609,1.2611743978239698,1.2518345231862402,172.10861086527376,1.201813377486634,108.65753447263617,0.006726157965052812,0.003307255468554408
132,125.74405822856832,273.15628785467493,36.703509405515156,600.0155388357716,1.622118004008781,1219.589023099193,1.6221745861371397,286.41212045139196,152.19654854615408,1.5720404589182109,943.1791610274103,944.6759394870724,1.5713022250547921,283.0717401843822,945.170727626215,1.5215854927769668,248.86799617560837,1.521478446506638,283.4584640131526,1.521076363642375,118.54544558470435,269.75604078310346,118.58399313653487,1.4212752888481126,221.12873557985708,1.4205262701718797,269.50205959186866,221.23059907358024,253.59718693822083,1.4203555013190923,1.4114783628729684,268.2287790696821,1.3615789191170113,46.954818555670485,176.05546256179568,47.03196977832931,1.2614638360887702,164.65274189792166,176.31811286046315,165.08858535189842,230.17962990114265,1.2612075020445292,1.251638920817845,174.23728615908965,1.2010682646396897,108.37628307335463,0.006781529095486776,0.0033517305625892354
133,120.89140979426911,275.0117070492886,36.918688832219075,599.9699631527171,1.6221919311595432,1219.543720423112,1.6222478055629925,276.41256716414415,156.8414054400927,1.5719005063737967,946.8369441777734,948.9379792278248,1.571215244833536,273.3150128502437,949.2717479268191,1.5207726964205361,225.51611029951908,1.520671614515756,272.9271619821766,1.5202808624816655,118.67258556774433,258.807811546821,118.65832443551794,1.420389398396921,225.57670842119063,1.419698110886081,259.05976506589235,225.5989043028585,259.311542169745,1.4195599186700647,1.4113217834282537,257.0212507734257,1.3608378551207536,46.97811676862981,169.54165230369728,47.03927293788113,1.2605927038302867,165.39246554033002,169.72490341940997,165.25966080913489,231.27689453449898,1.260349871112283,1.2514801176256556,167.31885919060122,1.200418793411739,108.8703572430134,0.006916923466299804,0.003338288943516387
134,121.74328446588065,273.82931621486375,36.90574887853613,600.0270409216279,1.6221215810596212,1219.6270495121703,1.6221786318272722,278.16585315760386,150.56931797305546,1.5720227149799983,942.4016335630208,944.2015478600363,1.5713260480224154,275.02019717210527,944.6434574321667,1.5213992970173533,224.99975665646656,1.5213011493686162,274.82481949737667,1.5209185101171359,118.37804478484158,260.3957738078178,118.3859159894564,1.4206699235418838,224.64317365909162,1.4199749371932646,260.6218657759084,224.68889201122488,258.23198147667415,1.4198076875225623,1.4114742301578962,258.9100598557902,1.361473656455881,46.91518596573242,170.51256859558256,46.92546978771579,1.2608609403519715,164.41906854686928,170.6651371537026,164.589070145818,229.73342300703243,1.2605942980804774,1.2516451708944643,168.41261988878597,1.2010251662596854,107.94064159917167,0.006765341873792255,0.0033994412074442675
135,132.53015397842594,274.3806637457743,36.70207075808428,600.0778793618135,1.622012676631178,1219.6605818030482,1.6220672802613325,302.3630011899475,144.28357315961273,1.572312866857282,933.7079531478732,933.4710925923536,1.571505112917852,298.7308283217328,934.3363815949886,1.522635887966801,275.908977441563,1.5225114032075149,298.7600677314138,1.5220726336401909,118.87001021370936,283.97438094424507,118.79841022315202,1.42244059883989,216.34317070105945,1.4216189294202537,284.4627861152282,216.3551622698209,247.02895207052006,1.421436899403719,1.4117241083818364,282.5966138531687,1.362651185383758,47.299087570014606,185.40549010531512,47.215834767238114,1.2627595471850341,164.45901071226695,185.60133520351883,164.69873265631472,228.81959446378,1.2624491637793573,1.2519258223131957,183.17611562858735,1.202064624000486,108.00038082152483,0.006815530092588729,0.003541319069527733
136,133.3171444845972,272.11317901197657,36.48744388651301,600.0460942902728,1.6221294124509795,1219.5524362611263,1.6221818944863853,303.07010382426614,144.1320128627375,1.572101646430704,934.6150837310504,934.7015164261459,1.5712881893703567,299.5770536775659,935.2278880184928,1.521579540828668,278.9713242619317,1.5214568857654915,299.5641017143105,1.5210342597288724,119.6148744483748,287.38055712866577,119.51029009407058,1.422366631377732,215.96803653144497,1.4215172739585593,287.35319722936083,215.9704369624462,245.39943427235406,1.421331176095598,1.4114739620957293,285.99702942791845,1.3615475184206662,47.50548717665413,186.28341612785866,47.418515466904225,1.262591743550309,164.79557398837218,186.241477425878,165.12082536130112,229.19658291234515,1.2622847480955788,1.2516609857674006,184.20609924329628,1.2010163950279398,108.93310992949654,0.007238961168023945,0.0036103131862102347
137,128.3843028459235,271.855610208437,36.46292246313906,600.0662607766772,1.6221818271730495,1219.6117335657448,1.6222345938325289,292.29673571205353,148.52691361228696,1.5719769128002923,939.0119193876062,940.0476516359996,1.5712163195047693,289.24277540153673,939.7626808093602,1.5208774328887198,258.6773133264678,1.5207628923114482,289.2329113876673,1.5203659476372322,119.92495756442484,277.5451731987471,119.85029491220952,1.4215403995500373,219.77487330758683,1.420768321508724,277.80116396920005,219.69416113091103,249.57972580602586,1.4206119565357092,1.41134140430691,275.75660296686374,1.3608805729504645,47.52614479421575,179.64682138557984,47.53496540505429,1.2617101356350973,165.28032460065788,179.91916942597865,164.9666417843129,230.59006439199757,1.261443406553242,1.2515120464694587,177.69620544279059,1.2004393124084096,109.41931127190252,0.0073875871267735935,0.003516187556180017
138,135.21218697682386,272.5372508879436,36.420470912008504,600.0995316439356,1.6220512841597767,1219.6686756508057,1.6221050175035348,307.3922849609025,142.35301198778222,1.5722746320479761,932.0700734629879,931.5490422920401,1.571443326216498,304.0633504507325,931.9131684308193,1.5222400335584578,285.8618501927696,1.5221005976621151,303.6774743214577,1.5216746103090046,120.32871799105486,292.4206760593849,120.19017862968487,1.4228528835263963,214.74533452365418,1.4219766700605931,292.4790178131685,214.77322530877726,242.6748845718426,1.4217970005925717,1.4116422470635501,291.00164405375006,1.3622142937463189,47.92036536260559,189.26707954978303,47.81918603831368,1.2631064293215468,164.1479416746557,189.48554696551707,163.84357754770915,228.9552324810925,1.2627740370399076,1.251851619969381,187.22201544476783,1.201677354201987,108.68942834091551,0.00760916457584119,0.0035183385722357317
139,125.02952136053695,272.27269252968676,36.61966990030991,600.0708106733103,1.6222325838826905,1219.641226450447,1.6222857277270295,284.4793743202725,154.62385904121805,1.571832698759441,945.379266367479,947.5810867560017,1.5711075000613048,281.29461355833894,947.1356695928538,1.5202705406532302,246.2275911907109,1.520156998680123,281.52807594576285,1.5197685568543222,120.1625057437515,271.4894593837645,120.160118849965,1.4210095803619827,222.30323444537538,1.420262683929121,271.3171000968538,222.17383877557072,252.3106807049321,1.4201210455855988,1.4112034314888673,269.61652307722557,1.3602882532228975,47.728129858868094,175.56405690533995,47.72226602607212,1.2611310570536418,165.37272748871027,175.89855547355307,165.45915073542906,231.63988299645425,1.2608758162443001,1.2513499533255312,173.5849521476936,1.1998808181848135,110.02479909124993,0.007655349592481094,0.003388300336674358
140,120.82088646944037,274.31982598271134,37.04973243529169,600.1005222834267,1.6221603028062088,1219.7407702211824,1.622215493415139,275.822148620225,158.17508772162682,1.5719359993318798,948.4346738179768,951.1115099307093,1.5712520497745368,272.69361039961814,951.2209545274258,1.5208274771699088,225.37908502780363,1.5207067610681033,272.24726169772237,1.5203319521708862,119.90462418625457,262.0905850087384,119.91953306328345,1.4206012206751808,225.57796950759868,1.4198941523841966,262.2327088803524,225.57749924675687,256.5007096800385,1.4197468945318146,1.4113508486084223,260.16122367692236,1.3608922889884105,47.938008763544566,170.62274718171562,47.9260518696805,1.2607699618020498,164.79033493896114,170.99243973997224,164.5934141005088,232.04444072624395,1.2605007584174444,1.2515114588949576,168.6752305862885,1.2005126372245396,109.92173317414286,0.00759108392244324,0.003377117473867134
141,128.48205324155774,273.6710648473984,37.097231420095135,600.1042512204042,1.6220330854273766,1219.746417995366,1.6220895239243172,292.68185846987177,153.74342965491596,1.5722259634518168,943.0498198107631,944.3377201333958,1.5714555595634194,289.2356895741055,944.8088516581167,1.5222481504055543,264.0259494103925,1.522107369508239,289.51236458418435,1.5216926877065733,119.69595736197333,278.87155943917764,119.68894471305194,1.421990112896092,218.99290776660027,1.4211930450268746,278.8432940510793,218.8413742740639,247.68685324295961,1.4210355569968391,1.411639617604195,277.5555385408871,1.3622794740656698,48.00716092352417,181.43353218638,48.02430408848465,1.2622597123703685,164.2132554978153,181.78554611537777,164.4940790166844,231.003555547636,1.2619745140282617,1.2518334738507164,179.7050257329384,1.2017529412740413,108.97575041112079,0.007406256656026762,0.0033675605643568606
142,119.27365856288874,272.99721449860476,36.82737122335326,600.0508343435232,1.6222392449233323,1219.6149708757644,1.6222926590758584,273.2847523877796,151.34210782945456,1.571793411618053,942.1438931231928,944.4832237130346,1.5711299850076885,270.2896687685845,944.2628265311998,1.5201357130465005,208.43958795522548,1.520034630681135,269.57777647111163,1.519647079342153,119.69667286506366,255.63102950337688,119.71387703300798,1.420063241814441,228.3783077317909,1.4193659330342412,255.77037032236447,228.15267604126763,261.5773009944619,1.4192495448306015,1.4111902965844996,253.71681915857553,1.360256529655243,48.0612056386139,167.8764936777049,48.00258626338354,1.2603167167793377,166.4762618055622,167.6904104624188,165.91945032232553,232.60375045925582,1.260041758241772,1.2513664194212641,165.592428996429,1.1999253318948828,109.89522944553028,0.007435632339749976,0.0035460765070852575
143,128.88816459286565,272.0980756342566,36.78763019850167,600.1155986912601,1.6220103589547838,1219.7206251835225,1.6220681701955626,293.76230053836446,153.4940626403968,1.5722776905678584,942.1400001196921,943.2006751187553,1.5715065673086737,290.2100710523742,943.1885574935563,1.5224950109884894,265.3594581451129,1.522352907431495,290.47567203706876,1.5219358083905046,119.86723262620778,278.4854071792656,119.84282069458607,1.4220307771623937,219.26827518059605,1.4212298959540515,278.23537782388024,219.24110690667845,249.3455290169189,1.4210773174199127,1.4116962429852233,276.8579132311572,1.362478925635455,48.211474253378945,181.7598176404781,48.220547324687054,1.2622609799237752,163.98342811722995,182.2043520616706,163.8723584820803,229.61368875978695,1.2620129239628672,1.2518750238775906,179.94239012779377,1.201939574805763,109.32424998081218,0.007349075804829395,0.0034786091852613337
