,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,116.95546308532383,199.97292149256114,26.97263059592429,600.2168589308346,1.6221713270102802,1219.7164651461214,1.6222019461015529,263.5197713478715,141.52815282481095,1.571845738215695,929.8938954753002,930.6065976678622,1.5712313642022127,259.975821709843,930.1278461638764,1.5206928738661643,162.70280815026177,1.5206043346793379,260.2719412592486,1.5202283969377877,116.66214309272836,237.93595614140912,116.63942117703075,1.4192091175500445,232.64578518252756,1.4186448406209287,237.83417112231675,232.57919207899153,274.00284692429153,1.4185202989870438,1.4113209257013175,236.16322152007888,1.3608443669970427,44.91918836683264,156.95918226830833,44.98594629744676,1.2598172272404566,194.16913256972924,157.06446609600766,195.06095974732943,254.31698003744407,1.2595555290859137,1.2514703830073814,154.80247219523432,1.2004258862053183,126.83957436917348,0.008794829026470385,0.0016111765352438759
117,121.46897961917219,201.05410431712065,27.072272676901925,600.2589997893294,1.6220793135016587,1219.8306783988062,1.6221088945509123,273.3270397765596,132.67954329310044,1.5720481942844144,922.7830750073268,922.2960163445678,1.5713990057176648,269.70780292563165,922.0272859142292,1.521748687014183,183.77517844384408,1.5216411424728322,269.97292543720147,1.521221202904546,116.35714515935598,247.18263939348682,116.33294826763806,1.4200247069739818,228.10599105850426,1.4194119577512014,247.40292562999198,228.23566718109024,268.6020422605998,1.4192720894841808,1.411546380350653,245.21631916119932,1.361846670362898,44.90418945152511,163.0792115301442,44.88618847880632,1.2606545745624982,191.65188488560392,163.07527686132502,192.10501733032535,251.58221320281228,1.2603665935312083,1.2517077160513206,160.7636005654077,1.201359094637432,125.68204456185344,0.008495618174187704,0.0015819029939976633
118,115.33223068289324,197.00374486045087,26.533988783614078,600.3024014732307,1.6221813473072164,1219.8205640215208,1.6222053265277967,260.1267055595419,135.56589524031006,1.5717785852332227,925.1437102454897,925.5452196060602,1.5711848994152007,256.48003206554523,925.4495451277431,1.5204867624647918,145.60194261062432,1.5204079722501989,256.82751280086467,1.5200107666522609,116.18109276225816,232.11606998211116,116.19039404481092,1.4188377891459814,234.79280397978522,1.4183012606261676,232.04196464461137,234.8686193566153,278.0585388367234,1.4181909678654119,1.4112709727370345,230.322237169552,1.3606446450493948,44.83013230223213,153.9414150029849,44.8590205950698,1.2594049905579028,191.66736070302088,154.04344563027914,192.632982758177,250.88432863243355,1.259146175370691,1.2514286562164485,151.98368334453681,1.2002544458333237,126.38804039947074,0.008427341595956477,0.0015349839457349304
119,113.16601129578203,193.9599237082924,26.110178281124167,600.3341935708079,1.6221321598681389,1219.8529637127833,1.6221537807059372,255.58603638444401,142.34272280189424,1.5718587321020199,929.8539733573143,929.8291798385528,1.5712853961915125,252.51224804386987,929.5191038412071,1.5208836800673116,137.03683055507804,1.520837773051712,252.62575818692915,1.5204303847461453,115.73550632876386,226.54230846816,115.81726242847898,1.4186175762652962,237.25757023704827,1.418081900775584,225.95119427557964,237.26983969473488,282.3785400097682,1.4179720467180355,1.4113687181323151,224.70948024943016,1.3610667498602795,44.535210744207305,150.8831267333636,44.64141283050071,1.2591503476839752,190.58642465486906,151.17148116877314,191.6114945344048,249.31371601897246,1.2589067792318462,1.2515252257736216,149.00941575036438,1.20068146533061,126.37706743607471,0.008225245167382482,0.0014936004066736317
120,130.0769700366364,198.17002206664466,26.855504654191627,600.2928572040365,1.621957453556897,1219.8140751055214,1.6219861526074628,292.2014425454612,136.7535895238898,1.5723721368030026,921.9435584708374,921.2778274719217,1.5716283995998719,288.80546064561105,920.9258904189315,1.5231670568762554,237.73059995130444,1.523068398350304,289.2628961644415,1.522630277967456,115.63002246031441,265.1811024139612,115.71233908352603,1.4214426806494487,220.34733177148354,1.4207085641940471,264.83767979993706,220.52706437352185,259.09527133096265,1.4205901652915587,1.4118418335665026,263.2268157297112,1.3631882437846534,44.43443638254117,174.1759468165833,44.49440431267402,1.2620913181184132,187.58273704274498,174.32788435726192,187.37817023113314,246.35107129805158,1.26178239185391,1.2520132561324682,172.33300696012066,1.2026210015493268,125.57007864669197,0.007905216890583003,0.0015986940620904772
121,110.25216377794017,191.7690854345321,26.057801136338085,600.2297800439633,1.6223292204242314,1219.6194264596675,1.6223465250221893,247.2935739776684,139.16292097589888,1.5714385411472402,929.5376206162763,929.5427399156134,1.570894216588293,245.04091924123898,930.245081913208,1.5190138067492536,110.25854040962165,1.5189271944964875,245.14683604346595,1.518506522715992,116.0513008188421,219.42986061914084,116.15221388892682,1.4178721104429879,240.7284651066293,1.4172730108355263,219.63971858693947,241.17370932878399,286.42755045221105,1.4172032362689728,1.4109225985753817,218.9990729981278,1.3591544586345792,44.48678201819295,146.12937445822018,44.484917064770784,1.258244583286108,188.8165172180112,145.7613531201218,189.4933505604825,247.5745755003551,1.2579872119924986,1.2510867007369806,144.20453147864768,1.1988482618760403,124.72076597923748,0.008219054776901023,0.0013973521564849473
122,128.90637515436498,195.50235350636706,26.487409531123408,600.253509458772,1.6219401725399993,1219.72723483224,1.6219692502746454,289.34075200592594,131.64544143888685,1.5724492024494474,918.4374090881869,916.1124416852913,1.5717179931709961,286.5602490165361,916.0681259088889,1.5234062694477664,226.69616859064607,1.523304402207711,287.10371013115895,1.5228601809887052,115.74214379849556,261.7343980322433,115.7920135167881,1.4212811953838957,221.85440677936657,1.4205525656404367,261.06172547103023,221.93945269999443,261.91690077499004,1.420460069256746,1.4119263178424937,258.65565627161186,1.3634185724967751,44.21627898105459,172.00812581932166,44.29527944539917,1.2618345636689179,184.43379700915435,171.8943312421211,184.93562401122762,243.2658210499171,1.2615841698757055,1.2520961938653807,170.43912717594102,1.2029045047548865,125.21694606392886,0.007896595773250624,0.0013794129962915568
123,135.87793679770226,197.35326767311096,26.94871039834234,600.1181774998289,1.6220852322510793,1219.5290310123626,1.622113155559455,303.3674765279764,128.44795465377072,1.5721903715224037,917.1269936678462,915.8844648261289,1.5713948930391708,299.9623766587197,916.402748261341,1.5223072753106766,258.5476801635043,1.5221884804252974,300.32010584585265,1.5216850271350675,116.25926525927161,278.75782466091545,116.41111240262407,1.4220911227506794,215.35447763387506,1.4212780646290597,278.57789494911094,215.46854706781622,251.34912987622346,1.4211604191064835,1.4116300755597526,278.4200982954368,1.3622251145267168,44.172943206157704,181.1653094637019,44.40474458802101,1.2626421513032755,185.88102663001433,181.53543909470622,184.65995718284026,243.2149375995425,1.2622684221157636,1.251795744900581,179.22930395395764,1.2016750980980122,124.5915688082855,0.008218689780789963,0.0013650284119697304
124,114.82462315350392,194.09699693709038,26.45323270782783,600.1004363568999,1.622341556927336,1219.4680321586388,1.622371612288181,257.07669656575104,139.7625792816434,1.571482264828644,930.8742736221496,931.45584277872,1.5708973314120922,253.6791319826306,931.807679880808,1.5190517039869416,145.3011992093746,1.5189698139796284,254.3590270813212,1.5185693213374167,116.64883528308471,234.0909023301026,116.54628323332545,1.4186180511876714,234.51947640282825,1.418052884551539,234.1168131107251,234.4799784619569,276.11604608372375,1.4179271977778536,1.4109358439641684,232.5152757985683,1.3591467011763079,44.260987373324625,152.88351236102173,44.39099602575302,1.2589245439302952,186.83562216526087,153.17945320298693,185.9048819896589,245.60469767511518,1.2586581049913852,1.2510727910232826,150.84409329449065,1.1988061638613936,124.29385044278482,0.008697536839929135,0.0012260641259608455
125,136.41868276901957,197.65414466982116,27.014395389736475,600.1661842969921,1.6219135792546102,1219.642362544308,1.6219455208530293,306.22567175903635,123.27767395431783,1.572563268238404,912.178965250728,909.655904108243,1.5717608007270245,302.70259500988004,909.908017954669,1.5238967672820434,258.56652323141924,1.5237785287997272,302.7515735102623,1.5233073088985092,116.52768632289813,281.9329446779961,116.56901844124188,1.4226215621479736,215.11061819251162,1.4218280606422764,280.1393413677358,214.85486907499265,249.96750242724687,1.4216696963420663,1.4120398036239346,279.568391378117,1.3638789420173305,44.17819438657847,182.96102335465065,44.49186581609284,1.2631541363357868,181.69564926931744,183.54485924929983,181.43997395375092,239.99482894902602,1.2628489809212227,1.2522346042989771,181.05937618567478,1.2032941047501822,125.26602749384325,0.00854689583810048,0.0011965849282444337
126,126.08538070406233,188.7017554082751,25.589186071061405,600.0880857030734,1.622254040556115,1219.4444506280727,1.622284572617957,281.0085318659508,133.5198341184999,1.5717853954022765,923.1194326842176,921.8514441373927,1.5710876299702758,277.5327627792534,922.5690399261287,1.5202918856529344,208.29024952561596,1.5201872934718843,278.21314983405415,1.519757428552705,117.00381578555009,257.9735104982785,116.80433663739173,1.4203116898758699,223.95607608895713,1.41963411094471,258.8401053502113,223.9874414781053,262.635437901051,1.4195049895621878,1.4111895536509618,256.0831119068479,1.360311981557254,44.341018849856766,167.56056553574837,44.39553696058937,1.2605817627138431,183.3178673542187,167.71778879820818,183.06426697291806,242.6447157542691,1.2603403082959665,1.251330051590889,165.6456295641305,1.199840685560851,124.21486931719336,0.00889306106582063,0.0011316468714533464
127,124.37734534518451,188.93972110937722,25.33639710808755,600.1237875578454,1.6221570153078744,1219.5743807810177,1.6221855044871343,277.8728441489989,133.02230066764218,1.5719742281080922,922.9602155972979,921.3829531637114,1.5712977178934369,274.49416665148306,921.4670225759936,1.5211923046063036,198.5227189430045,1.5210784718378239,274.9578257781109,1.5206715850650063,116.87479326385336,255.26693832922524,116.79316697535151,1.4203568433279545,225.13537647811822,1.4197228172056737,256.0000223930021,224.79733651017236,263.3285322815171,1.419578164130649,1.4114245039577562,253.248669151835,1.361246712376677,44.42939852983639,166.300740893535,44.44006711613555,1.2606823164787222,181.25964397046795,166.2929420985255,181.3695312123067,241.92198337672258,1.2604396724742937,1.251575920796434,164.1062222245054,1.2007838966810886,124.81577139911266,0.009039648300075464,0.001065910657596191
128,119.13403070437859,189.7293366210704,25.363817298672963,600.1196829705586,1.6221906360379312,1219.5872715758478,1.622219441388793,266.8152641587071,137.82703417116073,1.5718366896094924,927.4585194041439,927.5785743007555,1.5712121153911807,263.0810555917615,927.1547991207793,1.5206941804088505,170.9310110631894,1.5205848596099858,263.28099512874167,1.5202052099136873,116.56744770760716,243.45637965284598,116.4605047499481,1.4195276825422878,230.2074904919483,1.4189666822266378,243.78361791698595,229.83198745786768,270.1933684830533,1.4188144632493336,1.4113117372659234,241.57522443011732,1.3608129501553314,44.332871668283815,159.27873646713337,44.411733670745555,1.2598699017580302,182.03177010559307,159.5634259816376,181.70604692453412,242.0618977286137,1.2596054171043596,1.2514626147780286,156.99299803348458,1.2003636314405428,125.22397939035913,0.009123381952908854,0.0010457064061066292
129,126.48286291236288,189.5925656719529,25.45977329294961,600.1392516319873,1.6220740141053884,1219.6393081674819,1.6220987896159127,282.61401163033224,131.85008229857095,1.5721594837999677,920.683884114876,919.3063525588057,1.571461396453958,279.32439364046684,919.0978880292344,1.5221154804198638,210.06394706192947,1.5219969955668475,279.6933092111962,1.521583133236555,116.55297271822961,258.1554967047288,116.47288729280125,1.4207967960663277,223.67063718634478,1.4201055741533102,258.7655725142849,223.43424931804682,262.0135358231428,1.4199742021711963,1.4116235551136274,256.2781216054091,1.3621805342059876,44.49258267428261,169.0623637539562,44.44959167852535,1.2611553062002805,180.25936380943773,169.01459200686014,180.74431744606082,240.7850126865546,1.260890786992159,1.251793003665826,166.92235065815092,1.2016574705624903,125.25585176970958,0.009045474231285995,0.001059826857813642
130,128.7262156825556,189.74387521307153,25.614419660700893,600.1125612491946,1.622128436733795,1219.576400382613,1.6221546305024634,287.30900949748076,133.34471824684124,1.5720612277020753,921.9729272333329,920.8883451579785,1.5713389912008926,283.624483124477,920.8450405806205,1.5216272607213734,224.1428424682391,1.5214992821651068,284.17388919853136,1.5210954297269532,116.83628829853426,264.14141277585605,116.75029431292036,1.4210373469657602,221.3230606586684,1.420313347406913,264.68553075360546,221.3198060500424,258.4306377368057,1.420164195918726,1.411494721832242,262.4942798463508,1.3616828457460979,44.59122423514406,172.0641720329718,44.53304179626022,1.2613843658834585,181.07479190736797,172.13003108755717,181.12057644921705,241.50592117713006,1.2610957287186872,1.2516540378954357,169.98249496633687,1.2011341336523178,125.37976123155592,0.009204676982555761,0.0011068216064900346
131,122.97483021699034,189.36927114165917,25.448597292795707,600.0904766442891,1.6222024514153983,1219.5269602222406,1.6222317867356526,274.8286432594151,133.09924079778662,1.5718625567202738,923.6614408143384,922.9469102308296,1.5712033532428835,271.24400485037984,922.9624179803167,1.5207341406320463,190.20025938756902,1.5206265126590517,271.51255584314777,1.520234209529632,116.87449108886297,252.30460470728062,116.81260507353396,1.4200701869882546,226.52675309364633,1.4194481574799611,252.60673606456197,226.2743581616182,265.13748904623935,1.4193097725644446,1.4113164799906937,250.23857923795987,1.3608119252066793,44.4835547120319,164.3055154623424,44.49680466626242,1.2603920472112713,181.18008524474203,164.67731251066783,180.94155878205208,241.77308878463543,1.2601269492352605,1.2514661127760671,162.20362406446404,1.2003545228731602,124.60889175017266,0.009274813338626812,0.0010240907384533122
132,124.97253506005916,186.79721576558168,25.146541097019423,600.0655415890539,1.6221344288302022,1219.503366022768,1.6221618857081015,279.45027100238286,130.92780121865468,1.5720560096812246,919.8975595342575,918.3790058775777,1.5713715630158276,276.1079275485952,918.713825604375,1.5215459216794844,199.83610645147095,1.5214369931797715,276.5459489512456,1.5210420624359222,116.7040468058521,255.1746807184738,116.63309020733867,1.4204541134800954,225.1066288688092,1.4197968825799034,255.4619634480712,224.8976302622884,263.93504552211164,1.41967968831703,1.4115078250410646,252.99464589588393,1.3616420426487679,44.466222132830204,166.77115682213142,44.38893340796422,1.260790997269869,179.98999552381963,166.73010941010355,180.86370980216125,240.8503068414128,1.2605573000558343,1.2516699847852497,164.7349010636967,1.2011538520648215,125.02504133324443,0.009270255374396874,0.0009746106542517093
133,122.50941061773683,186.50914323007402,25.11107700635846,600.0327884225264,1.6221828330539414,1219.4466508829023,1.6222116593348443,273.93046820191535,134.20391586978062,1.5719281586477738,923.0761203993092,922.415570113623,1.5712681544252995,270.5145618544599,922.5135694295,1.5210248514124534,187.4922370357989,1.520919850060017,270.85125274424223,1.5205402162342043,116.64549117474638,249.4154472659454,116.5317684537882,1.419975737338527,227.4389462344073,1.4193611737548253,249.7503805017649,227.3491535408713,267.4351181770933,1.4192343912423873,1.4113850454942232,247.27327863753797,1.3611340385123567,44.380561646848506,163.21202206766165,44.33371034963639,1.2603008361421668,180.74842006993546,163.2249803619499,181.35607255021682,240.95670648997142,1.2600563405066043,1.2515360041429346,161.1309081954634,1.2006669261186194,124.77271403226769,0.009309689216047856,0.0009627658577601802
134,126.93892961751345,188.4164007383157,25.3451327756964,600.0008177099287,1.6221211886821374,1219.4321770968434,1.6221480200536655,283.6101470727765,132.5025426676186,1.572115376200437,920.8636992518361,919.5245800580193,1.571410008565765,280.16343636794755,919.5863105857945,1.5218365790485449,213.3984648631934,1.5217203928096186,280.7885300451287,1.5213388813674178,116.64040033349603,259.2710098789806,116.55113043155352,1.4207960379562066,223.22779868831373,1.4201040991231626,259.652761345542,223.17094029848258,261.5273977393705,1.419976829860305,1.4115622476280811,257.2834913214327,1.3619261639514115,44.41945445723409,169.4108955517535,44.323043963957964,1.2611165643933995,179.7493856675164,169.3415016332928,180.65307588275599,240.14614914849494,1.2608717646351413,1.2517289506296345,167.40010449377033,1.2013951662562778,124.9703756470055,0.009345894450217827,0.0009604656405172857
135,119.72839369638716,188.06274146686994,25.128731214421226,599.9857975839045,1.622239091475952,1219.3678202583778,1.6222663799762655,268.4695016439556,129.32637461082314,1.571795688398618,920.7973046323872,920.3200369031639,1.5711712668944744,264.579315358296,920.4133270046927,1.5204686389710738,166.33162581611833,1.5203818378315086,265.02056438023294,1.520014442883296,116.42136801320612,243.5995520737505,116.37834832975204,1.4194879008325207,230.1149253601535,1.4189328831275132,243.60900416494738,229.92573196349372,270.6828583413612,1.4188048352136753,1.4112711902805064,241.28309762224438,1.360619281675616,44.335343236994746,159.53412030460916,44.299426434528506,1.2598130539243027,180.82070631066978,159.74545207674888,181.0099406349393,240.55328166738653,1.2595805486981209,1.251428913490638,157.43343023252854,1.2001792893977312,124.26825784475776,0.00935246158184551,0.0009166090363072754
136,130.08151103739888,186.93296585788346,25.151448960419167,599.9965891753412,1.6220722361349997,1219.4287757747538,1.6220960549657013,290.54886209010016,125.87805856853205,1.5722600500886734,914.8335028386555,912.4134052724778,1.5715269265165477,287.4212420443321,912.7739744530188,1.5224657518334317,224.17109367456555,1.5223539189720305,287.81375595106005,1.5219430043801747,116.39748206055434,265.5467339078622,116.3998082323468,1.4213412600481263,220.6301313909471,1.420589536667185,265.6152640936366,220.46387375521843,258.2249071122459,1.4204623384323978,1.4117112489903523,263.2667849228817,1.362534960931363,44.24480606513501,173.25369644556503,44.217259141205936,1.2616641814374359,179.34869702675493,173.1486387599138,179.98425306343364,239.35933869678544,1.26144416116149,1.2518877655384038,171.38198896898916,1.2019965422169576,124.8216006292267,0.00938787708823526,0.0008960825516704737
137,121.35290040357718,186.70161849083843,25.126505605373318,599.9880641452858,1.6222540286696654,1219.3575748541234,1.6222815578522138,271.3633111617425,134.50268898523484,1.5717813958078144,923.9566388904827,923.6863291589523,1.5711343580122559,267.92257855681316,923.7245424534218,1.5203401478003271,180.65565273575393,1.5202491762052226,268.2306792945217,1.5198624385536117,116.67384631857286,247.0810925280455,116.57603478302296,1.4196643811269165,228.59812688645067,1.4190601595517551,247.32922506954574,228.48457386276215,268.9666133417021,1.4189430443688253,1.4112269400598332,244.83025212823853,1.3604461955726654,44.22928006285077,161.39400022705215,44.260010745416295,1.2599571873970508,181.30621986032398,161.4634380049011,181.46115647884037,241.09798532403872,1.2597303737813534,1.2513761276629727,159.44572198918863,1.200014032139082,123.72433795561324,0.00947229282317639,0.0009095969718142819
138,123.20807268407667,187.62503518636706,25.087108138117156,599.9893021518981,1.6221477125560142,1219.4312612129643,1.622175041515978,275.9814299207545,128.15779029955237,1.5720308353532557,918.5635111830304,916.8515832173854,1.571367857898705,272.5048098829265,917.0819670301076,1.5215012697814008,186.44454013381932,1.5214097645008806,272.947322156885,1.5210030298251604,116.3913808937636,250.97092932413955,116.38363177870399,1.420193846514559,226.61823081961134,1.4195849058609444,251.4618292177325,226.40544763058583,266.2333285334805,1.419450179832021,1.4115054076107785,248.7095445645573,1.361611574314303,44.27100274041481,164.44084626678844,44.24298708272399,1.2605401911689988,180.18071885284044,164.28998163322598,180.4230068521338,240.33321928033246,1.2603204566646766,1.2516688736153903,162.2543701617375,1.2011385987776468,123.93197329855303,0.00947289436781064,0.0008701973686845702
139,112.36651581088766,192.72381194117682,25.678832415374444,599.9648232008919,1.622264289859839,1219.43106921793,1.6222883334325928,252.07622530858842,142.37189492767885,1.5716505391224183,932.5547351198873,933.4501825058493,1.5710960949955548,248.61468479329702,933.5151515179333,1.5200330160282938,130.5032825272246,1.519953395758042,248.5972357358171,1.519576208756398,115.83641634046467,227.220687880909,115.84588370531621,1.418489616829611,237.18663710397732,1.4179575530419797,227.36620060323966,236.8712609628001,279.9624056505256,1.417836754094611,1.4111610338348886,225.9906120713502,1.3601890451460705,43.88675585803929,149.74259503210828,44.12345449162922,1.258773142349407,182.93785176237924,150.22850330720613,182.20600457044418,242.0545853275644,1.258512422563982,1.2513208388680994,147.9817188081293,1.1998247144713985,124.95849083672631,0.009498720591143069,0.0009207358055861243
140,115.37375461194354,185.89965724061574,24.73363210647956,600.0398387916418,1.62213562203174,1219.488246301897,1.6221584703577154,260.3897158151818,126.08454262356393,1.571970381964289,916.9856589251538,915.7874014735429,1.5713899822497166,256.5774386839292,915.9048637566669,1.5214121702312098,135.08146039252745,1.521338433396622,256.815308970443,1.5209407051661783,115.15098514004974,230.08316685374828,115.19245883638268,1.4189700515187338,235.0089750979568,1.4184434619755104,229.81240887386488,234.92214671836604,279.4048952347549,1.4183437447239395,1.4115021884102927,228.13051655996043,1.361623972178861,43.850993336148605,153.01695138075587,43.948609128653835,1.259387229872935,179.67992341231798,153.0306142140034,180.63333846957755,238.76242705582555,1.2591430633709289,1.251684485108123,151.19961342264364,1.2011776691799714,124.10179242440753,0.009150261904298348,0.0009077369845869451
141,132.59104932631337,189.1650600048785,25.470412126488153,600.0633318794902,1.621998528843898,1219.5385854113802,1.6220248184404098,296.7032398637124,127.17061642977292,1.5723928808330352,914.1506189255607,912.6428784153986,1.5716350059776845,293.61415150393526,912.5636028776121,1.5232019348556336,239.2327094920437,1.5231080367910648,293.72648482436693,1.5226711251938632,115.42168635618009,269.37269755812866,115.58510380630945,1.4217083353163245,218.61307198102799,1.420955974862963,269.1490283616332,218.56381352248013,256.9304659964487,1.4208588995940754,1.4118590632451042,267.33327296445015,1.363225725810191,43.76794176794694,176.2585726000562,43.90414232834227,1.2621145405586895,179.43161969975682,176.20921887271325,178.84423182556773,237.8411294395082,1.2618904871914949,1.252040450918987,174.8152788399976,1.2026837839448037,123.99313293910674,0.008944877876711306,0.000975134267821011
142,122.07661114847363,188.97315218140903,25.44188789925492,600.0062034302805,1.62226247993541,1219.4027374885159,1.6222923674412113,272.99955738919556,135.58306889550215,1.5717560233776957,924.7407820534205,924.6887813592531,1.5710971325328908,269.43776361870044,924.629720973897,1.5202474721816217,186.02028086890547,1.5201773586882732,269.8568673556094,1.5197648992877946,116.09705437974418,247.84438044965648,116.05694572688179,1.4196953690196017,227.6203483203276,1.4190769965898309,248.0213100986835,227.50676486118533,268.4550022243631,1.4189673868240271,1.4111939137274339,245.88281557963896,1.360317258511104,43.797245866674295,161.96083135518225,43.94636581347907,1.2599666015158049,181.12993567963883,161.9861602786606,181.18587941887435,240.3125504339009,1.259732250609283,1.251335922589945,160.11003780471376,1.1998938124492053,123.33256541349019,0.00919032587762502,0.0009159250124133378
143,120.83374529237875,189.8720948291225,25.308417562792073,599.9672469962128,1.6221770476701467,1219.4050134532133,1.622207636124346,270.9160435065159,136.29929304916234,1.5719535755258969,924.8763110721609,924.4157513787052,1.571306808529957,267.37366063597574,924.1322031371312,1.521161150618966,180.36789631626502,1.5210733024954326,267.8083859672595,1.5206804744960838,115.81787582879274,245.2378430176285,115.81015497286528,1.4197436260451246,228.6261146018774,1.4191695750275328,245.04861016585056,228.31363991881707,269.65876964423467,1.4190475573846102,1.4114259411279073,243.28927480967613,1.3612443355387103,43.69759109840258,160.85208833008002,43.8401246424957,1.2600721706444364,180.2416804215722,160.71104110085733,180.89571486516093,239.74219501168986,1.2598508079782942,1.2515786701540759,158.81735358401707,1.2008267099047645,123.77324604150114,0.009203146295107097,0.000870790106256502
