air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.7049430590657,190.0533406649143,25.89053403716961,600.2250717133729,1.6221325981398962,1219.825173236249,1.622159361848734,277.5836558199706,134.37123337047527,1.5719795342385052,922.9759638953212,922.7572532161397,1.5713011651036326,273.59180505858075,922.3799908298938,1.5213029545354702,198.13410634205553,1.521207921404169,273.82882280555293,1.5207620449701482,115.2204672227403,252.9566253286298,114.95749500384133,1.4202484250811682,224.8177494366471,1.4195556363697919,252.86153890693123,224.91816890041977,264.58122185264244,1.4194128620466469,1.4114365063088772,251.55841983344635,1.3613361403229767,42.12199323712057,163.95833443229438,42.08832302997997,1.261294265096756,224.6383624247325,164.08136787554568,224.74903239562047,282.8035315960652,1.261008464523364,1.2515850310932704,162.52214560222384,1.2009038906741263,131.97126239021648,0.011638387437253421,0.0014700564355776891
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.70518267988516,190.04264420674676,25.89025704385829,600.2252931073684,1.622132558007548,1219.8255127435532,1.6221593199722433,277.5829688778666,134.37085703539174,1.571979550132434,922.97395332559,922.7540498798978,1.5713011715878091,273.5923920870242,922.3785468028345,1.5213030223419763,198.12907073308844,1.52120798632123,273.8287982596051,1.5207621056418863,115.21933060650736,252.95573162128906,114.95641345958141,1.42024836748438,224.8168065992224,1.4195556549634891,252.86044291625527,224.91740205931436,264.5808960446456,1.419412830034675,1.4114365272265186,251.5575566831933,1.3613361498361385,42.12202054814934,163.95820209356216,42.08844180119675,1.261294202042947,224.63726430567485,164.08117595903175,224.74660121110216,282.8039510526171,1.261008399453103,1.2515850531345871,162.52249974175726,1.2009039639193713,131.9347512674133,0.011637914034332827,0.0014700332081365526
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.7054098075207,190.03219434516066,25.88997897692949,600.225539799315,1.6221325143285281,1219.8258883242338,1.6221592746741775,277.5822812383594,134.37052764599346,1.5719795649814334,922.972030509578,922.7509606374699,1.5713011768451326,273.5929787697502,922.3771428392521,1.5213030857941627,198.12401391450703,1.5212080464631772,273.8287325732657,1.5207621600276502,115.21824877390816,252.95488798512233,114.95538842896451,1.4202483097602592,224.815902136935,1.4195556709907324,252.85936365103447,224.91666366874176,264.5805863713628,1.4194127957407383,1.4114365463823875,251.5567435092552,1.3613361557000874,42.12209771768411,163.95810600854398,42.088612018769474,1.261294140443209,224.6361815092087,164.08101091590024,224.74420577929735,282.80435053504743,1.2610083378722108,1.251585073290641,162.522869115784,1.2009040331793204,131.89958105377374,0.011637402502352625,0.0014700271454411303
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.70562770106378,190.02204411167892,25.889703057235657,600.2258003112431,1.6221324688535097,1219.8262847543976,1.6221592276485248,277.58159080923963,134.37022827104974,1.5719795790604845,922.9701783624905,922.7479567476662,1.571301181203916,273.59355611810156,922.3757789391466,1.521303145348431,198.1189370026067,1.5212081024666924,273.8286343894742,1.5207622087802142,115.21721624657935,252.95406833262714,114.95440636024969,1.420248251993694,224.81503671142517,1.4195556847134048,252.85830668642058,224.9159424808169,264.5802871714908,1.41941276033805,1.4114365640110231,251.5559642175645,1.361336157476678,42.12221998217336,163.95804009270037,42.08882860157655,1.2612940787112827,224.6351293579256,164.08086716865665,224.74186653032805,282.8047200562955,1.2610082792637434,1.251585091826681,162.5232459821845,1.200904099312777,131.86560132679546,0.01163686621153009,0.0014700328144542727
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.70584117155416,190.0122624472813,25.889440736696645,600.226059979203,1.6221324237467558,1219.826681561534,1.6221591810344689,277.5809017749262,134.36994351853255,1.5719795925015787,922.9683805761143,922.7450181787483,1.571301185173908,273.594101660436,922.3744690376403,1.5213032021889585,198.11390250993514,1.5212081553357737,273.8285206483918,1.5207622532897458,115.21622754615754,252.95326845614187,114.95346235174343,1.4202481955853434,224.81420767613176,1.4195556974409216,252.85730231757765,224.91523254077714,264.5799859901627,1.4194127259022962,1.411436580619685,251.55521880812123,1.3613361569725104,42.12238130778515,163.9580035854639,42.08908710363661,1.2612940178385803,224.63410274429495,164.08075435115506,224.73958857172477,282.8050845840132,1.2610082242092626,1.2515851091191894,162.52363458663726,1.2009041635097168,131.83270034404813,0.011636326604277247,0.0014700459634994732
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.70604579593918,190.0029288992521,25.88919523616491,600.2263071353321,1.6221323808155963,1219.827060708955,1.6221591366127968,277.5802197146442,134.3696726188405,1.5719796055137019,922.9666255017254,922.7421388341002,1.57130118915254,273.5946093466959,922.3732079090626,1.521303255995031,198.10894057647056,1.5212082052663236,273.8283993015227,1.520762294910147,115.21528209597291,252.95247320808446,114.9525535200966,1.4202481400966176,224.8134203241771,1.419555709461354,252.8563488614411,224.91453814928434,264.57968339350884,1.4194126934777658,1.4114365964510942,251.55449711625116,1.3613361550008551,42.12258836349162,163.95799750092448,42.08938943037024,1.261293958486043,224.63309656078633,164.08067601271014,224.7374025486705,282.80542913760934,1.2610081724502964,1.2515851256587334,162.5240331809217,1.2009042259553717,131.80089386407968,0.011635792868778446,0.0014700653329659172
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.70624312616711,189.99408589280966,25.888965839895462,600.226533213352,1.622132341394282,1219.8274087706372,1.6221590956434992,277.57955369463474,134.3693971015401,1.5719796182508434,922.9649022671816,922.7393082623802,1.5713011933644467,273.595068805354,922.3719920696326,1.5213033068283242,198.10407576071387,1.5212082528950237,273.82828141182944,1.5207623344634298,115.21437470599699,252.95167375236534,114.95167409861092,1.4202480858812176,224.81266870079853,1.4195557215341632,252.85545473333417,224.91385434403634,264.5793734371608,1.4194126638251134,1.4114366117929706,251.5537982948981,1.3613361521138956,42.12283606817114,163.95802082499222,42.089731135796065,1.2612939008519533,224.6321159149302,164.08063342093428,224.73531356869574,282.80576869767515,1.2610081246330243,1.2515851416791883,162.52443876808832,1.2009042867563904,131.77013604384172,0.011635276140363636,0.0014700887183935166
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.70643184308192,189.98573607953017,25.888754337250774,600.2267314826149,1.6221323064063078,1219.8277159452934,1.622159059109369,277.5789106889292,134.36911850583408,1.5719796308229963,922.9632023300854,922.7365255926431,1.571301198047223,273.5954779621048,922.3708197774602,1.5213033552562565,198.09936052855318,1.521208299152409,273.82817493081615,1.5207623733155848,115.21349903286166,252.95086503979053,114.95081976226273,1.420248033363586,224.81195280599607,1.41955573394742,252.85461951249079,224.91318542569505,264.57905810257483,1.4194126373955758,1.4114366268948533,251.55311217938782,1.3613361497461085,42.12311902313198,163.95806975482998,42.09010523337193,1.2612938459938177,224.63116591425708,164.08062708287238,224.73333184686146,282.8060982706802,1.2610080805635926,1.2515851573973167,162.52484810144182,1.2009043465133737,131.74039823142908,0.011634787552437185,0.0014701134427855037
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.7066159817492,189.9778821109897,25.888561801848333,600.2268995167119,1.622132276217105,1219.8279782602128,1.6221590273772033,277.5782941845435,134.36882682690432,1.5719796433621511,922.9615280201816,922.7338004052857,1.5713012033779847,273.59584338558227,922.3696980001065,1.5213034021422909,198.09480715923888,1.5212083444792592,273.8280843528113,1.5207624121193861,115.21265132821304,252.95005085725555,114.94998618602827,1.4202479824729823,224.8112686699279,1.4195557470939497,252.85383899124923,224.91252874769924,264.578733992969,1.4194126146790658,1.4114366419994633,251.5524455461698,1.361336148101562,42.123429924261785,163.95814048760064,42.09050473655566,1.2612937943742948,224.63025677382797,164.08065623795707,224.73145738316774,282.80642784368524,1.2610080403066188,1.2515851730954803,162.52526018199902,1.2009044057764051,131.71166180310337,0.011634333504216486,0.0014701377738829242
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.70679336944131,189.97046830408922,25.888383223473205,600.2270381807107,1.6221322507615195,1219.8281959183805,1.622159000335003,277.5777128990169,134.3685189863452,1.571979655802313,922.9598824437967,922.7311422807044,1.5713012092012157,273.596168705821,922.3686128024491,1.5213034472397233,198.09044132756736,1.521208388606209,273.828012097838,1.5207624509594526,115.21182842036707,252.94923667472057,114.94917279323775,1.4202479338743659,224.81061331521272,1.4195557610261285,252.85310769964934,224.91188464086912,264.5784019575387,1.4194125952888097,1.411436657042711,251.55179839524405,1.3613361478344732,42.12376242015852,163.95823124864685,42.09092138852469,1.2612937465221377,224.62936295599036,164.08071429460395,224.729664639962,282.8067424360991,1.2610080035390137,1.2515851887651224,162.52567251230204,1.2009044638550739,131.68391100031673,0.011633914826772153,0.0014701621053830377
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.7069661012885,189.96350791670952,25.88822432808532,600.2271483607777,1.6221322301330336,1219.8283692097755,1.6221589779827679,277.577141725836,134.36821730259726,1.571979667967493,922.9583028768466,922.7286008627724,1.5713012151324444,273.59646775152396,922.3676007641843,1.5213034901168228,198.08623735874227,1.521208431165942,273.8279554001556,1.5207624889291536,115.21101848759226,252.94841618069304,114.9483694921692,1.4202478862802623,224.80998376446914,1.4195557739631517,252.85241091087522,224.91125310520465,264.5780594486975,1.4194125776132505,1.4114366718132385,251.55115886782397,1.3613361465800564,42.12410952427995,163.95832124912565,42.09135201357806,1.2612937021729702,224.62853553604924,164.08081012609966,224.72795361724428,282.80709697675604,1.261007968193003,1.2515852040753952,162.52608459285923,1.2009045201207138,131.65709424963978,0.01163352984611625,0.0014701856498393225
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.70713363410884,189.95694526575147,25.888080463342234,600.2272351418226,1.622132213408153,1219.8285059638279,1.6221589595225043,277.5766085611268,134.36790638363254,1.5719796797366998,922.9567667984655,922.7261587325869,1.5713012211198318,273.5967474370427,922.3666287893965,1.521303530761254,198.08224771865176,1.5212084716931906,273.8279197912453,1.5207625265603788,115.21022470157264,252.94760915118292,114.94758147285106,1.4202478408225172,224.80937704031584,1.4195557871882463,252.85174357573285,224.91063546398644,264.57771552453056,1.419412562064947,1.4114366863055916,251.55054051680855,1.3613361459168358,42.12446679064465,163.95842570038553,42.09179089545398,1.2612936625825806,224.62773876129114,164.0809328309778,224.72631409995358,282.80744153035226,1.2610079355609458,1.2515852191517927,162.52650016985754,1.2009045741972477,131.6312158488583,0.011633174940311753,0.0014702096671481005
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.70729651108424,189.95070875865926,25.88794518753903,600.2273059718658,1.6221321991959705,1219.828616851762,1.6221589436102217,277.5761099178737,134.36759700387063,1.5719796914839081,922.9552780915614,922.7238115354222,1.5713012273923328,273.5970191710572,922.3656829429632,1.5213035711096408,198.07843668584005,1.5212085120735128,273.82790008534346,1.5207625651586771,115.20945109899705,252.94682610534434,114.94681450198159,1.4202477971049843,224.80878917291105,1.4195558008323537,252.85110401115756,224.91003601787642,264.57737273262427,1.419412548373157,1.4114367007679454,251.54994757747866,1.3613361473092986,42.1248342192526,163.9585451094715,42.09223549359168,1.2612936276187807,224.62698795430757,164.08107733878882,224.7247307654984,282.8077810904181,1.2610079066121107,1.2515852342110774,162.52691250016056,1.200904627869639,131.60628009575808,0.011632844818044073,0.0014702357322779684
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.70745729292942,189.94473475760535,25.887813490460783,600.2273672650666,1.622132186564493,1219.8287109209195,1.622158929361127,277.5756555597206,134.36728223689892,1.5719797030221305,922.9538344263892,922.7215679807297,1.5713012335741159,273.5972957451177,922.3647562573232,1.5213036110386313,198.0747953299432,1.5212085518661285,273.8278962824501,1.5207626040108322,115.20869623819091,252.94607419620223,114.94606771455605,1.4202477557077349,224.80821751569354,1.4195558153930519,252.8504825395275,224.90944980457238,264.577028242327,1.4194125358674732,1.4114367150271223,251.54938682628384,1.361336150427335,42.1252095871131,163.95868099751831,42.09268517285095,1.2612935970171943,224.62626268497647,164.0812436495327,224.7232036138787,282.8081056698927,1.2610078807649368,1.251585249096382,162.52732907614202,1.2009046806495483,131.58227266438652,0.01163253057038996,0.0014702666802980707
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.70761365172191,189.9389437153054,25.887680719765047,600.2274256254775,1.6221321745392359,1219.8287977406042,1.6221589158148269,277.5752301437983,134.3669720875356,1.5719797142413745,922.9524373561123,922.7194211009482,1.5713012395010246,273.59757456634253,922.363840023025,1.5213036496970977,198.07128569691452,1.5212085900425518,273.82790043106104,1.5207626423673621,115.20795925414946,252.9453508991595,114.94534111057445,1.4202477151876658,224.80766074538278,1.4195558292204775,252.84986948322077,224.90888211719667,264.5766947915709,1.4194125235036066,1.4114367288704013,251.54884809854985,1.3613361545086915,42.125590671235436,163.95882829407657,42.0931367575308,1.2612935704473502,224.6255833834199,164.0814183265183,224.7217326450945,282.80843024936735,1.26100785750248,1.2515852635310485,162.5277429049198,1.200904731565911,131.55917922879098,0.011632226629450928,0.0014703021177623363
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.70776721700744,189.93328525181272,25.887547949069315,600.2274862013054,1.62213216213155,1219.8288840963228,1.622158901982929,277.5748141428186,134.36666732538208,1.5719797254606185,922.9510876573124,922.7173996372676,1.5713012452119381,273.5978824278437,922.3629534008618,1.5213036883185589,198.06788769343507,1.5212086269456113,273.8278924795568,1.520762680977749,115.20724793191539,252.94468440554948,114.94463872672557,1.4202476744129313,224.80712614002195,1.4195558403766957,252.84925979304342,224.90833229410902,264.57636219001023,1.4194125096571073,1.4114367421682397,251.54831021787203,1.361336160834794,42.125979377040224,163.95899080198333,42.09358770707046,1.261293546719554,224.62492451198528,164.0815940175938,224.72026167631032,282.80875482884204,1.2610078368893587,1.2515852777461005,162.52815098954434,1.200904781589792,131.53696254149477,0.011631922418130146,0.00147034243876045
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.70791860956533,189.9275949694063,25.887404800071216,600.2275534233838,1.6221321485595814,1219.8289744247522,1.6221588871038388,277.5743803580585,134.36635563681597,1.57197973700984,922.9497721281023,922.7155122991392,1.571301250944451,273.5982398998169,922.3620876813824,1.5213037280625217,198.06452876029786,1.5212086624283807,273.82785341347073,1.5207627212563364,115.2065619831538,252.944086917591,114.9439562379857,1.4202476314310981,224.80661866191338,1.4195558455881687,252.84863832141335,224.9077983503885,264.576032136036,1.419412492316752,1.4114367550529068,251.5477376078906,1.3613361715183447,42.126372846396535,163.95916725362625,42.09402849436698,1.2612935241814525,224.62431160832523,164.08174815925886,224.71880603011766,282.8091293436205,1.261007818602483,1.2515852919953783,162.528542091455,1.200904831933619,131.51560684394994,0.011631614040025998,0.0014703866986290305
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.70806472549896,189.92205847841626,25.887259145965654,600.2276279246893,1.6221321339763013,1219.829073452549,1.6221588713091555,277.5739667979897,134.36606318828478,1.571979748053096,922.9485086298586,922.713710313635,1.5713012560764974,273.59860912618774,922.3612358970253,1.521303767041703,198.06126136339105,1.5212086965888107,273.82781331023193,1.5207627601447566,115.20589448782674,252.9435142548364,114.94329566269926,1.4202475889444475,224.80612640153163,1.4195558498568626,252.84801432518628,224.90728425587693,264.5757233119487,1.4194124741770644,1.4114367673621342,251.5471810919767,1.3613361820638497,42.12677266715489,163.95935359264573,42.09447499792526,1.26129350402274,224.62371402725665,164.08190863898585,224.71736570651646,282.8094639101559,1.2610078016725839,1.2515853055715518,162.52893294361988,1.2009048806328102,131.49504480417932,0.011631295094378396,0.0014704387568698657
