,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
839,114.32805556363067,222.22874025239858,29.790595029234698,599.922554499655,1.6223000545099997,1219.398207525023,1.6223367722125903,259.04273044668474,146.41338653834003,1.5716473687840715,937.1559025941369,938.1519916267766,1.5710568731328947,255.64175406534193,938.2015473360307,1.5197546641154096,160.50577340911133,1.5196364583729354,256.17375118515514,1.519293797640062,117.57835741453857,237.03050774152754,117.6759324251791,1.4189499240232508,234.54276018655614,1.4183999119749031,236.77111886350224,234.51880880776756,273.33660552003727,1.418163667519481,1.4111025657160028,235.75386806552163,1.3599188182453747,44.95523031071677,155.73019454718485,45.004804205330885,1.2582823325572967,134.98301932983685,155.19832568955565,135.57631773408747,197.7709148995682,1.258169465069598,1.2512787196687136,153.77095614034414,1.199523015326111,97.32788565760681,0.009496118636860132,0.0023238476782879666
840,125.48161942346269,215.82515867308172,28.875999976132878,599.982362398021,1.6220565712276798,1219.4583212507555,1.6220943964819452,283.97101972821804,138.22483613127858,1.572240620382067,926.1485866292602,925.4590914052374,1.5715455086713077,280.297329327834,924.7715988098413,1.5224676050714714,219.8422928734209,1.5223083002276137,280.26182447852887,1.521896951400187,117.4996308819869,258.06196354133925,117.59418226887594,1.4208470339912662,225.37682506764568,1.4201624495758522,258.591085833629,225.22385796599357,263.5028845671844,1.4199815058256997,1.4117142905408813,256.2876933403056,1.3624849767025895,44.86268561945757,169.72703478286118,44.87767168542738,1.260265406576991,133.48639031241595,169.30217700155663,133.1515252902022,192.74740835732118,1.2600701750449987,1.2518698828659536,167.10547750955712,1.2019274381321061,96.37333310973781,0.009669764085049099,0.002212030527165284
841,125.84521484035895,219.94623566552946,29.448540319346492,599.9251698837019,1.622167707958857,1219.3882514182253,1.6222037531004128,284.48731146553735,141.61472494934975,1.5720229771143328,930.3897114647663,929.7725539246902,1.5713045387037392,280.3180322791362,929.8210962335997,1.5214023358947733,225.71874248992503,1.5212513604070474,280.8027611634141,1.5208542073588296,117.57868885552278,260.8777888030083,117.7239501358038,1.4207833325376418,223.7881676606849,1.4200891353084273,260.5086864089879,223.81241049202478,260.5642725022531,1.4198700694571214,1.4114565117973716,259.8173476655067,1.3614426135144393,44.75313663708956,171.18423988707994,44.89055066137355,1.2600896929939374,132.86219390240166,170.569061262312,133.23906325545272,193.99154145781324,1.2599292185795268,1.2516103223633819,168.4775955023188,1.2008989080974393,97.31012147637949,0.009788295634418055,0.0022946506916212126
842,131.4433233335962,215.6550282444883,28.750387803920546,599.9303595083388,1.622111938061148,1219.3868063083419,1.6221519387255356,296.1833313936506,127.86899891422775,1.572172054720797,919.1080284482622,917.7594111469776,1.5714144812737236,292.7266253436407,917.1954302805203,1.5220640947078454,243.34072378918643,1.5218968067719614,292.7401719411263,1.5215170216166873,117.73315159922788,274.0295776138827,117.85825459217433,1.4217747813255288,218.9568013938966,1.4210153246875983,274.21094129678755,219.2378701623405,253.16863308260173,1.4207285984144797,1.411608879219972,272.43027262021303,1.3620511758043894,44.94472477417423,178.15698236127477,44.99273955850941,1.261071302003096,132.00564571485205,177.72598299800217,132.67918597703306,192.87557230803833,1.2608567795744097,1.2517829944894108,175.88683414030163,1.201499443954974,95.77441373965871,0.010196197543387823,0.0022984876346324803
843,122.47619027173666,219.04063093275255,29.507297525509617,599.9058632216955,1.6222598851087076,1219.3543498537083,1.6222958846520454,276.59568744789266,145.43120661203096,1.571816013906855,934.453901892713,934.5029274335254,1.5711365726371165,272.9126968130924,934.8096288032483,1.5203789319870833,210.52283465024507,1.5202186223329235,273.26376419540077,1.5198503184219976,117.94450829992645,255.2092899980864,118.09651957113847,1.4201708780161106,226.51805335077765,1.4195395059969655,255.59234636572617,226.5534137240453,262.74226640860775,1.4193116901885665,1.4112269323363964,254.2739711057833,1.3604590434908035,44.91437555224136,166.90093253716606,45.070558999615436,1.2594818109830694,134.0487243130064,166.57629314112054,134.77054350724478,196.4890107352865,1.2593507633786414,1.2513832262675397,164.31775959531015,1.1999703420717638,97.71204467221916,0.010148184584514958,0.0023497646465278138
844,123.77097857616036,225.58037625024977,30.39418562032218,599.8975301947677,1.6221467800143186,1219.396920250659,1.6221919307144421,280.13770948309696,139.8666573848779,1.572048949372528,929.8103975200295,930.8326617681848,1.5713520279808961,276.64151946358504,929.8448186021335,1.5214847694622062,214.7266471939709,1.5213267423506112,276.83166015445886,1.5209778993713006,117.76511511034181,258.8673120906311,117.96200989239337,1.4206799450434917,224.66377382977072,1.420020650924091,258.7802522043524,225.04583669658612,260.21715139741224,1.419797060798472,1.4114972617957267,257.1515195441987,1.3615559918448963,44.91454418196549,169.0957207201425,45.079096077784406,1.2599732980418268,131.68134306571363,168.53194732658892,132.36384704392327,193.52686848836007,1.2598018339805426,1.2516679613250619,166.73461349941974,1.2010559146348365,96.8378492576891,0.0098469295577309,0.0023802272193047206
845,128.9918508804057,220.9980125106447,29.579409996386417,599.8995938345105,1.6221176772702215,1219.374943358247,1.622158754340019,291.07910468005787,135.84017656088042,1.5721462110384368,925.5226082851904,924.9651466242321,1.5714036843295422,287.54424835776024,924.3569113406585,1.5219476647319623,238.16372483502045,1.5217961468814805,288.0094625220436,1.5213971409353397,117.72966447677197,269.04931856128115,117.8594581021026,1.421420349337577,220.74577222059605,1.4207053499461209,268.97663541342905,220.91380768380552,255.39895667858192,1.4204771548570647,1.4115826884346498,267.8295699600028,1.361982364758329,45.081822962886235,175.51271049133987,45.193469663238915,1.2607163591947008,131.20865133293995,175.08499627230432,131.81857730273543,191.66804178522716,1.2605253943848926,1.2517529348793253,173.2808671654549,1.2014137528223436,96.55032452376284,0.010135154678596965,0.0023741932535263203
846,124.99214485815708,221.36773768195093,29.649623327399095,599.8870647763259,1.6222129488955013,1219.330341035598,1.6222504844712151,282.3572867205934,137.7642396995087,1.571933428920603,928.2363276027774,928.351041024654,1.571226441023273,278.617676735102,928.1820175240356,1.5209237345066426,217.85194694049645,1.5207739463817544,279.1145413434391,1.5203968733239774,117.98058274608381,260.84037217152314,118.18080044297596,1.4206741880245002,224.18158162845327,1.420004823549965,260.95348042896126,224.38545219184422,259.65984365629464,1.4197853855694944,1.4113542325482895,259.60532145523433,1.3609861332025024,45.15834306680114,170.5483355464206,45.24561149768747,1.2599654160513196,131.97126692705223,169.77438847139518,132.74073682709633,193.7228445816292,1.2597973016139454,1.25152804085021,168.05380486439577,1.2004980403099574,97.39466895085471,0.010225024838049336,0.002392762672591285
847,130.35335899473378,220.99470334361618,29.553171679716538,599.8936285924169,1.6221123355716744,1219.3514901832193,1.6221535401513132,294.2242352792658,141.31483418026556,1.5721834531866394,929.0207507233775,928.4334424512032,1.57142234648029,290.6030509863942,928.0522536641881,1.5220423424990481,251.82271871494544,1.5218898381911452,290.67288593668223,1.521462722164059,118.30131367406568,273.5887627795596,118.35676518555083,1.4217089914471654,219.50854786990388,1.4209306934056145,273.88461693676436,219.56855732165437,253.0249922343147,1.4207149381853974,1.4115984717142476,272.45606548106247,1.3620418171579467,45.24042207656559,178.07649708803513,45.47816093538407,1.2610170171348614,133.5587997723236,177.80630297458782,133.68743292798231,193.63674613082793,1.2608019002081725,1.2517604890272553,175.51025644592912,1.2014687020797838,97.1135679740755,0.010562081082290002,0.002420111416089697
848,130.80660984486607,215.99249964357094,28.798497408668997,599.923761617026,1.622172461622329,1219.3505832596886,1.6222113636388273,294.5309517903971,130.03161963094223,1.5720499070284903,921.03306082404,920.3334555550068,1.5712960427263458,290.86932681179644,919.5682837630717,1.5214066687021537,241.56071918333978,1.5212403652818491,291.0187058447681,1.5208706038506736,118.49062962139779,274.3736684045815,118.60773178599156,1.4216094990578505,219.60895906317282,1.4208431341662657,274.51972475680117,219.88099247170686,252.855236926813,1.420587845164915,1.411460159528607,272.87645777182956,1.3614143588837215,45.41417071317332,177.96944367345705,45.514008406871184,1.2608883041188383,131.85990233201616,177.19875157349412,132.39237260176935,193.19578743714644,1.2606806702413589,1.2516392277391877,175.67637535913718,1.2008917811425786,96.26688698411414,0.01083306378665213,0.0024177588546419166
849,130.27235722528843,222.48860929824363,29.729878426426065,599.9215634803782,1.6221707065027617,1219.3889877326662,1.6222100250597096,293.63167134890256,137.44949350704297,1.5720524900449175,926.9564213549942,926.9296853302164,1.5712929492331542,290.0542353979591,926.0845669139079,1.5213657183337406,247.19136946273952,1.5212131212797404,290.443574234472,1.5208249999400671,118.7450608191404,274.9900824253085,118.8689725883573,1.4216138996731853,219.3611397046257,1.4208453159664158,275.1081174338072,219.68463152569853,251.72708866550505,1.4206339739651332,1.4114493371935977,273.68326523564974,1.3613892061559534,45.45228952582793,178.15075077882793,45.67801617418887,1.2608903883975262,132.38968604072602,177.6183089604042,132.72121584552286,193.70375431498883,1.2606842629016324,1.2516250341807895,175.82114200609084,1.200838892156733,97.45153008932999,0.011035387843327343,0.0025390633355098463
850,132.04597279842474,221.74891766220205,29.560893718216676,599.9193294117782,1.6221494780627692,1219.3886868505522,1.6221883325674058,297.5339195468271,136.34945990107914,1.5721089930666048,925.4209626860074,924.9851208801786,1.571336270944193,293.94157647125417,924.1470388168229,1.5216192404094269,254.68806170678178,1.5214591125357795,294.0388268252939,1.5210608236749361,119.02639445732653,279.10926539503606,119.13550764322375,1.4219301442123602,218.12138325651298,1.4211173519184848,279.18534160126654,218.450443442334,249.7158903373603,1.4209170791289873,1.4115048541741644,277.8691763405916,1.3616256551142019,45.67124251981242,180.7145059387362,45.92673782944782,1.261235112824762,132.7603701743408,180.1490869307944,133.03916983424898,193.98576893669468,1.2610067358643597,1.2516827051291888,178.28612198680383,1.2010669992577796,97.18633521772554,0.011320519965909189,0.002548669503098594
851,121.59663807632188,219.02116968963884,29.32672410069119,599.9236995642536,1.6222744481512044,1219.3654720091884,1.62230951340583,274.81821185177967,141.97246415430263,1.5717865609937256,931.8187233189024,932.386039083593,1.571115866489088,270.8362537872212,931.8324898420984,1.5201608707035474,201.4664722046836,1.5199989091071247,271.3200364424945,1.5196404596312416,118.9286302516266,254.93518324546383,119.09800637189309,1.420090674382313,227.88330154282156,1.4194426034640228,255.36868006199808,228.05689426762797,263.235917324738,1.4192487051448475,1.4111895481311045,253.39074943288205,1.360252132929946,45.801723262132555,166.61196330975355,45.9746537585976,1.259408294339558,132.607210657218,165.69842752030678,132.77902798325965,195.6649284167775,1.2592385929755872,1.2513618670679405,163.95097936593123,1.1998152170289627,97.71921194630629,0.011100931905462309,0.002553896610403127
852,127.5024684329177,221.14748450949511,29.791685645663947,599.9329155508616,1.6221003840750952,1219.4397473514368,1.6221437258905675,288.26829241390294,136.81417177632383,1.572171734664366,926.1560961732163,926.5424875053876,1.571439736998088,284.6028901381969,925.0658641768596,1.52200353941479,231.76984769919986,1.5218236712746036,284.9820012659508,1.5214471505975125,118.47788319983266,268.34185158334157,118.65698789506904,1.421348845393759,221.85210493276975,1.4206186178906055,268.3870612250234,222.1587513918548,255.50391271011867,1.42041864888513,1.411603786900595,266.3381073107657,1.3620480405063409,45.843431331471905,174.9744630082281,45.991742443767535,1.2607056702191375,130.90901294858915,174.48207368456758,131.15927683559022,193.47025184091865,1.2604908128044794,1.2517777357871818,172.41382170154392,1.201495016123032,97.31268009151432,0.011083710919709187,0.002506164816477826
853,129.61816259076588,221.11472958938018,29.751147638765453,599.8982477472023,1.6221496468671395,1219.3758343764348,1.6221884901754422,292.43698348577806,139.25801100060855,1.572097803740668,927.9344959667083,927.5988242108401,1.5713404568105056,288.6180609765361,926.8136533891507,1.5216321966945798,244.8373009694644,1.5214699449918256,289.13773672195197,1.5210656131036209,118.57602534052175,272.8833718618927,118.6785908117808,1.4215484031691776,220.1675462382214,1.420769947697774,272.5353814103493,220.240179125218,253.05616110499028,1.4205653557684081,1.4115020369414777,271.6469946831146,1.3616778359290336,45.82323085607204,177.86986207327578,46.05707602101289,1.260881087134515,132.13721059301815,177.25676157223918,132.69336958923336,194.360413546938,1.2606844512629138,1.2516759477942536,175.2725424069646,1.201101289337175,97.46655514841969,0.011231272358803715,0.0025797643243159075
854,128.45178280011132,217.24904975960953,29.090318987890114,599.9057479356198,1.6221846523124628,1219.3489132856616,1.622221779164334,289.8790928412764,136.99135903014465,1.5720300727526484,926.3235854072115,925.9415736771942,1.5712865419338116,285.8039724595443,924.9905679203,1.5212561785695895,235.8059658688468,1.5210845127609383,286.15899329518936,1.5206938172254725,118.96548738290937,269.92974147255757,119.09597245741443,1.4212690585479217,221.74073499124455,1.4205006889631806,270.3444014818807,221.8814665442753,255.1707167126595,1.4203144061468234,1.4114262150562864,268.5340293190375,1.3612997598555534,46.06836337655081,176.1785649631603,46.27479564964912,1.2606281547480005,132.36616075524006,175.14852596238515,132.53655308027206,194.57370221003245,1.2604075785066886,1.2516033769128816,173.34745388909357,1.2007674480858515,97.29135447846998,0.011538764974548444,0.0026374659399116484
855,131.59508028894817,221.6051412489104,29.637414775628297,599.9079724673776,1.6221316274608555,1219.3973047916875,1.6221735519647746,296.4975366198204,133.95712778954555,1.5721402996848106,923.7794183126082,923.530102502693,1.571369469771638,293.09760795975507,922.3383317814602,1.5217915530119963,250.14999457111867,1.5216208834032434,293.3402214914073,1.5212426841570592,118.81327264236513,278.7144032754474,118.95016120340627,1.421951873269237,218.18529638602183,1.4211435463001807,278.38466397720515,218.53697209886977,249.47833413095842,1.4209095147632091,1.411542235166812,277.23845999895696,1.3618223356350003,46.08658761320626,180.80377018825612,46.309000489802514,1.2612967316639465,132.03247557257194,180.31268701238918,132.7715096983627,195.09473715687767,1.2610836689441938,1.2517268063129825,178.39621192999488,1.2012506293696084,97.06428812971754,0.011618095470918586,0.002687227912011924
856,128.94494976084215,217.53500898892992,29.114688762794213,599.9109398917194,1.622200793538944,1219.3547492416571,1.6222367288923667,290.9001412677926,139.12172709907946,1.5720015525972841,927.9550280073138,927.5870067916455,1.5712518741099482,286.87319394891506,926.7377857925725,1.5210878148541345,241.56632521930356,1.5209192824581463,287.18549861234385,1.5205127454638543,119.24546793742549,271.7384486051827,119.36480628039838,1.4213358503359288,221.29490389414553,1.4205478111534808,272.21080743758483,221.35898706521098,254.16842827867487,1.420363386758631,1.4113839862161293,270.52593953913635,1.3611371072362788,46.2373997492008,177.22760040302177,46.50487375684033,1.2607189655840434,133.52989625722043,176.33214989288447,133.6130059935269,195.90253557281952,1.2604869818978786,1.251557818241314,174.347437040254,1.2005873028288654,97.5769337480328,0.011772457561868958,0.0027466678353201645
857,119.14329552541479,222.29969245266537,29.87479828946433,599.8870237172661,1.6222650440658377,1219.3622715844856,1.622304593595751,269.38469891757205,145.44455419387384,1.5717858006809642,935.0429328145699,936.2847575251834,1.5711382423492484,265.7095366395907,935.3594094456538,1.5202062251026933,190.29691160020394,1.5200502078372653,266.3091263854961,1.5197019982533464,118.81734883305137,250.5276904559229,118.97192169514817,1.419844739859722,229.66930813828083,1.4191897050879594,250.45083414921706,229.93621383450514,265.00717278260134,1.4189825749640272,1.4112012521924302,248.82313691667758,1.3603296779348275,46.301544146242776,164.04780276740703,46.53608137040547,1.259177461747183,132.3468951501916,163.46501670932872,132.40058551081438,196.60240382314146,1.2590240266660737,1.251377791987741,161.7327083935094,1.1998952548792814,97.5865751141344,0.011380857156615331,0.0027442300567535054
858,121.4666155363077,221.96824808615955,30.12842074866312,599.8896333834274,1.6221494792525473,1219.3939504026841,1.6221937735263938,274.82045539771735,143.33664771133544,1.572038277094247,931.838761065327,932.9321234311527,1.571371891039121,271.6410611403347,931.4821088258313,1.521465607197976,202.9123985932808,1.5212953235705045,271.7753464896696,1.5209237891023142,118.38405382862713,254.3158382728024,118.6072406074667,1.4203658460483468,227.48800264454914,1.4196889501937244,254.24964780990067,227.6842831185562,263.25830721260394,1.419508992928077,1.4114858737189666,252.15940249121041,1.361551075778991,46.380961124627646,167.24620733172114,46.56851639240074,1.2597929244914707,131.77160334472103,166.975101234549,131.57120938552822,195.45706522444027,1.2595804100926498,1.251654123798958,164.63718646156687,1.201058431702711,97.70929695450997,0.011189757968305099,0.002627483011660371
859,126.5343162067168,216.1091477813266,29.196914799854667,599.8915281873032,1.622124676712081,1219.359715869887,1.6221653248471117,285.88006321843466,136.1398085514946,1.5721303132158118,925.3911629207305,924.7425687540212,1.5714134336710106,281.93211123641805,923.5738219113656,1.521878605365715,223.29699523352517,1.5217017856355812,282.44951146875076,1.521304604676264,118.40252773493383,263.92549156757724,118.58337166667104,1.4210483199249984,223.86098514532463,1.42031570163087,263.79188905239664,223.85778644530382,259.0789316777834,1.4201192866418433,1.4115656113702881,261.9458372249607,1.3619353942031809,46.591992014848934,173.66779397244358,46.69442753770598,1.26051144558022,131.3888705466552,172.9435025700294,131.6638702038709,194.2240801805202,1.260290061421817,1.25173877479361,170.97887678317304,1.2013784871088764,97.37178180897668,0.011411546526263657,0.0027219098302149716
860,124.9948194858789,221.06119957017188,29.77961576948506,599.8737237678477,1.6221859702721486,1219.3494296221036,1.6222263937262666,282.20783880449704,139.41258524895792,1.571994033350016,928.9996374114534,929.173354552014,1.5712833775391106,278.57232446637113,928.2336697971249,1.521203288976612,218.91695312038414,1.5210496738728518,279.28614241074047,1.5206649481160197,118.30275578114053,261.98750992057506,118.47772633109511,1.4207810617725913,224.28256447893975,1.4200743290949174,261.46943189866175,224.40404263011806,259.0365992834073,1.419857339857188,1.4114105229961507,260.4893080198711,1.36128482812884,46.34979415968226,172.0295215951157,46.5260309119328,1.2601617606886764,131.74126461354717,171.31505165340087,132.33853923029255,195.32988749597303,1.2600025798383714,1.251588882154528,169.43313114508635,1.2007576976388812,97.46216710913748,0.011272943466469822,0.0027560787879476532
861,129.4793910973346,217.59925137576263,29.246850538478206,599.8919195670725,1.6221244994436435,1219.3643085558174,1.6221663783309344,291.9073574002061,136.53817770784264,1.572153902853075,925.5947861077252,924.868757383188,1.5714022324874641,288.3417233868111,923.5134662833884,1.5218994363829736,240.3835677256755,1.5217357886583478,288.67003892260493,1.521321770075706,118.50989471870986,271.62302571305463,118.6035689506803,1.4215347302490726,220.7493080263487,1.4207502821655191,271.549396682857,220.79487585531416,254.24855157003228,1.4205458957899848,1.41156659490852,270.1933768101346,1.3619425849290927,46.46584777166342,177.8136561404661,46.6666417419506,1.2609405339550415,132.06366215380888,177.2785979700956,132.23919265452452,194.1762022112427,1.2607282060377256,1.2517408391477416,175.15612590336423,1.2013605777062981,97.44128416802856,0.01164633986354266,0.0028300697045484835
862,129.78439487841857,216.7007011613186,29.013672809307344,599.8869512731334,1.6221700902331195,1219.3190560569617,1.6222094554501147,292.64749183738246,140.20848700493457,1.5720711470205995,928.3737487625569,927.6201236098241,1.5713142958250852,288.6109143028116,926.653658152188,1.5214666196205355,246.701074621666,1.5213041794599864,289.031276451696,1.5208679851017988,118.99481608957463,273.01493029502944,119.08461162932669,1.4215141999297731,220.5679689616668,1.4207078640234976,273.1799093433542,220.55115668169393,253.7687787724675,1.4204967426255266,1.4114614520261315,271.8351648265057,1.361493015277985,46.5389936138526,178.52318543617912,46.833589454150044,1.2609276418304807,134.34170758511488,177.94253378382172,134.2197806170035,196.38888545764956,1.2606965255441338,1.2516293014088034,175.70196631097764,1.2009223506284696,97.74270507597942,0.01179158942550563,0.0028745908753783685
863,115.29581390534985,221.70367116686964,29.760101608596397,599.880521964497,1.6223124200663521,1219.340366316864,1.6223498332201665,261.0445508729238,146.52611698148957,1.5716505121302373,937.1065465630198,938.4010096496877,1.5710441460554705,256.7827396090731,937.6133758668684,1.5196550080654365,165.4071545409748,1.5195066196470526,257.91380858986327,1.5191794968728118,118.6186702185432,241.77201902123883,118.76788049356529,1.4191907822187388,233.772324389403,1.4185718671157412,241.18212505054555,233.8505514451194,270.59627776761994,1.418364784801949,1.4110782294936872,240.07913515999482,1.3598150501889916,46.604917435568325,158.89718209929487,46.76276830530142,1.258546656504208,133.6444990265939,158.17891641907747,133.90232205873593,197.97220910269135,1.2584237007172752,1.251259275896047,156.7768635294454,1.1994139721567287,97.32590151317135,0.01131249524344332,0.002848858773175809
864,120.81836983005675,216.2540935396981,29.28931568876358,599.9155895981587,1.622116962437379,1219.4109477483055,1.6221632383193156,273.6202325944827,135.66744722315642,1.5720839534740558,926.1008621960594,926.2043478431917,1.5714369102514272,270.3915589982075,925.0063477045348,1.5217549821026295,190.4895752718611,1.52158301843978,270.0664894047317,1.521208068410136,118.15400841211058,250.35260754960706,118.34689692314194,1.4202070245210674,229.1632717439031,1.4195447718629728,250.90307741342787,229.26446011640712,266.99541820628093,1.419366553422432,1.4115596760835938,247.83572775648398,1.3618243230635427,46.616849338223766,165.60067876086185,46.659743325489124,1.2596728841831923,132.34693601043563,165.34630964709407,131.5638851867903,194.4193272183539,1.2594752597174643,1.2517313299852137,162.74776420272383,1.2013355972889395,96.88465357743732,0.011118156769194427,0.002686480440208503
865,127.70532297607035,217.1646951677196,29.261261705989092,599.8855619957452,1.6221070991429936,1219.3473226063668,1.6221491882050416,288.45831524534134,138.46663238444714,1.572173584739687,927.0853008938873,925.8719903858109,1.571444511140329,284.4216387104879,924.8745541070144,1.522096556027321,231.9186119343154,1.5219427178023235,284.9688003860409,1.5215177980795427,118.35947097048702,265.5228461709752,118.46130378360378,1.4212040354382978,223.18223813739155,1.4204724063783403,265.048402862977,223.04511583218653,258.9826821643758,1.4202636925824543,1.4116096431856935,263.9328074133855,1.3621367526787458,46.648931381417924,175.0427325545101,46.76943695979673,1.2606488538462204,132.02400217947138,174.57010987121635,132.25994965847914,193.43247079006827,1.2604591944087233,1.2517710055646634,172.3833322357342,1.2015531181872108,97.4647701347254,0.01133528399288342,0.0027610396817331104
866,125.84002450442249,220.4028635934006,29.670888468938845,599.8381714537163,1.6221965430793688,1219.2717175078442,1.6222372813310884,284.14509155478015,143.0091619221311,1.5719955763040343,931.5089049294912,931.2633480614468,1.5712771742602083,280.18055007937903,930.643619446467,1.5211945569245502,227.61335715399593,1.5210379411731552,280.7269936995273,1.5206435166194088,118.55534783463104,263.3880713456893,118.6759897425276,1.4208480401170342,223.9505977072895,1.4201389164236247,263.10952750863413,223.90170943648837,258.99339561447505,1.4199052380698376,1.411406039901038,261.96328573532645,1.3612535066588267,46.530834999755974,173.06936735228666,46.77117914935629,1.2602434265082538,133.30431195759846,172.4818675508221,133.65904527345972,195.8582279777633,1.2600885704141906,1.2515682884429002,170.39674181855477,1.200713796676449,98.28077496237864,0.01131558845790295,0.0028306199985169696
867,128.77517778947822,219.68528079925315,29.420291474998344,599.8444281497274,1.6221446415694958,1219.287505989398,1.6221889260706241,290.49498630185667,136.28352430132196,1.5721217158761978,925.7260792621938,925.2940233493425,1.571377123739204,286.89201757947586,923.9583650979481,1.521740657697552,236.9702084854348,1.521571070615081,287.1687963048274,1.5211769117863752,118.65568723153605,270.0146739650911,118.73999144324047,1.4213934438984543,221.50243729822634,1.4206380401334975,270.19627496011475,221.53542205200392,255.35524349236528,1.4204222130823485,1.4115371867444833,268.4286809412429,1.3617748206749136,46.67884600866628,176.82268444611452,46.835558865114976,1.2607989493697347,132.8600793847744,176.11477668015453,132.87319552310004,194.42690739746982,1.2606020185829188,1.2517105658555325,174.2931263212877,1.2012201042945054,97.50372813023311,0.011474611808647974,0.0028584139379702594
868,125.03984026486701,222.48135458591187,29.885564436143056,599.8169488780759,1.6222180162623807,1219.2503639685901,1.6222581913527188,282.3009773440535,143.07186057840914,1.571956377708054,932.0197270962007,931.9562045746825,1.5712444633054756,278.69963772935716,931.3323223724489,1.5209657700011896,224.1395572106044,1.5208067747265048,279.1267707569613,1.5204219832517143,118.77636836832386,262.05237018383264,118.88140789649958,1.4207216126625404,224.56349231800016,1.420018342398728,262.3121268114887,224.5802529900298,259.44547897828613,1.4198058258130282,1.4113605177677633,260.7406770252648,1.3610320781367748,46.67905481100831,172.04828225829982,46.88726864544473,1.2601303888079574,134.68538309744227,171.47337745341616,134.82996451708925,196.94520219339032,1.2599677351337257,1.2515277002365701,169.46045283526712,1.2005147731634287,98.82415404681241,0.011259877047892984,0.002866682072092661
869,121.68655175375714,222.3466624724918,29.954106949943572,599.7953678268819,1.6222157744711665,1219.2213300045064,1.6222606063964895,275.06703204550024,145.27855463557296,1.5719388008540816,933.9820023834858,934.2252004458127,1.571267326329884,271.8735216382243,933.5928592038781,1.5209461149216894,206.5982260280917,1.520774897535465,271.8470545377827,1.5204042124404413,118.64181226711558,254.21192543919872,118.70097771112191,1.4202329610721394,227.83131654731056,1.4195697824808604,254.5852883536485,227.8129554294288,264.1231935543835,1.4193508409977567,1.4113649858359913,252.5529172656825,1.3610111827919917,46.765871490338675,167.33712150551133,46.909724503454406,1.259665102193118,135.24212945966502,166.98842231949962,134.71843392731193,197.3027789167969,1.2594906683164526,1.2515248667865133,164.75557046251862,1.2005412897046044,98.48370208099557,0.011046395751728317,0.002798336523939156
870,125.72234523011726,226.4938760509974,30.587832418163188,599.7619910099476,1.6221388208691212,1219.211372186833,1.6221882553019762,284.3651013269178,139.73070960675932,1.572123062768429,929.1595006142543,929.5664229825901,1.5714067105434641,281.12464220368935,928.448265456511,1.5218196573964715,225.89768242479627,1.5216528425303402,281.35362754850814,1.5212708509781503,118.3698951426508,263.75544986071964,118.50524184353971,1.4210327670095046,223.55562425333864,1.4203279568676799,263.5989475676144,223.6528185514786,258.40917064135476,1.42011059655825,1.4115605275161471,261.84649786374627,1.3618707903154128,46.721433270832875,173.18072659258794,46.82459666288994,1.2604984537856967,134.6746113156164,172.7688595564485,134.57822710753874,196.49514778412276,1.260309165455905,1.2517320363797533,170.77684642300548,1.2013392715744302,98.02674860342323,0.010872187143155916,0.0027322562091641077
871,120.32685972934442,226.48428662587025,30.611642927825347,599.722129752145,1.6222488134756905,1219.1491091338166,1.6222935473413007,272.1006085628994,145.89250876828265,1.5718686356806046,935.3547695395282,935.8733718117986,1.5712113140057333,269.0232997573748,935.5025392652517,1.5206825268178061,199.19251130854778,1.5205329586767646,269.2946555568342,1.5201633536433854,118.40072218169925,251.2513485160053,118.501857368327,1.4200116377236784,228.74214083699994,1.4193691117708245,251.06998146697106,228.82258810944143,265.1731862517797,1.4191516346869029,1.4112990898980537,249.63948816254012,1.3607707764424632,46.83603145903681,165.61445872149307,46.96742953088591,1.259452289110361,135.94755858852682,165.4316508898287,135.90870049647793,198.7693787892207,1.2593205251573645,1.2514671994403632,163.30692043161565,1.2003066908823832,98.58739905631478,0.010732303993135916,0.002792417966683842
