,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,122.9599227224646,251.18388941370114,33.91969467652553,599.9938111321914,1.622179729357136,1219.581587623676,1.6222261743027568,280.1445555231086,152.67904151752506,1.5719567902561569,939.2121677518503,940.8338048830336,1.5712658485674817,276.94364400820496,940.4119573764143,1.5209716717674842,224.78665723634555,1.5208811457617784,277.0441098266889,1.5204690037488096,117.60220861787465,259.97837336894963,117.69369091615297,1.4204893359701998,224.75012548990134,1.4197760566226627,259.7725877230691,224.47075376665856,259.9240642752437,1.4196334858423914,1.411357249226521,257.5981385397961,1.361022151992941,45.07242266475081,168.58831408198887,45.01585568231927,1.26091730020437,181.44393003077417,168.94314000890438,181.20648875664907,245.25594037533082,1.2606084945683205,1.251537461495784,166.84078328422783,1.2005796305750027,108.81087596768226,0.007079691825341866,0.0020892564941882357
117,127.54882101309819,251.17569338491717,33.92679523615195,599.9863594488011,1.6221019855259877,1219.5963652394223,1.6221496536245974,290.6221231627262,142.6230812129718,1.5721597754445769,930.099046104955,929.3033892143815,1.5714267532842836,287.8564017204826,929.8979367849192,1.5218372327384195,240.89911035323118,1.521733765728867,287.5469816228907,1.5213168595208018,117.56645132269506,268.20996545347236,117.53384474125774,1.4212412579062546,221.19189667078007,1.4204898431940107,267.92842707831943,221.06326891350076,256.2567838660061,1.4203434149142433,1.4115593095721581,265.8424714598792,1.361896636028856,45.089018766412345,174.58965848067712,45.059870747114616,1.2618005279032498,180.47269294193404,174.85612162513004,179.98513052098264,244.28427470251216,1.2614889197366264,1.2517654970125078,172.98742098836084,1.2013910075411862,108.3280268448904,0.007021546957351802,0.002121428472160488
118,117.33565185290986,251.13962833252685,33.90658062806715,599.9901239035164,1.6222549471934524,1219.5431898158004,1.6223015548522106,266.43894874155217,156.02481288593913,1.5717354983340386,945.7829324229966,947.4325249336916,1.5711033302229351,263.2302760016531,947.2578693103269,1.5201143480320283,192.44626102920998,1.5200252655892377,262.8860272894205,1.5196483540401098,117.7353854277071,247.9565702598462,117.72621244576077,1.4195620248811447,229.8690289972982,1.418907842085607,247.53324426311275,229.75096328893594,266.76860579870726,1.418736750806804,1.41117134367211,245.63988026036054,1.3601810221537185,45.364999389189435,161.26298145462658,45.23805680499393,1.259973006331881,182.86540286817632,161.59254726719473,182.10669204743579,246.43850680382917,1.25962431958077,1.2513270509583165,159.35248241305067,1.1997901561970792,107.44254040068324,0.007307101759120994,0.001990458698699285
119,121.52307362417943,250.7679302185158,33.97447022742572,600.0350842515811,1.6221043819271916,1219.6451151062456,1.6221462051660265,276.0143825761986,153.49444154691466,1.5720743569947166,941.387789605356,941.7452433212973,1.571403400418071,273.3605456505319,942.203756361334,1.5216837880619443,214.36150375236218,1.5215912208288254,272.45985801101347,1.5211866711540536,117.25990534118503,254.993891019403,117.18748009888554,1.4203724305588505,226.2133668621195,1.4196940891984056,254.91377068649024,225.89872016078567,263.0431892940605,1.4195611017118588,1.4115225939653413,252.65367501131087,1.3617572437527785,45.061407371894894,166.8968681663391,45.07252960350751,1.2609468851084285,181.75844439114857,167.02852422163352,181.16409295351366,245.21970092750198,1.260622278887005,1.2517103594126933,164.93561365110273,1.2012851084112468,108.19711141063476,0.006975769072670001,0.002036800052917207
120,120.59293957428179,250.81738674844465,33.850267361157606,600.0316645219424,1.6221498073337506,1219.6320873243026,1.6221934405144156,274.51162351904014,154.28854409569482,1.5719760135186538,942.0402221645531,943.6103873333456,1.571311497714651,271.3592837809807,943.7050929713737,1.5211786057570653,212.38084081858096,1.5211100071260517,270.9980521499188,1.5207055319237512,117.41805129394928,254.33164907374186,117.37602478795388,1.4202143517464858,226.76593019414508,1.4195587226887036,254.52580061867684,226.5340369980126,262.43540952857995,1.4193963573520767,1.411414264060678,251.96740031989353,1.361266518102938,44.94694580143711,165.70927459010113,45.011408953098965,1.260709401114235,181.9249878286315,165.73265888032196,181.41262855490822,244.9121105948768,1.2603810635210564,1.2515962307264863,163.9812578471658,1.200827256229322,108.02159986368822,0.007108729884588903,0.001992852074011037
121,122.4462811965475,250.29983468244941,33.827763734451025,600.0520174372683,1.622121577749577,1219.6648322380738,1.622166115510365,277.9400575084384,153.21573433268722,1.5720359300502817,941.8140272862246,943.5019276227541,1.5713507566977456,275.0766315253249,943.564800575209,1.521514272803882,224.58648728758266,1.5214425069011295,274.1283788654369,1.5210093226419306,117.60756212713395,259.3002977477503,117.54172590630515,1.4205930496210402,224.6754585246468,1.4198928451683173,259.6282071149126,224.57360972974357,258.93790688157253,1.4197769504951112,1.4114847312646106,256.8696694761297,1.361566296507893,44.92817919339848,168.63153737879793,45.09328175246711,1.2610516053605987,182.24546714750096,168.33926049266313,181.7073006016346,244.7459695125895,1.2607491031490043,1.2516586583445632,166.62764954937862,1.201099395685806,108.33390485957713,0.007022011471054811,0.002058683282929777
122,123.28190580653576,250.1875301450531,33.83277332755088,600.0562348944766,1.6221353690063551,1219.66342868887,1.6221798944617394,278.8745918225047,152.95221996196847,1.5720057419927995,942.9630389523016,944.8601690735799,1.5713091551810285,276.2464194970762,944.7319616443496,1.5214067428985125,230.53122335058137,1.5213343623445152,275.32487066392736,1.5208907002324947,117.86583880723882,262.341896127254,117.82592718812872,1.420753467938039,223.56988967695705,1.420016736849775,262.6926729391767,223.6123981971586,256.9063159815356,1.4199210620907876,1.4114563567755323,259.79593417889373,1.3614396543036673,45.05512032670597,170.10312764998392,45.28320166665522,1.2611450167798977,182.86126827856526,169.64083129225074,182.30199767237858,245.34760681172224,1.2608747984511057,1.2516134516480273,167.9068254209581,1.2009609133612045,108.26191960491148,0.007057522447038557,0.002108489643524338
123,125.49128724656674,251.92949313915233,34.17976162098016,600.0551778886597,1.6221062628604164,1219.6709147775687,1.6221532749299876,284.94516117994374,147.41778686661996,1.5720968613524409,935.9843123921304,936.9614373848501,1.5713766017939284,282.2568934552588,937.1416551856616,1.5216814753178811,235.76945344946955,1.5215738264059033,281.87748536239144,1.5211495291908987,117.86758351163391,265.6684365955557,117.93336726611061,1.4210442267093608,222.19916991922165,1.4202984066521327,265.7680186704549,222.38660759852223,256.4435774965353,1.4201633670947404,1.4115195215382876,262.814079274791,1.3617369389636431,45.061324650662094,172.41505773929845,45.16786519659789,1.261495915750858,182.30094064209075,172.4495367768042,182.1039040642389,246.04858303116796,1.2612531818092414,1.2517052556845858,170.6164116981691,1.2012152093679525,108.0316112056092,0.006774150334417977,0.002335000910823423
124,124.45166066790162,252.24075785386776,34.09344670002161,600.0362855310069,1.6221485089146874,1219.6437067949248,1.6221960503255908,284.95830776974856,141.5445377723216,1.572036443837151,929.4648818025352,930.0955710938283,1.5713288371101028,281.80183465329924,930.0294540706625,1.5212295543776881,224.7297338864456,1.5211155967571275,281.51733551021715,1.5207093301335277,117.95349440067086,262.1831108756476,118.00428432679509,1.4207454036743323,223.66105646620133,1.4200471174758815,262.4589967745727,223.7476618877867,258.8193045424397,1.4198671088754147,1.4114336221845953,260.1482062590583,1.3613202453829814,45.19360325190986,170.7280860003529,45.27842420683695,1.261264432932638,181.58271380263776,170.8781259456887,180.36019617849126,245.60894457742342,1.2609430803986321,1.2516369565055545,169.12301414146165,1.200851687036433,107.49313410859722,0.006931139301317539,0.0023133065602853175
125,126.83182076522235,252.1037995608596,33.96161558971509,600.0552681494645,1.6221100938945958,1219.6643914098486,1.622156750699549,288.58959772926886,140.95808127025094,1.5720881964216378,931.7227674175622,932.8494936411208,1.5713534355145116,285.2351884560953,932.9865220554593,1.5217168344664789,241.49689061935575,1.5216110976115582,284.50932770495126,1.5211769987042316,117.99682723774309,269.91050903212545,117.90758210390935,1.4213215303739042,220.47525802963338,1.4205405515260912,270.28073659348007,220.62787646607995,253.00199305985473,1.4204102835414716,1.411531565666441,267.65938710427935,1.3616961562375949,45.32547611785719,174.70452536763813,45.43212008255901,1.2617926287675816,182.94639281995453,174.6130473119287,182.44665751680327,246.55032428816895,1.2614651556599048,1.2517082966605084,172.84286702082508,1.2011768932766542,107.70120869823974,0.0070578847801528,0.0023051538204600323
126,126.69091501781006,249.1779132631271,33.906801178334945,600.0733309653422,1.6221426292630536,1219.6302299358472,1.6221833170545894,288.84226327345925,127.12123831679386,1.572049063790853,919.7459150513073,919.589211795304,1.5713227369921239,285.5335616658381,918.5063863662559,1.521371925642815,223.02930932296968,1.5212507068127197,285.37823813316703,1.520797630786179,118.23421417735759,266.6647824745816,118.10906352575113,1.4210589984202338,222.11161053202625,1.4203064559212146,266.6683570439312,222.1912480897524,257.1050366830723,1.4201789302565155,1.4114632938891103,264.17708750688024,1.3614358236333535,45.49777476153466,173.58120907280747,45.672744793949036,1.2616531781134892,182.97961200210295,173.65288117054146,182.30248019602007,247.77680686903756,1.2613236248656392,1.2516685813675956,171.77899879616652,1.200980021095843,108.69466819665973,0.0069501774115233,0.002419998332863202
127,123.81191812776896,251.68496607268315,33.806686355534985,600.0971587661217,1.6221599678175183,1219.6885393320554,1.6222060294632572,281.8594332756445,138.77557380184683,1.5719526041976628,930.4986530472694,931.7073383913686,1.5712560398200928,278.13517000812357,931.481770328234,1.5210749001258532,220.57284520360372,1.5209553942614888,277.80192292102504,1.5205550750989372,118.21686663013494,262.45045063922976,118.0739419857037,1.4207131962205117,223.79395950183874,1.4199872184209392,262.44405778828184,223.65667277505554,257.5956547387832,1.4198191758984087,1.411397153249557,259.90356042818775,1.3610942812790858,45.64362838393545,170.29131048781701,45.63191252887578,1.2612081013613516,183.53413263069677,170.64519856573915,182.42240992955018,247.79825726495062,1.2608685565123658,1.2515763511558375,168.5260234857682,1.2006375441181727,108.62358239559349,0.0071948487232285085,0.0023629492451814446
128,122.5200080336227,249.14884451265718,33.51303338907783,600.1299274326028,1.6221404247445037,1219.725726079975,1.6221862784717445,277.9107549560413,150.85687830990994,1.5719589344885103,940.6247206899072,942.8987539084299,1.5712746810692986,274.7320026062866,942.8580003082872,1.5212135549373345,225.5491074377951,1.5211065958164056,274.2986226427902,1.5206993844977335,118.1317473985225,260.94432577693215,118.07823804955008,1.4206613249658366,224.28068975411603,1.4199135799248201,261.16797170664137,224.1978034934409,257.30637568694976,1.4197756600315463,1.4114187800387843,258.14591095768685,1.3612067113770374,45.67638923306881,169.2703217803192,45.78305922867941,1.2610746072046783,184.36831256468315,169.44796589485705,183.89653699792942,247.74673555563052,1.2607866494822226,1.2515776608951739,167.26245760035053,1.2007652187795603,108.91861580271244,0.007259940894044619,0.002444711112749729
129,129.6085096072118,247.44897298841468,33.64382924256316,600.1406051756977,1.62205800670365,1219.7499248252313,1.6221007403470924,293.9301951024137,137.83136467292468,1.5721997587684198,927.8233821054904,927.550271353808,1.5714421834499335,290.8753203561742,927.4843360052519,1.5221400419653852,249.21005647017793,1.5220346006836867,290.8437687620969,1.5215718089393007,118.08210917577011,274.1993858814258,117.98542289311733,1.4217210698045282,219.1332964368637,1.420897032068302,274.2806880709865,219.18782472298685,252.44797942909958,1.420780826273978,1.4116176300787788,271.1549410475639,1.3621627368638867,45.643154048657436,178.24538351347957,45.7565495816469,1.2623286017612443,183.8675100109102,178.28130710332857,184.70291948203186,248.19374140277685,1.262043724284218,1.2518213770200877,176.31585187703573,1.2016112981275708,109.16302059331365,0.006998083124072123,0.0024819096490669534
130,124.77835211442746,246.9885607557569,33.30498562849798,600.129665394343,1.6221812487797678,1219.7052485967918,1.622230111469992,283.22295440376143,148.68871864223345,1.5719105527161612,936.6637614201621,938.2739256174233,1.5712023728240627,279.65363103545155,937.8769135101284,1.5207438395953365,231.0456928517621,1.5206444365559444,279.89182189485376,1.520243824526723,118.30597087032578,264.40776019092164,118.29507631574253,1.4207568863352242,223.10545029841077,1.420009739073347,264.3638159361875,223.1751530287337,257.22785477051184,1.4198028955775428,1.4113069608718645,261.7318646299566,1.3607817639179687,45.75174368481422,171.25414473706016,45.699772258918465,1.2612293843441966,185.01193839985507,171.773978729702,184.56510168657252,249.22454459194222,1.260905342425822,1.251480880323712,169.66988650460243,1.200307331921077,109.17888098320758,0.007325111594557019,0.002286772325226396
131,120.91020114525043,246.3562567095636,33.14443355557387,600.1445950775224,1.6221512339119313,1219.7428864976407,1.622195112682383,274.54977377360893,148.16433711627886,1.5719217047335738,938.5415386585446,940.3540120313971,1.5712559429414283,271.30184365481756,940.0617461049727,1.5210367098277369,210.54574738953514,1.5209350197208535,270.8804554383451,1.520543464960638,118.04883406790472,255.88913272114638,117.96591615731845,1.4203275341556192,226.2498418258889,1.419619066051067,255.98884900990186,226.22341896940569,261.04968990693936,1.4194623333717207,1.4113847160919817,253.27465368841698,1.361053131189797,45.759727479842205,166.65238386308422,45.80659033261438,1.2607985611545045,185.28489997978483,166.88118454978814,184.81976329414738,249.06600002241942,1.2604999378052981,1.2515519555578556,164.7882237300131,1.2006288265921568,109.6332283451214,0.0073943149913301785,0.0023211264898009877
132,118.18035804198168,244.13164233536656,33.05506774605764,600.184070979423,1.6221514826366379,1219.793821613146,1.6221927021074265,269.71667634605814,149.9938084423704,1.5719124208815234,937.898015710666,939.8500891921885,1.5712752108541488,266.72090524396486,939.4045850526666,1.5208824334303976,193.2044124181744,1.5207737464324294,266.62051811297,1.5204024152494593,117.75537073562099,248.0883728730419,117.85382519260175,1.4198266281999234,229.54487208531282,1.4192113454740587,248.52304904874114,229.40675051314312,266.2242922742804,1.419019239097227,1.4113563727079121,245.46892717683863,1.3609718705039713,45.87309461443728,162.664189659236,45.908560726043085,1.2603695230140757,185.46417578532018,162.8350202093855,185.8284210514778,249.20821441083953,1.2601033404531665,1.2515442354956732,160.96517146834717,1.2005852233842298,110.0406087802326,0.00720460083270742,0.002488453560900235
133,123.86183383826182,243.05325458387804,32.69184224875484,600.2268514112963,1.6220724014663792,1219.852934002686,1.6221133907429137,280.3177540125831,149.6523109919234,1.572080022004954,938.572012327461,939.933710093692,1.5713882364491756,277.2939182323235,940.0273444661434,1.521777183109905,227.4180343997576,1.5217022461395173,276.71782031522986,1.5212804975553296,117.71219603250339,261.53720009713516,117.63932648953288,1.4208230823544319,223.86113795416733,1.4201052079090002,261.65108798718455,223.59049111808022,257.88134136718975,1.4199667533333507,1.4115420052089702,258.8076785032433,1.3617907289376308,45.72916630558034,170.60473344056285,45.866777089634716,1.261373303540435,186.07992488559387,170.32999149246035,185.8957594245694,248.60070200889095,1.2610956781715126,1.2517129972685097,168.45914176102485,1.2013394517519695,110.20974319373205,0.007174048185239996,0.0023545644664390844
134,128.53689900916336,241.9505692062256,32.59661600615664,600.1928572202343,1.6220694782378167,1219.795854426597,1.6221119911116915,291.4372145400257,135.80736255813562,1.572146199994041,926.7737702442205,927.1676212803173,1.5714028107651687,288.29368272070315,926.765758572507,1.5219678527262404,242.74951816361875,1.521891920339486,288.08972614167675,1.5214266987524871,117.79408132780752,271.4160543250721,117.66818800275658,1.4214994988922696,219.98567591874718,1.4207271434676172,271.53537358396693,219.78551178276095,253.23054438965275,1.4205923801291442,1.411588032769394,268.66118070207347,1.3619643004927717,45.66000232661449,176.48912169971746,45.829772919343156,1.2621071111115767,186.30181019215462,176.21204212988724,186.97918171152284,249.41154458041945,1.261815034626989,1.251775707469073,174.55464406213213,1.2014586307924082,110.05367796729703,0.00708584333597523,0.0023489633871552726
135,120.74245461248147,241.2944954136884,32.465166001258766,600.1756368747417,1.622197821700784,1219.7268253014083,1.62224102458718,272.9418983616102,150.26971394012753,1.5718204758045937,940.2611650865962,942.20069245355,1.5711554962398142,269.99550251124714,941.4153138796846,1.5205103031693847,209.0220116167151,1.520434770531025,269.8647789159844,1.5200199278351023,118.06955502975374,254.76866310406112,118.07038944041716,1.4201138558547868,226.94207286708607,1.4194187786016494,254.6831002003664,226.842692721702,262.44380892987436,1.4192699297425553,1.4112588775779098,252.14564643279525,1.3605503743392728,45.938092861694,165.88643394960448,46.02127168438077,1.260585670198599,188.2446523018542,166.02575491795147,187.75940137974635,251.25310472282516,1.2603163933396,1.2514130937270762,163.97141782531645,1.2001389277908752,110.25510506749725,0.007177837273814765,0.0024856889844041366
136,114.3380981935207,240.104197140363,32.64879301812104,600.1904640375258,1.6221890283237868,1219.777124653937,1.6222313821856418,260.6508370406923,152.94389760734504,1.571799288128341,941.4101395424689,943.0356057194768,1.5712009863287422,258.2845834759901,942.6965584808682,1.5204554323137116,169.00571730687946,1.52031279160365,257.7034352844306,1.5199536260787805,117.55926787838735,238.36793622193525,117.66702462263865,1.4191433608979906,233.76634055932917,1.4185805049160265,238.67323694047795,233.62708634121424,272.83919812477757,1.418397938277873,1.4112587832799242,235.79254510776576,1.3605488016085823,46.0317023925114,157.16955453901156,46.03359475584669,1.2597394119716736,189.26642553490362,157.25424577195824,189.6356124873409,252.14795933519426,1.2594845965418942,1.2514360233136443,155.2948847279642,1.200192303471085,110.45017063171163,0.007037331938995812,0.002576035662075058
137,124.6663693382802,239.8110520898991,32.134603760000324,600.2775124246139,1.6220180889651616,1219.9339163401412,1.6220592037585007,283.32512527772803,145.90733568464393,1.5722008889511778,933.2120664019951,933.5338896182974,1.5715052439054416,280.432889255963,933.9298938057678,1.522251841054785,226.27429389708539,1.5221414897419423,279.83094145417857,1.521747477963519,117.47449666584599,260.8503048877127,117.52665581005988,1.420900926804822,224.03217585708157,1.4202572297484217,260.8775036083381,223.64287524018062,259.48923464089415,1.420072153110291,1.411654330839335,258.3259304756066,1.362279754650622,45.84269645193316,170.90408373895775,45.94091857899217,1.2615729515521614,187.33401188223652,170.8555666093908,187.0573957586805,249.85205670247066,1.2613149611191237,1.2518475639135855,169.1707860208018,1.2018207154675544,111.40261177795956,0.006956981554237673,0.002568593553283474
138,124.15433900155678,238.1618848115236,32.077831666722226,600.22616682943,1.622128918707055,1219.8111293986617,1.6221710858467357,282.5799704150036,143.20439986417426,1.5720088047361778,930.557713827744,931.3216430570078,1.571313006032565,279.38541741721355,930.3336538285179,1.521124799080066,218.48769018382384,1.5210521148439422,278.9596383692149,1.5206485316935112,117.78787360987172,259.51524008685936,117.83943064987233,1.4205616791346876,224.7380475022975,1.4198894721497513,259.5787921275187,224.66085993972968,260.71257531595165,1.419708373465408,1.411404867467966,257.3625241703227,1.361234790397115,46.00766454367619,169.92466867270264,46.03190884774956,1.2612373233758107,188.50806932877768,169.93907736333045,187.71071170918955,251.63674941905737,1.2609639408190145,1.2516026305336827,168.29177837030457,1.200805222440724,111.32368565303265,0.006919397807448897,0.002721101743768476
139,122.03592861611129,236.15896985875733,31.741390925667446,600.2246368443567,1.6221305038212464,1219.7838059177204,1.6221728554119905,276.7829077884508,149.40334115195753,1.5719600602011892,937.8058490114224,939.3411236180502,1.5712814505506394,273.38885068933473,939.0191531153919,1.5211190359550537,214.09628801879808,1.5210511305306573,272.6035216942224,1.5206526273527892,117.75167238370129,256.3041732631157,117.75753591771472,1.4203540110001918,226.01730702012566,1.4196869155317446,256.37147889472686,225.87196629396234,261.3985235124367,1.4195209357594833,1.4114027149749218,254.13297023501732,1.3611655100125388,46.155209668673656,167.71062188913592,46.17675974414864,1.2610014330039188,189.6205966489362,167.560108793622,188.82318761797168,252.60041339960702,1.2606935698382937,1.251568395675806,165.84062073755132,1.2007358430929607,111.0130495854987,0.007103838816880601,0.00265408409284424
140,121.00350561791244,234.15029495417537,31.68234566475282,600.2298049506182,1.6221219572023213,1219.7903619283281,1.6221615013082111,274.81389956493285,148.97877096006775,1.5719826169080158,936.7350777535263,938.1531295738318,1.5713145611981805,271.67404000449216,937.5618018454827,1.5211703735666218,207.10339856011367,1.521109007523676,271.06506116220015,1.5207055394561273,117.64917348790759,253.03555308806253,117.72616869646441,1.4201992804500683,227.31641887682892,1.419545475546433,253.35347776091302,227.19603358653055,263.47946631468255,1.4193863101383177,1.4114182068883152,250.69652445508686,1.3612712706966754,46.19708297152117,166.27056756295886,46.275249556852565,1.2608749732873394,190.1078526147251,166.14316717879785,189.61520402913789,252.9556171475814,1.2606038527434407,1.25159927793102,164.500704082418,1.200843913011682,111.43399832643469,0.007092883719405775,0.002719546884164061
141,122.8104504238704,233.3620182070562,31.574392103648037,600.2441612819193,1.6220953030040641,1219.8131188510697,1.62213362910778,277.9467555582833,148.07848483554096,1.5720470626288219,936.0472921513224,936.6583978192812,1.5713629507769202,274.946269161345,936.166112204924,1.5214468547199655,214.55702899447337,1.5213944573871068,274.2372132376557,1.5209800990127922,117.6288632061207,256.3119141153213,117.63812492022984,1.4204555911079255,225.86792022165224,1.4197754583851057,256.5206169757909,225.8110056830746,262.0917998585595,1.419633342271359,1.4114743789989308,254.0317368816978,1.3615696418092527,46.18586097203991,168.49981040143268,46.23099130552444,1.26120182517314,190.6776925946688,168.37739632133477,189.7847835251944,253.42822286288822,1.2609064835030719,1.25166392483012,166.7123550663513,1.2011078045078083,111.23351375853639,0.007102984698614326,0.002587757776437007
142,125.09664632436238,233.16330934094321,31.334092701318067,600.2307974886637,1.6220893351894166,1219.7976442228385,1.622128601906271,283.88847540361326,133.65654802882358,1.5720780192760335,925.2171929777944,925.5261451044247,1.571372609371337,280.4690889826924,925.1224130326432,1.5216242680999037,219.09432998200333,1.5215653610099518,279.6365213810204,1.5211450836484808,117.72719794435552,261.810242588623,117.66358379169245,1.420847240984768,223.62352790747772,1.4201383102256988,261.82133732155984,223.5285499402966,258.3673590938415,1.4200038504742458,1.411530928097738,259.40394709627844,1.3616948685146426,46.06240524231749,171.45163466973239,46.164512449035314,1.261553075653545,190.2695023705268,171.0978671814051,189.24981656324354,252.74256508167522,1.2612436129381268,1.2517193219025131,169.5851034366846,1.2012425289033248,111.52910978836513,0.00723181742194631,0.0025112033445394994
143,129.02493771100728,233.20692383248152,31.432741052321916,600.2208779738528,1.6220668036929744,1219.7636166579402,1.6221098782498977,291.4399677525503,142.64106024892817,1.5721579869238613,930.6400698705719,930.5881402654363,1.571408373945243,288.2239154682068,930.3976215281667,1.5219003375409559,246.5118918951069,1.5218219349057314,288.1427837925072,1.5213695430342287,117.8300063042381,270.5328174350892,117.81468625270425,1.4214557862110793,220.17472573635325,1.4206828564119582,270.8177846497261,220.34501478797492,254.33094084829773,1.4205255654860678,1.4115621601092894,267.79574304156637,1.3619614144863765,46.177612152689115,176.78346021382106,46.28881946569643,1.2622127670871854,191.08400723269213,176.76226873690234,191.03362284495543,253.84346553101776,1.2619352373478339,1.2517553175287868,174.96255109700311,1.201421904298094,111.24365582203745,0.006918352335447781,0.0027307026196525157
144,120.36099032630437,232.0833707846247,31.132366415917872,600.1645532962382,1.622197934549886,1219.666004939923,1.6222393683783423,272.5528118391775,137.09557885450127,1.5718282916925728,929.4010943958589,930.4663063493516,1.5711704878013042,269.2031536172186,929.5920915634083,1.5205078125410967,192.8802841669794,1.5204339050435909,268.67544049789745,1.5200313427664438,118.06278372869535,251.68831764491182,117.98068165457485,1.4199803452203932,228.23595865859122,1.4192807236720482,251.41537146913979,228.22143134504373,264.69775929697994,1.4191404254230846,1.411283571414073,249.28010065288214,1.3606034666067532,46.21098662051953,164.74730528107963,46.26503147838287,1.2605879670278233,192.22249420088053,164.8089049941503,190.94516306794657,254.69539643962443,1.2602800143165787,1.2514544688655542,162.86058169097197,1.2002023082525348,111.93981359682937,0.007341021967816489,0.0025307413314704995
145,124.0496147567971,231.52636159639113,31.074892703491855,600.230004027017,1.6220781138116886,1219.7679211504626,1.6221177695509945,280.89864796687345,143.5888262271371,1.5720841224651783,932.1828563375917,932.7281323770745,1.5713919987898546,277.68649916794436,933.100994020034,1.5217404204697202,219.8041092321244,1.5216496524084262,277.45089611722653,1.5212496028984754,117.62548339005039,258.7604565357449,117.65826130204715,1.420708548798657,224.74215012325303,1.420005663619672,258.7943102535708,224.64266800627314,260.5401823482973,1.4198403975995768,1.4115418023834971,256.01430993887055,1.361784569803067,46.095545590539395,169.79026021666874,46.135439176876616,1.261393707439004,191.86368739117015,169.8560299835219,191.10396351854814,254.0722822149682,1.261130501329789,1.2517188380614515,167.87243033397593,1.2013101849631223,111.78787649847482,0.006939919980789089,0.002774734898820413
146,133.33973853594074,228.03578943708595,30.860688369111095,600.2215152750744,1.6220079371697356,1219.7367731061397,1.6220471130304377,300.99671398159865,133.53382915122788,1.5723169234998768,922.7347956880305,921.3829326471273,1.5715255142377094,297.3505778976701,920.9648257435441,1.5226053318891828,259.98879059634555,1.522569993910971,297.8139149020219,1.522049352644224,117.52687840114318,277.75861339380623,117.49265046234419,1.4221248771838693,217.23407370825467,1.4213238801190629,278.33180078169147,217.27049638962256,251.58074476467564,1.4211415969469054,1.4117188609266755,275.58650563850154,1.3626923389899068,46.07878018814581,182.37955810729648,46.24058511648654,1.2630353224704658,191.39220790439154,182.12139142605722,191.8090947035357,253.68406960217885,1.2627331102769899,1.2519399991357991,180.5211194868648,1.2020858065824058,110.98359935042872,0.006822569196357693,0.002750574086793264
147,121.83580604940907,229.9338643635707,30.786298161395543,600.130555411993,1.6222036878423138,1219.5926269843244,1.6222481569148886,274.56440091749585,144.63805758706317,1.5718367890217912,934.5892114119939,935.3104735202588,1.5711648544976993,271.48191022471116,935.0573107755314,1.5204957189549977,205.4966836884416,1.5204324857114633,271.48013000731413,1.5200299133485407,118.00864371794196,254.18789137700844,117.94410369459926,1.4201285232734673,226.86825580454968,1.419416371225176,253.7954254590852,227.24173325721353,263.75372729105686,1.4192374280090314,1.4112670447504476,251.61688805584,1.36059969260585,46.133892900838724,166.23032217321582,46.111873425709156,1.2607493554651474,193.77094415657677,166.47675347494757,192.4037001009819,255.758667048374,1.2604344021763756,1.2514337364237726,164.5918710596308,1.2001536483125574,111.83274185305655,0.007393645529458319,0.002401418657545961
148,114.64219941021655,226.8009737198986,30.760087960752433,600.148462314316,1.6221910788363234,1219.6000987052682,1.6222308202307427,258.73206283020795,150.2386555454616,1.5718003726601701,940.7188386922645,941.4774390311591,1.5712016538830846,256.335062634526,941.1035442793573,1.5205144595812936,163.51051767976503,1.5204353079057877,255.68023092110164,1.5200480540446626,117.34873938557297,236.29365918987094,117.3008620336413,1.4190986723721746,234.18435216155675,1.4184866999684653,236.22437050142338,234.34309123600337,274.3206713153274,1.4183296052725198,1.4112777787731845,233.85286327568116,1.3606794144777785,46.147381246035835,157.0255634989386,46.14276818544716,1.2598295654945737,195.510331009047,156.76468430865376,194.50182438877505,257.18910867117853,1.259510324844503,1.2514481135125826,154.87249654544885,1.2002691512528907,111.1715806962855,0.0072126556431119275,0.0025590747597069715
