,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
888,123.60327639946216,148.01551232200507,19.84227163898128,599.685016138778,1.622282609303725,1219.1901026399694,1.6222955900494203,273.86323993293723,121.19470929108067,1.5718282872977352,910.1040961170321,908.2318391211969,1.5711875349542572,270.5395281949055,908.9352802188779,1.5206069049856648,169.15012458390362,1.5205209126561339,270.87869061963636,1.5201124960033143,114.86875773571242,244.3974644225561,114.98292873821165,1.4196788958571178,228.23546736572024,1.4190941109096908,244.41482691771049,228.31884394719992,273.96405567504183,1.4189784799585505,1.4112957783872249,241.9878136393033,1.3606683584507882,38.22590698884773,157.497368906026,38.325641355160755,1.2596671025983428,183.92520316760903,157.4449485708199,184.24862349085348,234.68366322317058,1.259452103751128,1.2514599959455963,156.12338168638814,1.2002351538137839,130.58135417091896,0.014819146417256604,9.235501639073819e-05
889,126.54430020060101,149.61517639116212,20.382095815488647,599.6556239706792,1.6222065041168576,1219.1994491531086,1.6222189160958709,280.2179024766575,121.04482634045198,1.5720562248707228,909.254856002479,907.4137011225965,1.5713728155288813,277.082841777648,907.4553458328646,1.5216173422466472,187.88749047863325,1.5215365878525393,277.5213924739067,1.521147799530611,114.81609019189563,251.27804612936188,114.88674857283576,1.420339383829314,224.93180398368153,1.4196971698322196,251.40817017063202,225.20044350830682,269.1629232747391,1.419597872298548,1.4115242318463752,248.98350794664387,1.3616652528909312,38.10766039652757,162.0144797532595,38.21349274520783,1.260338804118863,183.49830172265627,161.660903111723,183.977092485289,234.25836330447186,1.2601030763975503,1.2516977314546243,160.46291112696048,1.2012187236309002,131.02463209413676,0.014898413966369923,8.944384227363067e-05
890,123.42327576956254,151.08176845992347,20.447746093250743,599.6587117976547,1.6222596472210762,1219.1976757001087,1.6222736477258108,273.5317802554013,120.84420972647699,1.5718916318638616,909.8714773149949,908.2525205846008,1.5712465718205268,270.28249651175935,908.754651420357,1.520919945532853,168.62184890499023,1.5208360390731772,270.8088788324259,1.5204483576514838,114.71515048169863,244.52712604180766,114.82752659998124,1.4197617404967795,227.96404671880723,1.4191741288073114,244.33422410904518,228.1177612103738,273.2335097927188,1.4190562726342806,1.411368683616843,242.11774189348967,1.3610115279547101,38.06290905290125,157.5926730750013,38.11313424272636,1.2597370761994142,182.9833106991589,157.3893145847148,183.3918026888634,234.2135064210739,1.2595112864133817,1.2515398180551045,156.05609117910691,1.2005708132468262,130.3474701013229,0.014939500211668877,8.763336476634946e-05
891,130.45237205551513,156.28843519648314,21.34476137576881,599.6671223641741,1.6221641597502208,1219.2679174937555,1.6221810031731656,289.3506802371877,123.11311316583016,1.5721761577962854,910.7762274814593,909.728333648359,1.5714463113654096,286.0444169591267,909.4213825775574,1.522139916764693,215.16491485102125,1.5220679567467066,286.27474852818517,1.5216693794115275,115.01947212552906,261.89996699473556,115.09653557741457,1.42108689797366,220.7222753886922,1.4203886133316552,261.9468950454473,220.96335197096212,262.3159586750172,1.4202685932633825,1.4116283331174864,259.42966275523156,1.3621616108766241,38.08532251555654,168.113297550141,38.20325619065753,1.261132682176343,182.64404011266768,167.78081892225111,183.03300633248887,234.408805578881,1.2608423511325724,1.2518068979551658,166.5259612544435,1.2016830077986318,131.15605695071847,0.0147772907709915,9.948106094954103e-05
892,124.19443768330325,155.05661367956958,21.170116019365935,599.6589707271423,1.6222860479210512,1219.1763035297097,1.6223024399300505,275.3087437832505,117.56623571837392,1.5718326537724727,908.6791341358776,906.862589679662,1.5711812827567586,271.5031913911752,907.4150019116081,1.5206108748425922,171.31388702160194,1.520536673421515,272.62865525291085,1.5201371420986973,115.00210196527507,247.74165081051706,115.17278343856657,1.4198774313496736,226.85232560804639,1.4192874038632521,247.545287655257,227.03305579824405,270.64711598692816,1.4191568916122153,1.4113018118313838,245.48548481705103,1.360711983301957,38.21063313722444,159.15391366225023,38.29625468853958,1.259857627547579,181.8241697400845,158.97208328649003,182.9243053146089,234.98360430684275,1.2596474687119428,1.2514743256650274,157.5692744613082,1.2002655689620816,129.73867513581715,0.014712619301063165,0.00010343123509271116
893,116.02517932911788,152.34105500254336,20.448876970335707,599.6472931169699,1.6222963709796858,1219.1535122605353,1.62231190826175,258.693657852563,117.24266604588233,1.5717409440099142,907.5693959402776,905.9280411530333,1.5711814050878086,254.53920540167528,907.0191904366699,1.5202914751380119,116.97014649890717,1.5201912578448962,255.33771758345318,1.5198331499762756,114.6510412318048,227.5809360924572,114.76694339800088,1.4186308574536708,236.13322370612048,1.418155853723416,227.54168365818126,236.149593348734,283.78226805401926,1.4180477115194472,1.4112396659056758,225.1662925679504,1.3604811030785349,38.31424292354582,147.4502265553719,38.305900562706945,1.2586176718811055,182.43675481794688,147.45202960721736,183.400192446152,234.92599457104714,1.258426308826378,1.2514373403697525,145.87388829711796,1.2000544632897596,130.1368399179915,0.014833361479888238,9.87391571529797e-05
894,129.57005405541514,157.94397327816037,21.58853481484254,599.6782787394981,1.6221193952899584,1219.273237852755,1.6221359249577585,287.92500826593687,118.85266139567705,1.5722861278132614,906.5417641628151,904.7886010392451,1.571567666359021,284.82608540505817,903.9767525806054,1.522667847046926,206.34636074128053,1.5225809518841986,285.1235131497702,1.522208401298921,114.67296650703801,257.9956095581855,114.74738967751819,1.4209618293279944,222.23326598385896,1.4202691933468392,257.73354502809815,222.44828915611345,265.3729995407445,1.4201965256638802,1.4117512456808923,254.97828424174398,1.3627100293251484,38.31295739977313,166.57715087103563,38.340804692216906,1.2610314073822344,181.81648865265285,166.24361936430518,182.0606167994194,233.10819003207646,1.2607614321277107,1.2519303227348042,164.80657161268243,1.2021985714287866,130.21440349057292,0.014292028845766847,0.00010942383731798087
895,122.5798734941788,158.3644973452459,21.24723754209051,599.7352440285279,1.6222750328081592,1219.309998884776,1.622292646106354,272.5874461755271,123.0300269989228,1.5718138638157526,911.884886228652,910.3099072686712,1.5711805870793696,269.06390981812,910.96773698263,1.52059650721503,167.27148410833172,1.5204961940709547,269.4598891978266,1.5201123585338974,114.92154753353294,243.1318536474246,115.09221516707316,1.4195791725713194,228.91698127067463,1.4189944103002867,242.59749323711003,229.00618146532375,274.0853377726303,1.4188859679125734,1.41128235279582,240.22462807159033,1.3606761228233573,38.38332902894422,156.77858806813845,38.39139170346393,1.259549662962264,181.93666884533303,156.67932590627626,181.82827523694505,233.8400371630436,1.259333195829818,1.25145019191771,155.23952333574275,1.200222557764631,129.46228596484895,0.014100458364801081,0.00010537796074921657
896,132.50777550453847,162.09267173930698,21.92315704981332,599.7578514929211,1.6221260582795698,1219.4293463517504,1.622144144655476,294.94176827511524,119.09103927183688,1.572264571509969,906.8237688943606,905.423467792956,1.571510753831612,291.64238449991194,904.4262595659558,1.5224753522577745,224.3001943645791,1.5223912080567594,291.5928445541868,1.5220034709052297,115.21244113206038,266.47289410159505,115.23726262189591,1.4214266034631158,219.22557754724343,1.4206893198745063,266.1899633564728,219.43198483953702,260.0875528454823,1.4205882508131964,1.4117027757473941,263.677398797043,1.3625018469175794,38.27784621416155,171.02942816209705,38.31271244131661,1.2614956652417932,181.66633555567097,170.75239756157646,181.52179308094404,233.89335620786073,1.261199641983502,1.2518889862759681,169.15438562067536,1.2019816408482347,130.65479759953183,0.014146761276441855,0.00011643507511131847
897,131.41014578257074,163.7854697689689,22.104380818423724,599.8302798538805,1.6222091361099615,1219.479342050088,1.6222297506046843,292.6779990408325,125.74667683550666,1.572029026910129,913.4290690151986,912.4625213529628,1.5712931218349306,288.7489261418947,912.2198582456547,1.5213881462577483,225.53547244483806,1.5213201317074345,288.7601910033808,1.5209104458168587,115.64608415672642,266.16863219482224,115.72120970713478,1.4211196591852948,219.96956427348292,1.420411469647114,265.67915154551383,220.07136755793894,259.8182808865197,1.4202496912189477,1.411442152013733,263.3647164767158,1.3613900649633868,38.4715030028903,169.91434149761383,38.48958120217365,1.2611383830602478,181.34048532479085,169.5696305370442,181.05052251853218,233.8300825602323,1.2608340105079607,1.251611774735848,168.10747223820124,1.2009001652533622,129.3726105156396,0.013779531614558287,0.00013351615562831183
898,127.77062151171009,158.65405476339458,21.50794192891412,599.852098798651,1.6222309856594437,1219.4880587000432,1.6222482917010035,283.3544972099953,121.54811948817087,1.571934129369899,910.9219965050193,909.2416076961849,1.5712358365645789,279.93604443543506,909.1949089682103,1.5209472209682953,198.22405073507548,1.5208806453465233,280.5657831739631,1.5204938280183853,115.70419690540346,257.9027670824606,115.76937461273273,1.4205269500623514,223.11244269481307,1.4198838560195821,257.5609534782628,223.25159987475467,264.1958787425846,1.4197480848666264,1.4113745743301431,255.48822307716458,1.36104238022478,38.53051197381369,164.9390260437885,38.62284123712488,1.2605075785277848,180.88959189375262,164.57408982069398,181.352570061176,234.42811087942331,1.2602626547503863,1.2515466753004079,163.0764493952451,1.200582977087851,129.3311805770103,0.014021585617208463,0.00012222687549806913
899,125.50712740112242,159.69831969329204,21.61110153864749,599.9189223025489,1.6222064917431653,1219.5891105205837,1.6222221100658911,278.6476862052179,127.7270320835769,1.5719453919069017,915.4189257624544,914.2659125626208,1.5712679364947673,275.13226067077284,914.4462814619608,1.521044061759231,191.4604464854496,1.5209687795990372,275.6584033443374,1.520583579010716,115.80388927876035,253.44238998152596,115.86102734329945,1.420291881348599,225.02735675224207,1.419651191723897,253.26976361329017,225.2412164300325,266.4563879824141,1.4195131523765026,1.4113963262664821,251.1625083134973,1.361150156581363,38.844889225956784,162.54368054035695,38.874791826055095,1.2602796388924176,181.17319390921404,162.15376702945758,181.9762640178773,235.24719342563998,1.2600078435830686,1.2515655807492794,160.5114731972807,1.2006963119604543,129.7269149613256,0.014020718035781296,0.00013500666999334448
900,118.7748962077119,160.12461889322063,21.485343712329595,599.9337327126599,1.6222415257562648,1219.617184437001,1.6222594823559877,264.4373125934794,126.89295809826896,1.571790584236594,915.1739375688833,913.9081370066672,1.5711906432550007,260.96647127435307,914.3689537258379,1.5204520104523123,148.1668056469472,1.52036337782893,261.38262673177655,1.520002493730176,115.57463908993797,237.44736919944143,115.68403641676804,1.4191926147898006,232.18049127442177,1.418640952914525,237.26449412446124,232.31068223586465,276.6400936687786,1.4185216137082852,1.411275536153709,234.86136900974833,1.360625302252617,38.84785533070898,152.9616936220044,38.850838783816734,1.2592091491282769,181.33668085300917,152.8178865471138,181.60608616822338,235.73016011561407,1.2589082553639592,1.251451158392942,150.93335743555738,1.200216777536618,129.789322392351,0.01406554543143368,0.00013145910199041945
901,118.76036904033755,160.1126231627422,21.669703159743307,599.9381172864444,1.6221836615842447,1219.61430967311,1.6221985633723262,264.4331965200805,130.34084393337866,1.5719249071183985,917.331815508522,916.4774887622573,1.5713202435160394,261.0327868197206,916.7523926757472,1.5211641785735805,152.130788801863,1.521067468787773,261.46994392843175,1.5207081787359715,115.29033884590032,237.00131835092435,115.36129680490465,1.4193607540619102,232.0010094340564,1.4187709485229565,236.73274498898496,232.34901304325027,276.6817302889963,1.418650295801504,1.4114280901714895,234.3973719606624,1.3612999062502091,38.93936506100593,153.33950295583534,38.96071549728604,1.2593738257170757,180.72981429398357,153.15260517283562,181.32808200619067,235.50594318930828,1.2590617657372756,1.2515965607511894,151.3829508097527,1.2008840424869223,129.773362564854,0.013866547368276392,0.00014523070678782403
902,132.1657745172422,165.66493345606233,22.449593216273698,599.9509879197163,1.6220635838930728,1219.6955525197955,1.622082529631953,294.23548160248356,125.30328946059315,1.5723113235952846,912.0129010439467,911.4011405687053,1.5715534367670412,290.8557345795909,910.6359312667942,1.522808309365693,230.0657623498043,1.522712754822569,290.75550552291907,1.5223279043382896,115.4236853821423,267.91736836706144,115.47822958733289,1.4215951594807412,218.78506537650026,1.4208250913662046,267.6673844544222,218.962871943631,258.00238053347215,1.4207013646967688,1.4117674974938426,265.12280784852896,1.3628415430190801,38.84607185701644,172.03430049377815,38.910411758566745,1.2617439649950626,181.2353618128059,171.74642420175735,181.44445134267605,235.9398952576523,1.261370501173931,1.251951221873255,170.14944803049104,1.2022792412684238,129.798198036286,0.013564851770305711,0.00017223741067648243
903,123.11909230955786,161.25293878690368,21.62474793263604,599.9953141392882,1.6222514295031056,1219.6568931408597,1.6222692621685877,273.4274041101666,128.102523683973,1.5717679084727436,916.4200310660334,915.8308250565627,1.5711250992650396,269.65818139055864,916.4029703523544,1.5203527556412033,175.67695474548267,1.5202661774717283,270.29773712536576,1.5198708257837168,115.39070217460325,247.40507490357788,115.55797869933751,1.419755204881263,227.60233814059512,1.419158998513515,246.93676804937314,227.58718277333858,270.02333973460895,1.4190159348165323,1.4112284135126838,245.04496308309095,1.3604738232830198,38.9434350394325,158.87609663501078,38.95028586011593,1.2597770838412543,181.28978350795225,158.69243075652824,182.21663525673995,236.23664609960335,1.259530804389963,1.2513921320090917,157.0286612331266,1.2000141948738619,128.45744645815404,0.013438629868797937,0.00016016833833675916
904,120.9297517636942,159.58437086005162,21.465019417579832,599.9880266414425,1.622195283455636,1219.675850192933,1.6222119034468423,268.81764459967667,126.43898870413558,1.5719098720886289,914.3148876757103,913.169260241897,1.5712822744169874,265.69110366989037,913.1373588981176,1.5209750474164052,161.9509474145465,1.5208831639619769,266.1028539939645,1.520517295106806,115.1909102989902,241.56557599165933,115.2743811286291,1.419567743365157,229.77101713899438,1.4189729407603844,241.6244394954912,229.9209008314476,273.4413350994476,1.4188571918443922,1.4113894077960922,239.25371024827288,1.3611180639390426,38.91023117985321,155.94225595700894,38.91233242252159,1.2596336292214125,181.36223638186914,155.7217634037409,181.87929691288124,236.48736564223032,1.2593416992270086,1.25156793399069,153.99955545687462,1.2006988471249391,129.14285590188126,0.013447843599793792,0.00015991022236844154
905,128.40804703432602,160.45787428623325,21.755102989027808,599.9710821940794,1.6221138074631503,1219.6693356138003,1.6221293600142246,284.85091375691303,123.6347797773203,1.572155575191374,912.1558169067524,910.7809579501326,1.571438444845592,281.6824817122849,910.6161573280997,1.522094937503162,205.23659167028774,1.5220099689390827,282.291530291061,1.5216205841028327,115.07508039713879,258.69881333331136,115.18193057535719,1.4208852320793908,221.89484623438202,1.4201749791089793,258.8225539310475,222.16907033394284,262.4578603709736,1.4200769280603134,1.4116195528242774,256.68693294400765,1.36216506687326,38.7836464669363,166.61711437940997,38.87674170645898,1.2609768744296475,181.25118589995887,166.2843817219997,182.2107507431619,236.51886873305904,1.2606754468990256,1.2518002091000462,164.71365394042084,1.2016519490306876,130.18445651925228,0.01329720957812443,0.0001789060850263472
906,122.20927510451577,159.00334688893008,21.289921710342973,599.9635060379613,1.6222343392699579,1219.5978767569322,1.62225099856982,271.703642504766,122.99658012217407,1.5718249096673582,912.325846339122,910.5587310708149,1.5711885663400496,268.24693700923575,911.3677498969737,1.5205752102732026,166.20601131692814,1.5204805196984033,268.80519552753304,1.520090710993194,115.09701201574012,244.03494828136266,115.25662142797718,1.4196316935984241,228.55758289226813,1.4190212643130344,244.1634797226871,228.6684092962885,271.7595906473735,1.4189275199935347,1.411286963851264,241.98338692367773,1.360704885630973,38.91289495786835,157.38534645092892,38.86716125173187,1.2597096972308954,181.6396595623074,157.25018854881114,182.04625314676895,236.7271927346216,1.2594456672232146,1.2514677544548654,155.59080677627597,1.2002672921365956,129.5549132765921,0.013270620681847943,0.00016785956108679722
907,117.38470839895778,156.98169508265568,21.036283158065412,599.9168371310637,1.6222293156642498,1219.5005087414334,1.6222455229022443,262.2503107084782,115.1128511279522,1.5718232641672505,906.0840749317761,904.0253691644511,1.5712437505212655,258.1658256395741,904.8171885223809,1.520646546615729,128.4874404052494,1.5205370243801417,259.0728212308609,1.5201590409333017,114.79373991099845,231.38636382913063,114.96532185506379,1.4189336503485377,234.24156498188654,1.4183927183615022,231.69834174589133,234.30203427364418,280.36106103189815,1.4182921112569462,1.4113182440651284,228.93557061747654,1.360818823899531,38.881577464694644,150.1400026673823,38.756875507975884,1.259011350518993,181.15901923519212,150.07403104881786,181.57734481721363,236.23979795355967,1.2587478461214028,1.2515198191880756,148.34877119798534,1.200400835826374,130.19142466259822,0.013239797377882383,0.0001638218040220544
908,117.77645119200889,158.82302380163662,21.364111541586524,599.9269699099328,1.6221788246193092,1219.5385720397278,1.622193774213395,262.1794768652079,128.69244701303614,1.5719201913621996,916.3255770006463,915.4409151085537,1.571330423586526,259.01869983582276,915.9111432712012,1.5212356765748605,143.8216656286775,1.5211404416496492,259.46465476539987,1.5207619420071024,114.47463447109706,232.88203608038117,114.57531832127809,1.419150882627262,233.10961620393442,1.4185664251857526,232.46997303984665,233.42110322343984,279.2956988871516,1.4184599605327761,1.4114325643541052,230.4297540111816,1.3613419381959595,38.76670092629635,151.20016064528718,38.74008748229656,1.2591738117644253,181.2807789316796,151.298558802553,181.57404790627547,235.42399217758273,1.2588968995372525,1.2515976523896128,149.56505218693312,1.2009076831601204,129.7714185330858,0.013052070924965195,0.00017373028293288513
909,121.11648528855552,157.9456066490655,21.360319524626945,599.907898904987,1.6221627510345453,1219.5282075266375,1.6221770594064806,269.1945798444988,126.17045630600683,1.5719988160532035,914.0212140292233,912.9960536390984,1.5713673632912617,266.2388212593051,913.2378677103634,1.521558687780771,163.07255647368146,1.521461086690299,266.7019037290167,1.521083091447863,114.18830809761525,239.693206937823,114.28270797784867,1.41963190440465,229.4835914959771,1.419007731401151,239.6640242794785,229.7522803128046,274.6819904384466,1.4189038466568749,1.4115001311343403,237.31076749920345,1.3616505697308314,38.59972129641164,155.6473403599345,38.626779741484654,1.259676217575022,181.27509041958453,155.5515484137164,181.4105086102927,234.94153131663128,1.259404578422867,1.2516746394219198,154.03685049552323,1.2011951957471843,129.20997227352717,0.012882184838274571,0.0001653279957093977
910,111.23043625908713,159.58124200020092,21.65301771252516,599.9180789988312,1.6222567779975516,1219.524203091918,1.6222743624485345,248.2900514963583,131.6500882921268,1.5716462319446847,921.0538569023855,921.1322533457261,1.5711181940880863,244.26218348766048,922.1051536363453,1.5201648059232784,99.58050424570057,1.5200349288441437,245.3005725007615,1.5196895645966884,113.88940570850278,218.31523420958806,114.0834893128483,1.4180959507753412,240.28191083668455,1.4176360149063605,217.75419133349894,240.14051168859305,287.84255015105293,1.4175209412818899,1.4111763920200118,216.77754278725496,1.3603245403232893,38.61686881163643,142.27668061037122,38.70108479309725,1.2580365993055567,181.16031399417403,142.84832511622045,182.0364862715691,235.18811777658237,1.2578197512531388,1.2513654263298872,141.2494093969093,1.1998911643268457,128.35272875871186,0.012573350192809273,0.00018189004533763987
911,115.35709537797742,159.26919391319325,21.65772588307256,599.9289024919416,1.6221605268208859,1219.5439982410287,1.6221735316943242,257.03109895291334,127.21221646373003,1.5719533300004431,915.7902265044794,915.1989386771368,1.571377969109917,253.85474683098568,914.8986016001468,1.5214458266449842,126.10214912704654,1.521357767098115,254.5977989992724,1.5209909073242178,113.8278277508233,225.4554509426274,113.82370416929254,1.4187633032985805,236.25359195569885,1.4182317163225222,224.9105755857757,236.3347209657624,284.6879101172448,1.4181406132270584,1.411488431245634,223.01374661282728,1.3615975089275265,38.823601866883,147.5704529977749,38.82106404653536,1.2588609694316182,182.12551850871174,147.53625991446452,183.02541271151702,234.66534258439992,1.2585767324009272,1.251664938430344,146.18471991218854,1.201173395034504,128.62504147986698,0.012234645564452954,0.00018640012905996254
912,113.03621999606642,158.30829984043606,21.440902390125494,599.9308629354553,1.622208864744241,1219.5336992740454,1.6222230752243658,252.10369741352406,127.40714418417242,1.5717978738633365,916.8466710120204,916.2417064927089,1.5712462745765514,248.5708256787755,916.5090357946596,1.5208595038961827,108.45817903917212,1.5207459810619612,249.61848268864543,1.520389679945404,113.39359190957308,219.6618912809259,113.46856493988759,1.4183195006761373,238.9380055892593,1.4178369364087091,218.79176704237625,238.8750657326288,288.4469282311608,1.4177249162549077,1.4113348525415934,217.49296644155518,1.361000791874463,38.52620254753025,143.93817361827152,38.50352761061292,1.2583196107094592,181.7662509826485,144.27272390506963,182.74081345072537,233.93137382721284,1.2581000726443372,1.2515183101507728,142.7455345420082,1.2005554486857044,128.00350716100928,0.011962179391356183,0.00018500485275554923
913,119.05084068781257,158.37678474910024,21.426028493478263,599.9119723603915,1.6221495911455113,1219.4920987514217,1.6221609841651572,264.8613281302388,127.9603983154342,1.5720342245493533,915.3126288278501,913.9835364697262,1.5714188258446808,262.21454906006846,913.6372448347473,1.5217624280143995,151.05913619861244,1.521675260098332,262.7613318291585,1.5212993108223392,113.43728272249685,232.0883347593844,113.44578821174365,1.4192336645626826,232.436644984983,1.418649890564353,231.7750457352444,232.737632434599,281.11980473299866,1.418539521434831,1.4115470242540213,229.49831070022228,1.3618453118473812,38.58746944187848,151.99681547491716,38.555760905249805,1.259311251751482,182.57875565780844,151.90240066278577,182.93072803421344,233.93920087398686,1.2590609656380012,1.2517158368219516,150.62232102893714,1.201409370299285,128.11457913672837,0.011673722177421053,0.00018252494036472423
914,121.1649673778651,155.83608160935717,21.15344059257766,599.9130308232885,1.6221825404790098,1219.4673015894052,1.6221945186914988,269.77881120201044,117.07765888858391,1.5719738791827318,907.4840868996708,905.4432974720083,1.5713431215909943,266.77584787840937,905.4484234390318,1.521479231704715,154.98801409287722,1.521371213831063,267.3689408996325,1.520977988366187,113.39202798099684,235.8432436268688,113.48893234149571,1.419431506064165,230.29465233824928,1.4188284017904707,236.38761406431897,230.47010214263844,278.3642333556938,1.4187129783108163,1.4114806565755411,233.20626865836542,1.3615207379879135,38.29675052719031,154.1763481964552,38.271329881800256,1.2594653255184283,182.31468803118804,154.22406214042684,182.29040331976077,233.89925668819527,1.2592312667233232,1.2516625748185624,152.85035718670895,1.2010704157788334,128.0835856545701,0.011538413235835638,0.00017645786307479269
915,131.28033834259267,158.3023284909583,21.38126794900841,599.9163464795181,1.6221145664905832,1219.5097080177825,1.6221277646084027,292.07293346157917,118.5708856966948,1.5722489226005696,906.5029164454562,904.4039916633861,1.5715032001333449,289.19579238300133,903.4979208720414,1.522479526286667,217.68323785381483,1.5223975975019681,289.1054840378813,1.5219827675178275,113.83266947070753,259.39796891713536,113.84643418718053,1.4210595872772531,220.70812687255918,1.4203104365767,259.91451282560035,220.84975494819378,264.8828580664429,1.4202048827095126,1.4116884080603231,256.41076933347915,1.3624367152864103,38.07525046220316,167.9660045412128,38.081948859068106,1.2611185377661214,182.8414014756257,167.88422059909263,182.35920303248707,233.1327503991518,1.2608477586844846,1.251871385531582,166.53368077200912,1.2019342136287887,129.14336375690104,0.011620505915330759,0.00017925645323657035
916,124.55495651786472,156.745460860776,21.04081310811018,599.9221539733788,1.6222459010405588,1219.4523097669028,1.6222599680292022,276.93144992852126,125.04296717017621,1.571848061303139,913.32926430267,911.9738462255551,1.5711871314233563,273.6089196343062,912.1398479984687,1.5207435016551387,182.8545427600131,1.5206377885884952,273.9032458602173,1.5202173702271817,114.3512034842297,246.6114855063818,114.4274154858086,1.419854175942537,226.66643330024354,1.419222803964158,246.66762412851,226.70943876174482,271.8029392456667,1.4190682162068675,1.4113030272254452,244.03580575533385,1.3607478369622907,38.305125485918886,159.13408465535454,38.33552604204209,1.2598031871928814,183.19260708401433,159.04497505454466,182.9647824938265,234.52338525439234,1.2596031851362577,1.2514715650699646,157.73066718514366,1.2003094730453934,128.03008323568253,0.011512639634483533,0.00017049613928403574
917,131.89363479362456,157.86306838683464,21.45543845513722,599.8785241437354,1.6221385622779347,1219.4506971579533,1.622153083547484,293.179706683452,111.99706753603158,1.57219649313786,902.5495725553473,901.0366512251161,1.571448778661473,289.9502670599887,899.9205258600313,1.5221768365624033,214.73277398178197,1.522087147317222,290.16960826731616,1.521678598807889,114.37770261621156,263.3361774126634,114.43029104989928,1.4212336301989397,219.2594032458398,1.4205040702924994,264.07467589548946,219.5647641378258,261.3535900710672,1.420368745018659,1.411648437572743,261.1258173787586,1.3621940064276192,37.95462844552042,169.32925523011565,37.96761473169832,1.2612854072923736,182.30204274333042,168.98955640888587,183.1612289703836,235.33193488456064,1.2610155484583705,1.2518394341558943,167.59380583176628,1.2017025707284714,129.79928537608856,0.01202179106942083,0.00016402345986899318
918,123.34935829497557,156.827654418108,21.151087223048947,599.8808194633378,1.6222670805693404,1219.4012529777483,1.6222821807748151,273.6415947504098,121.52074322724803,1.5717867295463666,911.8912930267531,910.4295263586123,1.571144604375994,270.5979807397317,911.2659607953569,1.5204337289202174,172.0230851761814,1.5203436385366098,271.0062472677957,1.5199251605828605,114.53669567809322,245.2308397855291,114.68176378623852,1.4196969281933813,227.30651603408077,1.4191118990022877,245.59472005063907,227.34839645896028,271.775249811913,1.4189611973099119,1.4112554795772159,243.2309931088306,1.3605052516485612,38.22340961756601,157.68482139620204,38.23718982594693,1.2596832854179194,183.46364521288547,157.8413167639445,184.15071276959742,236.24908685635225,1.2594747047786363,1.2514217402285261,156.204796816696,1.2000649860870412,128.247913642792,0.012231228244393058,0.00016224116093932855
919,119.14816367688155,158.91198948444213,21.55967454533627,599.8726710122866,1.6222280449812463,1219.4394596488642,1.6222435159386608,264.7229270800589,128.61147109316158,1.5718536585619325,916.9795472280562,916.4851217255045,1.5712428789114536,261.67474702026664,916.7900262156957,1.5207896759986335,152.81472965462711,1.520700139234019,261.9612846613446,1.5203242756426771,114.37278419924009,236.50961605624911,114.42237798653773,1.4192547794801866,231.1179862772297,1.418698861963317,236.72362951072245,231.33164514718968,276.77624800976736,1.4185553100539299,1.4113512936551087,234.5650247091276,1.3609043937635572,38.14336353280918,152.60695077708075,38.12674529714177,1.2592541462827989,184.05987661652608,152.43450985972171,184.98605321362572,237.05466018636665,1.259001052793079,1.2515185771108204,151.01319816839086,1.2005070309574914,128.69554808819632,0.012435985533897789,0.00015897929422502448
920,125.1475096277512,156.30871975398975,21.104426375629362,599.9080696397826,1.6221497959204851,1219.5037702719412,1.622164359562638,278.00632985818083,124.23860133802647,1.5720982329537427,910.9214264941336,909.3136958258042,1.5714232374087138,275.22444297801184,909.1989989266365,1.521826155324683,184.7828226635495,1.5217100354161845,275.4762015390128,1.521371351324571,114.23000363293072,247.82750057329673,114.34945952863,1.4201573441856705,226.0672348091121,1.419527399535922,248.1759513430279,226.30137061924563,270.43878569195743,1.4194118481837925,1.4115700690915107,245.10073326234638,1.3619129026158698,38.211306385840565,160.21350020049545,38.157970059492214,1.2602511697671626,185.37493867062088,159.89347015995688,185.3984722558439,237.45470985055854,1.2599931394488104,1.2517460084753975,158.33495909695895,1.2014449262320905,128.55426697622397,0.01227481331921008,0.0001590753734829005
