,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1038,123.51506377377356,197.23817866212832,26.35598049937342,599.7648552064115,1.6222744403666562,1219.3897134918748,1.6223046506481298,277.07374266263616,137.19684529696428,1.5718323281064197,926.6553507688814,926.5716968281749,1.5711676116333673,273.4134033808481,926.5811602423965,1.5204871089847798,200.77773630463108,1.5203763158898103,273.7712534827032,1.5199702763724723,118.52107494106131,255.37095393496548,118.56399783113241,1.4202118598216695,226.98047152203313,1.419571302423953,255.65104797977494,226.90823421322972,265.0321387049375,1.4194113297265085,1.4112608461876897,253.80119781344112,1.3605422304668526,42.87492003304423,164.60691717842906,42.85904708083163,1.2606378840036117,199.26422751048744,164.430855199553,199.45122441717706,255.74537440893522,1.2604295982716376,1.2514251045183697,162.95343061188078,1.2001388489068676,118.6339412696081,0.013452100697338201,0.0003828115175531609
1039,127.12920096374803,200.12403216546892,27.01365352005384,599.7822742066242,1.6221577091779598,1219.4851255742724,1.6221862315486666,284.57679317167,136.90661090901875,1.5721106930020439,925.817728314885,925.6437348242023,1.5713921136645805,281.61995177437103,925.5931278388193,1.5217709152624002,223.674328784817,1.5216589747560807,281.634331551214,1.5212304825979044,118.32707394782915,263.6621735750756,118.38358148583058,1.4210725136886533,222.91110919114493,1.420348308900188,264.65527850766205,222.80018817256195,258.9545143505051,1.4202104091387557,1.4115505535155892,262.572169203779,1.3618366913982862,42.99582278169709,170.4117647635471,43.03350897791326,1.2616027965054109,198.38247749056504,170.37425662034758,198.55114602405308,255.84259095512618,1.2613260311755026,1.2517372036538703,168.84289792340851,1.2013594851290557,118.44025389796529,0.013397157662015468,0.0004186857536893137
1040,125.94726599515691,200.7742516676614,26.92405906725261,599.8143517131956,1.622209017919672,1219.5241331453808,1.6222369910376313,282.5707520615593,134.7018849150295,1.5719872091569074,924.016691944684,923.379017471095,1.571284037259776,279.330211721548,923.2497767522924,1.5211611763624948,213.9207761752899,1.5210435719017428,279.59510709667063,1.5206204974187272,118.28405077439989,260.33854792591166,118.3283499960929,1.42069538092616,224.58463040224154,1.419983804972692,261.0629688350565,224.34983576378124,261.3598231658459,1.4198701003990193,1.4114091343920179,259.16644004557753,1.3612590888741334,43.137463493147365,168.49255855366644,43.09382046192699,1.2612744026842473,199.66662940851123,168.29430955535042,199.7857089283685,257.2864178322548,1.2610125114154134,1.2515990600419926,166.6980972930243,1.2008012790142748,118.54567303186175,0.013340363419773483,0.0004368205823110596
1041,126.42071203829062,200.7358939671528,26.91301762715692,599.8868921742502,1.6221798087145145,1219.6176902254604,1.6222078168350118,283.7567914282046,137.3021629394501,1.5720377090650273,925.3088708995933,924.8444501751472,1.571330108676302,280.52033825292193,924.7411353258433,1.52137524359364,219.14153056387892,1.5212576869921672,280.50583228916383,1.5208436130476852,118.42349645908818,261.8195131372937,118.48590635654455,1.420832472289476,224.16849107515682,1.4201114751643031,262.48076231781306,223.93973655097722,260.6265145675809,1.419973712206243,1.4114556997251653,260.3325678962441,1.361452980147897,43.21757912575652,169.53113314914543,43.16719582707667,1.2614078185296227,199.1246157180176,169.35206109791824,199.1006026633688,257.1363772249456,1.2611411828482693,1.2516413308224914,167.63606182083214,1.2009872000312523,118.77796222001571,0.013219209005528825,0.0004767162620650894
1042,126.67446427830131,200.8637052404775,26.76642732714602,599.9388545877381,1.622175388246981,1219.6891610947046,1.6222041387814654,284.61120513536406,134.47446154516604,1.572031261382045,922.7463302729084,921.8394808348863,1.5713235206969618,281.36303106656675,921.5321091780277,1.521335024676966,217.77962550441802,1.5212112683886259,281.44352518114823,1.5208006651613262,118.46296550823578,262.15196301119,118.47146157030751,1.42082643771367,224.2569245941106,1.4201063075830083,262.6834605284978,223.94960359274168,260.84874562632973,1.4199704550042216,1.4114487369241022,260.5294915182565,1.3614265625537372,43.289980027879054,169.74754906100804,43.23142549096388,1.261431943287091,199.5447101016956,169.38313129137586,199.3077513316487,257.66558658102184,1.2611550397121605,1.2516386904735355,167.6935140921192,1.2009600647364302,118.96867001736018,0.012977262605154577,0.0005007501107301814
1043,122.32788803092582,200.67607440932937,26.46955777744327,599.984163568884,1.62221287796773,1219.7249896995497,1.6222407467591045,274.9157098584348,132.81313763014452,1.5718905803347256,922.9245293435838,921.960476018156,1.5712326047923304,271.7411346240975,921.7767332843091,1.5207612242060369,189.6388263836392,1.5206513635761045,272.0807523588756,1.520236709993399,118.28275297894973,251.91758966634123,118.291462517709,1.4200819948816277,228.26816000530624,1.4194165569938793,252.4944815416786,228.21972303521716,266.68499989595415,1.4192907609599064,1.4113310756827844,250.4502327435106,1.3608797022770873,43.375912433260545,163.36817213779253,43.28779100772053,1.2606466000938972,200.1333683144864,163.2335562667273,200.02395734986683,258.5177862207146,1.2603989770921675,1.2515080946849737,161.5729117950322,1.2004457133546513,118.87141954163776,0.012817299890118174,0.0005302907880841882
1044,125.73888030821837,201.71241112655431,27.004040706959152,600.0174886347345,1.6221240531493824,1219.7981594972148,1.622152595903084,281.5434862859493,139.1278413897847,1.5720795259974292,927.8645145110496,927.7003454961489,1.5713751089876755,278.6260790550614,927.8029194865335,1.5217181643662312,217.51377861656215,1.5216120122211532,278.72712435092944,1.521176889519521,118.09621859853777,260.5910821022948,118.12551489044202,1.4208673241329488,224.10711401291027,1.420140921583651,261.2821593964603,223.97897777541291,260.645586365665,1.4200014743084302,1.4115264125118678,259.5652823799285,1.3617846130495102,43.32453086104575,169.01293777270774,43.31949434820919,1.2614257166904006,198.5550354085293,169.0352140320591,199.19063821103416,257.32029144558334,1.2611590441502265,1.2517027462877088,167.37255054000272,1.2012823627190172,119.20875238942419,0.012797423634747581,0.0005622432573202926
1045,110.58979323722966,200.386559416399,26.664162756523254,600.0346084745437,1.6222956360027672,1219.7627323971647,1.6223255267788104,249.29686731936297,140.9088765136347,1.5715662864063196,932.1098808410442,932.4566437758947,1.5710202859107507,245.7528983138233,932.8918149851152,1.519450523970874,118.6198704904046,1.519381324184911,246.2652130406177,1.5189869585516425,117.71462276511998,225.62923746837978,117.74694181762564,1.418267096455489,240.41120593716388,1.4177052827662477,225.56512953503056,240.1605249843278,282.09680639029057,1.417633156819027,1.41104771310373,224.63078872979423,1.3596563999879618,43.3452748576751,147.54736825524932,43.34205500435133,1.258701576540516,200.72979763493393,147.83713836016182,200.97067132710959,259.05499770922376,1.258518104031322,1.251216257315106,145.67657513547445,1.1993052721493738,119.3661849385096,0.012672212948317375,0.00060276192269907
1046,118.79780017129802,199.21550672156866,26.643702112352805,600.0287670267816,1.622086234633457,1219.7610211156423,1.6221138081618371,267.1829567195652,138.0923280866075,1.5721152671097887,925.4936530523904,925.1591274460925,1.5714928541698931,264.86628307203813,925.044971944592,1.5219798924230534,171.55869062312698,1.521874753826768,264.3965579848273,1.5214756356823047,117.16850706617949,240.76239565043093,117.11989901659238,1.4197343227843797,232.04068502534778,1.419100492737982,241.5344687488626,232.07146320873144,273.5595374481172,1.4190020606757958,1.4116168598756533,238.99720808239485,1.36213250076958,43.30102813294078,158.4407726853518,43.25339800728386,1.260324377453619,198.5774038383569,158.26991780459923,198.08124044916752,255.72451768092316,1.2601048876382757,1.251797078229116,156.61167566855087,1.2016722141359553,119.14460757849689,0.011850164987589944,0.0006239431059644268
1047,117.49535176039329,199.92441621014694,26.59321668157657,600.054639997223,1.6221749502216776,1219.7761858815647,1.622206294855848,264.1355350914656,139.42913956742512,1.5718866203705928,927.7562120544942,927.4223633215088,1.5712766682698172,261.62613774625527,927.6224709736588,1.5210424923784447,164.37447404596156,1.520938458997173,261.3059507221009,1.5205654173810954,116.89806117061592,237.19231757907534,116.90748845263714,1.419298253326593,233.5664745290605,1.41870009543253,237.3847171170333,233.5258124320848,276.2372919489719,1.418561264306481,1.4113803407702894,235.41479994501506,1.3611640192207541,43.13255385937125,156.03606231519922,43.024372486183644,1.2598212915673745,199.68716678865434,156.01368642151502,199.476667580366,256.5849953456023,1.2596225765263038,1.2515428262213855,154.2284394836083,1.200711856656943,120.05766858614038,0.011490598162701825,0.0006532956966754058
1048,120.57358009155098,198.72635986385944,26.473917738052798,600.0704298853437,1.6221320439001847,1219.7799318290865,1.6221610664957493,271.2320375717688,130.1401826825226,1.5720131099804169,920.160677025001,918.8546926000438,1.5713734771827041,268.41595349194137,918.8531167332226,1.5215533309064173,176.28417707422304,1.521451731140246,268.3729745743675,1.5210427871845524,116.75496430090534,243.32495249875367,116.73387219793139,1.419794626550974,230.44027804456454,1.419182791794186,243.90095613671053,230.39417197121665,272.5175383692498,1.4190434971887684,1.4115056596042697,241.47299914847878,1.3616747634838746,43.04434781084486,159.94686807782838,42.94307930455678,1.2603801401207178,199.5798626803663,159.71033566458289,199.3974855350145,256.40388624065514,1.260170581962947,1.2516839743644952,158.07759655753478,1.2011972001151834,119.52389899256367,0.011074003332345572,0.0006886704955284099
1049,119.63911631776004,198.18348146715493,26.303093744154115,600.0851206734917,1.6221751111023381,1219.7594277395438,1.6222023090761732,269.83796145028714,125.01521996137964,1.5719225540084778,916.0092240654628,913.9503848137418,1.5713009175147974,267.009944311867,914.1169300695587,1.5210823545122578,165.96812874745714,1.520974482064528,266.79578057095296,1.5205679934699656,116.8163412891494,239.75418437088265,116.8682132007522,1.4194739137121026,232.20375289319966,1.4188812940502338,240.56467173738372,232.09701244883976,275.5666924735454,1.4187436647317733,1.4114012413286192,237.81113036444663,1.361215709252469,43.2042006912867,157.97356422804395,43.00713700423574,1.260078526719546,200.04536556396027,157.9845387089617,199.7435871243297,256.95331190447234,1.2598923029023652,1.2515810945506067,156.0331025784217,1.2007529757819242,119.57319638621355,0.010760632709474693,0.0007480788332172023
1050,122.70226203924231,199.97679014215618,26.548890594315942,600.0934135802745,1.622118242627276,1219.7716849739586,1.622149117852761,274.88245488656867,139.66976237086237,1.5720256905324719,928.2613275114041,927.8819880736181,1.5713593771662537,272.16560216919316,928.0954190122594,1.5216831788240488,198.8927608521387,1.52158166336041,272.0162946997597,1.5211702981922,116.73942276067909,249.29293614695203,116.69781043865557,1.4201801286177431,227.71354763434806,1.4195387731434101,249.24580402464883,227.6460285238624,269.00154329913175,1.4193694494809352,1.411514557439897,247.80765885566402,1.3617046569232674,42.919218680490225,163.01999146862374,42.84611800820244,1.2606432354064925,199.1411615630744,163.0836372719983,199.45262898806473,255.5706595196389,1.26045675460511,1.2516558769963233,161.2538937626374,1.201197747167185,119.94551321025573,0.010573856015022616,0.0007699976770987381
1051,119.33965454410014,200.6515897552096,26.666067711815426,600.0519278944041,1.62219510557248,1219.682523347031,1.622226728813793,268.77346062302666,138.2350783714813,1.5718819375791722,925.8485092909983,925.2364260050393,1.5712554721366432,265.78803803806596,925.164822271265,1.5208670736531997,175.0347343204586,1.5207593916387265,265.3373405547856,1.520378863186331,116.7523658266559,240.57274287401737,116.7429737778057,1.4194661846220904,231.74730676997922,1.4188531779182663,241.09232092731946,231.6516540937337,274.53702484522023,1.4187011155997222,1.4113473023072944,239.05537373654295,1.3609584430233859,42.94327429814269,158.21769217465427,42.74981773400782,1.2599886382272194,200.42986301381407,157.87656652893259,200.30229477826472,256.89812590348464,1.2598038264745763,1.2515101690329944,155.9997025751491,1.200539434846939,119.72935249292208,0.010422059342438268,0.0007781596273132408
1052,127.68352306851378,199.27008676493026,26.65609380537304,600.0297833229104,1.622081549309989,1219.652996201321,1.6221125030018726,286.4614540529111,135.53072291722742,1.5721925417641482,922.7595779782183,921.6437376555259,1.5714739696218318,283.4636670626667,921.5432076320792,1.5222950868660554,224.42051204165696,1.5221719761624402,283.0705128869885,1.521772858729401,116.89920009352818,260.043886640793,116.84802254844595,1.4209895761810678,223.5574348320142,1.4202821647814419,260.4065235418767,223.3051394768509,263.18663030249553,1.4200992933798096,1.4116508770224603,258.14601432938423,1.3622959203957772,42.73790298349327,169.66610623337857,42.71221870464323,1.2615153564043864,199.05743381557735,169.47254461211136,198.7072296023875,254.98395964830482,1.2613004578522082,1.2518220784443244,167.73617991403015,1.2017756785199905,120.23733501366516,0.010256954232792279,0.0007928839401854282
1053,123.9178442560157,199.90285624451477,26.691815564230573,599.9897350786465,1.6222069656771048,1219.5523211902464,1.6222371775554545,277.80443809686136,135.0696081589161,1.5718923767116655,925.0671839543528,924.3961799348882,1.5712137125721193,274.6771240225693,924.4260143062536,1.5209537721104904,202.73422611156073,1.520833016842379,274.89721318987176,1.5204177423709724,117.01227582027632,252.9578103113503,117.01702342619394,1.4202151668195786,226.44524430205172,1.4195380191297036,253.24833620137872,226.35667977831895,266.5652524361197,1.4193843969445397,1.4113507341531968,251.37577524931746,1.3609543911967197,42.8396289439699,164.3192089718095,42.82076956295191,1.2606949581849813,200.47809342433166,164.29516135092211,200.1388895549576,256.7430018822492,1.260479706314153,1.251504513838052,162.82609147605623,1.2005210168083642,120.6595548610035,0.010228402555730301,0.000805540823879544
1054,112.19486287816895,202.0710845284896,26.851260644270553,599.9647217717215,1.6222788449024945,1219.5217567138664,1.622309059932378,252.37735283086522,140.51008715492347,1.5716559592711472,931.0548325786621,931.7741490603466,1.5710932590820572,249.8198507306483,931.9895474899371,1.5199276292492112,130.12754639478266,1.5198488024470826,249.41374597458508,1.5194593094641855,116.87271927081339,227.1794864577431,116.82434852205171,1.4184704802648702,238.52119271235114,1.4179172859026605,226.82372361354527,238.3417810058574,281.96592385480403,1.4177937500135214,1.4111561840401565,225.9112293538669,1.360050579605621,42.76994580677984,148.58378841673184,42.64989684312187,1.258858240536788,201.21214004658856,148.6164907878865,200.76739161318392,257.6241627497597,1.2587043362808747,1.25130825977911,146.97947895399008,1.199698765565294,120.57173748784672,0.010382723406984908,0.0008333910708261022
1055,123.1808711816196,198.02285959061626,26.532759491592923,599.9888449399606,1.622066010309519,1219.5863171320236,1.6220951286765397,276.57020416239374,134.64678068534502,1.5722113444910077,921.822045973179,920.7723343937715,1.5715425942046704,274.0382116681705,920.5810353319074,1.5223741209554678,195.56967531208826,1.522269455484244,273.659165794609,1.5218705383175002,116.44083090826953,248.29796974483858,116.35687516375128,1.4202958894823559,228.08328554839684,1.4196587870266295,248.88446434566097,227.93979311513624,270.1083832645424,1.4195182029838185,1.4116966966825955,246.6320609168432,1.3624842886339028,42.63310548499061,163.06271456914345,42.61742974654667,1.2608787479968255,198.85817500503833,162.81689055717234,198.3260277865893,254.1036714002281,1.2606582839230949,1.251880029812007,161.25378187652245,1.2019867389732388,120.10938205169671,0.010131799632716513,0.0007675416083564648
1056,121.06899520460733,197.4747469826022,26.251015780774058,599.9870649210542,1.6221987399196336,1219.5273103210247,1.6222285099478435,272.4513870051292,131.48787017029403,1.5719003301546723,920.4431601308046,919.0222728972083,1.5712626982004083,269.4960153016152,919.325870115582,1.5210072685945193,179.65224150855641,1.5208850815742505,269.2661176081142,1.5204902220935521,116.51401578793204,242.92491832142858,116.53976772928884,1.4196433461177052,230.49622006258292,1.4190318943035731,243.60249070466747,230.33995220289404,273.7605171070655,1.4188830253380837,1.4113709222517474,241.02743404199003,1.3610847573092408,42.67142603405248,159.35470092759059,42.566289210618216,1.2601769459494059,200.85341264187576,159.37530824848596,200.03362335133932,256.05338285303094,1.2599674847715356,1.2515392967984988,157.51807057999753,1.2006348567470368,120.67151165919451,0.009846074084847344,0.0008023123843808559
1057,123.79356508871913,199.3110960415835,26.63438991215412,599.9867342806315,1.6221350750808359,1219.5400606428227,1.6221672590224325,277.34289320432157,134.23603056650975,1.5720377492288204,924.1385694356886,923.4624161298347,1.5713607656914945,274.41352323012353,923.5461707092584,1.5216864643002992,200.64354809791004,1.5215752284659123,274.4695758467541,1.5211479281513107,116.56297303806909,251.52008765981486,116.55186280223339,1.420331649518664,226.55769370972314,1.4196742687282105,251.59689852377457,226.3867526531449,267.47448673773266,1.419515841214537,1.411523230401333,249.86752902882023,1.361696365191425,42.575905710938024,163.8191772131262,42.55792790749869,1.2607813506484558,199.39388217224632,163.89351000293138,199.13268816997385,255.2376359851077,1.2605745574628002,1.2516797474742587,162.27912196771604,1.2012047465813567,120.16888704472483,0.009788834566063803,0.0008393786053474404
1058,114.20678073547495,201.67265339384136,26.793443121811812,599.9438707663311,1.6222654345850016,1219.479602831744,1.6222967191354847,256.65217052988487,139.3583616356729,1.5717030480657717,929.337086573766,929.7483355530541,1.5711231830418888,254.3507284766345,930.1218599401215,1.520168535096096,142.23298513989687,1.520081671478955,253.692339776892,1.5196944592429078,116.45076750609289,229.99147012429873,116.43675489147165,1.4186913138496318,236.5744272909751,1.4181351670567335,229.75111165851757,236.33012984373437,280.51321081883407,1.4179933012233972,1.4111995248697735,228.57890405765937,1.3602851825063131,42.54370918372212,150.70891318685617,42.444760532670244,1.259107624828792,200.72685569736555,150.82884858545734,200.1079481351847,256.54122455506183,1.258926950495753,1.2513541131334995,149.04967377309225,1.199902383955891,120.2927904180413,0.009898510000240737,0.0008260527074532612
1059,117.92143234102832,200.13762414478643,26.744432125715974,599.9565906431205,1.6221345720823173,1219.5147823695518,1.6221641403410565,264.844766200202,138.9756373213402,1.572019804224158,927.0392639724773,926.904211926627,1.5714030019142593,262.56644115165363,926.8576557155114,1.5216048503811705,166.61695094402438,1.5215089608067114,261.9867294749149,1.5211255984131857,116.16543300471695,236.81640171849727,116.10351844708832,1.4194319422774238,232.81697666995862,1.4188523038573648,236.93858211528266,232.6802268682414,276.45044001293144,1.418719347597358,1.4115295342203265,235.32476973127962,1.3617226343382467,42.46547642424741,155.8516520947287,42.42308891401845,1.2598914890292963,198.01978153465325,155.6986056467424,197.73705801443796,253.7669701305725,1.259706259724891,1.2516933699435089,154.04440780319675,1.2012683851755215,120.27494171369364,0.009669517906610919,0.000825253512779817
1060,124.73773366089289,199.84360677556242,26.796408811179877,599.9554066188333,1.6221090947209627,1219.5131124680195,1.6221385816621452,280.0072912580883,137.88652743761688,1.5721224691384346,925.1569311587349,924.3848585189534,1.571431328114285,276.871873504286,924.4426563261874,1.5220525187791194,208.52877591851228,1.5219389066737357,276.7134162734945,1.5215408375766675,116.10028459579128,252.1227215885414,116.05688546488491,1.4204662123603375,226.00841945268945,1.4197964615177723,252.4299465306689,225.81498262597827,267.4321796776882,1.4196383803869819,1.411599946312523,250.5896003800645,1.3621009030997686,42.36164497399488,165.1442344875784,42.35060893776108,1.2609436425276557,197.2348613548447,164.95575675251158,197.05419523221065,252.53036602550995,1.260709846240707,1.2517663934647685,163.24813014724663,1.201582204918569,120.8296425984693,0.009479963564788921,0.0007929372813685725
1061,134.5715017419723,202.55978459561842,27.09172519425328,599.9319667300019,1.6220821794221325,1219.4812046824761,1.622113312688695,301.8565386526425,131.19677767678996,1.5722721623184144,919.1344329988362,917.845153954574,1.5714778334479187,298.64936343219875,918.0399135044097,1.5225831232798963,258.37445789414613,1.522463393477868,298.0345116381972,1.5220340730577262,116.76408375758103,276.0184837486598,116.75187842493422,1.4220388217543414,216.86653082336045,1.4212677479030373,276.5118522773601,216.84334959387874,253.61134585742303,1.4210650883567477,1.4117008368374753,274.35739490090526,1.3625173495420364,42.28017426976071,178.57336868906177,42.26833192396953,1.2625712385044825,195.9324308621193,178.42635100554196,195.38143430235763,251.55981222553038,1.2622985292918676,1.2518917267463503,176.70136605596738,1.2019760421251828,120.14413967790134,0.009365717146676564,0.0008101054808094491
1062,125.75809466988625,200.37208181064918,26.875753079972398,599.8869748198501,1.622273345838798,1219.330778555773,1.6223019225834698,281.9756830590765,130.7421587390768,1.5718105540178042,922.0873068291053,921.3319723896717,1.5711216321098456,278.8128872013644,921.1626054723023,1.5204190640640622,209.61655075895152,1.5202956569189154,278.8544462568549,1.5198655261273544,117.38962952626459,257.729478533468,117.40009452365835,1.4203694502724231,224.81755954588155,1.4196834718619906,258.10158582907684,224.65058866191163,263.8072956687285,1.4195443265578025,1.4112415345192286,256.2703447825698,1.3604225004653523,42.80906186894708,166.433961757179,42.77660858264506,1.2607666688598336,196.88147898080084,166.4796033450556,196.83481530526433,253.48726376828452,1.2605559404621676,1.251394883888023,164.7789651186438,1.2000050872943835,120.59939982787604,0.009530366614224873,0.0008200701378470296
1063,129.86499252052332,201.13222240191834,27.006614168072435,599.8625404804832,1.6221422073104288,1219.347652631361,1.6221719793227847,291.3269045729681,134.43815329042025,1.572156330037504,922.1686840371318,920.936542391336,1.571419070593179,288.31620804685537,920.7816157419334,1.5218650528471096,236.51461703863492,1.5217526837948865,287.89802945017897,1.521338481821237,117.67774501789084,267.17050000362246,117.66855306974213,1.4212948725484214,221.1865000860764,1.4205721402992695,267.8743500755823,220.9949611745601,258.30006657299293,1.420413896983161,1.4115734501132715,265.43181902734807,1.3618535566196164,42.759062996956175,172.64663332875904,42.795608166489316,1.2617507846544664,195.9345670867512,172.76505215591203,195.36221849573158,252.7070184045935,1.2615265087073553,1.2517518116392208,170.705928108346,1.2013949684958005,120.59153434267394,0.009729240494023964,0.0007963026319896818
1064,123.2661903160756,201.5279515804752,26.939350243229296,599.8620893372056,1.622252182507995,1219.3274384047338,1.6222832316070572,276.6581146192265,137.73457579843088,1.571842631937031,927.373331510265,927.3303880304576,1.5711739327160599,273.19830239958634,927.2215013260674,1.5206067276057194,201.05582448885866,1.5204882742874526,273.3855143440177,1.5200988218822094,117.41839237566015,253.6610635265009,117.3819297124532,1.420135116664032,226.55532239089501,1.4194993268634486,253.58442338841382,226.52740844836154,265.6538471662776,1.4193253119465556,1.4112920552106656,251.993570384134,1.3606365760635841,42.629241291990105,163.75905207636836,42.62894102747176,1.2604758504492248,195.65642374451235,163.555878657489,195.5925808901369,252.9932999980085,1.2602611378605104,1.2514404420119802,161.8936196074574,1.200228894092951,120.20790914887044,0.009832716587659619,0.0007752104793912483
1065,131.87151704705357,202.24212709927676,27.170940628947513,599.8918603204949,1.6220984140915191,1219.4246554282158,1.6221270760878859,296.5286756705255,125.30067281584061,1.5722545827311258,914.7695793018196,912.8327984555222,1.5714925542302975,293.1835713263839,912.7300108837172,1.5223088395106854,238.97247868681106,1.5221837457651963,292.85250941016886,1.5217799705837265,117.79865711094516,271.8430695882471,117.8388033026696,1.4217008317465296,219.3850626328815,1.4209817291763647,272.47855946396436,219.48255533079586,255.5397510236403,1.420804810578065,1.4116807754501974,270.2335967319361,1.36235623458582,42.885828248476045,175.8953286394854,42.903082303379534,1.2622295778049872,193.53726975643352,175.7837381866865,193.3245883557388,251.7028057130917,1.2619807216148302,1.2518830562947136,173.76620465692895,1.201850139291342,120.26366253306072,0.009954819346366514,0.0007818802185214189
1066,118.86478536436383,203.56525961809572,27.28215773791124,599.8744345474363,1.6223124357940855,1219.3443062602744,1.6223431658197889,266.73536686408266,141.2937830327309,1.5716565043504136,932.0753843103229,933.0373301208408,1.5710352520809736,263.5386902439155,933.0957772751601,1.5198321369652574,176.87525107236758,1.5197349724496745,263.58333690307444,1.519343431787816,117.67490563982034,245.12362688287016,117.70096162566601,1.419443871476339,230.51195552297077,1.4188421557840332,244.689330558021,230.66217053180324,270.1568403397416,1.418682871019048,1.4111190632826054,243.61073178502932,1.3598869944203984,42.87607757606583,158.18656468511716,42.870149649040144,1.2597007291153943,194.59076687385323,158.33753731925418,194.97246922764052,253.11037581451825,1.2595460024637182,1.2512480979365996,156.4778229127186,1.1994909431928868,120.54145170774703,0.010162437132813586,0.0007813710605397144
1067,123.84159625944649,202.3995829938987,27.177961371559164,599.920038587827,1.6221289601540045,1219.4900711645325,1.6221568647095694,278.977464879633,127.13702640716419,1.572115886203067,917.588871779971,916.2537072458564,1.5714404074904347,275.7074553961338,915.8981435438865,1.5217654454964429,194.25195099563308,1.5216528284743638,275.78046550306635,1.5212523248103886,117.40642258418721,253.48707818873416,117.41391412771956,1.420439480199688,226.66736819798464,1.4198014868572832,254.19369700727069,226.5915415732695,265.5952948552842,1.4196609736322334,1.4115793352521702,251.71443911225947,1.3619172409537612,43.00797714220895,164.87494240709879,42.96806095634371,1.2609333895255599,192.58374233350293,164.7313399248459,192.31641929462967,251.08940168967132,1.2606938102500307,1.2517795128512317,163.0722077127095,1.2014444655543572,120.2381558907493,0.010038032544016405,0.0007511661644594778
1068,117.42535144214588,203.76646651910448,27.144878922354035,599.9379794453148,1.6222356543770091,1219.4872973278,1.6222664984937907,263.9743429063015,140.75582703805475,1.5717940667339039,930.5537665093702,930.7790638584197,1.5711840295592703,261.1438354536411,930.9078029123315,1.5205354153414719,167.4665768389807,1.5204428156930094,261.0460305686099,1.520064112861102,117.27451671334552,239.68096095927092,117.27056323552688,1.4193036780357433,232.44407123568806,1.4187222011911385,239.74053135026494,232.57682307590443,273.78248296332475,1.41858521065382,1.4112777329151496,238.04442488495343,1.360632133050903,43.0034115956383,156.23303508137377,42.96305890972455,1.2596398983827288,193.06713051202755,156.4166887907775,193.20143941095512,251.68097524665566,1.2594535497066652,1.2514244516983766,154.56249046447613,1.200210402590221,120.83824891449537,0.009935575790251833,0.0007926529072787691
1069,125.11665053230985,203.525835983977,27.319377908906354,599.9535090219497,1.6220932235599443,1219.568830273009,1.6221240913603208,281.2897375441586,133.1440154375097,1.5721652322655713,922.3227019103197,921.3128185640514,1.5714714942821066,278.19448143068485,921.0677734805467,1.5221309138566614,207.9922403506384,1.5220173824625618,278.27518159294146,1.5216105998484915,116.9577348203526,255.92902325654566,116.9524704291268,1.4206642376593825,225.13152076928145,1.4200010750344079,256.2127739697377,225.02099871979817,264.0348460879261,1.4198826849072363,1.4116370681936816,254.2979613251879,1.3622297157039653,42.89681585643335,166.72645608785155,42.87979615834771,1.261132718230696,191.60182087163662,166.5980323131076,191.37379261867008,249.57012506527545,1.2608810024151662,1.2518201556702861,164.88989458231552,1.2017044120922624,120.13060953196573,0.009855350541230115,0.0007454954014449236
1070,121.930986406489,204.19211740866572,27.21848452674911,599.9593155109607,1.622207838396333,1219.52384363044,1.6222370987136365,274.37579079975296,132.01253130082307,1.5718922161664848,922.8190245221992,921.9753186653104,1.5712382028871992,271.1591609172611,922.1648717324723,1.520906311898078,188.04730157394346,1.5208011398472412,271.3346409357616,1.5203986387397874,117.04733273252043,248.65244420303014,117.04822357049605,1.419931758179694,228.263144358322,1.41930208890347,248.9128000017094,228.2818209545684,268.47451956700587,1.419174490564405,1.411354640385028,246.94691508923012,1.361000799965152,43.081141482856566,162.07484801807132,43.01039749643552,1.2603424773667575,192.02232258087204,162.01223354412693,192.0044870843638,250.54541897396766,1.2601292598433895,1.2515234109130489,160.27604982672273,1.2005399932373875,120.41090789725038,0.00968879557213464,0.0007900555965581531
