air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999787,251.88080895000002,113.9999787,1.420144389,223.97506595,1.419502153,251.88080895000002,223.97506595,262.7289347,1.419362583,1.411445,249.99960435,1.361375,42.813908285,163.77568895000002,42.813908285,1.259985524,154.9999999,163.77568895000002,154.9999999,217.5792251,1.259759661,1.251615,161.8770197,1.200915001,91.048164035,0.009200776,0.0006699299999999998,123.44983437743115,190.68613931183637,25.684292833906845,599.9418518991089,1.6221706022838664,1219.4220523745605,1.6222029467959653,276.24302531975127,134.08109980031284,1.5719832460799843,922.2271699496885,921.8769619591845,1.5713110995192512,273.6137601125127,922.0763149005254,1.5213153568382596,194.27482835545823,1.5212049477356668,273.70522825366976,1.5208197818321296,113.96102867793346,252.41939792283833,113.89395178089805,1.420241444805996,223.8913484802414,1.419519303119954,252.06645841962748,223.66089585623692,262.80371645762347,1.4194080591550087,1.4114437123607027,250.849665899551,1.3613759098888019,41.70450414857595,163.58008168765383,41.62548874695814,1.2599830321223102,154.9851072925741,163.7024202257999,155.5179018905141,218.93737786886626,1.2597977516132466,1.2516144389785835,161.33745196158853,1.2009126147194091,95.03734777603674,0.00843946125994501,0.0007335551123171521
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999729,251.88081160000002,113.9999729,1.420144389,223.97505915,1.419502153,251.88081160000002,223.97505915,262.7289246,1.419362583,1.411445,249.9996072,1.361375,42.813908795,163.7756905,42.813908795,1.259985524,154.9999999,163.7756905,154.9999999,217.5792287,1.259759661,1.251615,161.87702115000002,1.200915001,91.04824515499999,0.009200776999999999,0.0006699299999999998,123.44940448774857,190.68213543185794,25.683575299553883,599.9415664479161,1.6221706489571612,1219.4218651496792,1.622202986110475,276.242636866196,134.07921119848262,1.571983246233974,922.2252051982707,921.874814208458,1.571311114202606,273.6116429380792,922.0739424459358,1.521315412864665,194.2692312498584,1.5212049938583694,273.70352663176226,1.5208197789550875,113.95948666281073,252.41645971268753,113.89232557198685,1.4202412377490083,223.89094951114168,1.4195191360909383,252.06344068467092,223.6606675903341,262.8054539115632,1.4194079434838802,1.4114437226695273,250.84599941685192,1.3613759615779812,41.69826167308196,163.5745599681383,41.619256116207865,1.259982511168303,154.9840219423427,163.69659884271834,155.51769503552882,218.9339610457042,1.2597972669141142,1.2516144615675107,161.33221104613813,1.2009126543141642,95.05794706328413,0.008440554559279024,0.0007324528365574876
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99996709999999,251.88081425000001,113.99996709999999,1.420144389,223.97505245,1.419502153,251.88081425000001,223.97505245,262.7289145,1.419362583,1.411445,249.99961005,1.361375,42.813909315000004,163.77569210000001,42.813909315000004,1.259985524,154.9999999,163.77569210000001,154.9999999,217.5792323,1.259759662,1.251615,161.87702255,1.200915001,91.0483262,0.009200777499999997,0.0006699299999999998,123.44898584969125,190.6781527644887,25.682865638395818,599.9412872104404,1.6221706945766527,1219.421684304334,1.6222030245373913,276.24226549901795,134.07733721907897,1.571983246396213,922.2232637443008,921.8726917151406,1.5713111288125223,273.60956482973177,922.0715943778104,1.5213154685950263,194.26373907603485,1.5212050398463892,273.7018630387881,1.5208197758604542,113.95797809453809,252.41358209286489,113.89073338659541,1.4202410346817762,223.89056178992706,1.4195189724664024,252.06048143621172,223.6604429634529,262.80716872029024,1.4194078300560395,1.4114437327710845,250.84240408687245,1.361376012931049,41.69211415104844,163.56912799557904,41.613115580786115,1.2599819989387222,154.9829493609376,163.69087227704264,155.5174856267783,218.93058666755033,1.2597967906153134,1.2516144838655197,161.3270547945113,1.2009126938191095,95.0781180045487,0.008441640274213506,0.000731367024283911
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999613,251.8808169,113.9999613,1.420144389,223.9750457,1.419502153,251.8808169,223.9750457,262.72890444999996,1.419362583,1.411445,249.99961285,1.361375,42.813909815,163.77569365,42.813909815,1.259985524,154.9999999,163.77569365,154.9999999,217.57923590000001,1.259759662,1.251615,161.877024,1.200915001,91.04840718,0.009200777999999998,0.0006699299999999998,123.44857714410315,190.6742231286423,25.682169576392575,599.941013184469,1.6221707393066434,1219.421508867095,1.6222030622083132,276.24189692145245,134.0754886365214,1.5719832465996992,922.2213549067574,921.8706084143547,1.5713111432755618,273.6075226760122,922.0692863731617,1.521315523412584,194.25836076435155,1.5212050856752386,273.7002336718539,1.5208197723789916,113.956504703125,252.41075664804708,113.88917637806341,1.4202408354628187,223.89018531659747,1.4195188121939695,252.05757436275732,223.6602269378956,262.8088631483259,1.4194077189488412,1.4114437425890127,250.8388705919945,1.361376063948005,41.68606062976511,163.56378424884127,41.60707095153407,1.2599814957640385,154.98190742471544,163.68523951468285,155.51728643308877,218.92727096337842,1.259796321941429,1.2516145058098638,161.32198620365753,1.200912732886234,95.0978878191404,0.008442721785511776,0.0007302974898092767
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999555,251.88081955,113.9999555,1.420144389,223.97503899999998,1.419502153,251.88081955,223.97503899999998,262.7288944,1.419362583,1.411445,249.99961565,1.361375,42.813910315,163.77569515,42.813910315,1.259985524,154.9999999,163.77569515,154.9999999,217.5792395,1.259759662,1.251615,161.8770254,1.200915001,91.048488085,0.009200779,0.0006699310000000001,123.44818093169896,190.6703465243188,25.68148782928914,599.9407439163693,1.6221707831981238,1219.4213382000094,1.6222030991680403,276.24154804552603,134.07367468602678,1.5719832468746808,922.2194771324776,921.8685643061003,1.5713111576608432,273.60552200840175,922.0670149482096,1.5213155779094267,194.25309854739947,1.5212051312898203,273.69863922239483,1.52081976904259,113.95506302855253,252.40799473892065,113.887653969721,1.420240640700503,223.88981545967087,1.4195186552474517,252.05473166652664,223.66001124315844,262.81052417467293,1.4194076111163272,1.4114437522596721,250.83540952042043,1.3613761147488892,41.68009952138144,163.55853278428458,41.601119687890936,1.2599810025034757,154.98087570355432,163.67970664017838,155.51709234692976,218.92398896553655,1.2597958611509326,1.2516145275203328,161.31700702179742,1.2009127719982629,95.11724791148765,0.008443799697640463,0.0007292437367467888
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99994975,251.8808222,113.99994975,1.420144389,223.9750323,1.419502153,251.8808222,223.9750323,262.7288844,1.419362583,1.411445,249.9996184,1.361375,42.813910815,163.7756967,42.813910815,1.259985525,154.9999999,163.7756967,154.9999999,217.57924305,1.259759662,1.251615,161.8770268,1.200915001,91.04856892999999,0.009200780000000004,0.0006699310000000001,123.447792789426,190.66654416412737,25.680814313253094,599.9404787942641,1.6221708262907533,1219.4211712881504,1.6222031354697724,276.2412101536992,134.07189305879086,1.5719832471551618,922.2176273151349,921.8665585194323,1.5713111720158852,273.603556603984,922.064776619173,1.521315631838851,194.24793456445076,1.5212051767084995,273.6970762332351,1.5208197648599997,113.95365191748098,252.40528332173437,113.88616270154924,1.4202404494893524,223.88945354242784,1.4195185006578812,252.0519394622361,223.65979786416233,262.8121597251557,1.4194075052950363,1.4114437617012463,250.83201028394788,1.3613761647815181,41.67422765019642,163.55336548918973,41.59525766144544,1.2599805172403038,154.97986185874993,163.67425894922567,155.51690081453597,218.92073942564218,1.259795407662263,1.2516145489056578,161.31210476164128,1.2009128106051135,95.13618968601891,0.008444872215858554,0.0007282063643248513
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999944,251.88082485,113.999944,1.420144389,223.97502565000002,1.419502153,251.88082485,223.97502565000002,262.7288744,1.419362583,1.411445,249.99962115,1.361375,42.813911305000005,163.77569825,42.813911305000005,1.259985525,154.9999999,163.77569825,154.9999999,217.57924659999998,1.259759662,1.251615,161.87702819999998,1.200915001,91.048649705,0.009200780000000004,0.0006699310000000001,123.4474164419602,190.6627577133928,25.680151175519413,599.940218039695,1.622170868595863,1219.4210084214972,1.6222031711639089,276.24088063071025,134.07013759800247,1.5719832474851396,922.2158039015662,921.8645823448991,1.5713111862802092,273.60162646275893,922.0625661603814,1.5213156853488792,194.24287328068735,1.521205222016984,273.6955471243979,1.520819760556525,113.9522679098914,252.40261650576187,113.88470199687828,1.4202402620274401,223.88909956486842,1.419518348818083,252.0492032198459,223.6595877933677,262.8137697997743,1.4194074022585164,1.4114437709682797,250.82866949435214,1.361376214670099,41.66844438106985,163.54828134946683,41.589485824907875,1.2599800408337465,154.97887865912855,163.66890658272376,155.5167194972032,218.91754606296456,1.2597949614108022,1.2516145699715435,161.3072819206471,1.2009128488078216,95.15472746868677,0.008445939691734248,0.0007271844890084325
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999383,251.88082745,113.9999383,1.420144389,223.97501895,1.419502153,251.88082745,223.97501895,262.7288645,1.419362583,1.411445,249.99962395,1.361375,42.813911794999996,163.77569975,42.813911794999996,1.259985525,154.9999999,163.77569975,154.9999999,217.5792502,1.259759663,1.251615,161.87702960000001,1.200915001,91.048730405,0.009200781000000003,0.0006699310000000001,123.44705212209384,190.659040203638,25.679496626725616,599.9399608508921,1.622170910153112,1219.4208492520752,1.62220320622245,276.2405645327319,134.06840984286438,1.5719832477271234,922.2140084449347,921.86263055683,1.571311200332858,273.5997291647036,922.0603905393957,1.521315737514372,194.2379258590642,1.5212052670867129,273.69405327875336,1.520819754826618,113.95091158245361,252.40000270632657,113.88326724234953,1.4202400778903241,223.88875286535225,1.419518199387609,252.04651368250035,223.65937639929248,262.81535836144093,1.419407301413714,1.4114437799353208,250.8253875751613,1.361376264486656,41.66274145717906,163.5432752946664,41.58379750930618,1.2599795731516157,154.9779107820987,163.66363737159378,155.51654839493142,218.91438266146923,1.259794522267314,1.2516145906324259,161.30253525211958,1.2009128861573395,95.17286125949124,0.008447004472919573,0.0007261771161951883
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999326,251.88083005,113.9999326,1.420144389,223.97501235,1.419502153,251.88083005,223.97501235,262.7288545,1.419362583,1.411445,249.99962675,1.361375,42.813912275,163.77570129999998,42.813912275,1.259985525,154.9999999,163.77570129999998,154.9999999,217.57925375,1.259759663,1.251615,161.877031,1.200915001,91.04881104,0.009200781999999996,0.0006699315000000002,123.44669773469667,190.65538633171067,25.67885710857662,599.9397078924807,1.6221709510021598,1219.4206938233808,1.6222032407461953,276.24025784969615,134.06671287178222,1.5719832480543512,922.2122487110563,921.8607197031828,1.57131121423431,273.59786747555853,922.0582567237772,1.521315788939754,194.23309676476325,1.5212053116483204,273.6925922762785,1.5208197490241804,113.94958581851677,252.3974431857269,113.88186651134055,1.4202398978844442,223.88841476715996,1.419518053309238,252.04388473548298,223.65917162162026,262.81692144724326,1.4194072035341772,1.411443788700549,250.8221742675215,1.3613763139190855,41.657127452916825,163.53835569103006,41.57819874847222,1.2599791144582877,154.97696844272133,163.65846247082467,155.51639516901642,218.91127668557326,1.2597940907487424,1.2516146109510518,161.29787074995767,1.2009129229680007,95.19063546888539,0.008448061631165165,0.000725185471335044
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99992689999999,251.88083269999998,113.99992689999999,1.420144389,223.97500574999998,1.419502153,251.88083269999998,223.97500574999998,262.7288446,1.419362583,1.411445,249.9996295,1.361375,42.813912755000004,163.7757028,42.813912755000004,1.259985525,154.9999999,163.7757028,154.9999999,217.57925725,1.259759663,1.251615,161.87703240000002,1.200915001,91.04889161,0.009200783,0.0006699319999999997,123.44635273658679,190.65178018815394,25.67822367426004,599.9394581200496,1.622170991324306,1219.4205403955411,1.6222032748611432,276.2399577919903,134.06503898874197,1.571983248205591,922.210507615136,921.8588367197801,1.571311227911127,273.59604139532377,922.0561455527327,1.5213158389835955,194.2283435785558,1.521205355481417,273.6911623883855,1.520819742109609,113.94828312137307,252.3949278455749,113.88049057713411,1.4202397205384012,223.88808527029153,1.4195179096663795,252.0412991273809,223.65897180625024,262.81846471848456,1.4194071072790897,1.4114437971985112,250.81901305383707,1.3613763625592514,41.651592206039865,163.53350453846213,41.57268192072363,1.2599786629031269,154.97603631840497,163.65336819020274,155.51623428180565,218.90820191924215,1.2597936651750208,1.2516146307734057,161.29327143144758,1.2009129588468883,95.20800855160665,0.008449109394619327,0.0007242087567809069
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999212,251.8808353,113.9999212,1.420144389,223.97499915,1.419502153,251.8808353,223.97499915,262.7288347,1.419362582,1.411445,249.99963225,1.361375,42.81391323,163.7757043,42.81391323,1.259985526,154.9999999,163.7757043,154.9999999,217.5792608,1.259759663,1.251615,161.87703375,1.200915001,91.04897211,0.009200783,0.0006699319999999997,123.44601751575128,190.6482270761201,25.67760312335329,599.9392121138274,1.6221710309835757,1219.4203898094947,1.6222033084860952,276.23967255410145,134.0633928113521,1.5719832483870788,922.2087991356424,921.8569920579639,1.5713112414237878,273.59425299830474,922.0540779289456,1.5213158880776276,194.22371095226154,1.5212053985492713,273.6897660350973,1.5208197352917447,113.94700868105099,252.39246636349236,113.87914462975867,1.420239546856708,223.8877637131067,1.4195177691661178,252.0387707434777,223.65877662236232,262.81998534451327,1.4194070131383654,1.411443805565568,250.81591282819804,1.3613764103351302,41.64614302066054,163.52873730183356,41.5672514720418,1.2599782199402043,154.9751297317411,163.6483601072225,155.5160861634211,218.90517209468447,1.2597932468385078,1.2516146502420946,161.28875228133677,1.200912994052205,95.2250292158939,0.008450146319141387,0.0007232477293236005
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99991555,251.88083790000002,113.99991555,1.420144389,223.97499255,1.419502153,251.88083790000002,223.97499255,262.7288249,1.419362582,1.411445,249.99963495,1.361375,42.8139137,163.7757058,42.8139137,1.259985526,154.9999999,163.7757058,154.9999999,217.57926435000002,1.259759663,1.251615,161.87703514999998,1.200915001,91.04905253999999,0.009200783999999998,0.0006699319999999997,123.44569176180048,190.64472699560915,25.67699474011138,599.9389706966829,1.6221710699799692,1219.4202425727046,1.6222033415286512,276.2393974285582,134.0617728004097,1.571983248354081,922.2071155067595,921.8551770082825,1.571311254677254,273.59249260440936,922.0520416591839,1.521315935975147,194.2191698621977,1.5212054406804685,273.68840183354365,1.520819728014521,113.94576192088071,252.39004527496198,113.87782866921421,1.4202393766412915,223.88744877232483,1.41951763138944,252.03627938699725,223.65858772405724,262.82147766402613,1.4194069209572946,1.4114438135453617,250.81286342593012,1.36137645715069,41.640784025190165,163.52404688251505,41.5619108956978,1.2599777845120135,154.974230806373,163.64343365847932,155.51594826009762,218.90219345381317,1.259792835416114,1.2516146693057801,161.2843098031842,1.2009130280001887,95.2416902987708,0.008451167598086088,0.0007223032584722933
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999099,251.88084045,113.9999099,1.420144389,223.974986,1.419502153,251.88084045,223.974986,262.7288151,1.419362582,1.411445,249.99963775,1.361375,42.813914165,163.7757073,42.813914165,1.259985526,154.9999999,163.7757073,154.9999999,217.57926785,1.259759663,1.251615,161.8770365,1.200915001,91.049132905,0.009200784999999998,0.0006699319999999997,123.44537640590337,190.64127464346882,25.676394945809356,599.9387327609079,1.622171108404136,1219.4200980907142,1.6222033741260105,276.239134681921,134.0601858823274,1.5719832482908354,922.2054629411402,921.8533959254618,1.571311267680166,273.5907692022946,922.0500384853381,1.521315982848846,194.21472030836424,1.5212054821015204,273.68706978372455,1.5208197206164131,113.94453995751307,252.38767425760557,113.87654038882144,1.4202392094818581,223.88714243286685,1.4195174963887225,252.0338351563276,223.65840345723424,262.82295130123856,1.4194068313031454,1.4114438213724323,250.80986865878617,1.3613765030779543,41.63550505738549,163.51943606925386,41.55665129972888,1.2599773567507428,154.97335231112686,163.6385852946586,155.51582823313083,218.8992572579501,1.2597924305201318,1.2516146878960108,161.27993800309082,1.2009130613082801,95.25801901954733,0.008452182731021638,0.0007213733121538063
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9999043,251.88084305,113.9999043,1.420144389,223.97497945,1.419502153,251.88084305,223.97497945,262.7288053,1.419362582,1.411445,249.99964045000002,1.361375,42.813914624999995,163.77570880000002,42.813914624999995,1.259985526,154.9999999,163.77570880000002,154.9999999,217.57927135,1.259759664,1.251615,161.87703785000002,1.200915001,91.049213195,0.009200785499999998,0.0006699330000000003,123.44506927533232,190.63787532285136,25.67580803491716,599.9384983697998,1.6221711462390793,1219.419956465016,1.6222034062697732,276.2388818732787,134.05862128268566,1.5719832482413387,922.2038352261318,921.851644454776,1.5713112805318814,273.5890772604792,922.0480649236273,1.5213160286370488,194.21037345371607,1.5212055227756955,273.6857664284642,1.5208197126622383,113.9433427909481,252.38534699993062,113.87527805857086,1.4202390455340363,223.88684204817153,1.419517363954459,252.03144225913047,223.65822150615227,262.8243983303262,1.4194067431445214,1.4114438289540547,250.80693233851903,1.3613765481889475,41.630306752386694,163.514899031033,41.55147300170513,1.2599769364581102,154.97249935353327,163.63381805803004,155.51571331369456,218.89636600386044,1.259792032021325,1.2516147061382807,161.27563837953142,1.2009130939428003,95.27399961967564,0.00845318870702616,0.0007204577216560897
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989865,251.88084565,113.99989865,1.420144389,223.9749729,1.419502153,251.88084565,223.9749729,262.7287955,1.419362582,1.411445,249.99964315,1.361375,42.81391508,163.77571030000001,42.81391508,1.259985526,154.9999999,163.77571030000001,154.9999999,217.57927485,1.259759664,1.251615,161.87703925,1.200915001,91.04929342,0.009200786,0.0006699330000000003,123.44477091326924,190.63453964006138,25.675228281474865,599.9382673440157,1.62217118344514,1219.4198173911323,1.6222034379039396,276.23863847957887,134.05708592789705,1.5719832482853358,922.2022339148973,921.8499286928411,1.5713112932971984,273.5874185075511,922.0461261997225,1.521316074314235,194.2061181352983,1.5212055631315298,273.68449107632756,1.5208197049498315,113.9421715745254,252.38306602653415,113.87404167846248,1.420238884755382,223.8865469565986,1.4195172343223441,252.02909312161478,223.6580435249121,262.82582611098303,1.4194066576933133,1.4114438364374977,250.8040472651511,1.3613765929878368,41.625185934492784,163.5104377960323,41.54637187321529,1.2599765234358327,154.97166682606166,163.62912890632393,155.51561371684983,218.893517194779,1.2597916403720193,1.251614724158084,161.27140693657327,1.20091312619563,95.28964785770353,0.008454186306666684,0.0007195558572316069
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99989305,251.8808482,113.99989305,1.420144389,223.9749664,1.419502153,251.8808482,223.9749664,262.72878575000004,1.419362582,1.411445,249.99964590000002,1.361375,42.81391553,163.77571175,42.81391553,1.2599855265,154.9999999,163.77571175,154.9999999,217.57927834999998,1.259759664,1.251615,161.87704055,1.200915001,91.04937358500001,0.009200786999999998,0.0006699330000000003,123.44448341484434,190.6312994140126,25.67466320080488,599.9380396730056,1.6221712200279836,1219.419681362027,1.6222034691013094,276.2384039777692,134.05558443556993,1.5719832483815792,922.2006729859054,921.8482547362731,1.5713113059199588,273.5857912149223,922.0442275392946,1.521316119029277,194.20197221383884,1.5212056031384136,273.6832502959484,1.520819696681358,113.94102400156571,252.38083133741614,113.8728312484963,1.4202387274854487,223.88625715814808,1.4195171071519301,252.0267915306761,223.65786752859285,262.8272250189938,1.4194065750010911,1.4114438438118528,250.80122021513188,1.3613766374266065,41.62014260370375,163.50604754732475,41.54135045482013,1.2599761172212516,154.97084451365106,163.62451885363015,155.5155064587093,218.89068835981908,1.2597912544090921,1.2516147418299264,161.2672451726912,1.2009131576289485,95.30491359279695,0.008455178182288879,0.0007186688634934663
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9998875,251.88085075,113.9998875,1.420144389,223.9749599,1.419502153,251.88085075,223.9749599,262.728776,1.419362582,1.411445,249.9996486,1.361375,42.813915975,163.77571325000002,42.813915975,1.259985527,154.9999999,163.77571325000002,154.9999999,217.57928185,1.259759664,1.251615,161.87704194999998,1.200915001,91.049453675,0.009200787999999998,0.0006699330000000003,123.44420344336876,190.6281228257913,25.67411064567223,599.9378153462201,1.6221712560102723,1219.4195482327107,1.6222034998002828,276.2381801113577,134.0541183449071,1.5719832486345622,922.1991477796665,921.8466199722367,1.5713113184433616,273.58419883976876,922.0423724261243,1.5213161634976153,194.19793122415567,1.5212056427963465,273.6820392472808,1.520819688340354,113.93989949539917,252.37864124951196,113.8716438853232,1.420238573229054,223.88596868297813,1.4195169819980158,252.02454590163774,223.65769252473402,262.8285967527494,1.419406494732651,1.4114438510771197,250.79844822376472,1.3613766816012884,41.61517644244948,163.5017305666126,41.536405888388785,1.2599757186735905,154.97005284642347,163.6199828294992,155.51540686186453,218.88790446663256,1.2597908747141044,1.2516147592507807,161.26315283813935,1.2009131886356719,95.3198283420516,0.008456161827952759,0.0007177956886171493
123.3085781,190.0,25.50727255,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99988189999999,251.88085335,113.99988189999999,1.420144389,223.97495345,1.419502153,251.88085335,223.97495345,262.72876635,1.419362582,1.411445,249.99965129999998,1.361375,42.81391642,163.77571469999998,42.81391642,1.259985527,154.9999999,163.77571469999998,154.9999999,217.57928535,1.259759664,1.251615,161.87704324999999,1.200915001,91.0495337,0.009200787999999998,0.0006699335000000001,123.44393061085542,190.62489320604712,25.673545565002243,599.9375916102124,1.6221712918679179,1219.4194132620282,1.6222035304292566,276.23795833715553,134.05262839660094,1.5719832487280558,922.1976023823063,921.8449669183523,1.5713113309840436,273.5826240962115,922.0404929264897,1.521316207065485,194.19392595592825,1.5212056817625002,273.6808530902786,1.5208196796366977,113.93878940597837,252.37648271907037,113.87047266890522,1.4202384198781357,223.88569013241266,1.4195168590701075,252.0223145786491,223.65752810711996,262.82997244941714,1.4194064155471773,1.4114438581787545,250.79570799700454,1.3613767256799385,41.6102728425053,163.49746175517078,41.53152674139769,1.2599753240254838,154.9692586254306,163.61550511553762,155.51529194242826,218.88514678948056,1.2597904996069902,1.2516147763179701,161.2591022111348,1.2009132184524196,95.33440643142008,0.008457143387400131,0.0007169332512905256
