,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1086,117.60315257329955,197.33010085233508,26.124062660322057,600.1269764711292,1.6223496888339781,1219.5972128067276,1.6223754712196923,264.2253703809959,139.04755541756327,1.5714593150072627,930.3272346023562,930.3162423565911,1.5708645393641159,259.86738116931355,931.2241231145251,1.5188552029273998,160.4846843546653,1.5187446205882558,260.3079318417476,1.5183249657980615,116.52624378332091,241.7326285756598,116.66038889192845,1.4189854157555815,231.44078039860827,1.4183562628777457,241.65485079104613,231.37104880431855,270.92871571658605,1.4182829373967794,1.410900112334373,239.80438486271188,1.358924887614284,43.03598110893894,156.14707169448434,43.17750510517949,1.2595384280160618,207.6841319978889,156.28067499678258,208.20606032468876,266.7004572477716,1.259388802083209,1.2510237503712793,154.2495879572962,1.1985117867034811,127.889145230275,0.010337551374908962,0.0011886017839602716
1087,123.2832676061184,195.77942995560284,26.316539013800345,600.2102052954128,1.622083292482201,1219.8116179402543,1.6221091796056077,276.5116646649268,137.36303571641182,1.5721131234202548,924.7586178027524,924.8094451478951,1.571439988252362,273.2065914970397,924.2682199476859,1.5217635544140589,198.14935047330235,1.5216589666261433,273.0555327952266,1.5212740059568763,116.09274867446601,253.7750522371455,116.01428282810008,1.4203906456499948,225.2977889912549,1.41972976009878,254.1230800316863,225.1226987883677,262.95145439100713,1.4196008434620622,1.4115745761969125,252.0352170132569,1.3618948670055488,42.92841900391377,165.0807491639308,42.92448081174675,1.2611858307541317,208.78382672868696,164.38594343950263,208.57746462010414,268.75458841433766,1.260933909835873,1.2517534895857967,162.52325821972832,1.2014357862313894,128.15112535811542,0.010489367901969367,0.0012317115952805234
1088,122.20802190625339,195.48835053274712,26.09097341153952,600.21297342718,1.6221468029487076,1219.8126927180756,1.6221751002175444,274.5364062325109,135.04953733926197,1.571945955849897,923.2367656197691,922.3716204797357,1.5712873927087248,271.00407339567977,922.176423078002,1.5211022997399555,189.43228939160016,1.5209741981533977,271.23131044671834,1.5205957268731465,115.91006024931104,249.87606251459997,115.87575866235663,1.4199991291896397,226.99958457343735,1.4193358283718218,249.99246410883467,226.7726854540635,265.85496043198043,1.4192286286491085,1.411402400411408,247.973018623035,1.3612317452261902,43.07128839408848,162.92107764664283,43.035481088224024,1.2608094766459859,209.7972654843901,162.4180657312605,209.3615267347886,269.3735839434004,1.260565455396594,1.251578903196507,160.47631348515588,1.2007694344358235,127.58913972644129,0.01024236362969357,0.0013072351595194167
1089,127.08883106346295,196.90264026205514,26.41549040086216,600.1955353321837,1.6220856058017412,1219.8135494607566,1.6221145453627948,284.5461381187518,136.4688143034596,1.57211147847011,924.7436907397583,924.4772257353197,1.571395117060768,281.05666928826395,924.1572772125385,1.521881014871211,220.53237335139426,1.5217682089879825,281.1141289322128,1.521357670917492,115.96890162031703,262.2231120455937,115.97022698335206,1.420943123600246,221.62864055359302,1.420218491581744,262.36741632749005,221.36457263260692,257.88541914245513,1.4200970612312955,1.4115629860126453,260.4556172071478,1.3619440826908893,42.982250470680036,170.268525832524,43.05700694220068,1.2617639683863706,208.9954036259109,169.87623554841718,208.91861701236422,268.8996329945023,1.2615141916242436,1.2517402938190976,167.9176706807513,1.2014235968395672,127.25989566964316,0.01047815124537652,0.0012921370473863818
1090,124.2658007673639,196.27688685294942,26.193001070570435,600.1421203858803,1.6221686939591236,1219.715807517457,1.6221969541596313,278.39874052251776,133.38168758918775,1.571933566878806,922.80182091028,922.0926924586687,1.5712535866064123,275.0074288605083,921.6895664808222,1.5210127498321977,200.74002895918687,1.5208950790465363,275.27710226860034,1.520477831278225,116.10308836449984,255.22068639714962,116.08969768968745,1.4203108129714885,224.74591448784994,1.419604468355309,255.39626670167178,224.44447976939244,262.2369792499632,1.4195168547292951,1.4113777776855836,253.53975270413343,1.3611087329497922,43.19110124215145,165.80948037869646,43.2218390024049,1.261133348107845,210.16510216975078,165.53963523893665,209.85284818506338,269.9054523544036,1.260889428593924,1.2515523676815157,163.64853433943736,1.200643979234889,126.76278726322313,0.010496658153195447,0.001285317306226378
1091,122.18772583661166,197.09930501312812,26.277629326755196,600.1322673930665,1.6221609015811556,1219.693619230422,1.6221889671795706,273.38079665756584,134.7572100203151,1.571931019725462,925.1081230059282,924.5918390680422,1.5712694546344168,270.02278862885987,924.2356653243819,1.5210602287200787,189.58593183801833,1.5209517735329299,270.5256510914175,1.5205296025846233,116.04995977315477,250.79842908056258,116.0460411887944,1.4200689231412642,226.4093926608628,1.4193969686123742,250.90441292524494,226.22890082658253,264.6094847764062,1.419315277385929,1.4113964592121393,249.44441324065258,1.3611556062726242,43.243813909448555,163.175972185741,43.248134124118614,1.2608516965908618,209.90213330062934,162.97785654024707,209.9986937185093,269.6709336969013,1.2606216926441227,1.2515599123261245,161.13115869049304,1.200694735197847,126.60131228846205,0.010575155282461635,0.0013069295367436945
1092,125.51931376485697,195.56026392936633,26.166405776086552,600.1304579249397,1.6221148805211796,1219.708180231262,1.6221420718867783,281.85723157474087,130.28175009004798,1.5720758420816932,919.0895209558566,917.8773536675153,1.5713800567036715,278.3395545512513,917.5657309010584,1.5216198711813942,206.03688930464813,1.5215034465051953,278.56976166198257,1.5210799515071212,115.91672885921352,257.0387044013265,115.91560106901609,1.4205861126315642,223.68820142051635,1.4198733506460974,257.44530800083186,223.463052835961,261.3753079622481,1.4197866524210414,1.4115171961008326,255.40345350586938,1.3617318685273245,43.178425907887345,167.50381557539663,43.159211162093776,1.2614836137024978,210.38126562936432,167.25636667449967,209.62950864509642,269.638313459698,1.2611981762548765,1.2517078275299576,165.2166259978949,1.2012337380248552,127.1407947137879,0.010603549721890804,0.0012861011838451713
1093,125.17177977143685,195.35790359273466,26.09451062328249,600.0945425567265,1.622152806939886,1219.6259309040374,1.622179869506335,280.89209674847626,129.68249072642803,1.5719911999602119,919.5605580712304,918.3111200582812,1.5713017734800756,277.1381586640628,918.2636096696723,1.521286836964699,203.40893882856147,1.5211645079756981,277.5627261215379,1.5207325484539997,116.00943516592707,256.6431985095009,116.03960151684,1.4204926075635054,223.89178979432018,1.4197665237010506,256.86360971355793,223.76648967796032,261.6187898546671,1.4196858834844877,1.4114350349089282,254.93564766864523,1.3613576254057653,43.211022891001804,166.96872102455092,43.197575535395394,1.2613251900158569,210.1752584941513,166.85890453189344,209.6983632637756,269.7418043768106,1.2610690166335197,1.2516110903355648,164.7970577964724,1.2008641521173278,127.1756898691375,0.01068960359915095,0.0013043981843935543
1094,122.7682435485357,196.82487218530855,26.2578039062638,600.0528344588238,1.62217808617787,1219.5722932808615,1.6222059290567485,275.3180229065292,136.85916575244528,1.5719293720035041,925.625098805141,925.2557366007856,1.5712634195207493,271.7553432707405,925.4447483973274,1.5210218904255526,194.80713609369087,1.5209092837369846,271.92755694958606,1.5204960600710606,115.9744065105046,252.34286518531562,115.97031060047692,1.420140445958606,225.83008853562254,1.4194433308704104,252.28253278679142,225.68036429848112,263.85958261551525,1.4193498028970823,1.4113785770122103,250.69747446764032,1.3611052182296386,43.14154299867699,164.07238430662773,43.13997943450763,1.2609132041275153,209.94846626356593,163.90580660355866,209.68952978977475,269.7109368687705,1.2607005828719797,1.251543584102707,161.77380756006556,1.200643080646126,127.21455116446515,0.010849682976926274,0.0012656093366505464
1095,118.19166409939052,197.22160100807193,26.360486829833505,600.0777756117302,1.6221971250621559,1219.6048498362138,1.6222239294728593,265.4278147619691,139.50474982635416,1.5718420666191286,928.6709601264681,929.026970446834,1.5712202268582118,261.7257984432327,929.0813847718629,1.5207033423914142,168.32797295361092,1.520598245650012,262.00824002247396,1.5202008789742787,115.7085853628021,242.10615869206558,115.67784154115505,1.419455427166237,230.07414350628383,1.4188232505506786,242.0590421381106,229.94919075108044,269.605253628532,1.4187178235026074,1.4113206316107318,240.68162335424665,1.3608263714320312,43.15763951564938,158.1003589307412,43.10553863977116,1.2601917155110454,209.9233755199815,157.60247831026223,209.9670934273018,269.8438721377651,1.259987486542598,1.2514807568124326,155.78525285622442,1.200397885360396,127.16222418998862,0.010762594336301846,0.0013076863908770427
1096,122.99355222305608,196.0624777543164,26.187976182864745,600.1378197974956,1.6221056119317083,1219.7191233682638,1.622133799616649,276.9779703800789,135.35004167306056,1.5720887910800432,921.9914323959937,921.0850629249558,1.5714157617711175,273.529034674093,920.7837443318809,1.521685251949078,194.4468807471402,1.5215656885719757,273.4511132168509,1.5211917184707648,115.70829789289235,250.84412765253157,115.65676079897133,1.4202137091864893,226.44562309112234,1.4195290274272119,250.9676056921789,226.334743425058,265.75251490532986,1.4194132191935034,1.4115365068256818,248.8536970097392,1.3618265995481558,43.16475689677424,164.30767750201315,43.07954235152,1.2610912186458458,210.2986360009249,163.68766268250332,209.19505954694634,268.861879408069,1.2608231138563017,1.2517250066143712,161.71863172167488,1.2013504603090142,127.64236493814602,0.010406942900729355,0.0013213835457357023
1097,123.76398421670669,195.12288909588153,26.007714017649057,600.1035128219515,1.6221395866131347,1219.6581612186203,1.6221684625011479,276.9609329954436,137.81882290904682,1.5719847145607715,926.6342630841497,926.3664930071812,1.5713040424579723,273.3599538879183,926.4011816044306,1.5214164655889717,201.16598164436297,1.521297490713088,273.63951244186654,1.5209029312250117,115.55027709634236,253.84884431423325,115.5459972303488,1.4203387298631274,224.90049681887962,1.4196514921823318,253.62904900665453,224.62091740274656,263.1474866371242,1.4195227186572894,1.4114586404182994,252.15854161742087,1.3614796863239698,42.86959930477114,165.28772339176228,42.954377178375786,1.2610781516031448,209.36967835346763,164.926431807775,209.36368977395563,268.6270985902217,1.2608476623391431,1.2516182227493668,163.03812540393247,1.2009917151243312,127.13760289154803,0.010557333454256025,0.0012641125294850946
1098,124.35248297802279,194.91240698151876,25.972262810397922,600.0923119272975,1.6221513902996156,1219.642377927689,1.6221788358743658,280.20101015187777,129.70869103641502,1.57202188428298,917.3010986003897,915.8048377953379,1.5713395432544233,276.7748891799207,915.4547349164792,1.5213209716443938,198.33039574147259,1.5211877125069466,276.7647442705211,1.5207847779096875,115.81129458436935,253.20635941135683,115.79216460428269,1.4202782788222106,225.4414224986328,1.4195708075697226,253.6325262182665,225.23814377248846,264.5225843390364,1.419468666945605,1.4114504335930054,251.17026311287586,1.361440684053163,43.20633142788572,165.41322081995258,43.078801142910436,1.2611910410212395,211.3342133475831,165.02444689258041,209.59682811118807,269.36080549915954,1.2609012250503313,1.2516479600508292,163.1436217727666,1.2009792943720594,127.46960397792455,0.010303640470306295,0.0012869113529080725
1099,128.82939541416644,195.9800004783369,26.065473564763572,600.0705011901191,1.6221087767471016,1219.6081566831754,1.622138179372315,289.1011333493835,129.60832885732967,1.5721253681580658,918.4410582450689,917.0134178894308,1.5713929770492945,285.4647460770619,916.8848033379066,1.521903088633584,224.74327102261157,1.521769887085441,285.6828779643096,1.521343691104634,115.83153165867819,264.7261304811512,115.88247455915801,1.4211309764519364,220.46452414763138,1.4203767695131329,264.9502902909985,220.36621498558927,257.35376389821437,1.4202578033594584,1.4115644121430817,262.75670886435904,1.361911377388945,42.95804956470593,171.76488418728556,42.93466814293181,1.261992578893777,210.418519956836,171.64222646434288,209.3794362904891,269.0181069995183,1.2616886376916407,1.2517437094017776,169.6086459944905,1.2013903461814273,127.3482402378557,0.010437828719527172,0.0013213602256975428
1100,129.7969526233843,198.01263246142634,26.3316294233072,600.0160217412703,1.6221493670515157,1219.5370324982134,1.6221785495442795,291.0718642405412,133.7713783353734,1.572067235172724,921.9123857093128,920.7570806605089,1.5713253726701761,287.217986384366,920.9492787800002,1.5215517972976649,233.6040462186208,1.5214306512653117,287.5663964085289,1.5209828740911586,116.13639912050176,268.3861540531653,116.20678617296889,1.4212402058817872,219.29258583006649,1.4204649441776729,268.6049440451772,219.2298186615538,254.97478127482648,1.4203484099517933,1.4114770500414235,266.5497925809234,1.3615555971897284,43.02401030394601,173.50157297549748,42.97805584004917,1.2621218526855265,210.27044754009182,173.370544954505,209.4457933267535,269.20996093345923,1.261820031801199,1.2516542361874268,171.27036109120942,1.2010448617258667,127.11430746002081,0.010715854343992304,0.0012267783390847349
1101,118.40553623400356,195.45127089194025,25.905169590735014,600.0270848000695,1.622273136211229,1219.4681972907522,1.6222970972110935,266.6700529667549,123.06923049412714,1.5717159100489857,916.3764943490461,915.023363103545,1.5711072155178483,262.8498714831614,915.2099766846446,1.519994701762706,154.47406271772473,1.519877460378779,263.23635884111,1.5194459616334872,116.0409778522333,241.02635825670188,116.0954525662227,1.4192942666271604,230.6176457787676,1.4186454730161422,241.71126880190985,230.69407333828346,270.98186657823493,1.4185604354761763,1.411180226880959,239.69425061746904,1.3601154509902944,43.31748445683868,157.25151903476237,43.15916701985011,1.2600357912403823,210.11884837353693,157.11938413464202,210.0296759985262,269.7272057907465,1.2597996909913376,1.2513445103524181,155.11598807808002,1.199717407858143,127.12636203283833,0.010829414226644256,0.0012708979713068167
1102,122.02676706932499,195.14690176944754,25.97216224822676,600.0726689755554,1.6221205681590385,1219.6214868250474,1.622149709404394,274.063179837187,131.76473812116245,1.5720488195537767,920.8939168180074,919.6891355626965,1.5713935932750036,270.7702867251699,919.510582775913,1.5215552811483437,185.89993528444032,1.5214481453725461,270.96255962919173,1.5210330210776872,115.84284188403421,248.840947867039,115.83742886065251,1.420078998858272,227.08970477892086,1.4194285650392686,248.9470061873331,227.02859659075045,266.5039320309463,1.4193374244103354,1.4115163644186783,247.14714773623135,1.3616827232573874,43.13635199779055,162.41425427436442,43.06817365956906,1.2609064126903091,210.2265176702558,162.4213605093516,209.35200885170065,268.70197158473013,1.2606446000091076,1.2516910520001492,160.20971684480898,1.2011912028625593,127.70821632817712,0.010852457743284178,0.0012584794589326994
1103,122.97443260783268,197.01233596715954,26.327601568373254,600.0821722120636,1.6221420439298178,1219.6580323229962,1.6221710749616611,275.641650049273,135.84195664891357,1.5719847439232926,925.2068921469091,924.5911693112259,1.5713123274380099,272.0868506440519,924.6326451722394,1.5213712401295039,195.8705839250709,1.5212606423958588,272.4686775562215,1.5208445811330193,115.77462587995322,252.00665744877338,115.78311694303717,1.4202351591444118,225.71229770582514,1.4195497181399879,251.95395101627716,225.5792163687403,264.1156006145858,1.4194468871499566,1.4114536619977989,250.54848321399857,1.361462814800545,43.1555649889584,164.2825622979816,43.152799421808034,1.2610190318164205,209.62410487782677,164.21557811065017,209.45796967946703,268.663206808395,1.2607634016500686,1.251620780072607,162.1070431209217,1.2009633655940988,127.7324952363505,0.010875247915959238,0.0012505657370990983
1104,117.38043122940843,196.75463458481275,26.15260370756257,600.0391821209736,1.622215903641408,1219.5725888056152,1.6222450371786301,264.36381885459014,134.23785529142395,1.5718224449424592,923.354678661767,922.6186309740884,1.571214185307887,261.2905635242424,922.738628623923,1.520539780713738,158.2238823497961,1.5204344396045217,261.27585116709156,1.5200430876318292,115.61052871341515,238.0258065489137,115.57602875324716,1.4191795154889992,231.95203051853449,1.4185753041737752,238.47622663331876,231.81648357887906,273.0357140506675,1.4184685247344149,1.4112903360150717,236.28694932298714,1.360714112713689,43.15524583100595,155.89666450320183,43.06026648169017,1.2599903993055652,210.80211082002592,155.7435785057094,209.8828217278064,269.28888118434014,1.2597603124338823,1.25146985464325,153.82729379616035,1.2002916051347954,127.87209304889204,0.010606350618341441,0.0012729726503325212
1105,120.1001719159561,196.6327867062374,26.120820693387664,600.0957395148286,1.6221276407325913,1219.6677879093795,1.6221585159553789,270.0080783035783,134.7515649940622,1.5720138139192275,922.8318381184015,922.1143197684995,1.5713741071327492,266.9296050787594,921.6660762191709,1.5214514438657307,175.6376611441435,1.5213506358940616,266.96787048290633,1.5209684050602823,115.4117771501736,243.31240777622236,115.37234406877415,1.4197233866101207,229.35838847533097,1.4190970582464022,243.3359025175085,229.2258638258519,270.2054647064493,1.418986606022915,1.411494989343514,241.4310664790702,1.361597609184848,42.97351205296978,159.5774675774635,42.90704875390796,1.260545265720053,210.72319436626046,159.2309596495878,209.71515937782698,268.54327968603866,1.2602847699479485,1.2516678392421787,157.26397671350233,1.2011312933376685,128.1227191429972,0.010357184031327505,0.0013172708045663757
1106,119.301651054602,196.3977934219934,26.09962998932692,600.0685160236078,1.6221672414298698,1219.6189352426484,1.6221981070120952,268.4483563804085,130.9074960553749,1.5719252056712787,920.5521005491346,919.5078701044748,1.5712954535551173,265.25675171358836,919.224120206497,1.5210909827020704,168.0348873394404,1.5209820264016398,265.5107158446854,1.5205911573326691,115.25305454644175,240.74375150152895,115.22733034913627,1.4195045196635214,230.23069041276844,1.4188910655881015,240.92902915132814,230.08076834517792,271.8316516769013,1.4187730439091142,1.4114087217117681,238.9241579569546,1.3612357889381597,42.96086037767827,158.02251333351606,42.83620569272255,1.260320272379664,211.68539692974642,157.7943988805458,210.78276349448947,269.1919043276074,1.2600705855950505,1.2515834970484279,155.90322577560212,1.200774265108193,128.11651887071076,0.010216421943198665,0.0013235927098609686
1107,132.98538263148777,200.18598889366496,26.600705521411996,600.0373834345423,1.6220209793786229,1219.626748869289,1.6220530591887206,298.7551868388536,128.43459283430198,1.5723578695984883,916.7147763951118,915.3595740577181,1.5715738768089644,294.82025502735183,914.9092637106779,1.5229517173263922,246.661906045422,1.5228428527269409,294.91358356121304,1.52240305596249,115.31881480205597,272.76103662315757,115.32207201162954,1.4219083445283238,216.79370275247595,1.4211080203965345,273.36834694707477,216.70179165211576,252.9242617994563,1.4209811392747336,1.4117960587633906,271.1835736322348,1.3629748242764799,42.62236716956334,177.26653638480306,42.539968683296635,1.2629157350391254,211.05904003433037,177.00262050193808,210.92918107135148,269.1601529646901,1.2625827916017016,1.2520025187711847,175.111799022189,1.2023733566650954,128.50390122465873,0.010434506928160057,0.0013451821519521877
1108,112.30667392551481,199.3450653835727,26.378938377815665,599.9822872189035,1.6223466942871612,1219.4348677241285,1.6223752850658666,252.93356252975806,141.861231211173,1.5714544506070809,933.371659733109,933.8525251957976,1.5709006638899496,248.77804326215895,934.8422030228182,1.5190536786031914,127.53798197179974,1.5189508312612496,249.13490400674183,1.5185248678960548,115.42940537017607,227.8736816292131,115.58677643714171,1.418280853811269,236.94704391925558,1.4176809165378177,227.41430259156,236.79767862197585,279.16737412843264,1.4176324548505035,1.4109410391317978,226.41603587585936,1.3591414545685438,42.81867154023204,148.79954415606835,42.96878215803707,1.2588752395528928,212.5940214982806,149.11598076903974,212.03460645137125,269.6749459985611,1.2586544244830287,1.2510681830646908,147.08490164781554,1.1987260105160822,127.89515066960604,0.010647811156584365,0.0012356946980073673
1109,115.43256476207821,199.0826494988407,26.70955029360477,600.0265878451353,1.6221333966481322,1219.5668192910368,1.622164133366308,260.2100842906976,138.59367952999972,1.5719978044541263,926.7114902401698,926.7507644563242,1.5714016443152135,257.2495440742045,926.441987997562,1.5213868584830446,149.28650807338084,1.5212857197145295,257.0609274792631,1.5209329778424636,115.19150426891407,232.574922220522,115.07002866049682,1.419068493215864,234.20190493914217,1.418502133942033,232.58952785574397,234.03556393673597,276.85089795323,1.4184007334083413,1.4114983717561478,230.94610760309521,1.3615658585722048,42.85103352147105,153.37330865680323,42.741298916119504,1.259901983919419,214.55577033450794,152.7895183961996,213.93985578520045,271.092122404055,1.259694919083399,1.2516732500660006,151.08298213766193,1.2011490938911558,128.39456985218087,0.01028671395678139,0.0013764102293210537
1110,121.919555531193,199.50489974199638,26.640523488850068,600.0265996501425,1.6221055498762824,1219.5896452706863,1.6221370261896286,273.7607683957086,138.99603483678771,1.572078491550142,927.037434346256,927.1381085999373,1.5714121931068121,270.14848324215654,926.4090327394888,1.521908593579486,192.56424839888678,1.5218072951317252,270.2208986284295,1.5214200440751815,115.02419620476817,246.93438735439486,114.92380479922767,1.4200778194752528,227.37923906956794,1.4194170537860442,246.42902783144024,227.0306509011708,268.36418105149016,1.4192869551838203,1.411577315704334,245.1861978432418,1.361996465412827,42.64717002966569,162.16749780672853,42.69504705428509,1.260891114408601,214.011448040228,161.6148477117858,213.4743707779632,270.1965926528778,1.2606420719616265,1.2517398960258095,159.91925999096193,1.20149945585473,128.56391550530185,0.010212920497714943,0.0013606636276514345
1111,126.61594185938377,203.48504811393184,27.253233409228326,599.9655953079676,1.6221228945661377,1219.5363726077135,1.622155033937485,284.2047362618911,135.35524841131743,1.5721067932918504,924.0934554814961,923.7960107647934,1.5713861028158156,280.8204266400964,922.9849841691633,1.521906940319449,219.57049389799855,1.5218021377148747,280.8177583918473,1.5213717826390976,115.19190563111505,258.4476836743968,115.14626095156349,1.42079347081741,222.33587713111885,1.4200447500056115,258.90746454374033,222.02372053163182,260.64329693466726,1.4199368388238776,1.4115633868568371,256.9574136545874,1.3619593150815312,42.63716022005228,168.71806375331929,42.76765183559112,1.261701004928013,215.57753436492715,168.53621385632846,214.7062024303434,272.02484646626294,1.2614130390960947,1.2517483493043067,166.6919433069574,1.2014404035164319,128.1147653741122,0.010244149521123057,0.0013690185330695072
1112,122.43403850199653,204.73671402671198,27.27366828657912,599.9490162514237,1.6222095739256375,1219.4944006112357,1.6222421695406009,274.7168181511214,140.95405086508376,1.5718892197264187,929.8640673647953,930.3844885294412,1.5712205651153586,271.28006042778304,930.0261612490732,1.5209040967210703,198.2993035631175,1.520800308340743,271.2597350000735,1.52039305365185,115.46182574796202,250.76527523112495,115.40960501295454,1.4200388557785304,226.1708223720418,1.4193607052198425,250.44028764521732,225.80127046162178,265.0461863795326,1.4192109157533797,1.4113461699947234,249.11256712118387,1.36097361729071,42.772130053941034,163.18740757051916,42.79861492018052,1.2608363165011325,216.24879666850487,162.96270806529333,215.95324941608507,273.32546638240655,1.2606260485068297,1.2515041800467244,160.9783814472529,1.2005007336962956,127.51671415676083,0.010370311416743426,0.0013798000946503679
1113,124.93498504985796,205.85298250681757,27.478995662425287,599.9735938069437,1.6221425336793074,1219.560591588037,1.6221753028912482,280.35096298785567,137.6460604784627,1.5720609942593073,926.2694732021586,926.1917008487469,1.5713589857829238,277.1420234408414,925.4445036617401,1.5215993921116047,211.24289519718906,1.521485842668293,277.0334719249701,1.5210823616704534,115.59550819437938,255.95041016971345,115.53525358314305,1.4205315797066247,223.8559679269447,1.4198287643087506,256.39502683674704,223.53207746759227,261.8253923199135,1.4197153684508883,1.4115132303450846,254.47023497690924,1.361683496242297,42.677932727871294,166.72509670033813,42.80075311965273,1.2614610896789933,217.94676453826116,166.40294943022636,217.22387531638293,274.8344613277513,1.2611940570553575,1.2516968847748615,164.53104556127937,1.2011972617693922,127.8823683383963,0.010413496233929325,0.0014403181572421597
1114,117.42444324199339,207.91790538419662,27.721103205033668,599.9996984440578,1.6222322541611873,1219.5540177879618,1.6222635738369822,263.652851212007,141.0258781483419,1.571775878975601,931.5853994778558,932.3279827511986,1.571154770700545,260.5213128780703,932.2258956576632,1.520453563303952,166.79611190540314,1.5203464275949237,260.7312159955817,1.5199464621048697,115.5127226270689,240.0123614423443,115.48787266017445,1.4193031216204917,230.97109584548477,1.4186749160048218,239.80432455052056,230.71260356729016,271.32075246843465,1.4185582129196506,1.4112648914577477,238.87112207506607,1.3605541019324565,42.7849694131628,156.54698818817553,42.73994098637895,1.2600909101836097,218.87334973780088,156.311478991641,218.73157490616398,275.89046317120017,1.259875522658465,1.2514113079774782,154.61295509824174,1.2001113468188989,127.77259787547118,0.01038097930525716,0.0015306392009374963
1115,117.5186812682067,206.87400106865482,27.75124913147909,600.0355409567037,1.622158414695477,1219.639870625069,1.6221903034501055,264.3391782064487,140.25233831538063,1.571933906194939,929.5285897489892,930.2237830377759,1.571313165456178,261.165199416948,929.7264097985525,1.521156471069564,166.89317156589289,1.5210531562164826,261.2546296394258,1.5206681531770352,115.2153634064188,238.88495383967378,115.16047961114475,1.4194110306393728,231.10153856106103,1.4187982971804278,238.98126889858275,230.85206080110692,271.8231614205528,1.4186889174784552,1.411432992370777,237.65997488225082,1.3612984998447757,42.58048411909781,156.49970117605255,42.54415806803411,1.2602858352510393,219.3933984933765,156.1526481748546,219.05161276733438,276.2764006503965,1.260063455587456,1.251598619490889,154.4109666953673,1.2008484134435862,128.63347087037837,0.010363703551199394,0.0015354093557731479
1116,131.01911378184678,210.43160222090637,28.087175095950034,600.016840675402,1.6220267508108532,1219.6647802191574,1.6220615650779253,295.08937225727954,136.00295957013918,1.572345212927438,922.9258821487101,922.2336026736148,1.5715754914336766,291.3780806475613,921.5522384623436,1.5228704146486254,245.65399391479835,1.522758754400684,291.3251208635775,1.5223319463163067,115.37856500471244,268.724096608618,115.39996540013195,1.4216409667398466,218.53566535928115,1.4208488327416533,269.7815964370802,218.33895242063429,255.00087082430724,1.4207339348604697,1.411778348748105,267.2791901211163,1.3629261312928649,42.406604961178175,175.00299341352655,42.40766262892086,1.262795425463323,219.02617215791065,174.79920596321162,218.18294440990672,276.00434562503233,1.2624585554793037,1.2519928543611216,173.0117695707444,1.202344914002431,129.01233931069459,0.010192465974628855,0.0015525685613846138
1117,129.3855317465095,210.68483304587326,28.253720724168105,599.9231230336543,1.6221922965233988,1219.4615165392067,1.6222257484346307,290.5303237195326,134.7530372415362,1.5719990437626077,924.3717873704211,923.998819922112,1.5712560381866638,286.915209697323,923.6515568143462,1.5212941757453962,235.40407270042252,1.5211784288774552,286.9681694813068,1.5207335777580726,115.98371251986995,267.10703920863955,116.0549908161694,1.4211516971476503,219.6501640360131,1.4203547448858962,267.6752107051461,219.61887440467908,255.50019096942154,1.420239425728623,1.4114186927014947,265.4143883051622,1.3612897615645183,42.64544594158221,172.58814315844543,42.68858513792381,1.2621503159944973,220.89596246123915,172.46927711764576,220.24331199880578,277.98713671983336,1.2618514035502961,1.2515891393745269,170.75417400049324,1.2007774161187421,129.0275699472041,0.010422570198072285,0.0015079468158917908
1118,124.43606781023952,210.68374589965396,28.21434132947295,599.916095667951,1.6222182524843227,1219.4320561828886,1.6222505734545583,279.03149174283413,135.00052950705026,1.5719041653652126,926.1818410177314,926.292077276663,1.5712182178089573,275.86722272367837,925.6710687203281,1.5208479499240841,207.22902137805448,1.5207490471748317,275.9573674579557,1.5203010671495578,116.10828415965906,256.59302004014177,116.11383507028744,1.4204146571874072,223.88282688402296,1.419694160088775,257.21631485001325,223.74795547911182,260.82818773616617,1.419594438624569,1.4113490998608644,255.48256855359807,1.3609073027143772,42.83415530569272,166.13840386091297,42.93020596547985,1.2613396381947433,222.02712213368642,166.10136061455285,222.26903010078846,279.7803134790685,1.2610961286390885,1.2515073338944724,164.20935862047565,1.2004390002306533,128.53849768389657,0.010774234715943796,0.0015701958648495242
