air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,122.98387431217779,271.35814800793815,36.589041740677146,600.0566528406212,1.62212708536684,1219.564113537727,1.6221874187210024,281.63976802150864,152.22491528407588,1.5720223744154493,940.984319357345,942.9391111310363,1.5713221708402645,278.50851226196903,942.9767828255124,1.521279084636166,231.880258253781,1.5211524704217116,278.2674264562838,1.5207689193174063,127.12466279096493,259.6720993378549,127.12499681362125,1.420810840967459,234.14429393347203,1.4200640589840798,258.3153190532823,233.88262776676777,271.6632177175571,1.419932528565931,1.411443964370557,257.4363299042691,1.3613728828547358,50.79758764195716,173.38037959837305,50.67420060811436,1.2622599085377744,234.25772192867058,173.1175112703767,234.86667236014043,286.9438174395202,1.2620147494195384,1.2516133504390072,171.18726067629547,1.2009045514698358,153.63291930476316,0.008721685853528083,0.00561917654941445
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,122.98486197208389,271.36103822593583,36.589694500108465,600.0565104420625,1.6221270854744865,1219.563745445752,1.6221874295527223,281.64211896753164,152.22909575886877,1.572022370917685,940.9889858361074,942.9454289671153,1.5713221565154618,278.5101267630475,942.983219981119,1.5212789478883164,231.88954806487033,1.5211523347227702,278.26877682913437,1.5207687698744177,127.12767300747227,259.6759569220827,127.12792225965194,1.4208110695719554,234.1450759923043,1.4200643374181492,258.319041150804,233.88347400470894,271.66293918144163,1.4199328662967465,1.4114439500718354,257.44099294857045,1.3613728314536522,50.80471200962426,173.3872105079519,50.68097564859262,1.262260756129019,234.26476010570047,173.12477266111884,234.87306698832725,286.94740279433256,1.262015534139744,1.2516133464403107,171.1942091037275,1.2009045384025563,153.62491969282982,0.00872335716489486,0.005620518428448792
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,122.98580369431994,271.3641617826342,36.59036014294961,600.0563549092466,1.6221270884177708,1219.5633754544149,1.6221874424403273,281.64439633752215,152.23306228447308,1.5720223677773968,940.9936041668113,942.9515238412372,1.571322143104319,278.5117779101889,942.989457690286,1.5212788118559075,231.8988311781867,1.5211521994339987,278.2701278934201,1.5207686227100945,127.13056904335347,259.6796697627487,127.1307364084061,1.4208112872824388,234.14582033763958,1.4200646105883692,258.3226121932714,233.88430039344118,271.66264196302575,1.4199331927853391,1.4114439363062818,257.4455340167811,1.361372780772808,50.81168013280121,173.39383505023568,50.687610005517314,1.2622615768860428,234.27161441163233,173.1318738256565,234.87941054120904,286.95100312973614,1.2620163042562966,1.2516133429179213,171.20096372842477,1.2009045248862293,153.61726390375895,0.008724996802821237,0.005621729344391605
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,122.98669575420999,271.3674868591196,36.591034374730654,600.0561789418472,1.6221270952929885,1219.562991370103,1.6221874584891087,281.64660292109284,152.23680562567202,1.572022364923089,940.9981463925196,942.9573731088284,1.571322130993467,278.51346293765283,942.9954776631656,1.5212786767609727,231.90804284859155,1.5211520648002748,278.2714685861786,1.5207684782475315,127.13334513191023,259.68322355380326,127.13343695320438,1.4208114935895788,234.14652630783758,1.4200648773424542,258.3260225030627,233.8851075946048,271.66232323165787,1.4199335075160104,1.411443923229347,257.44993870894587,1.3613727304160712,50.81850090345085,173.40025423931436,50.694111618140894,1.2622623719985404,234.27827463140517,173.1388081724053,234.88567748113334,286.95460346513966,1.262017060415375,1.2516133400800447,171.20753004479465,1.200904512133283,153.60995766793158,0.008726614563223807,0.005622801382224251
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,122.98751417415261,271.3708172387573,36.591712900981626,600.0559695744005,1.6221271083692164,1219.5625672034566,1.6221874806145453,281.648728605898,152.24035194891312,1.5720223618102989,941.0025418443079,942.9629907050111,1.5713221199107528,278.5150663757688,943.0012093532004,1.521278542085434,231.91675441861574,1.521151930148185,278.27271109514567,1.5207683327393209,127.13598858640634,259.6865551803211,127.13599679056496,1.4208116844470275,234.147217721949,1.4200651290644515,258.32922242976997,233.88590487116392,271.6620333729361,1.419933805228638,1.4114439108723933,257.4540990254011,1.3613726765301617,50.82517019316186,173.4064412018055,50.700463337678045,1.262263139087123,234.284761195141,173.1455001516676,234.8917758725511,286.95797409814577,1.2620177889179771,1.251613337718475,171.21388307825796,1.2009044989761941,153.60297233344252,0.008728223512722318,0.00562373084784959
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,122.98826655869452,271.3741794373087,36.592391427232606,600.0557192955885,1.6221271287597467,1219.5620886730146,1.6221875099387288,281.6507859451943,152.24371972462993,1.5720223586865094,941.0067804266153,942.9684132094815,1.5713221101283295,278.51660205324004,943.00667975969,1.5212784081993473,231.92505295930764,1.5211517967694592,278.27387512622295,1.5207681871464913,127.13849998351161,259.68966800843157,127.13841880383697,1.4208118619486994,234.14788531700972,1.4200653666447638,258.332223754846,233.8866882532768,271.6617769159029,1.4199340874703168,1.4114438994576881,257.4580217425963,1.361372619583235,50.83168768436414,173.41241469837232,50.70666548169888,1.2622638809277444,234.2910741028398,173.15196193252214,234.89772103805385,286.9611350028759,1.2620184926072922,1.2516133360471227,171.22003581559588,1.2009044853700577,153.5962993047202,0.008729814638249803,0.005624538758382019
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,122.98895352861507,271.3774992106418,36.59305850156374,600.0554283375023,1.6221271562946111,1219.5615537344258,1.6221875462089612,281.65275785260457,152.2468874039833,1.5720223558706992,941.0108302995967,942.9735970749822,1.5713221018967518,278.5180381640494,943.0118723346766,1.5212782770023305,231.93284023666396,1.5211516660782654,278.2749461592724,1.520768043415277,127.14087701654671,259.69255278127906,127.14070587636954,1.4208120254437828,234.1485290930197,1.4200655894024947,258.33503110671853,233.8874557560225,271.6615657492951,1.4199343551177335,1.4114438890534116,257.4616966958572,1.3613725605476137,50.83804766079585,173.41816002471123,50.712714556932305,1.2622645955375802,234.29718270931858,173.15818844451945,234.90345679480606,286.9640761922693,1.2620191700617254,1.2516133351971857,171.22596677867028,1.2009044722578734,153.5898841431447,0.008731393805845568,0.005625229279492544
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,122.98958610274727,271.38070231462456,36.59370410354515,600.0551012153727,1.6221271900899745,1219.5609670853485,1.6221875885208488,281.654649907354,152.24988884943474,1.5720223536708473,941.0147031119761,942.9785753974287,1.57132209519874,278.5193778196552,943.0168123355696,1.5212781503940023,231.94017429805027,1.5211515398438442,278.2759376772795,1.5207679041628195,127.14312891222892,259.69523137870425,127.14286665821007,1.4208121770261926,234.14914904997894,1.420065799275579,258.33764911381553,233.88820671776074,271.6613993069822,1.4199346099242627,1.4114438799091023,257.46513828513906,1.3613725014759808,50.84425425086833,173.42369188512578,50.7186153269298,1.2622652847672664,234.30310744469932,173.16419591309798,234.9089729277468,286.96681764044763,1.2620198228321073,1.251613335431061,171.2316939491782,1.200904461076593,153.58371825314453,0.008732953643139965,0.005625822255316882
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,122.99018724992612,271.3836720799066,36.59431320253206,600.0547450818312,1.6221272295112887,1219.5603300016894,1.6221876356074012,281.65641085031103,152.25279794271847,1.5720223518889676,941.0184190548748,942.9834666253608,1.5713220903388478,278.5206372687834,943.0215833731035,1.5212780290157921,231.94703281755676,1.5211514189967315,278.276860397489,1.5207677610541583,127.14528219737038,259.69771053296586,127.14493113618954,1.420812319497246,234.14974584952776,1.420065994221329,258.340045377142,233.88894113849156,271.66129513900404,1.4199348551903732,1.4114438716361342,257.4683299928461,1.3613724387191228,50.85032206280625,173.428999631672,50.72437414309333,1.262265950864004,234.30883298639054,173.16993870421211,234.91421325404042,286.9693193991677,1.2620204522107967,1.2516133358874029,171.23725478898848,1.2009044473357424,153.57772713976607,0.00873447480766023,0.0056263188603959905
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,122.990762634763,271.38644562855393,36.59488365128947,600.0543728284945,1.6221272723772937,1219.5596651453009,1.6221876854141335,281.65805672174804,152.25561314463164,1.572022350558057,941.0219990959956,942.9882550817659,1.5713220866690891,278.52181927717464,943.0261924148393,1.5212779128183591,231.95346491218504,1.5211513029859516,278.2777336800852,1.52076761720206,127.14735013537715,259.7000390529393,127.14691257371398,1.4208124551206338,234.15031883002587,1.4200661767538219,258.3422632356133,233.8896616647761,271.66123682758155,1.4199350924115905,1.411443864084511,257.471324336462,1.3613723736935108,50.856246650628194,173.43410557432782,50.7299897351425,1.2622665944887341,234.31437976451423,173.17545940963777,234.91918798874806,286.97163639726375,1.2620210591024448,1.2516133363038149,171.2426567904749,1.2009044309455121,153.5719365897241,0.008735959291015255,0.00562674317907238
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,122.99131124849148,271.3891343267646,36.59543334344216,600.0539940977008,1.6221273167106918,1219.5589935324035,1.622187736543156,281.65963529378104,152.2583398423841,1.5720223496781165,941.025470415694,942.9929128963993,1.5713220836991548,278.52295011936474,943.0306420736127,1.521277800370822,231.95962909589514,1.5211511906116049,278.27856616800744,1.520767478402918,127.14934368297597,259.70226658903243,127.14882077417043,1.420812585028202,234.15087262295532,1.4200663520059655,258.34438431786594,233.89037094317558,271.66119833072,1.4199353215363444,1.4114438572010524,257.4741971275152,1.3613723095201822,50.86202642648365,173.439052304869,50.735467184198896,1.262267218549599,234.3197784242534,173.18082445226347,234.92398395988818,286.9738485312218,1.2620216476425992,1.2516133370795963,171.24790644702804,1.2009044147349008,153.56642109797204,0.008737414025815819,0.005627116895316835
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,122.99183541903405,271.39182832812753,36.595970152185025,600.0536176667207,1.6221273610469225,1219.5583303216451,1.6221877875153796,281.6611605144729,152.2609995848149,1.5720223493591379,941.028850098765,942.9974487787124,1.5713220812756885,278.5240577984772,943.0349515102168,1.5212776914264772,231.96559234641654,1.521151081971642,278.2793792957454,1.5207673445660685,127.15127725691258,259.7044268025387,127.15066669428559,1.420812710408388,234.15141119815792,1.4200665210252925,258.34643260757156,233.8910722818915,271.66116719355267,1.4199355433897523,1.4114438512189342,257.4769864835342,1.3613722473995358,50.86766837691486,173.44386416145326,50.74081125381397,1.2622678268800585,234.3250902559741,173.18605005752767,234.92867778041827,286.9760157234064,1.262022221708336,1.2516133382404162,171.25302223983653,1.2009043996918127,153.56118639489102,0.008738839101666776,0.005627459289404205
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,122.99233848307955,271.3945011168814,36.596492646028075,600.0532496437752,1.6221274045418101,1219.557685655038,1.6221878375566103,281.6626390091536,152.26358929351852,1.5720223490291603,941.0321482407693,943.001860986815,1.5713220789861393,278.5251436973824,943.0391189827615,1.5212775839623545,231.97136359411326,1.521150975002969,278.2801758290398,1.5207672135760402,127.15316181391373,259.70653231644314,127.15246013744654,1.4208128315441537,234.15193918711572,1.420066684440322,258.3484076839639,233.89176303436264,271.6611411515581,1.4199357581780936,1.4114438454304474,257.47970468683354,1.361372185735041,50.87317186678162,173.44854520044015,50.746022896698044,1.2622684198766778,234.33032036720675,173.1911453522395,234.93329498799085,286.97817292853034,1.2620227814288911,1.251613339295707,171.25800516788354,1.2009043837057252,153.5562009633853,0.008740239627720687,0.0056277727670471425
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,122.99282152699183,271.3971632993306,36.59700941391121,600.0528931515473,1.6221274467336075,1219.5570652669146,1.6221878861628514,281.66407321873425,152.26611666450893,1.5720223485836902,941.035379596757,943.0061634558293,1.5713220765367535,278.5262116189737,943.0431505878627,1.5212774775343871,231.97695176934914,1.5211508690015627,278.28095438502027,1.520767084701484,127.15499793064924,259.7085873384074,127.1542062936817,1.420812948746756,234.1524585747497,1.4200668426176903,258.3503217492619,233.8924471704308,271.66111624182423,1.4199359657982284,1.4114438397196858,257.48236401972804,1.361372124346638,50.87854007178495,173.45309947818936,50.75110401827169,1.2622689970107035,234.3354585428904,173.19611439275852,234.9378100449534,286.9802851918808,1.2620233258996136,1.2516133401370875,171.26286522100077,1.2009043668664474,153.5514676686454,0.008741619906136713,0.005628044059871025
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,122.99328524914762,271.3998148754753,36.59751472987449,600.0525517136047,1.62212748695094,1219.5564743478978,1.6221879327223077,281.66546209711004,152.26857169296795,1.5720223479182351,941.0385301882596,943.010335283072,1.5713220741003275,278.5272670947323,943.0470367451237,1.521277373006038,231.9823367788054,1.5211507651367138,278.2817142722516,1.5207669589457378,127.15679137381741,259.71059270996386,127.15590631633071,1.4208130624972295,234.15297002270006,1.4200669961335401,258.35217564499794,233.8931233668154,271.66109246435093,1.4199361661470173,1.4114438343048257,257.48496194104905,1.3613720637745061,50.88377616762587,173.4575280087907,50.7560574766658,1.2622695582821357,234.34049456796402,173.20095515090497,234.94222295130598,286.9823375328667,1.2620238551205034,1.2516133408814951,171.26760040122187,1.2009043498026462,153.54698937586176,0.008742976004790322,0.0056282749705099475
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,122.99373042552106,271.4024770579245,36.598015751367825,600.0522267646935,1.6221275250974918,1219.5559157832777,1.62218797710338,281.6668039007731,152.27098208454586,1.5720223469777985,941.0416380677749,943.014400855007,1.5713220713463885,278.52830424745935,943.0508192599119,1.5212772695878558,231.98756773948367,1.5211506621289366,278.2824589479096,1.5207668359280169,127.15854041340874,259.71255432183887,127.15756366541255,1.42081317231454,234.15347750080863,1.4200671460354037,258.3539824149231,233.89379493171788,271.66106415783514,1.4199363601011472,1.4114438288286033,257.4875064978304,1.3613720030343184,50.88888714084662,173.46183687678362,50.760888353001945,1.2622701042197277,234.34543354995816,173.2056742182632,234.94655413717052,286.9843399385489,1.2620243698669757,1.2516133412779422,171.2722256932944,1.2009043313917025,153.54277181541553,0.008744310109274223,0.005628466096925105
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,122.99415356422848,271.4051498466783,36.59851247839122,600.0519173975479,1.6221275611760961,1219.5553878694277,1.6221880193410683,281.66809932712664,152.27333090801199,1.5720223457953781,941.0446822675999,943.0183410108413,1.5713220686529281,278.5293254971779,943.0544685200921,1.5212771681186323,231.99260446474625,1.5211505610434486,278.2831763118792,1.5207667157873381,127.1602462027629,259.71446039257967,127.15917488090827,1.4208132784816485,234.15397836251424,1.4200672914328787,258.35573322294795,233.89445591037563,271.66103188840714,1.419936546216663,1.4114438236346467,257.48998456070115,1.361371943326474,50.893873626587414,173.46602303989843,50.76559696485022,1.2622706345591028,234.35026527381177,173.2102655102938,234.95078827995556,286.98627742833605,1.2620248694928513,1.251613341771362,171.2767341043361,1.200904313609425,153.53878347021094,0.00874562265413649,0.005628615626216512
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,122.99455257013963,271.4078438480413,36.59900920541462,600.0516229686418,1.6221275953907148,1219.5548902438748,1.6221880596537706,281.66934628396115,152.27561662416346,1.5720223443489756,941.0476581282452,943.022164460026,1.5713220657585922,278.53033015245285,943.0579888803899,1.521277067167487,231.99745365236606,1.5211504609129836,278.2838694756184,1.5207665976593796,127.16190758854023,259.71631597138037,127.16073650279888,1.4208133806024095,234.15447128453627,1.4200674322997768,258.3574322767342,233.89510762606918,271.66098886250313,1.4199367245451346,1.4114438184761435,257.4924003649423,1.361371883954741,50.89873498970803,173.4700900474498,50.77018362978073,1.262271149300261,234.35497952446386,173.21472801290687,234.95492027213058,286.9881400151676,1.262025353868894,1.2516133421792177,171.28112563434706,1.2009042952882911,153.5350214750575,0.008746914990006883,0.005628721143228066
