,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
118,122.37579993442536,186.4414166721872,25.19425766829997,599.8765177883438,1.6221561444141235,1219.575574943155,1.6221833766190434,273.7778115339199,134.39073660909852,1.5720467498562565,923.8481139433023,923.2704376108618,1.5713678176587962,270.3127640855104,922.8478651775208,1.5216446884613748,188.63682838653529,1.5216433373600522,270.4122408607376,1.5211950035933304,115.4296426698107,248.15496899653058,115.59273631980032,1.4200583268319151,227.37251986422638,1.4194622315993763,246.58543755598853,227.4518516938304,269.99720319631194,1.41940982542168,1.4115236343490811,246.2563550751438,1.3617712890531426,40.917992885305814,161.40544372454949,41.140220041908265,1.261144048848165,233.71859143914452,161.27411603999101,231.40817958705594,282.76923602941963,1.2608541088505274,1.2516797232425005,159.0040705311869,1.201273942765831,137.89345504327997,0.015142457694619802,0.0006284185821120653
119,120.74167968341331,183.550456233192,24.60462730301234,599.8811837939218,1.6222037434350889,1219.5184689493292,1.6222285438247934,269.9742500663218,135.19624145131704,1.5719330567001875,923.9157813799741,922.8912237401736,1.5712784968593896,266.8278839050309,922.9678718388484,1.5210254516425052,177.02115759102207,1.52107365295206,266.36940708486253,1.52058204066363,115.63132948248182,243.11585780078371,115.80720473003204,1.4196711134571822,229.7020857986451,1.419095567765154,241.95761140413165,229.79762020668738,273.22596893691014,1.4189915063428544,1.4114024076330396,241.3992925544947,1.3612207436657082,40.97284010004317,157.98549600982906,41.13666865549839,1.2607361284929595,234.24585202778707,158.86756357553173,231.967449069346,284.1921025627808,1.260456977916617,1.2515482994613791,156.37365594073663,1.2007512671340939,138.1786045342647,0.014971387226830352,0.0006563555053432805
120,118.38016498299017,187.20824188691705,25.01036810747251,599.9176181393681,1.6221975214083995,1219.6070374225899,1.6222241910973279,265.02205166048526,137.3086556816427,1.5719044164562912,926.5610333818538,926.0869283252134,1.5712717813607942,261.98832392437396,925.4999545621029,1.5209553905853088,166.4285291952391,1.5209931778842691,261.8132456296963,1.5205082172899216,115.60195017303906,238.56778703452989,115.71917348597681,1.4193823731034036,231.65778419109492,1.418836198782442,237.39985460069155,231.8260770323803,275.529283148397,1.418752357754847,1.4113895683955804,236.83837442920654,1.361114122669121,41.00530719698593,155.58034248238937,41.219691006310775,1.2604167439143754,234.53045894987451,155.93202176171954,231.96912944688074,284.15756730667704,1.2601240728324903,1.2515332740828533,153.52580666965267,1.2006972172624761,137.84562785051594,0.01458391134359728,0.000703578045644043
121,131.96121034782846,197.78207791564853,26.65854487409295,599.9677471872382,1.622042516345072,1219.6619810237696,1.6220684910619936,295.8258132473667,131.7886988910818,1.572359620064522,919.2397180476314,918.6096521836083,1.5715812329148087,292.31396301660186,918.3869424705292,1.5228865833117287,248.1389257286698,1.5229262897856317,293.0460642349613,1.522393580485217,116.22392549047639,270.6612047450555,116.37788036218771,1.4217651327953118,218.69131822431302,1.42107672589462,270.27847415562127,218.6005881518848,257.15176010952456,1.4209336575915996,1.4117936419385433,269.2814124032178,1.3630286915558254,41.351806029800876,174.98119352290664,41.52472661288166,1.2630381207640367,227.65015058023062,175.43612337968293,226.84626103214265,278.55704085173636,1.262752837704651,1.2519875684152775,173.1529443737139,1.2024484279612997,136.55782499320347,0.01338602535902502,0.0007558964097430807
122,120.47205039138603,195.47376156079923,26.224025395055428,599.8534472068721,1.6222962483078986,1219.473132905738,1.6223284154278848,269.34630966370617,139.26090450946396,1.571733446651171,929.5953903264634,929.1337363460672,1.5710627130905654,266.31820285472804,928.8286394286584,1.5200065367302953,182.60443005712528,1.520021307280808,266.3081265702672,1.5195603104642619,116.2158244327187,246.53509288399303,116.62313890447476,1.4195425711776528,229.09544071136943,1.4189937716198797,244.52392821893122,229.59426820388003,270.2736355715109,1.418865185116445,1.4111644791858966,244.11136062591473,1.3600969478485845,41.224318465084124,158.7789295828858,41.41808911441555,1.2605263308726977,232.45362979017187,159.03614790899405,230.99424999269218,284.0977498062624,1.2602258381325193,1.251277308157392,156.7740404030098,1.199674692493123,136.8956338207651,0.01394979144236436,0.0007985918270985408
123,128.71388948827808,195.1647680895102,26.283111933382298,599.9534235912542,1.622104122312539,1219.6476785681232,1.6221287888296414,289.03377815303185,130.66465679991197,1.5722237745993264,919.2263507487569,918.1227755579242,1.5714837206135037,285.61585715508767,917.8089179478417,1.522243499942516,226.68116111404368,1.5222385067712458,285.5219353698666,1.5217259818032771,116.3689484374158,264.0539674677675,116.404491944679,1.4212011606638921,221.27711106325097,1.4205446424208303,263.96554009144296,221.1816363682456,259.94330963453916,1.420415900110061,1.4116609191267135,263.11714482420183,1.362390216824167,41.17526182358569,170.60271510331708,41.280356739769225,1.2624640968640848,233.11545337738443,171.43827878782344,231.9412321152862,285.02236687189946,1.2621806297334375,1.2518400044464437,168.56090120827398,1.2018112501694551,138.24847936808428,0.014197770441446152,0.0007918092604424116
124,129.14570172442097,198.29380824738178,26.76570227747066,599.9160400557121,1.6221871339601077,1219.5711972765844,1.6222151494670782,289.13686758945244,130.21422372420153,1.5720501347296454,920.1497210119572,919.609903070056,1.571294306931558,285.76368391614443,919.0734858880106,1.521416740910278,229.57877174338884,1.5214009942451077,285.97331322533586,1.5209102804232109,116.6503527897397,266.3965570203404,116.85306869776421,1.4210870843886152,220.72981081004644,1.4204461843417933,265.90156770036117,220.85620594109955,258.49151316355074,1.4203293051863577,1.4114653130409487,264.8683987584854,1.3615141056155762,41.317916536371484,171.18911157496842,41.46098743601135,1.2622933215046612,233.3174051333799,171.6709475185429,232.716064922356,285.341218767214,1.2620298847492786,1.2516167503620277,168.95053985834392,1.2009547804251457,137.91862717459816,0.01431926282257792,0.0008387278214293579
125,122.48188987951188,199.18965385415828,26.81159405689797,599.9112615069556,1.622242237583501,1219.5651160999262,1.6222696421369824,274.5424732912256,139.89672090148153,1.5718727601496514,929.1238111571412,928.017135026806,1.5711833923993048,271.5656881402018,928.4746886259562,1.5205584623005195,197.03126890792396,1.5205904378735402,271.38152853624615,1.520102865987787,116.77825815781021,252.76464539973284,117.07796142428516,1.420074148815382,226.699844067668,1.4194574309686254,251.07687992829466,227.12648346087235,266.25070576199636,1.4193326824613435,1.4112962157322921,250.8198313101123,1.3607036287172247,41.55598613899789,162.46749450125617,41.63995819334939,1.2611758445575534,235.31705950721778,162.9477451687916,233.88679263359177,288.04006214429654,1.2608948310410195,1.2514196539927973,160.7118492413204,1.2002327858970052,138.11335125275477,0.014387540252882216,0.0009315986262647189
126,115.28134229772509,201.26254471785202,26.851451748183013,599.9544799758792,1.622236733704036,1219.6628762466514,1.6222671303259262,259.26242220298536,142.4899795839531,1.5717862146050692,932.5250378633799,932.1128812918453,1.5711801040449498,256.10436151910454,931.7914523218977,1.5203455344271446,154.70391242483106,1.520362803443949,256.16449978282986,1.5199080868135784,116.61282729812514,235.5545626912953,116.65560656905588,1.419032989938709,234.00915919572228,1.4184949498611754,234.7209643222533,234.38362775519693,276.137818323415,1.4184402465213708,1.4112549214825403,233.65880164903635,1.3604990454898802,41.70095562025678,153.25772370388094,41.9017633000016,1.2600648692248502,235.77798348971794,153.37539463973133,233.17107949206692,287.24001868103386,1.2597811411852804,1.2513948165091322,150.90923398999217,1.200131662172571,137.39480158287176,0.013986447633000342,0.0010063283251665874
127,122.63786856105973,205.00732195594287,27.47289823085136,600.0399985996848,1.6220902887173252,1219.8223051998684,1.6221190356168451,275.89243936079123,140.79558512726638,1.5721459212409665,929.2973449139266,928.3737213071648,1.5714586715792807,272.7242133194177,928.3559082554003,1.5220031644251972,200.8364746571557,1.5220263757406411,272.6182311765689,1.5215458015136623,116.39742295189687,252.2441622784035,116.521927871531,1.4203814794292136,226.5409823298957,1.4197463814614248,250.90621548750846,226.56809668012903,266.9277255798037,1.4196652909101228,1.4116119233122533,250.6222802312304,1.362163171779406,41.759042050034004,163.85151704714096,41.91004870386762,1.2616295232569614,236.5612692597663,164.01603969702396,233.93808245487924,287.97738335097455,1.2613304859359595,1.251775799494013,161.66369838644852,1.20166357073678,138.33630891830077,0.013777985360103008,0.0010647579238530316
128,129.2512584200673,202.24398585415418,27.184693311067154,600.0563682333968,1.6221047740786438,1219.7823489192685,1.622132377473548,289.9993293289778,132.23720642409492,1.5721758010573263,920.9584600669505,920.4082793233252,1.5714203138616376,286.49295993047537,920.2069008108174,1.522060973363553,232.97432160534078,1.5220595994648214,286.53570306866254,1.5215575658591454,116.64960542564133,266.10863178080456,116.80829864743586,1.4212513168129925,220.7095368280343,1.4205957676508338,265.9426731888408,220.77932201518814,258.8207683278805,1.4204680659839772,1.4116040691333052,264.9361708768336,1.3621992121257869,41.63254879730645,171.8717550656813,41.78030671046595,1.262579892210162,235.25682640002367,172.59363546935384,234.63167998933628,287.8771382286085,1.262309656112612,1.2517807361671283,169.70968814711983,1.2016211110593527,138.67690844142942,0.013795750368785569,0.0010365206113355863
129,124.73239433791844,206.27641667872183,27.73380427882604,599.9968141743343,1.6222067058069067,1219.7103255967093,1.6222373237031755,279.68522995976997,138.13918449811166,1.5719339821448206,928.3367520274131,928.0486253549271,1.5712105061490693,276.429803230248,927.8813319848412,1.5209218381448,211.80159383530977,1.5209065529595478,276.57171943077213,1.5204346673802611,116.64550876317617,258.8425988105226,116.98022785456368,1.4204676612782166,223.99025080281072,1.4198539527714245,257.305589439017,224.3192100884863,262.2245753347405,1.419744923262177,1.411355003550193,257.06528922451156,1.360993814915599,41.688819043670634,166.48112093059373,41.85958490981876,1.2616462884320008,236.46787806456203,166.4312428553909,235.2116196475625,289.4653055981183,1.261375740073032,1.2514886652414448,164.06390604670358,1.2004936112655875,137.5013064449011,0.014051900082671006,0.0011096671715453133
130,122.6443673446185,205.4456646147205,27.59786981129721,600.0434164842175,1.6221775029698948,1219.7901568333248,1.6222084313030756,275.5257372867588,139.2635763731168,1.5719669678768688,929.2258615494768,928.8564308958045,1.5712710677514823,272.0351727808387,928.723160567912,1.5211044142248564,200.01222774022338,1.5210905720008998,272.2433039229159,1.5206158112129893,116.51118808742557,253.87536620511892,116.71167012126972,1.4202401620713339,225.8335120279346,1.419618063451325,252.37385650703308,226.09822885264296,264.8050110435534,1.4195283218224395,1.4114052757444122,252.34017116353442,1.3612039565903506,41.76263090975612,163.8970719937116,41.87900114563205,1.26142290028693,237.6188243101688,163.8839357266456,235.67961755980605,290.8005057121391,1.2611610760612006,1.2515453121099958,161.38516789316463,1.2007278461236606,137.44732195770845,0.014113386972005357,0.001177913729636223
131,128.8947343004623,203.97608421964412,27.43385040502305,600.132634909631,1.6220947430935344,1219.8757043806386,1.6221220706712387,289.63048396071065,132.62423588864698,1.5721804548766993,921.5299348088471,920.8066574709754,1.5714275962699145,285.8828430843904,920.6895960320686,1.5220403421762747,232.2352357552427,1.5220352637213372,286.13269248490167,1.5215201888772396,116.78032941166849,266.3506623713372,116.88333290693762,1.4212713265965429,220.6882915580646,1.4206011398151752,266.37100052483135,220.67275756714753,257.96877673630763,1.420474456517289,1.4116030754498805,265.3637877098071,1.3621711343618526,41.896512430905496,171.99130003967025,41.996367432300914,1.2626112197747608,235.43526308559422,172.62129781369634,234.5179148549649,288.9370749739964,1.2623389292004077,1.2517792817596625,169.7787893113949,1.201603756409939,138.0066558555558,0.013650112724125488,0.001194792048781931
132,120.20122516798911,201.4583371003734,26.9458477762529,600.124665759654,1.6222279706427778,1219.8400062373037,1.6222588952059225,269.54367893994026,138.4460542050715,1.571799760984161,928.8853521703439,928.2733453147213,1.5711327137530002,266.16198483667426,928.1138564856207,1.5202999681588787,182.27327876665743,1.5203157152378188,266.36737149977694,1.5198431050250145,116.79174098674697,247.1571830403257,117.03291788829151,1.4196788493382675,229.14472191380256,1.4190958081738032,245.7823009744416,229.53954459647048,269.3265437110719,1.4189784795975617,1.4112347916533938,245.23757518911904,1.3604347356998587,42.04356421932286,159.66714963202296,42.18965202668201,1.2608227105268184,237.70631120011433,159.94305357866259,235.84389617082877,291.0498776257549,1.2605441154607873,1.2513605010539126,157.73215616955707,1.2000187226188515,137.74925573476247,0.013700545309556278,0.0012559257697339627
133,125.61219197395884,206.73275028164093,27.87128976574925,600.1981611919875,1.622081935653598,1220.0065491270566,1.6221091775336232,282.7188853727154,138.7829614545878,1.572152067868737,927.4890580868018,926.7885290732669,1.5714265815762325,279.0354930197591,926.6711293119048,1.521964315059329,218.91328832228197,1.5219554711275156,279.3071288504548,1.5214573242047336,116.76041411912423,260.58585744878735,116.90089394483427,1.4208705511376765,223.22168116211816,1.4202053048268894,259.81493009663103,223.26526804003132,261.07952242219795,1.4200960427787261,1.4115889259499013,259.35526242223153,1.362075023362371,42.0287854594885,168.6183759272208,42.14362436933704,1.2621583414092872,236.3067763375107,168.62489525767728,234.56010305690023,289.809115158269,1.2618730793782074,1.2517535767927455,166.12669452946358,1.2015452631356607,138.1038173312977,0.013483733791317917,0.0013069166742208428
134,121.92890539899672,204.22527404256655,27.4629751423033,600.1911518661077,1.6221736660006991,1219.962052501719,1.6222037927250201,273.5477619460163,140.61704231678348,1.5719109631655999,930.3111061676454,929.980352509006,1.5712195159056412,270.03918981636787,929.8795946799117,1.5208563700193434,196.32887569066733,1.5208606122989918,270.34287643207006,1.520384908214154,116.63197648480157,251.72503507605037,116.93891205649707,1.4200634924616287,226.9248710758186,1.4194512934772292,250.06313809823482,227.30343518873804,266.4409589498481,1.4193465385784245,1.411344991745157,250.0868153576588,1.36097039539588,42.02006720747972,162.72141551404857,42.181318352161036,1.2612424509265958,237.4178532000294,162.72881127170274,235.8701795227851,291.1815270606769,1.2609792975382177,1.2514783249889363,160.4587748371492,1.2005084807519448,137.87037020325602,0.013599270945390818,0.001351192166570526
135,126.36467180550416,202.1086944845254,27.11208420263508,600.2882812287816,1.6220863899674856,1220.068694332645,1.6221125480255403,284.24382431371464,135.1324561178653,1.5721259621180381,923.5917534889563,922.4623093848083,1.5713984993471222,280.6636568567918,922.4839520687158,1.521807019556428,218.61048089066645,1.5218032627806817,280.5779088722126,1.5212873950815888,116.8942529872327,260.4972121155878,117.04394208536795,1.420873253475419,223.23674935826546,1.4202276768681936,260.42402194450335,223.2632126544455,261.4508161592697,1.4200665275086044,1.4115575951627977,259.77292634502504,1.3619573123839142,42.149807296929595,168.73731371488103,42.25438170468908,1.2622033176780612,236.7007661327999,169.47053012252135,235.3139643437344,290.96005899482105,1.2619356002029967,1.251724754017687,166.77071038263,1.20141926339739,138.71757265789213,0.013279552722684941,0.0013921313674875447
136,121.99129511791428,197.51750629951093,26.33403754732768,600.3105110173414,1.6221657728945598,1220.059801143531,1.6221910704981428,273.6704836298473,136.71347058782277,1.5718951627799087,925.8079204777192,924.8446378638258,1.5712155484536898,270.2899494912559,924.575609151703,1.5207252368495532,190.57177927193544,1.520752268099343,270.04654599494324,1.5202503356641504,116.99785849788168,249.49347877255838,117.2552922976794,1.4199691067328764,228.14939435191098,1.4193773205215312,248.86313318401045,228.43598357821026,268.60902873329644,1.4192014361614766,1.4113307727015194,248.17588857946987,1.3609063569920565,42.302768429804004,161.70423568027374,42.41370725817291,1.261203873198416,238.18023384773863,162.66017462487622,236.57468674239152,292.5563358576669,1.260953711582117,1.251468829550893,160.3182219012024,1.2004510605213465,139.36334935374407,0.013306988611975745,0.001446887187488891
137,125.02854052920343,200.24362090116904,26.779512577062036,600.3733093724727,1.6220838808048057,1220.177134554757,1.622108649547121,281.1136007068655,135.48556617041035,1.5720830293273351,924.112863420253,923.0906658235632,1.571371582494276,277.47226220350876,922.7128242610071,1.521651336878831,209.49176776036637,1.521637599093451,277.369740347875,1.5211325270071911,117.07327494561494,257.2840199133323,117.25667673776579,1.4206447225206154,224.77681937535067,1.4200095075380013,256.86163274371785,224.9311741021178,263.7461451026499,1.4198403381609825,1.4115257347584649,256.4637277097267,1.361787227278376,42.3766463504707,166.89824095242471,42.474442539482894,1.2619597287845818,237.81875348408602,167.59602753073872,236.37863418412428,292.3716201754033,1.2617104799753533,1.2516824002128988,165.00098622466106,1.201280295170048,139.72584179764013,0.013147183179068845,0.0014924576519268714
138,120.39451722641921,202.29813634218033,26.994206012917417,600.3344511077477,1.6221577352594183,1220.1425151909523,1.6221881505228997,270.08834243226033,138.16108639189153,1.5718738031103647,928.7047961745487,928.5518413469966,1.571203398040291,266.55036880124317,927.8626336634073,1.5207397793406834,184.00278439701026,1.5207410060299735,266.8937984180107,1.5202642828866506,116.80187884234066,247.5965306630211,117.02182333749623,1.4197938537834534,228.81804851265161,1.4192045043615682,246.0777225840257,229.2464165238396,269.18501311353765,1.4191023561046185,1.41132560703131,245.87700096245337,1.360848595426405,42.361615439975395,160.60219629646767,42.54609429292376,1.2610026988640062,238.87339213457264,160.7439260081943,236.95433969956542,292.7760811555419,1.2607369333683707,1.2514563196775705,158.4014369314322,1.2004380838147082,138.67240292933587,0.013223117192120729,0.001558212462751857
139,125.64161660357492,202.91626779565823,27.184376593908866,600.3737654529651,1.6220643455266863,1220.1785181021185,1.622090329635169,282.61583429346814,136.12619314836527,1.5721289055856738,924.8342378231762,923.7675077785184,1.5714085129198572,278.76373964508764,923.759440354653,1.5218735667884484,214.79364445869743,1.5218647859357006,278.944437578958,1.5213572119446794,116.88360059798411,259.0895700373993,117.03098921605621,1.4207993388987419,223.82364613674574,1.4201445429811708,258.70657310298077,223.9072834251791,262.295191599702,1.4199939045278198,1.4115706849046956,258.37863035788644,1.3620068358515491,42.50041770985446,168.20528665922714,42.60632114450629,1.2621465708361788,237.29111493818644,168.8023346241625,235.6728807270757,292.01361900191444,1.2618799380550918,1.2517322123680308,166.16703059775153,1.2014863137190275,139.08843575589393,0.012986148208054951,0.001581783097369886
140,127.34079670057623,201.9782475445129,27.163269632012007,600.348928983782,1.6221047172072511,1220.1183071718317,1.622132278606278,285.7412158302379,132.64628804709977,1.5720633267841155,922.3853751507988,921.8189282713639,1.5713209370124168,281.8714640764214,921.5930013082175,1.5215520490587695,222.21350766546217,1.5215212458768896,282.2184697957918,1.5210299431021432,116.9280177265575,262.9756127849569,117.1650994067789,1.420923211268594,222.23053936419078,1.4202892180778992,262.57574102337264,222.40331283357443,259.9838955168904,1.4201391698022903,1.4114881752158834,261.999506704876,1.3616475586500678,42.443552019549124,170.09747675355524,42.58988022294446,1.2622630918959075,237.2069785882493,170.59578303827053,236.2529123208509,291.85196344294275,1.2620226162654486,1.2516441343792974,167.913167764117,1.2011224097879407,138.91717472290998,0.013141055964824415,0.0015655663886066015
141,126.15342215314966,205.77389792251512,27.73467050920077,600.2899711487926,1.6221339225484626,1220.054970442914,1.6221627029968677,283.13114931767404,135.84102350721872,1.5720088774395282,926.0854241423805,925.7338715500532,1.5712722739465221,279.4177757605523,925.6687506998103,1.521284314254594,219.32060557050477,1.5212382598576124,279.98958502494605,1.520772950851036,116.9797326118168,262.45511157068233,117.22663569981529,1.4207889669777647,222.57861443053682,1.4201537865627896,261.51089209302097,222.84495740168768,259.6650429971165,1.420035301770367,1.411428019155142,261.214491455541,1.3613473834217364,42.50289285122904,169.39576482337304,42.63693744254829,1.2620809345969155,237.05613788997377,169.3386811957533,235.99188686708496,292.0325344949915,1.2618368873896115,1.251570057814736,166.9050868553886,1.200834902056202,138.11483828663495,0.01330400550569717,0.0016028884497706244
142,122.98963766622994,202.22637938855365,27.118805405968214,600.2917078668482,1.622153488526398,1220.0289705861308,1.6221825974400959,276.1506568876246,138.22911338344727,1.5719376177903097,927.8657894638718,927.1551767296725,1.5712408902391877,272.4239475791269,927.3264236528628,1.5209306213878753,199.5226975615623,1.5209150669631195,272.63013526985236,1.5204477245088368,116.98272783490859,254.1818362927411,117.19704734767873,1.4202562689827594,226.04843413463357,1.4196233617777376,253.0455002949655,226.36853207179766,264.7420047022991,1.4194963495142219,1.411365358202737,253.0044019184418,1.361054800200687,42.620148307261026,164.46541386227298,42.70305807758614,1.2614996919611456,237.91472398219315,164.9047008752684,236.25807092665656,293.1913031936481,1.2612685858956743,1.2515008641975798,162.36710141642743,1.200582200864506,138.60846620287015,0.013349578772879218,0.0016749922381948737
143,128.32291677197964,204.39531166599488,27.477088559898146,600.352184591664,1.6220646680528648,1220.1089171908543,1.6220914216943068,288.4770586524354,137.19679257926853,1.5721655229539813,925.0308861426381,924.3818750963605,1.5714123485196894,284.80539144241294,924.4326347958144,1.5219551006769036,232.9669205662249,1.5219512661377397,285.0240094085721,1.5214417376485563,117.221615618248,266.13889833279774,117.41581425479843,1.4212487860630292,221.19945566475207,1.4205672684887027,266.173338885177,221.157915901921,257.8695771178236,1.4204098928437243,1.411582399089396,265.3533773892869,1.362081369727651,42.71659466479276,172.3181168768769,42.822635922419934,1.262629260831068,235.72201006296137,172.72482473064073,234.63469343233166,290.785170580344,1.2623672082058872,1.2517455360587901,170.0872283617757,1.2015373034560648,138.71929463739497,0.012821632261476036,0.0016942790847163645
