air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.64743607992905,199.85168877965134,27.12370432255558,600.0280113612641,1.6221583849299557,1219.598517059357,1.6221871040768252,277.30137287183254,137.32732582675283,1.5719881610231348,925.5507943139273,924.9804243084864,1.5713100588148854,274.3703201147019,926.0646018027529,1.5213699707897326,201.62524291259473,1.5211774424093285,274.2164798989189,1.5208351255351393,115.16352655549068,254.42083899733336,115.17660301116351,1.4202771206612945,224.52065640182525,1.419616758448754,253.8564118989554,224.3806969830223,262.51874740339014,1.4195031739238506,1.411443810634755,251.96264033928333,1.3613598624752785,42.19129147934707,164.58816437444167,42.05643422855387,1.2610237704357492,210.19157194657038,164.61364693254018,210.64963060445967,268.5818047729156,1.2608392933149488,1.2516179330164294,163.0412869359166,1.2008848438625352,127.97294918781014,0.010975678285485955,0.0011356074560874205
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.64791128650235,199.84497233727691,27.122481472239336,600.0279755031592,1.6221584350394431,1219.5986411413312,1.6221871123059644,277.29527024555716,137.31095525061937,1.5719881247008327,925.5369804806397,924.9637518055831,1.5713100914128832,274.3632533017373,926.0465549482916,1.5213695786542343,201.58976146036275,1.521177105212825,274.21243621329495,1.5208348658397923,115.16078506712364,254.4112644631816,115.17340162862075,1.4202761378232478,224.5208026243311,1.4196162283188756,253.8435846319423,224.3817532917581,262.52457854564454,1.419502709086297,1.4114438285142934,251.94960837986892,1.3613599124838993,42.180821828226044,164.57715769616954,42.04655906877549,1.2610225879785473,210.18873982090776,164.60247394352413,210.642360034792,268.57531318342234,1.260838069645109,1.2516179526277251,163.02920947914905,1.200884790178918,127.91597200911878,0.010974372349097242,0.0011331585168381686
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.64838587229633,199.83869340496636,27.121315165777343,600.0279253714397,1.6221584862792195,1219.5987445333105,1.622187122542689,277.28937701457795,137.2951460987056,1.5719880887676292,925.5236124051836,924.9476205950872,1.5713101228185875,274.3563954750473,926.0291264648871,1.5213691981384792,201.5553594658721,1.5211767809948358,274.2085164674219,1.5208346110523405,115.15818111451082,254.40191335586502,115.17035335191699,1.4202751836491885,224.5210203039892,1.4196157159577625,253.8310828275601,224.38284962973194,262.53036920958135,1.4195022599130793,1.41144384613202,251.93694404283903,1.3613599606679139,42.17060178720515,164.56641011786732,42.036930978533626,1.2610214350654254,210.18592301783667,164.59158895604023,210.63522736844786,268.5688865098241,1.2608368746010141,1.2516179720678928,163.0174297193659,1.2008847375730143,127.86096178371976,0.010973095712124663,0.0011307681244681256
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.64888653082195,199.832655766085,27.120234390841716,600.0278622742564,1.622158539062875,1219.5988253069352,1.6221871346525996,277.28366441101497,137.27984680771786,1.5719880533293924,925.510610876237,924.9320071614799,1.571310152859202,274.34972658301234,926.0123450937293,1.5213688257886158,201.52201125432646,1.521176469192143,274.2047237727578,1.5208343613420217,115.1557141209824,254.39285468103517,115.16744664765565,1.4202742585918549,224.52129554635314,1.4196152222427236,253.81898474831604,224.38399162088632,262.53612364117794,1.4195018299238382,1.4114438630679462,251.92468544572202,1.3613600093560958,42.160637707686426,164.55594648473763,42.0275648836229,1.2610203193633043,210.18333349987284,164.58101047722914,210.62815599246971,268.56253224241635,1.2608357157429633,1.2516179911372824,163.0059578961446,1.2008846914558458,127.80790561825575,0.010971846526673696,0.0011284307628744235
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.64941978026214,199.82692836161254,27.119276366171952,600.0277855680837,1.622158593812497,1219.598880533418,1.6221871489072943,277.278122671224,137.2650889313135,1.5719880183297512,925.4979790001264,924.9169733418662,1.5713101815779258,274.3432082509816,925.9962957519704,1.5213684594829926,201.4897598031023,1.5211761698292339,274.2010347933665,1.5208341144362143,115.15339042990648,254.38412336228402,115.16468065083204,1.420273363103985,224.52163099798426,1.4196147481296315,253.80731795439414,224.38519051310635,262.54183476380535,1.4195014200081535,1.4114438790438972,251.91282327089982,1.3613600599649163,42.150928319389465,164.5457776982469,42.018466182735,1.2610192456640088,210.18107597139155,164.57074205640552,210.62111015414408,268.5562653617902,1.2608345953972016,1.2516180098986414,162.99478701660294,1.2008846534664352,127.7568192712746,0.010970615070904821,0.0011261460635191452
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.64995520242996,199.82143429584082,27.118350907899256,600.0276909908813,1.6221586506838896,1219.598906254547,1.6221871660235678,277.2727873627658,137.25082013659744,1.5719879833356094,925.48571600027,924.9024093971581,1.5713102089920385,274.33690201668355,925.9807367523312,1.521368100923865,201.45847897080893,1.521175877078021,274.19747372947813,1.5208338696337906,115.15119937289121,254.37564618629827,115.16206660650775,1.4202724925450125,224.52202533560188,1.4196142888260266,253.79600670788415,224.38642844210395,262.5475000298772,1.4195010263498575,1.4114438943162302,251.90132363612506,1.3613601038755103,42.14144726399581,164.53585964548438,42.00959263904682,1.261018199757299,210.17891293222453,164.5607416088385,210.61426606327322,268.55015328060585,1.260833501997119,1.25161802807246,162.9839128350625,1.200884616509834,127.70769557980002,0.010969433885304785,0.0011239106257004189
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.65048689992184,199.81617091719366,27.117465173473533,600.0275819712706,1.6221587085340166,1219.5989078204332,1.6221871850018277,277.26766702882907,137.23708659965357,1.5719879496916267,925.4738770139608,924.8883688904818,1.571310236181516,274.3308092629885,925.9657203515206,1.5213677550206361,201.42822233963003,1.521175597084933,274.1940426553983,1.520833633680084,115.14915652002202,254.36744461215252,115.15961662474915,1.4202716493767014,224.52248749135006,1.4196138466364796,253.78504659074133,224.38771467084334,262.55309566192017,1.4195006496322506,1.411443910155821,251.89021364719562,1.3613601467777694,42.13222089982391,164.52622274914717,42.00096743517555,1.2610171854766346,210.176826506015,164.55102586701142,210.60760584350038,268.54421347621957,1.260832439193629,1.2516180469250873,162.9733475890671,1.2008845850765155,127.66047007704529,0.010968294293000242,0.0011217329460560196
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.65101176884114,199.81115148355184,27.116623815237222,600.0274627501926,1.6221587666943358,1219.5988910451533,1.6221872051056794,277.26275818239793,137.22388716607975,1.5719879172685618,925.4624690304329,924.8748526927826,1.5713102630167617,274.3249362128128,925.9512556944629,1.521367420761821,201.39897539772414,1.5211753293847021,274.1907457197378,1.5208334058497903,115.14726331297344,254.35952495133932,115.15733503057993,1.4202708339669015,224.52302805147355,1.4196134216133673,253.77446390085115,224.38905912392892,262.55862165993426,1.4195002899326876,1.4114439261699527,251.87948568060585,1.361360188047486,42.1232533552851,164.51687334729712,41.99258993598101,1.2610162029211573,210.17483456911975,164.54158747877247,210.60114481741707,268.53848090334407,1.2608314062436248,1.2516180664222976,162.9630805395476,1.2008845582683854,127.61514419560568,0.010967186571591658,0.001119616094010069
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.65154160399504,199.80635743388228,27.11582146510289,600.0273382859613,1.62215882461245,1219.5988639321256,1.6221872257751269,277.2580684949071,137.21117912299846,1.5719878859151748,925.4514578800963,924.8618176922758,1.5713102890225856,274.31929548484794,925.9373044595714,1.5213670966671973,201.37074149397782,1.5211750729243547,274.1876019369633,1.520833185284632,115.14550735334414,254.35186995244578,115.15521000226866,1.420270045608209,224.5236364297276,1.4196130137305012,253.76423381300972,224.3904399672309,262.5640726456815,1.4194999471867062,1.411443941971363,251.86913719518722,1.3613602270364442,42.11452144776194,164.50778862291145,41.98443949940678,1.2610152485878778,210.17287327740752,164.53241427504287,210.59485744737077,268.53286318166727,1.2608304012085687,1.2516180861020447,162.95310119718079,1.2008845341994445,127.57160762564614,0.010966100740553321,0.0011175549223780342
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.65207050797996,199.80181793552265,27.11504846051317,600.0272133997457,1.6221588815589123,1219.598834492017,1.6221872462373756,277.25358471569666,137.19893014715095,1.5719878554857254,925.4408420097882,924.8492656308517,1.571310314060751,274.31388431335336,925.9238413894366,1.521366783180832,201.3434999769244,1.5211748266998926,274.1845931569021,1.5208329709570938,115.14388258610096,254.34444679571075,115.15324009814076,1.4202692821501177,224.52430667134948,1.4196126211023234,253.75434265231658,224.3918538925478,262.56945512966047,1.4194996196538245,1.4114439572927853,251.85914108514174,1.3613602640807563,42.106023589403904,164.49895564634392,41.976510726761205,1.2610143210557716,210.170950292174,164.52350372059783,210.588759055953,268.5273303500069,1.2608294236361353,1.251618105724749,162.94340906247507,1.2008845123981928,127.52977011366528,0.010965038892336213,0.0011155473456705397
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.65259506650959,199.7974322285794,27.11429549678318,600.0270988204936,1.6221589352391503,1219.598820072816,1.6221872644260413,277.2492660466823,137.1870371119499,1.5719878272355041,925.4305220170651,924.8370567218146,1.5713103392630727,274.30865931077324,925.9107798250161,1.5213664817829469,201.31707112298957,1.5211745938947248,274.18170088366395,1.5208327663728156,115.14235527605888,254.3372289728657,115.1513921596812,1.4202685427154473,224.52501396482808,1.4196122426551132,253.744771063528,224.39328038903034,262.5747277843582,1.4194993051681097,1.4114439729305632,251.8494710917277,1.3613603030457067,42.097723894789496,164.4903612344258,41.96876836776336,1.2610134190360034,210.16907072094978,164.5148193082009,210.5828470893985,268.52191236954525,1.26082847239551,1.2516181260947135,162.9339536867804,1.2008844959630578,127.48963022706783,0.01096400469277663,0.0011135895694580633
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.65311403802531,199.7932347835424,27.113558995187972,600.0269941789687,1.622158986078085,1219.598821363222,1.6221872806799214,277.2451028985706,137.1754934757835,1.571987800277696,925.4204916892743,924.8251800783502,1.5713103638433281,274.30361494562646,925.8981171534746,1.5213661903025497,201.29142144330856,1.5211743713009545,274.17890644849973,1.5208325682679258,115.14092282820366,254.33018029802017,115.14965753684257,1.4202678267382751,224.52575632524247,1.4196118776817865,253.73548685803212,224.39471879503824,262.5799121227266,1.4194990010092534,1.4114439882083503,251.84010095620337,1.3613603421066889,42.08961823550737,164.48198155604436,41.96121146970296,1.261012539785666,210.1672192411433,164.50635165752053,210.57708324122854,268.5165842726305,1.2608275450635213,1.251618146595876,162.9247290761978,1.2008844809199697,127.45107192563773,0.010962997347117748,0.0011116801234251628
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.65363704460664,199.78914870470348,27.112827145935203,600.026898304165,1.6221590340728833,1219.5988370945777,1.6221872950550154,277.24109963013143,137.16426960899787,1.5719877754372449,925.4107339416208,924.8135695086274,1.5713103883285457,274.2987607251463,925.885825504567,1.521365909849807,201.2665481471427,1.521174160926578,274.1762136543027,1.5208323791809912,115.13957111412451,254.3232906727861,115.14802469622836,1.4202671340771205,224.52652978275086,1.4196115261954374,253.72648540740113,224.39615786268647,262.58499767135487,1.4194987072030405,1.4114440036879505,251.8310349138496,1.3613603837125172,42.08169898987509,164.47380545621075,41.95382796491625,1.2610116816524064,210.1653371161538,164.4980959516296,210.5714240974338,268.5112961239587,1.260826641058607,1.2516181680154268,162.91572648962446,1.200884471175641,127.41405867819583,0.010962012388976893,0.0011098150257006197
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.65416439664324,199.78526149407543,27.112108180092264,600.0268145719558,1.622159079049328,1219.5988727184863,1.6221873072573252,277.2372417702493,137.15336628119442,1.5719877516444734,925.4012511038496,924.8022345930428,1.5713104120102612,274.29407244910243,925.8739101039645,1.5213656377849893,201.24241439674063,1.5211739595881864,274.1735913864912,1.5208321944942385,115.13830503551495,254.31654032115364,115.14649392617346,1.4202664644207257,224.52732904423087,1.4196111877508648,253.71773431264003,224.3975985844354,262.5899934883281,1.4194984213385813,1.4114440188566497,251.82224416475617,1.361360425510409,42.07397155658439,164.46583623071712,41.94662579265571,1.2610108428847295,210.16344988363383,164.49005193700572,210.5658722117796,268.50610035559896,1.2608257581514486,1.2516181889558187,162.90694218087359,1.200884461116979,127.37846943044262,0.010961039583774179,0.001108000087498919
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.65468057465199,199.78149095279772,27.111403887021627,600.0267379290807,1.6221591218600935,1219.5989201010398,1.6221873183032436,277.23351449910723,137.14276348273683,1.5719877287481414,925.3920408462158,924.7911783799046,1.5713104347329578,274.28953144874583,925.8623535327639,1.5213653729485894,201.21895935399806,1.5211737659634401,274.1710472508517,1.5208320131438873,115.13712084402111,254.30991662013773,115.14506176665894,1.4202658149394771,224.5281587411646,1.4196108603053805,253.70922389612704,224.39905154652988,262.5949213696634,1.4194981423329096,1.4114440333490026,251.81371515602405,1.3613604657237743,42.06642926666312,164.45805968230482,41.93960018936985,1.2610100215659055,210.16152945216558,164.48220009241822,210.56039438531766,268.50095202577785,1.2608248945004348,1.2516182093657129,162.8983611651976,1.200884450676627,127.34424043188905,0.010960089942699367,0.0011062287626155912
