,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1144,125.66671440129564,243.65832523398518,32.7404773481236,600.0646271599041,1.6221793671793656,1219.5851288492086,1.6222229531760668,284.7286561948792,145.72599473144732,1.5719390374976336,935.580791669266,936.1056885906165,1.5712254925796434,281.2505352588745,935.843188122672,1.5209836160272794,234.16280346225486,1.5208654051909947,281.4173031944678,1.520458634517917,119.3173271973186,264.82749052641395,119.32127273632491,1.4208597308926936,224.06989079138356,1.4201167244531128,264.55459168826803,223.92591455433126,258.7857984582635,1.4200005839811032,1.411350303069786,262.81827968437295,1.3609837385266073,46.172567217444154,172.47487185163425,46.253224859503554,1.2613151895759915,183.67112970129577,172.6346751806365,183.41137857638975,246.21570854910127,1.261047873968192,1.2515152438065957,170.78088231500826,1.2005441902814156,113.25959883078569,0.007276823459316536,0.002268927895883094
1145,116.58590384145216,242.7238382080526,32.438069363684484,600.0672797207565,1.6222374939552406,1219.5860955228932,1.6222802960975289,265.48524312186527,142.1873598083123,1.5717685360904476,933.5680989579785,934.7984948615803,1.571155879654539,262.739362168659,934.6079501313877,1.5201756181560944,175.23271155866047,1.5200899719492287,261.99880746413896,1.5197168694173238,118.97878294732962,243.37131924739737,118.91663346650581,1.4193988715626347,232.71187577025722,1.4187984595479253,243.69229651095822,232.68738780118693,271.03599995904716,1.4186568360936014,1.411219262832678,241.47953418695016,1.3603219917322389,46.030936191881985,159.79397120810262,45.97007892315325,1.2598403867591121,184.13529505033992,159.6589720110545,183.79974944968694,246.90082466229993,1.2596020736431535,1.2513899432561413,157.66238618605036,1.1999774913555068,112.77299886874854,0.00731390658468473,0.0021334109098565357
1146,117.5107005292043,242.17163421804733,32.43873697482436,600.10907830789,1.6221253816952603,1219.6672731388237,1.62216968128735,267.4692902287937,151.12131534523462,1.5719829274630812,939.1711636548814,940.4283295654759,1.5713538308411183,264.6492125377477,940.2075926880971,1.5212563206277356,188.1052529381458,1.5211621181873076,264.26265396197846,1.5207830504137136,118.5772931491408,244.5154169608859,118.51650258337067,1.4197327834178968,231.73971444755938,1.4191289922667496,244.24640011140548,231.9394980588294,270.6429393605221,1.418988390648446,1.4114488136716654,242.5970647301404,1.3613758108678913,45.968580508439224,161.3112378149379,45.87974610867678,1.2601609680216619,183.19544559409005,161.3196664231571,182.76265708179398,245.7471081680047,1.259950514324743,1.2516113566923854,159.09908182242495,1.2009595228260215,113.49522815955756,0.007122250249559643,0.002110126551000537
1147,125.43829213047323,242.03467765859972,32.566588534175665,600.1232980456571,1.6220574249104582,1219.7100710967215,1.6221012271603172,285.0730206203266,142.31566390534783,1.5721647291594762,931.2414597922397,931.2515570427769,1.5714551697266153,281.33238527778786,931.3657882765506,1.522138213423809,228.98455872231912,1.5220115442858855,281.49190075007846,1.5216098135214922,118.61231445202296,261.61534813574747,118.61898517328223,1.4209666551210942,224.80845305963965,1.420266669475036,261.2395770187312,224.6587533031893,261.39457790594275,1.4201265606179097,1.411621968656423,259.3622997650209,1.3621967720508026,45.949774086394385,171.69126278154656,45.99781136713211,1.2614797744261248,183.27016748843187,171.57760865579738,182.68881208659502,244.71327635105763,1.261205647703641,1.2518041529898154,169.6569383393551,1.2016681569926464,113.60641295215339,0.007036785696572578,0.002125491243409998
1148,129.4974874354381,241.92629978683922,32.639116942360054,600.0686490910414,1.6220972482676248,1219.5941671292687,1.6221399066571633,292.84352349437245,147.57534996878547,1.5721291094569347,935.9202933367158,936.4421695377846,1.5713727989966075,289.2368636309925,936.3293087711997,1.5219283820269955,256.3723283460019,1.5218151342035586,289.41219775667616,1.5213906193823306,118.96360269075123,273.0984961390495,118.95716340776613,1.421625144445122,220.36424594406233,1.4208479357397958,272.8422074661496,220.32597402266322,254.06854590702977,1.4206809731609393,1.4115503521062462,271.2856879495131,1.3618889482223804,45.95417092384838,177.77318685475322,46.027879539184354,1.2620740916062805,182.59741665893387,178.03506441691547,182.58652261559664,244.97258788689362,1.261811981052645,1.251719392250626,175.93279036302553,1.201370788909585,113.1745127004926,0.007216630996871786,0.002174365840735769
1149,124.61347040106654,243.47126449170815,32.67063387833475,599.9910911986284,1.6222033678674697,1219.4865071823997,1.6222455618779565,282.46451908043423,148.79769016809172,1.5719214459596507,937.4032197558905,938.8488827389608,1.5712169420807378,279.2033714002055,938.1426993141088,1.520837716606122,230.46950187097335,1.5207233559846611,279.1292848151717,1.520316212430357,119.24687948099941,263.138385335497,119.17872182934929,1.4207162577316654,224.7466343524942,1.4199963430432068,262.9922869066605,224.52423852239878,259.3243106728912,1.4198563304293392,1.4113305438019772,261.26849382853726,1.360875491421566,46.006753863758846,171.26063127938585,46.060030335941605,1.2611466077488684,183.65039887343497,171.1594968540424,183.2964636092144,246.33715994660594,1.2608779109315984,1.2514952438443463,169.1530657141633,1.2004626823621531,113.24461961474432,0.0073979559348289065,0.0021075509174198915
1150,124.10755146903867,242.55323447311739,32.51879931477858,600.0190843678786,1.6221564090906178,1219.518537324543,1.62219688052805,281.9128194877208,148.82291847151328,1.5720200864678873,936.5476951548364,937.6867884710161,1.5713195907795792,278.4689600970054,937.0280227762129,1.5212577514474002,227.31816397393536,1.5211321567352272,278.39587505578834,1.5207298598038848,119.24024720129616,261.7047718863578,119.1524931556229,1.4207390725113458,225.1872087174254,1.420043021079837,261.5801922808827,225.15613246508747,260.31054704789705,1.419891248876811,1.41143645371819,259.58915411734915,1.3613075138266655,46.063507848780816,170.78971556291935,46.053390103970095,1.2611779876600253,183.4653319748333,170.60755611498598,182.93281190665772,246.21313937772106,1.2609155150805516,1.251607175541874,168.53851549393127,1.2008787640104475,113.40310440504841,0.007366675572385869,0.0020797177036310215
1151,114.54565237419379,242.08901773432024,32.607654939813386,599.9536797461958,1.6222589940555654,1219.3955936044083,1.6223005184722359,260.79927697422755,155.9849499069337,1.5717335730986495,945.0450194393445,947.0484341244621,1.5711303951566828,257.33338196917805,946.9908836710523,1.5201425103249566,173.2822486310953,1.5200319774809332,257.2056932569048,1.519659181582918,118.91913063437663,239.8710395510464,118.88207047210949,1.419175058281389,234.2364478558216,1.4185884011551166,240.1959854811034,234.3675135057385,272.7138349982244,1.418454747751238,1.411196744083418,238.00831826798895,1.360238570438312,46.14253691528616,157.82989405529014,46.0353222707944,1.2595485363215628,183.87536069277718,157.5055110338479,183.7866390573331,246.8260065966257,1.2593176523731986,1.2513456632091158,155.64376387304827,1.1998869071778224,113.44066275498685,0.007281019657018486,0.0021502393126430555
1152,117.13485465310819,242.56237710766416,32.61856736687454,600.0304605442077,1.6221201289666194,1219.5599037435704,1.6221641573761307,265.90661410587495,152.83748413426952,1.5719995639959234,941.3607929093279,943.3813004322956,1.5713732004280347,263.0581345164937,943.1489573594582,1.521470982143374,187.5058714689454,1.5213520492910404,262.77101192127765,1.5209950910388612,118.58435072284291,244.25320137574425,118.59919617151026,1.4197692814740683,231.865040698711,1.4191679786931517,244.0290154783945,232.0238806850585,270.3037670083825,1.4190389016980933,1.4114972962839267,242.34545516079,1.3615590266095314,45.952950501946596,161.08453497511098,45.98888463045246,1.2601828892666147,182.99539000879292,160.90831555877767,182.58498301437135,245.51558562872998,1.2599593828778857,1.2516583732895303,159.10044943038332,1.201148519604429,113.89173292197408,0.00716351863182263,0.002114718590919492
1153,120.25510198482789,242.1495624982192,32.50864700889732,600.0649642514098,1.6221141233180731,1219.6303629126553,1.6221584517154533,273.02978458528037,149.30772194564983,1.5720176269731359,937.6862651067639,939.2706222482248,1.5713610264884372,269.94015037387396,939.2955319590435,1.521548443607847,204.06511238909516,1.5214271958949526,269.82631594772863,1.5210465174266108,118.32838471835045,250.421752895519,118.37393351129549,1.420151783230617,229.06270167425757,1.419512387390668,250.13240630786783,229.0443478550953,266.9026181248885,1.4193704051988063,1.4114955481799887,248.54409289159017,1.361633859000848,45.85119230810463,164.95972704123855,45.87853314968612,1.2606275487349665,183.4373644146944,164.80857884278726,183.0508462980863,245.6343292843864,1.2603716820401425,1.2516635828152085,162.85052560538702,1.2011819104776211,114.1127562257699,0.007090517249347212,0.0020859298703994424
1154,118.75970480645978,239.87530166158382,32.04383738079879,600.1273508343868,1.6221501368128006,1219.704480593372,1.6221940394646241,269.5817118207959,148.83289712323725,1.5719163345051181,937.6258625908481,939.0547027536443,1.571276932492444,266.73639458867234,938.9542869396678,1.5210512826772453,193.17660233800657,1.520940560071771,266.4441539904659,1.5205653413449862,118.31530714413601,246.47462878565824,118.33592376134517,1.4197913114886658,230.68129871822927,1.4191791373732123,246.30606396805015,230.69628669049044,269.44075852086104,1.419034868370133,1.4113890450836428,244.6112660808177,1.36114780584007,45.83592433152822,162.52385254755114,45.82020600243194,1.2602605844477168,184.29958834551286,162.39751722757944,183.81313692557046,246.35253252987886,1.2600151191102533,1.2515511412111555,160.31454014873302,1.2007281103094753,114.06621729429366,0.007031849554744662,0.002123919475865005
1155,120.55670917183504,236.76201982073994,31.60324838424197,600.2481073018071,1.6220980435549617,1219.8885626833319,1.6221413841334558,273.20327686982375,144.57860909067918,1.5719952915428497,934.2025076776223,935.0843251229184,1.5713408157297548,270.2568933595394,934.9014769369186,1.5214257929246768,199.98975671195754,1.5213102027886427,270.21315386329906,1.52092857585946,118.26782357374695,249.58684930982403,118.27886876953183,1.4200782708552413,229.225662025561,1.4194545899564364,249.64632965685811,229.23252662635807,267.85995057508035,1.4193065362997739,1.4114747020920702,247.74299119823579,1.3615057760471583,45.75539744563704,164.37791362213733,45.77491367864971,1.26055137847785,184.22123308166115,164.34410285071996,183.9313928561345,245.69808043835738,1.2602993225854573,1.251641079224055,162.39156626449065,1.2010527617719668,113.83123120079365,0.006966654568595688,0.0021179701934739177
1156,126.08530031313974,233.05977916716165,31.202628735188704,600.3424221566534,1.6220435260587491,1220.0294577506945,1.622084407163692,284.8857825196713,145.17519216543826,1.5721210327452348,934.0417121886251,934.2642168286645,1.5714046112168494,281.5272648923303,933.8333286840558,1.5219713513443098,233.2613234090767,1.5218471339313673,281.9289887152745,1.521436681887987,118.36428731689877,261.968499705107,118.33078231733805,1.4209591947877978,224.1375613761449,1.4202662211312371,262.1319858750679,224.0169390566921,260.776202819903,1.4201220374281358,1.4115764761732914,260.4477887138811,1.3619911995506633,45.752408793407604,171.75469004854727,45.76830028135151,1.2614363178598995,183.70238587263577,171.87905854115436,183.820472616252,245.16749786142677,1.261180008986996,1.2517439284687364,169.82321559139544,1.2014636816399809,113.86760980853525,0.00692334505854111,0.0021414810902710838
1157,134.95124238755355,227.4776204126282,30.634743105318513,600.4374216808176,1.6220074280780916,1220.116244203891,1.6220408377941458,304.66662980393903,128.79239591617085,1.572267100635528,918.9420457825478,917.573255331769,1.5714579475201205,301.3906299990486,917.13989185017,1.5224396737742976,263.82735597707875,1.5223040249579562,301.20325937024995,1.5218859482378067,118.86984348404506,281.8594368284548,118.8060302120951,1.4223099664378533,217.03504796070686,1.421544944313182,281.94768664145647,217.052311479363,250.60688321253005,1.421340665150565,1.4116814035794276,280.1113933576275,1.3624610759909417,45.91907970545696,183.58418362751354,45.803517812852284,1.2629113902747737,183.3161422857921,183.44758064728566,184.09442267594983,245.37370694682585,1.2626120215247165,1.2518863846476278,181.30337582673872,1.201884835477985,113.77234723781086,0.007139043058540586,0.0020896604439434676
1158,116.80167866469637,227.31662400095908,30.328678916531768,600.3645800391104,1.6222790138396526,1219.9646139723989,1.6223173958068378,263.36203549272517,147.81621134865603,1.5715457320475048,939.9442048074369,941.269508417877,1.570933792475751,260.3250918793342,941.0052451912497,1.519284583181595,176.68752812456066,1.5191927686017088,260.3941330620685,1.518798960928,118.97119815323634,243.61484692395555,118.8848025895808,1.4192083687210566,232.47457913900993,1.41855424605216,243.4072897055633,232.6501632563796,270.8188162351303,1.4184364487128234,1.4109945626802178,241.99966649650744,1.3593130753204696,45.82869675357798,158.6119454832886,45.8701835172677,1.259454565392524,186.7870086899557,158.97341884289074,186.97061802704079,248.95059398007956,1.259293070547503,1.2511135030237786,156.9188599960714,1.1989586459907848,113.98090051616367,0.007524224202689248,0.0021326647012475863
1159,126.48968496675514,222.03602137807587,29.883848951970084,600.5093622597237,1.6219833126472216,1220.2389736586113,1.6220165692085102,286.3432295733012,133.48177348137128,1.5722467430754505,922.3531578870385,921.1620422825072,1.5715363901309056,283.2495766138786,920.674721159845,1.5222868038393604,221.3136015889286,1.522178396658133,283.16574355895114,1.5217580958775918,118.8436791449408,261.70497132952136,118.75102627266682,1.4210124837154874,224.8077338566357,1.420344928304142,262.3482537946691,224.6409495552298,261.61872588194143,1.4202029821550042,1.4116902852700175,259.87486616872906,1.3624188119600553,45.89491202525477,171.74261933644564,45.89885779476575,1.2615878909550795,184.61776387337443,171.57294637747367,184.42834855099278,246.0411484592467,1.261341942825117,1.2518927362660377,169.49519397344415,1.2019096248705774,114.24367072029014,0.007293168865843821,0.0019708564810961876
1160,104.67277550602807,211.54647066880756,28.73072861520319,600.309197591608,1.6223079745001665,1219.8258845835057,1.622340088687306,238.38170738284887,150.4561773323609,1.5713800192391085,942.4182562919123,944.6240067699897,1.570873238407251,234.67426243994157,943.2503136013353,1.5188181612580718,89.82357260971737,1.5187079071618719,236.04995288006359,1.5183609703100656,118.0085571436557,212.43855471600455,118.06125613915393,1.4173904741866739,247.48057712843342,1.4169157577166915,212.95750077852236,247.1015750096367,291.0911259236672,1.4168801562358329,1.4108775702402616,212.5470833034036,1.3589133845271146,45.54726731019541,141.31299503300858,45.66178338013025,1.2575841896797202,186.174106306761,142.01960070753458,186.7704373072464,245.64465840197616,1.2574774790965761,1.2510597825393246,140.56297809198867,1.198618747460425,114.00995892027413,0.007423444214618805,0.0017971539086782933
1161,115.99777812971169,213.31453899048785,28.804711417208246,600.5223340531513,1.6219662145388762,1220.2187919966154,1.6220002095788864,262.0740825113723,143.7422370755974,1.5721468873168614,932.2646405437939,933.2960208605278,1.5715507834126994,259.2545013483637,932.4920489837215,1.52229698401735,163.1385965150231,1.522199365138231,259.49701807909474,1.5218085927511067,117.57322000719954,235.33489077339536,117.39966937382864,1.4194404492282615,235.2359369077489,1.4189057807448713,235.04560393454,235.2098411527544,278.1159908734478,1.4187988286693165,1.4116907702320367,233.0385040984837,1.3624345332491878,45.584962484334014,156.54386681945763,45.52362839907554,1.2599097142238762,184.5299073259089,156.5585386721575,184.9177846840715,243.70110272374853,1.2597067797700339,1.2518489782742166,154.56564225637436,1.201956384895388,115.22758824765529,0.0072553537244994535,0.0017662632386876188
1162,121.15282524465745,211.5871882720849,28.263690336140545,600.5700459888748,1.6220363118562784,1220.2891681374897,1.6220713798342672,273.35896375451154,135.8314773714803,1.572015195779477,925.339074487296,924.4216781604143,1.57137181253782,270.259938439946,924.4172020832219,1.5216657635919242,187.75297910436714,1.5215638393785134,270.44209633913846,1.5211688006555915,117.46399513740195,244.77951421233058,117.45482452689802,1.419884618172503,230.58403230129684,1.4193126313988784,245.0498909780658,230.48053025537564,272.4180970131208,1.419166497060288,1.4115154749743795,242.95901353233054,1.361781369331427,45.41108126220872,162.56107167512863,45.42386549931353,1.2604037283590088,185.73509682231514,162.44022207448094,185.99493796744625,245.4029003738063,1.2601635027612041,1.2516872790674873,160.45218104874215,1.201283778767558,114.48128992387852,0.007054703823007839,0.0018002687504563048
1163,115.1714935338256,210.2453913087837,27.954479911311882,600.6058791545713,1.6221220009408086,1220.3148405500913,1.6221569147899997,259.0497323743237,144.7597324708491,1.5717641938690756,935.0343985712084,935.564369183943,1.5711737494138804,256.4844724620873,935.345984261633,1.5205661307883491,156.31346317414113,1.5204682786082482,256.2158747974467,1.5200897215808795,117.59563040592639,233.5389092927538,117.47052421876164,1.418958477492939,235.90321504275596,1.4184229761207583,233.05304723248975,235.7688954458534,278.6053799605595,1.4182791842477045,1.4112794236496604,231.8073384268358,1.3606730772191193,45.38420625719116,154.57291210893086,45.28391330967971,1.2593478778188645,187.22626588963087,154.7444555567268,187.92961369981361,247.4009242330296,1.2591445201176612,1.2514171497706486,152.56768291124,1.200246520056807,114.24659428906753,0.0070610504128080466,0.001882230443461582
1164,127.50822802349519,205.53470056429381,27.724068894401732,600.6326823653819,1.6219510105799173,1220.3636087387174,1.6219833922534412,286.82356599375254,130.3602494326244,1.5722428668046775,920.2195224948327,918.7522311294515,1.5715292768728015,283.4958962379422,918.0504545535649,1.5225694617182646,219.56656565416012,1.522462611142799,283.7480114714445,1.5220438139965184,117.53509333728825,259.52935020771537,117.4851071895059,1.4209893560371165,224.28310570070352,1.4203343105173538,259.7385458895656,224.0274677387546,263.5625858396541,1.420189747067599,1.4117249250807415,257.5413288713872,1.3626484165915214,45.18725111591511,171.09942014007734,45.231999808131874,1.2615273497147448,185.594877872157,170.8791811092848,185.97610905625564,244.7997156103073,1.261282190620382,1.2519141029952794,168.84844777440395,1.2020868087385073,114.36079075504925,0.007097082852652208,0.00175812670446023
1165,127.56705555545096,202.6183804510511,27.19783868356237,600.6034376807511,1.6220674313804735,1220.2620137586857,1.6220990047775241,286.11141416061855,137.0934774396198,1.5720056276452863,926.1799605254159,925.3930171518416,1.5712907207327609,282.7282566356728,924.6355523871514,1.5214476744062022,226.1160633120117,1.5213371591391156,282.8678511698174,1.5209152086147726,117.93580188301578,261.2167201589557,117.84675651666784,1.4208321505057981,223.9056938343631,1.4201314949719614,261.3332639721552,223.69174814333394,262.0468712745375,1.419986968256784,1.4114488710356383,259.438101976008,1.3614372390821914,45.26532604304914,170.99048279998414,45.23997796292774,1.261256184429552,186.82458862249683,171.07891650987443,186.94589630253503,246.47268186433712,1.261019515611888,1.2516070811789128,169.0211487379668,1.200945563954478,114.62106609452995,0.007211744878640933,0.0017600939179726834
1166,126.69237748650396,199.61470151014657,26.655087110043926,600.6036013262128,1.622077712587247,1220.2353887653746,1.6221071683020565,284.20879305602216,133.03274954582022,1.5720008855183645,921.9612272551278,920.9225288839592,1.5712982492254666,281.23860869394855,920.1758141655644,1.5212959220682287,215.63171669530544,1.5211795165351425,280.9697932272353,1.5207663703156444,118.17088249214419,258.8111705231397,118.065226655078,1.420643081613442,225.06960678593308,1.4199622595914556,259.23678139275,224.83459115961324,263.61754124168516,1.4198363627201562,1.4114401149818032,256.92683789098635,1.3613285672279805,45.30702577617332,169.49599620165893,45.26543319112384,1.2611112678073455,187.73137639537472,169.29956369187957,187.04506794538344,247.0890932414285,1.2608504477275515,1.2516092889841401,167.38729078640725,1.2008837955473344,114.50954500019678,0.007337364353894215,0.0017017735066529583
1167,122.3158596555295,195.73956881142024,26.089365132545904,600.609530668003,1.6221129095687843,1220.2145229271453,1.6221429406811645,274.0623230774156,130.39826312406774,1.571876754365476,921.5184701348633,920.5162451672315,1.5712257918280543,271.2147308689413,920.2039117270612,1.520816626401978,186.088296753269,1.520716589134041,271.025584634674,1.5203138673752097,118.0579151793239,248.30645533614768,117.91363709732289,1.4199119544486185,229.35317177240117,1.4193025636974579,248.84203091915532,229.2478535238619,270.116662354283,1.4191509856290245,1.4113463960361576,246.56369077682797,1.3608870986073338,45.26326787121842,163.02477695887052,45.185268177271375,1.26033594871985,188.27343158455372,163.01690305782768,188.16184289661695,247.583754857575,1.2601225754087675,1.2515045016309048,161.11720139714723,1.2004738352178492,114.41449946765431,0.007466741152571614,0.001670349511041783
1168,123.07208790783409,191.7427049034689,25.6693595304254,600.6252413918932,1.6220641638022466,1220.2368027025254,1.6220936949527243,275.7688342415183,127.94229882976056,1.5719803491268387,918.7365638475221,917.4288909483794,1.5713247199229161,272.7714744677427,917.2335820328333,1.5213074601032697,187.0361365582544,1.5212227203085649,272.61506526786957,1.5208074256795672,117.81896468314058,248.90051909956537,117.67291427947377,1.4200772132305026,228.8218565833869,1.4194756672740796,249.39687254346114,228.7308291036447,269.96468665241923,1.4193175984923996,1.4114575945430412,247.05822674257087,1.361399091255368,45.12158786046803,163.82067679856857,45.063863907409434,1.2605380892927462,188.27878363807707,163.74814097606946,188.28697994764798,247.12445492681007,1.260326315015537,1.2516277274639867,161.7786738568276,1.2009551348779086,114.09465860799575,0.007583582252161302,0.0015770970941554325
1169,120.06920837439331,188.72263657041427,25.254152998466086,600.6062840483838,1.6221033586619682,1220.192725850654,1.6221319500063038,268.4821002318837,129.68155950873668,1.5718660132373345,921.1201210561277,920.0582987264158,1.57124489601301,265.70960232593006,920.1006002133215,1.5208803563766613,169.19841106173112,1.5208072731504436,265.4643551177863,1.5203960404324166,117.6225424335058,241.77888592509981,117.47669761342358,1.41956247021012,231.75166300970145,1.4189867722713327,242.17370260194232,231.61600623775655,274.16300745519834,1.418833015031484,1.4113606237413896,240.08986736186552,1.3609845451466958,44.98698434369188,159.3948776483668,44.96452305830814,1.2599862829625597,189.02337986458303,159.5160411098391,189.43826584403303,248.00349354390934,1.2597993201490072,1.2515198433913124,157.47789197643158,1.200565500342448,113.79530242796376,0.007705978517405826,0.0015229236352647002
1170,126.54380078363404,186.3093761349118,25.13912848402548,600.5934045850929,1.6220127906685753,1220.1808898395996,1.6220392028974155,282.52567192185984,132.5155235343954,1.572121165891262,921.1232708710486,920.0638919361346,1.5714242849250288,279.475755363735,919.6361225517811,1.5219885125456558,210.01856965015565,1.5219031688888258,279.40993419450064,1.5214668642824782,117.5535286067164,256.5731295818503,117.46060088438432,1.420717561532802,225.301387983656,1.42004922092559,256.86831114433556,225.10746121230412,265.0668444747621,1.4199120452615894,1.4115920912826876,254.9150510739659,1.362047343266606,44.86123507832066,168.64138321863012,44.96241685402333,1.2612065685174232,188.16319447687567,168.6282029654146,188.39343875963817,247.101992778781,1.2609627319550987,1.2517673999155563,166.59400224783045,1.2015542579144307,114.14888842712675,0.007824777130762425,0.0014543178752552978
1171,116.96580402731995,183.73689915822732,24.542951557182395,600.5488225481669,1.6221715098706746,1220.0688972018884,1.6221938197642463,261.2528791422773,138.09546459710427,1.5717102204624143,927.7357479647777,927.3158499963674,1.5711152665926174,258.3609832110474,927.6396246738684,1.520194292440447,154.34484481668449,1.5201068957364505,257.8395927064562,1.5197101515485099,117.49178197311194,235.43744326997808,117.36115186609594,1.4190268166269397,234.66240394000818,1.4184443167618186,235.6988316288335,234.6031844867735,277.462692340477,1.41833217162901,1.4112016821522335,234.0153157387401,1.3603105919754122,44.95649158007292,155.2601273704437,45.00761160439285,1.2594340069426326,190.00674292693316,155.3698731937112,190.6262442395347,249.92813747420766,1.2592175505326773,1.2513486846036095,153.35131328053882,1.1999260073519902,114.34672804182564,0.008008162319046502,0.0014896312221357579
1172,115.53391195312162,180.75566050623502,24.222513956433012,600.5691468672009,1.622097195214853,1220.1128929756576,1.6221203986019828,258.4666838125566,133.8535733038621,1.57187512160251,922.7358526341228,922.2296921299155,1.5712907940976957,255.9329934654492,921.920184047195,1.5209273508865382,138.83212394399118,1.5208502425147497,255.5200877532371,1.5204712540943455,117.1104881705171,230.1663641066052,116.96706435659777,1.4188783641096725,236.99126134037277,1.4183636892528106,229.89618005177488,236.79086174198528,281.5289448478228,1.418250220981041,1.4113893977763512,228.1811976256532,1.361122621469785,44.77462200112191,152.8714091980432,44.77525346298425,1.2593689800913352,190.34947609988316,152.6280357343199,190.82415083137371,249.27922071111172,1.2591421393344546,1.251556274978364,150.69771328971905,1.2007274376813666,114.33426195601962,0.007948282190418383,0.001446086945018224
1173,127.74951128998362,175.99401044560906,23.804871386398588,600.5641704500664,1.6219763800482287,1220.0986214897584,1.6219985961635974,285.00063714725417,126.27143108780483,1.572229955874762,914.6413423841907,912.662274363769,1.5715205939342698,281.8050123183289,911.9638282416838,1.522537806675754,207.67637191291723,1.5224438891701264,281.9862347057616,1.5220230409798654,116.89325289758179,256.15018068940157,116.84803595601942,1.4208351479722567,225.04357289430644,1.4201588763386273,256.12988966171827,224.82385207593595,266.2298222053686,1.4200538828957507,1.4117129100529024,253.97920116496542,1.3626087130596432,44.5372476388412,169.2119275636971,44.706200862013354,1.2613702174414947,188.5999860162016,168.9451032709936,188.91926157844478,246.69332599768038,1.26111317297649,1.2518972532756765,167.09389792102644,1.202070706078165,114.36755833505876,0.007981233631062103,0.001359065229855978
1174,127.23262931747855,170.72032247041707,22.956661323291595,600.5015128477555,1.6221055282619803,1219.9314099666417,1.622125353490203,283.93297464280727,119.67690757113496,1.5719812860326994,909.3738717903319,906.7126320865538,1.5712912128044203,280.73586066390845,906.516547087694,1.5212803201574883,197.8215971863139,1.5211734124948177,280.6505997953934,1.5207391482250763,117.2658499424856,254.25194903266896,117.25088135017522,1.4204338453068268,226.15620111391584,1.4197464823911563,254.47303598719174,225.9328880849573,267.8373667875812,1.4196480990114924,1.411426883501748,252.12252897075197,1.361345631499467,44.78307619359092,167.48150290387977,44.81229706224682,1.2609611597218138,190.62855795085153,167.42927698872202,190.20780724950416,248.5459544812299,1.2607153240000057,1.2516065806003023,165.4831433907801,1.2008663618038333,114.80951755433951,0.008174756731916403,0.0012988456905580733
1175,125.81946336200899,169.4746438165716,22.610144838068962,600.4857825859982,1.6221022845473025,1219.9038675670622,1.622124230032097,279.8887131950807,127.70546939161311,1.5719697996992785,916.4951063144732,914.5734380675111,1.5712923957842944,276.79414011740505,914.3354885293792,1.5212673630844253,195.96577490690603,1.5211675301667038,276.70906559066333,1.5207359131485347,117.49534982934392,252.6516618994635,117.43023431631667,1.4203213353996222,226.84481458467815,1.419639301552073,252.7261385631065,226.75914564700466,268.31142832098595,1.4195462143552242,1.4114282115401728,250.6937777026826,1.3612773990337037,44.763695366624184,165.91681241447506,44.802649441443904,1.2607569459079508,190.9258864545334,165.91980385292425,190.5302124510616,248.57955719553533,1.2605292488689626,1.2515839784150418,163.9779338049245,1.200827415683798,114.91903086641541,0.008410800809865657,0.001238146901725121
1176,126.14996782659561,165.7213006617454,22.230212366475637,600.447369409078,1.6220981054460848,1219.8514498489012,1.6221179897069666,280.527129987835,126.50188668717563,1.572003959035736,914.7932432959697,912.8183512174634,1.5713219551496025,277.47324940004614,912.6153962438158,1.5213858739071628,195.66180764427372,1.5212869119931256,277.2290746078221,1.5208610747612952,117.3630862790408,252.81212065684602,117.24560337958663,1.4203661554206313,226.67615676606334,1.4196885938625388,253.08627064319236,226.5262907724881,268.26369575105855,1.4195882117352197,1.4114614903596867,251.0709099869984,1.3614313009605956,44.6266427492218,166.20921104041312,44.66607762672201,1.2608348412303692,191.2615891117493,165.96518158728455,190.82859949043976,248.47817854177316,1.2605961469449956,1.2516300744706252,164.1636187400443,1.2009949772741133,114.87049955308095,0.00860531156647423,0.0011138485780973048
