air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785589352,189.86713788214217,25.489357928675233,599.9999587740247,1.622168420451254,1219.5064058448675,1.622194999999706,331.6208681943899,126.90217251885373,1.5722670391372227,914.86435743985,912.6312683234745,1.571315000006802,327.9510777299638,912.6312683234744,1.5214234232805308,316.52229467185873,1.5212738794849296,327.9510777299638,1.5207950007666224,172.17845878371088,311.1421419438906,172.17845878371153,1.4256860478186115,259.733736943788,1.4245640851501542,311.1421419438906,259.73373694378796,297.60287093594945,1.424336783829022,1.411445000342197,308.83329740091335,1.3613750078946367,68.44057182467552,232.0894607643205,68.44057182476467,1.269027688281592,230.00008629949508,232.0894607643205,230.00008629949497,269.2910523292387,1.2685505791715266,1.2516149955404614,230.34476215149485,1.2009148285953177,180.7880731255994,0.019298692307557153,0.0048872173321999985,129.52023181313214,239.1679479761926,32.12516850364412,600.4640964831511,1.6220215425945084,1219.9746564821166,1.6220738069547436,290.20157135429844,140.2928645170677,1.5721120209724433,927.4467314870809,928.3046624120544,1.5713476265590642,285.6389388370704,929.5803459146795,1.521556725260349,230.76450631150504,1.5213529604077711,288.40152357632843,1.5208419534049247,127.32512840749182,269.1058841918835,128.35560323290497,1.4215538167999289,232.1691538495181,1.420629019234029,268.7089260880353,231.5222002045038,270.1499237427944,1.4204078507485043,1.4114946278998697,268.49027986737184,1.3616103137784232,52.031933775983596,179.86147884419353,52.39777404932453,1.2626496860340386,206.6653460016085,179.20468433622597,203.8030876122749,262.5881255692013,1.2623192741378744,1.2517202221344599,176.645878872351,1.2011167220551868,132.86559118852733,0.010229236144105527,0.002969493947260384
149.20268785554788,189.86713788214695,25.489357928130836,599.9999587740142,1.6221684204513531,1219.5064058337846,1.6221949999998047,331.6208681937709,126.9021725183544,1.5722670391341644,914.864357439466,912.6312683230342,1.5713150000037457,327.95107772934966,912.6312683230344,1.5214234233245008,316.5222946701564,1.5212738795289047,327.95107772934966,1.5207950008106041,172.17855484367868,311.1421078311645,172.1785548436779,1.4256860488351601,259.7338397642171,1.4245640860966484,311.1421078311645,259.7338397642171,297.60299930325004,1.424336784766472,1.4114450003549863,308.8332618546258,1.3613750078837261,68.44113906195415,232.08934253401776,68.44113906204277,1.269027675199677,230.00008613628538,232.08934253401776,230.00008613628523,269.2910827291496,1.2685505661558802,1.2516149955599196,230.34464346175574,1.200914829415503,180.7847460434207,0.019298678871011204,0.0048871981072415,129.52022304603358,239.1679429247111,32.12516475394868,600.4640952586733,1.6220215427167717,1219.9746549625806,1.6220738070317147,290.20154185559284,140.29286192973058,1.5721120210057813,927.4467214403257,928.3046461317016,1.5713476267513273,285.63891933928545,929.580340487895,1.5215567263565544,230.7644466364731,1.5213529613227674,288.4015082566403,1.520841954393778,127.32512431056772,269.10584399054125,128.3556008918055,1.4215538144245103,232.16917392596025,1.420629016825291,268.70888086152524,231.522217604087,270.14995921656805,1.420407849098559,1.4114946280926066,268.490232674889,1.36161031469968,52.031933775983596,179.86145462536277,52.3977734320019,1.2626496827638791,206.66530635910135,179.204664153867,203.80306283570795,262.58806045106667,1.2623192705570212,1.2517202223537163,176.64585998173615,1.2011167230061601,132.86560901419733,0.010229235667558014,0.00296948886005581
149.20268785533034,189.86713788215002,25.489357927638547,599.9999587740044,1.6221684204514166,1219.506405823758,1.6221949999998682,331.6208681933732,126.90217251788258,1.5722670391322406,914.8643574391954,912.6312683227088,1.5713150000018232,327.9510777289546,912.6312683227093,1.521423423346873,316.5222946690125,1.5212738795512797,327.9510777289546,1.5207950008329822,172.17864941901183,311.1420748930383,172.17864941901263,1.4256860498645971,259.73394081680783,1.4245640870534992,311.1420748930383,259.73394081680783,297.6031251276829,1.4243367857137619,1.4114450003604129,308.83322752453535,1.3613750078750326,68.44170522317683,232.08922445325413,68.44170522326533,1.2690276621671068,230.00008597207312,232.08922445325413,230.00008597207358,269.2911140489466,1.2685505531893295,1.2516149955792426,230.3445248782236,1.2009148302361174,180.78143587269295,0.019298664689308652,0.004887179591713448,129.52021177404973,239.1679555534149,32.125162026897456,600.4640939946962,1.6220215428723797,1219.9746532802374,1.6220738071416734,290.2015151662877,140.29286895250274,1.5721120210057813,927.4467229287338,928.3046438357544,1.5713476269151878,285.63889705610273,929.5803394442827,1.5215567273531045,230.76437591050933,1.5213529623614117,288.40148597345757,1.5208419553948394,127.32512372529284,269.10580211414305,128.35559679488142,1.4215538119359763,232.16919132554347,1.4206290148354639,268.708840660183,231.52223366524072,270.1499946903417,1.420407847603296,1.4114946282467964,268.49019390963525,1.3616103154754753,52.03193439330622,179.8614324247679,52.3977734320019,1.2626496788396877,206.665276627221,179.20464498062597,203.8030355814843,262.58799774471476,1.262319267359831,1.2517202225037336,176.64583910263553,1.2011167236854265,132.86563278175734,0.010229234595326181,0.002969484389489286
149.20268785519247,189.86713788215184,25.489357927193375,599.9999587739958,1.622168420451458,1219.5064058146877,1.622194999999909,331.6208681931139,126.90217251744154,1.5722670391310347,914.8643574389938,912.6312683224714,1.5713150000006182,327.95107772869744,912.6312683224705,1.5214234233556876,316.52229466823695,1.5212738795600953,327.95107772869744,1.5207950008417994,172.178742494792,311.142042885458,172.17874249479198,1.4256860508958542,259.73404015442327,1.4245640880110406,311.142042885458,259.73404015442327,297.60324860442194,1.4243367866614798,1.4114450003613328,308.83319415933255,1.3613750078652909,68.44227031518636,232.08910653133006,68.44227031527524,1.2690276491806114,230.00008580894425,232.08910653133006,230.00008580894468,269.29114622641697,1.268550540268623,1.251614995597242,230.3444064130398,1.2009148310553313,180.77814253771476,0.01929864990417275,0.004887161691230752,129.52020300695116,239.16795302767414,32.12515759543922,600.4640928887162,1.6220215430057578,1219.9746517607014,1.622073807262628,290.20148847698266,140.29286913731255,1.572112021016894,927.4467195798155,928.3046344432431,1.5713476270156888,285.6388761656189,929.5803358960005,1.5215567280008622,230.76432065585016,1.521352963251678,288.4014706537694,1.5208419562127795,127.32512196946823,269.10576526291266,128.35559679488142,1.4215538096736728,232.1692093943414,1.4206290126361816,268.70880213389665,231.5222503956092,270.1500304456532,1.4204078457471072,1.4114946283899725,268.4901517734899,1.3616103159845907,52.03193501062886,179.86141426064484,52.39777466664716,1.2626496757003345,206.66524689534066,179.20462378914905,203.80300584960395,262.5879422737112,1.2623192645463033,1.251720222665291,176.64582120626358,1.2011167243194087,132.86565357837236,0.010229233761368176,0.002969480381400885
149.20268785510547,189.86713788215306,25.48935792679078,599.9999587739878,1.6221684204514848,1219.5064058064836,1.6221949999999357,331.6208681929437,126.90217251703481,1.5722670391302807,914.8643574388395,912.6312683222861,1.5713149999998648,327.95107772852805,912.6312683222864,1.5214234233560169,316.52229466769285,1.5212738795604246,327.95107772852805,1.520795000842129,172.1788340709004,311.14201165110296,172.17883407089965,1.4256860519219934,259.7341378203788,1.4245640889632143,311.14201165110296,259.7341378203788,297.60336986907896,1.4243367876037274,1.411445000359537,308.8331615969785,1.3613750078531808,68.44283434211792,232.0889887631002,68.44283434220763,1.2690276362356525,230.00008564768004,232.0889887631002,230.00008564768055,269.29117919205123,1.2685505273892939,1.2516149956134797,230.3442880643053,1.200914831872091,180.77486596196235,0.019298634624203153,0.0048871443259022014,129.52019486607392,239.16795050193338,32.12515418662519,600.4640918222354,1.6220215431169063,1219.9746506210495,1.622073807350595,290.20146600177833,140.29287043098108,1.5721120210057813,927.4467139982848,928.3046263030667,1.5713476271445923,285.6388580605329,929.5803356872781,1.521556728748275,230.76426540119095,1.5213529637710002,288.4014497632856,1.520841956859807,127.32512138419335,269.1057267366263,128.35559445378195,1.4215538075244845,232.16922679392462,1.42062901085581,268.70876528266626,231.5222644491187,270.1500605702071,1.4204078442518442,1.4114946284835876,268.49011300823616,1.3616103164452191,52.03193130669306,179.86139407828585,52.397770345388764,1.2626496725609815,206.665219641117,179.2046036067901,203.80297611772357,262.58788680270754,1.2623192616048882,1.2517202227691493,176.64579833867717,1.201116724862822,132.86566843309737,0.01022923364223132,0.002969475448376432
149.20268785505075,189.86713788215383,25.489357926426727,599.9999587739806,1.6221684204515023,1219.506405799063,1.622194999999953,331.6208681928307,126.90217251666174,1.5722670391298124,914.8643574387181,912.6312683221497,1.571314999999397,327.95107772841635,912.6312683221494,1.5214234233510722,316.5222946673183,1.5212738795554797,327.95107772841635,1.520795000837184,172.17892415641538,311.14198108755795,172.1789241564153,1.4256860529387165,259.734233851774,1.4245640899062693,311.14198108755795,259.734233851774,297.603489019393,1.4243367885368527,1.4114450003560828,308.8331297319455,1.3613750078383473,68.4433973064898,232.08887113774773,68.44339730657997,1.26902762332751,230.0000854884313,232.08887113774773,230.0000854884312,269.2912128761271,1.2685505145467095,1.2516149956278988,230.34416982448676,1.2009148326857597,180.77160606809338,0.01929861893497435,0.004887127427791949,129.52018547275404,239.1679479761926,32.12515077781116,600.4640907162554,1.6220215433169738,1219.974649210052,1.6220738074825454,290.201437907773,140.29287043098108,1.5721120209724433,927.4467102772644,928.3046154494981,1.5713476272560174,285.63883577735015,929.5803283819913,1.5215567292963776,230.7642145669045,1.5213529644139705,288.4014316581996,1.5208419574824183,127.32512079891848,269.10568821033996,128.35559094213275,1.4215538050359506,232.16924385890044,1.420629008447072,268.7087284314358,231.52228017566506,270.15009322860186,1.420407842808142,1.4114946285606824,268.490069186645,1.361610316930091,52.03193130669306,179.86137389592687,52.397770345388764,1.2626496694216283,206.66518495392327,179.20458342443112,203.80295134115664,262.5878240963557,1.262319258663473,1.2517202228153086,176.6457754710908,1.201116725360951,132.8656788314049,0.01022923292741023,0.0029694697445771254
149.20268785501628,189.86713788215428,25.48935792609751,599.999958773974,1.6221684204515139,1219.5064057923519,1.6221949999999643,331.62086819275413,126.90217251632092,1.5722670391295255,914.86435743862,912.6312683220285,1.5713149999991103,327.9510777283406,912.6312683220287,1.5214234233428825,316.5222946670304,1.521273879547289,327.9510777283406,1.5207950008289923,172.1790127660758,311.1419511270944,172.17901276607518,1.4256860539434044,259.73432828163357,1.424564090837925,311.1419511270944,259.73432828163357,297.60360612898984,1.4243367894586376,1.411445000351661,308.83309849441014,1.3613750078209046,68.44395920988703,232.08875364320056,68.44395920997698,1.2690276104517961,230.00008533105688,232.08875364320056,230.00008533105643,269.2912472124883,1.268550501736568,1.2516149956406326,230.3440516846291,1.2009148334959363,180.76836277807905,0.01929860290556025,0.004887110938915599,129.52017795809812,239.16794545045184,32.12514702811572,600.4640897287734,1.622021543383663,1219.9746480161307,1.6220738075045371,290.20141402786845,140.29287080060067,1.5721120209613306,927.4467046957337,928.3046039697622,1.5713476273630729,285.6388162795653,929.5803254598767,1.5215567298943078,230.76415047149985,1.5213529650569408,288.40141633851147,1.5208419582393184,127.32512138419335,269.1056547092214,128.35558860103328,1.421553803226108,232.16925891623208,1.4206290063525173,268.70869660537323,231.52229590221143,270.15012391623145,1.4204078414675614,1.4114946286377772,268.4900371631745,1.3616103174634502,52.03193068937043,179.86135573180383,52.3977691107435,1.2626496661514688,206.66515522204293,179.20456324207214,203.80292656458968,262.5877734489176,1.2623192558499454,1.2517202229537863,176.64575558623307,1.2011167259496485,132.8656892297124,0.010229233284820763,0.002969464657414014
149.20268785499383,189.86713788215468,25.489357925799773,599.999958773968,1.6221684204515223,1219.506405786282,1.6221949999999727,331.62086819269973,126.90217251601095,1.5722670391293527,914.8643574385386,912.6312683219167,1.5713149999989378,327.9510777282859,912.6312683219164,1.5214234233327224,316.52229466679455,1.521273879537128,327.9510777282859,1.5207950008188302,172.17909991804075,311.14192172393376,172.17909991804075,1.425686054934482,259.7344211402583,1.424564091756812,311.14192172393376,259.7344211402583,297.6037212560775,1.424336790367751,1.4114450003466814,308.8330678371418,1.361375007801138,68.44452005336572,232.08863626821926,68.44452005345617,1.2690275976046261,230.00008517532774,232.08863626821926,230.0000851753283,269.2912821403437,1.2685504889550616,1.2516149956518672,230.34393363635633,1.200914834302353,180.76513601337928,0.019298586592802803,0.004887094809632851,129.52016919099955,239.1679353474888,32.12514259665748,600.4640888597891,1.622021543528156,1219.9746468222097,1.6220738076584793,290.2013915526642,140.29287043098108,1.572112020950218,927.446699114203,928.304594159806,1.571347627498531,285.63879678178034,929.5803191982023,1.521556730591893,230.7640775353497,1.521352965699911,288.4014010188233,1.5208419588619297,127.32511962836872,269.1056161829351,128.35558508938408,1.4215538008506892,232.16927665042266,1.4206290043626904,268.7086580790869,231.52231095954303,270.15015629308834,1.4204078397660551,1.4114946287589263,268.4899950270292,1.3616103180452965,52.0319282200799,179.86133151297304,52.39776725877562,1.2626496630121158,206.66513044547597,179.20454205059522,203.80290426567942,262.5877131543485,1.2623192527806426,1.2517202230691842,176.64573967834687,1.201116726606273,132.8656951716024,0.010229233523094463,0.0029694584911673797
149.20268785497996,189.86713788215485,25.4893579255305,599.9999587739626,1.622168420451528,1219.5064057807926,1.622194999999978,331.6208681926614,126.90217251572878,1.5722670391292524,914.8643574384698,912.6312683218348,1.5713149999988376,327.9510777282479,912.6312683218343,1.5214234233214032,316.5222946666253,1.5212738795258076,327.9510777282479,1.5207950008075088,172.1791856324918,311.14189284626923,172.17918563249114,1.4256860559110682,259.73451245605077,1.4245640926621728,311.14189284626923,259.73451245605077,297.6038344488996,1.4243367912634588,1.4114450003414123,308.8330377272936,1.361375007779493,68.44507983772105,232.0885190038067,68.4450798378121,1.269027584782826,230.000085020911,232.0885190038067,230.00008502091092,269.2913176047907,1.2685504761990787,1.2516149956618636,230.3438156732436,1.200914835104919,180.76192569512062,0.0192985700441883,0.0048870789973480995,129.52016230256498,239.16792524452572,32.12513782431784,600.4640880698033,1.6220215436170748,1219.9746460081726,1.6220738077134587,290.2013676727596,140.29287264869862,1.5721120209279924,927.4466953931827,928.3045860196296,1.5713476275706295,285.63877171319973,929.5803146063078,1.521556731090168,230.76402891124962,1.5213529663181518,288.40138291373734,1.5208419592647957,127.32511845781899,269.10558268181654,128.35558508938408,1.4215537989277311,232.16929438461324,1.420629002582319,268.70862122785644,231.52232802451888,270.1501875437937,1.420407838528596,1.4114946287754466,268.48995626177543,1.361610318311976,52.0319282200799,179.86131334885,52.39776787609825,1.262649660003569,206.6651106242224,179.2045228773542,203.80288692208254,262.58766733047594,1.2623192499671152,1.2517202231268834,176.64571979348912,1.2011167268100529,132.8657085408549,0.010229232808273382,0.002969453866490808
149.20268791546496,189.86713788566067,25.48935792558421,599.999958783387,1.6221684204173075,1219.5064057883335,1.6221949999657572,331.62086830212854,126.90217250339792,1.5722670389547075,914.8643574763108,912.6312684062464,1.5713149998228222,327.95107785969634,912.6312684062464,1.5214234230546884,316.52229492956246,1.521273879258899,327.95107785969634,1.5207950005402493,172.17926992984587,311.1418651279297,172.17926992984923,1.425686057589353,259.7346020718005,1.4245640942534328,311.1418651279297,259.7346020718005,297.6039455310653,1.4243367928427753,1.4114450008271038,308.83300881987094,1.3613750092101222,68.44563188033206,232.08836329270287,68.44563188051245,1.2690275671993625,230.00008305651482,232.08836329270287,230.00008305651465,269.29135807533453,1.2685504588009562,1.251614997101466,230.3436593606873,1.2009148376554462,180.75873050173425,0.019298547324191246,0.004887061375083201,129.5201554141304,239.16793029600726,32.125135097266615,600.4640872798177,1.6220215437393382,1219.974644977059,1.6220738077904298,290.2013451975553,140.29287671451408,1.5721120209168797,927.4466953931827,928.3045780881756,1.5713476277060874,285.63875778621053,929.5803141888629,1.5215567316880982,230.7639758667768,1.5213529668622034,288.4013675940492,1.520841959850783,127.32511553144462,269.10554750564205,128.35558391883433,1.4215537966654277,232.16930944194485,1.4206290004877642,268.708586051682,231.52234040499155,270.15021626065806,1.4204078371364546,1.4114946288910888,268.4899174965217,1.3616103188210917,52.031922046853566,179.8612951847269,52.397763554839855,1.2626496569950223,206.66507593702863,179.20450673146703,203.80286214551558,262.58760944768954,1.2623192471535876,1.2517202232422815,176.6457009028743,1.2011167274666772,132.8657085408549,0.010229231855178687,0.002969448471043911
149.2026878394577,189.86713788301643,25.48935792497343,599.9999587719042,1.622168420459051,1219.5064057670515,1.6221950000075014,331.6208681662905,126.90217251840744,1.5722670391443963,914.8643574274262,912.6312683092015,1.5713150000140552,327.95107770029176,912.6312683092016,1.5214234232560853,316.5222946013472,1.5212738794605176,327.95107770029176,1.5207950007422768,172.1793528347797,311.14183653519154,172.17935283478255,1.4256860577672488,259.73469057925536,1.4245640943793423,311.14183653519154,259.73469057925536,297.6040552091735,1.4243367929617854,1.41144500028211,308.8329790146422,1.361375008542526,68.44618984692573,232.088262569155,68.44618984710479,1.2690275566110527,230.00008406841462,232.088262569155,230.00008406841417,269.2913929610496,1.268550448244543,1.2516149959206362,230.34355779383566,1.2009148369947593,180.75555243509513,0.019298530338095348,0.004887045091206152,129.52014664703182,239.16792524452572,32.12513100668978,600.4640865688306,1.6220215437837975,1219.9746439459452,1.6220738078124215,290.20132412705135,140.29287431198676,1.5721120210391193,927.4466860906316,928.3045689043868,1.571347627891796,285.6387382884256,929.5803068835761,1.5215567327344761,230.7639206121176,1.5213529679255773,288.40135366705994,1.520841960778596,127.32511670199438,269.10551902969127,128.35557982191025,1.4215537949687,232.1693251684912,1.4206289988121203,268.70855590067526,231.5223537892863,270.15024497752245,1.4204078361567996,1.4114946290783192,268.4898821021596,1.3616103197181049,52.031923281498834,179.86127702060384,52.39776478948511,1.262649654509701,206.66506107108847,179.20448856734396,203.80284480191872,262.5875684473826,1.262319244979498,1.251720223449998,176.645685989231,1.2011167283950082,132.8657100263274,0.010229231378631371,0.0029694440005381927
149.2026878562518,189.86713788214905,25.489357924900332,599.9999587742248,1.622168420450759,1219.5064057680297,1.6221949999992091,331.6208681948724,126.90217251472231,1.5722670391309737,914.8643574391467,912.6312683225997,1.5713150000005431,327.9510777305029,912.6312683225999,1.5214234232866741,316.5222946717696,1.5212738794910727,327.9510777305029,1.5207950007727646,172.17943436624734,311.14180916403075,172.17943436625006,1.425686058717404,259.73477741181875,1.4245640952611387,311.14180916403075,259.73477741181875,297.60416281921255,1.424336793834288,1.4114450002917116,308.8329504729501,1.3613750081431322,68.4467467313034,232.08814921795368,68.44674673148285,1.2690275443810215,230.00008425273975,232.08814921795368,230.0000842527398,269.29143100517405,1.268550436064519,1.2516149958429938,230.3434436050469,1.200914837564608,180.75239072405554,0.0192985143255845,0.0048870300286534985,129.5201378799333,239.16792524452572,32.12512725699435,600.4640856208476,1.622021543917176,1219.9746428062933,1.622073807933376,290.20129743774623,140.2928763448945,1.5721120209168797,927.4466846022234,928.3045607642104,1.5713476279311225,285.6387201833396,929.5803056312412,1.5215567330832687,230.76385430652658,1.5213529681976032,288.4013369546729,1.5208419610837975,127.32511319034514,269.1054805034049,128.35557631026106,1.4215537927063964,232.16934089503755,1.4206289969270212,268.70852072450083,231.52236784279583,270.15027397592473,1.420407834506854,1.4114946290948394,268.4898450223517,1.361610319766592,52.03192019488567,179.86125885648076,52.39776108554934,1.2626496513703478,206.66502886155143,179.20446737586704,203.80281259238166,262.58751297637895,1.2623192417823077,1.2517202234730775,176.6456621274017,1.2011167286440727,132.86571596821742,0.010229231497768193,0.0029694393758841883
149.20268785524252,189.86713788212424,25.4893579246799,599.9999587739323,1.6221684204515125,1219.5064057634618,1.6221949999999625,331.62086819305546,126.9021725147611,1.5722670391290494,914.8643574384892,912.6312683218504,1.5713149999986333,327.95107772863014,912.6312683218503,1.521423423273827,316.52229466737913,1.5212738794782268,327.95107772863014,1.5207950007599216,172.1795145479595,311.14178220386225,172.17951454796054,1.4256860596509064,259.7348628185145,1.424564096127734,311.14178220386225,259.7348628185145,297.60426865707655,1.4243367946918024,1.411445000304064,308.8329223619037,1.361375007932685,68.44730254147143,232.0880344341978,68.447302541651,1.2690275319260258,230.00008424309323,232.0880344341978,230.00008424309385,269.2914690134163,1.2685504236671594,1.2516149957902745,230.34332799064828,1.20091483827867,180.74924524133394,0.019298497958551247,0.004887015344952351,129.52013224394133,239.16791514156267,32.125123848180316,600.4640846333655,1.6220215440283243,1219.9746417209105,1.6220738079773596,290.2012819860433,140.29287449679654,1.572112021016894,927.4466760438764,928.304551789144,1.5713476281474184,285.63870207825363,929.580298117232,1.5215567342293015,230.76381010279923,1.5213529692362475,288.4013285984794,1.5208419620970668,127.32511377562001,269.1054520274542,128.35557572498618,1.421553791122784,232.16935494854707,1.420628995356105,268.70849224855004,231.52238055787586,270.15030156663755,1.4204078336303205,1.4114946292710562,268.4898129988812,1.3616103207848231,52.03192142953094,179.8612427105936,52.39776108554934,1.2626496488850267,206.66500408498447,179.20445122997987,203.80280268175488,262.587471976072,1.2623192398639935,1.251720223692334,176.64565019648705,1.201116729504477,132.8657189391624,0.010229232331726023,0.002969434442927856
149.2026878549665,189.86713788215326,25.48935792452384,599.9999587739397,1.6221684204515463,1219.5064057602235,1.6221949999999965,331.6208681925837,126.9021725146672,1.5722670391290916,914.864357438247,912.6312683215534,1.5713149999986773,327.9510777281705,912.6312683215535,1.521423423260621,316.52229466614875,1.5212738794650198,327.9510777281705,1.520795000746714,172.17959340140413,311.14175569513145,172.1795934014071,1.4256860605600887,259.7349468090647,1.424564096971082,311.14175569513145,259.7349468090647,297.6043727378826,1.4243367955262134,1.4114450003068468,308.8328947214735,1.361375007820455,68.44785728168564,232.08791905158284,68.44785728186497,1.2690275193909741,230.00008415705008,232.08791905158284,230.00008415704994,269.29150710561413,1.268550411193369,1.2516149957669434,230.34321177612526,1.2009148390477273,180.7461158795899,0.019298481293198454,0.004887000858451252,129.52080981541587,239.1699761460273,32.125472569855674,600.4639723368969,1.6220215137070053,1219.9745018150672,1.6220737839953685,290.20095328618066,140.29294121313202,1.5721120897155412,927.4466678576315,928.3046365304679,1.5713477057539096,285.63979813230526,929.5797665010805,1.5215571173530569,230.76645348569497,1.5213533055591546,288.40181465040314,1.5208422740375414,127.32360025479957,269.1073615912117,128.35433143061783,1.4215539391905498,232.16708497215345,1.4206291363196382,268.7080115074988,231.52002057209987,270.1474833723975,1.4204078515219163,1.4114947241031988,268.4903388579753,1.3616106994698243,52.03085469602137,179.8618128622345,52.39679127170072,1.2626503647883438,206.68520689768172,179.205173758431,203.8258300230853,262.60912978530285,1.2623197847931233,1.2517203326742787,176.64633522983598,1.2011172288559744,132.86702021307335,0.010228723868341274,0.002969803820698604
149.20268785495205,189.8671378821544,25.489357924377273,599.9999587739394,1.622168420451546,1219.5064057572342,1.6221949999999956,331.62086819255205,126.90217251451492,1.5722670391291484,914.8643574382018,912.6312683214933,1.5713149999987344,327.95107772814004,912.6312683214934,1.5214234232479487,316.52229466601864,1.521273879452346,327.95107772814004,1.5207950007340392,172.1796709484338,311.14172962786927,172.1796709484368,1.4256860614499764,259.7350294074625,1.42456409779621,311.14172962786927,259.7350294074625,297.60447509212037,1.4243367963425504,1.4114450003054393,308.8328675413399,1.3613750077517115,68.4484109548156,232.08780342196633,68.44841095499626,1.2690275068231314,230.0000840374995,232.08780342196633,230.00008403749973,269.2915453320354,1.2685503986887137,1.251614995757228,230.34309530944415,1.2009148398342173,180.74300254054128,0.019298464414577148,0.00488698652294375,129.52122813126152,239.1729817775382,32.12618330758112,600.4639306651508,1.6220214571546334,1219.9744648577828,1.622073735470597,290.2002340796436,140.29307520023235,1.5721121899520014,927.4464706435487,928.3047085397208,1.5713478166371802,285.64076327265815,929.5793467601771,1.521557630377141,230.76846696547594,1.5213537696847665,288.4019998793598,1.5208427013808532,127.3219848961513,269.10918572711694,128.3529858836974,1.421554113161691,232.16473134391748,1.4206292997996344,268.7077150225996,231.51758061516261,270.1439861087762,1.4204079071560136,1.411494850907667,268.4907045997171,1.3616112090217674,52.02969474679425,179.86241328741386,52.395693054745465,1.2626511184947047,206.70420309156816,179.2058438127488,203.8477102093656,262.6305271219951,1.2623203414879138,1.2517204769680357,176.64714852051728,1.2011178861822338,132.86908799079484,0.01022822019523153,0.002970207629680343
