air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.1955990507321,500.0000000003723,67.27879324774639,599.9999587739667,1.6220105555098743,1219.5064057283305,1.6221950000028338,296.27967630555105,210.35722178270436,1.572128063466706,1003.9004097308239,1010.0770611575158,1.5713149999650113,292.5533140294475,1010.0770611575158,1.5213709658533823,345.93967502851535,1.521243235122259,292.5533140294475,1.5207950015812386,177.13259024859047,278.51811985397194,177.13259024859158,1.4247420741678416,370.4820841782544,1.423837756514789,278.51811985397194,370.4820841782544,388.2771032008263,1.4236189399269006,1.4114450002189431,277.51408718470213,1.361375012484257,68.13732134982075,217.194922107288,68.13732134982033,1.2657390759108815,189.99999767877597,217.194922107288,189.99999767877597,233.44783945815857,1.2653401503589814,1.2516150037308185,215.42718207749823,1.2009150093960441,137.31329537527978,0.015350266071197804,0.016170934121370897,118.6888895236024,218.13768257858507,28.99209838245759,600.6229101147917,1.6220465713538876,1220.1370643730945,1.62209061581242,269.3012931322651,135.92266723643343,1.5719775997481351,922.4276388471783,919.4059860253719,1.5713256000776068,266.1342210741905,923.3960744261741,1.5211323230222253,161.58452149560233,1.5210186588259953,266.011944894239,1.5205044329937072,123.14459953986281,239.82669385271055,123.71547385015708,1.419745284588112,240.91641820761402,1.4190255438603945,240.23560515565853,241.13739291432927,285.874890438677,1.4190318970660354,1.4114049830110829,237.22044637460596,1.3610972729148378,49.17501525161114,160.02453186569653,49.344994510485535,1.2599263051187009,181.06833338046494,161.73842333959553,180.99760959920562,232.22034979521578,1.2597241081770387,1.251638814284788,159.31335448136724,1.2007725791875759,133.00422290968976,0.009180386161272595,0.0019776278100494377
123.19559904320184,500.0000000002351,67.27879324773232,599.9999587739447,1.6220105555088324,1219.506405728011,1.622195000001792,296.2796762894224,210.3572217894527,1.5721280634789392,1003.9004097388392,1010.0770611657131,1.5713149999773348,292.55331401348224,1010.0770611657131,1.5213709655848224,345.93967499798396,1.5212432348536897,292.55331401348224,1.5207950013126665,177.13270328235444,278.51809430385396,177.13270328235586,1.4247420748454065,370.4822079656609,1.4238377570722522,278.51809430385396,370.4822079656609,388.27720609982333,1.4236189404681152,1.4114450001314363,277.51406286389226,1.361375011882664,68.13737348586825,217.19504213397136,68.13737348586743,1.265739085689312,189.99999782782027,217.19504213397136,189.99999782782027,233.44774071173217,1.265340159768785,1.2516150035200013,215.42730520173595,1.20091500945299,137.3133182484612,0.015350340406593695,0.016170950020869948,118.6888895236024,218.13766868701086,28.99209608150812,600.6229099567946,1.6220465713538876,1220.1370641017488,1.6220906158344117,269.3012931322651,135.92266132252,1.571977599775917,922.4276328935456,919.4059810160327,1.5713256001322269,266.1342210741905,923.3960702517245,1.521132323346104,161.58451265485684,1.5210186591969397,266.011944894239,1.520504433140204,123.1445977840382,239.82669217765462,123.71547150905761,1.419745284418439,240.91641686918456,1.4190255437556667,240.2356034806026,241.1373915758998,285.874890438677,1.4190318970660354,1.4114049830661506,237.22044468916013,1.361097273205761,49.175014325627195,160.02452984746063,49.34499327584028,1.2599263050532976,181.06833523870745,161.7384218259186,180.99760681184185,232.22034979521578,1.259724108049151,1.251638814354027,159.3133529900029,1.200772579504567,133.00422290968976,0.009180386107811979,0.0019776271940519603
123.19559903844086,500.0000000001485,67.27879324773019,599.9999587739312,1.6220105555081743,1219.506405727861,1.6221950000011338,296.27967627922555,210.35722179372675,1.5721280634866734,1003.9004097439164,1010.0770611708299,1.5713149999851264,292.5533140033836,1010.0770611708297,1.5213709654091756,345.9396749785893,1.5212432346780365,292.5533140033836,1.520795001137011,177.1328136351337,278.5180666449056,177.1328136351351,1.4247420753789712,370.4823306479352,1.423837757502243,278.5180666449056,370.4823306479352,388.2773088386359,1.423618940884932,1.4114450000771845,277.5140363863569,1.3613750113128074,68.1374234274833,217.19515655772076,68.13742342748279,1.2657390949597969,189.99999796130396,217.19515655772076,189.99999796130396,233.44764464781179,1.265340168688375,1.2516150033258184,215.4274226595586,1.2009150094555154,137.31334131757217,0.015350410646317196,0.016170965224080146,118.68888983671306,218.13764911251994,28.99209301357549,600.6229099172953,1.6220465713650023,1220.1370639389413,1.6220906158344117,269.30129172756483,135.92265836556334,1.5719775997814733,922.4276284283211,919.4059768415832,1.5713256001497053,266.1342203778411,923.3960685819447,1.5211323234457592,161.58449939373864,1.521018659295858,266.011944894239,1.5205044333355329,123.14459632085101,239.8266905025987,123.71547033850787,1.4197452843618816,240.91641686918456,1.419025543650939,240.23560013049075,241.1373915758998,285.8748926909801,1.4190318969113531,1.4114049831102047,237.2204413182685,1.3610972733027353,49.17501309098193,160.0245268201068,49.34499204119502,1.2599263047916849,181.06833709694996,161.73842081680067,180.99760959920562,232.22034858932437,1.2597241079212635,1.2516388143771067,159.31335100151713,1.2007725796857047,133.00421993874477,0.009180386749339416,0.00197762698871951
123.19559903542714,500.0000000000937,67.27879324773467,599.999958773923,1.6220105555077584,1219.5064057278119,1.622195000000718,296.2796762727712,210.35722179643903,1.572128063491569,1003.900409747127,1010.0770611740394,1.5713149999900582,292.55331399699253,1010.0770611740393,1.5213709652923275,345.9396749662807,1.5212432345611837,292.55331399699253,1.5207950010201567,177.13292154686786,278.51803787533186,177.1329215468694,1.4247420758194527,370.4824517780632,1.4238377578501193,278.51803787533186,370.4824517780632,388.2774107516749,1.4236189412216325,1.4114450000437975,277.5140087601731,1.3613750107744655,68.13747123072798,217.19526564855073,68.1374712307276,1.2657391037593158,189.9999980811748,217.19526564855073,189.9999980811748,233.44755154343994,1.2653401771537514,1.2516150031471451,215.42753470692926,1.2009150094113723,137.313364429486,0.01535047706693355,0.016170979685564156,118.68889014982373,218.13762638085305,28.99209054218532,600.6229097987974,1.6220465713761172,1220.1370637218647,1.62209061581242,269.30129032286453,135.92265466936746,1.5719775997953642,922.4276224746884,919.405970997354,1.5713256001934015,266.1342203778411,923.3960593981557,1.5211323235952416,161.58449055299317,1.5210186595184247,266.0119455905884,1.520504433530862,123.14459515030127,239.82668715248684,123.71546858268327,1.419745284305324,240.91641553075507,1.4190255435462114,240.23559845543483,241.1373915758998,285.8748926909801,1.4190318969113531,1.4114049831322317,237.2204396328227,1.3610972735936586,49.17501216499798,160.02452581098885,49.34499142387239,1.2599263045300721,181.06833461929327,161.73841930312375,180.99760464389223,232.22034919227008,1.259724107729432,1.2516388144348056,159.3133495101528,1.2007725797762736,133.00421993874477,0.00918038664241817,0.0019776261673899237
123.19559903351708,500.00000000005946,67.27879324774291,599.9999587739175,1.6220105555074957,1219.5064057278219,1.6221950000004552,296.2796762686808,210.35722179816474,1.572128063494672,1003.900409749163,1010.0770611761764,1.5713149999931844,292.55331399294585,1010.0770611761764,1.5213709652127294,345.93967495861307,1.5212432344815823,292.55331399294585,1.5207950009405535,177.13302718344104,278.518008621298,177.1330271834432,1.4247420761990686,370.4825710901337,1.4238377581445802,278.518008621298,370.4825710901337,388.2775114324891,1.4236189415062337,1.411445000023475,277.513980617891,1.3613750102662698,68.13751696183095,217.19536967452427,68.13751696183057,1.2657391121215733,189.99999818925698,217.19536967452427,189.99999818925698,233.447461598651,1.2653401851976773,1.2516150029825677,215.4276416011524,1.200915009327644,137.31338745417037,0.015350539934415845,0.01617099338559136,118.68889014982373,218.13760933210287,28.992088156015498,600.6229096802996,1.6220465713761172,1220.1370635047883,1.6220906158344117,269.30128751346405,135.92264875545405,1.5719775997842516,922.4276194978721,919.4059659880146,1.5713256001868472,266.1342189851421,923.3960535539263,1.521132323769638,161.58447729187498,1.5210186594442359,266.0119428051906,1.5205044334820297,123.14459368711408,239.82668212731906,123.71546682685866,1.419745284022536,240.91641686918456,1.4190255431796641,240.2355917552111,241.1373915758998,285.8748949432832,1.4190318966019884,1.4114049831707791,237.22043120559363,1.3610972735936586,49.175011547675346,160.02452379275294,49.34499080654977,1.2599263042684594,181.06833461929327,161.73841476209296,180.99760402447805,232.22034979521578,1.2597241075376007,1.2516388144578852,159.31334652742413,1.200772579912127,133.00421993874477,0.009180386856260664,0.001977625756725258
123.19559903230389,500.00000000003683,67.2787932477527,599.9999587739144,1.6220105555073308,1219.5064057278646,1.6221950000002903,296.279676266083,210.35722179926603,1.5721280634966428,1003.900409750459,1010.0770611774265,1.5713149999951699,292.5533139903713,1010.0770611774258,1.5213709651567706,345.93967495360414,1.5212432344256213,292.5533139903713,1.5207950008845907,177.13313066369142,278.5179792740631,177.13313066369358,1.4247420765382288,370.4826884323104,1.4238377584038018,278.5179792740631,370.4826884323104,388.27761063804576,1.4236189417564806,1.4114450000113168,277.5139523549475,1.3613750097863595,68.13756069209606,217.1954688935445,68.13756069209506,1.2657391200769519,189.9999982871692,217.1954688935445,189.9999982871692,233.44737494837932,1.265340192849651,1.2516150028306352,215.4277435922155,1.2009150092106928,137.31341028205355,0.01535059949650205,0.016171006322959293,118.68889140226638,218.13759922913982,28.992085855066026,600.6229096408002,1.6220465713650023,1220.13706339625,1.6220906158344117,269.3012889181643,135.92264579849737,1.5719775998009204,922.4276157768517,919.4059593088955,1.5713256001977711,266.13421968149163,923.3960510492566,1.5211323238194656,161.58447729187498,1.5210186596173432,266.0119428051906,1.520504433701775,123.14459193128947,239.826683802375,123.71546565630894,1.419745284192209,240.91641553075507,1.4190255434414836,240.23559008015516,241.1373915758998,285.8748926909801,1.4190318966535491,1.4114049831928064,237.22043626193107,1.361097273690633,49.1750106216914,160.02452278363498,49.344989571904506,1.2599263042684594,181.06833338046494,161.73841627576988,180.9976055730135,232.22034858932437,1.2597241076015444,1.2516388144578852,159.31334702454558,1.2007725800479803,133.00421696779978,0.0091803871770244,0.0019776255513929576
123.19559903153187,500.0000000000232,67.27879324776342,599.9999587739125,1.6220105555072257,1219.506405727926,1.6221950000001852,296.2796762644301,210.35722179997157,1.572128063497897,1003.9004097512789,1010.0770611782934,1.5713149999964329,292.55331398873636,1010.0770611782934,1.5213709651158502,345.9396749505099,1.5212432343846989,292.55331398873636,1.5207950008436666,177.13323207648,278.5179500766883,177.13323207648153,1.4247420768498655,370.4828037244355,1.423837758639296,278.5179500766883,370.4828037244355,388.2777082281948,1.4236189419836118,1.4114450000042313,277.51392421718697,1.361375009332673,68.1376024947693,217.19556354944285,68.1376024947685,1.2657391276526484,189.99999837634215,217.19556354944285,189.99999837634215,233.44729167374086,1.2653402001360483,1.251615002689943,215.42784091843288,1.2009150090661214,137.31343282151357,0.015350655979881299,0.016171018509540454,118.68888983671306,218.13757586603774,28.992082872353752,600.6229094828032,1.622046571398347,1220.1370631791733,1.6220906158344117,269.30128610876375,135.92264062382316,1.5719775997842516,922.4276083348108,919.4059542995562,1.5713256002196192,266.1342168960938,923.3960427003574,1.5211323238194656,161.58445961038404,1.5210186597904507,266.0119393234433,1.5205044336041105,123.14459076073972,239.8266787772072,123.7154644857592,1.4197452838528632,240.91641686918456,1.4190255429702088,240.23558505498738,241.1373915758998,285.8748971955863,1.4190318964988666,1.411404983198313,237.220427834702,1.3610972738360945,49.175010004368765,160.0245187471632,49.34498833725925,1.2599263038760402,181.06833461929327,161.73841173473912,180.99760433418513,232.22034617754161,1.2597241071539378,1.2516388145040445,159.31334304757402,1.2007725799800537,133.00421696779978,0.009180387497788154,0.0019776248327300736
123.19559903103857,500.0000000000151,67.27879324777416,599.9999587739112,1.6220105555071593,1219.5064057279938,1.6221950000001186,296.2796762633743,210.35722180042683,1.5721280634986985,1003.9004097518098,1010.0770611788034,1.5713149999972402,292.55331398768976,1010.0770611788034,1.521370965084533,345.93967494847584,1.5212432343533797,292.55331398768976,1.5207950008123463,177.13333149146524,278.51792117864255,177.13333149146624,1.4247420771421935,370.4829169313748,1.423837758858371,278.51792117864255,370.4829169313748,388.2778041275725,1.4236189421947623,1.4114450000002803,277.5138963559767,1.3613750089031984,68.13764244314049,217.1956538708015,68.13764244314032,1.265739134873006,189.99999845798925,217.1956538708015,189.99999845798925,233.4472118120409,1.2653402070804547,1.25161500255922,215.4279338048417,1.2009150088988332,137.31345499657124,0.015350709590022703,0.016171029966187446,118.68889077604506,218.13755187150045,28.992080400963577,600.6229094433039,1.622046571398347,1220.137062962097,1.62209061581242,269.3012847040635,135.9226332314314,1.571977599825924,922.4276038695863,919.4059492902169,1.5713256002720546,266.1342168960938,923.3960385259079,1.5211323241184307,161.58445076963855,1.5210186600130173,266.0119393234433,1.5205044339215201,123.1445890049151,239.82667710215128,123.71546272993459,1.4197452837963056,240.91641553075507,1.4190255429178449,240.23558337993146,241.1373915758998,285.8748971955863,1.4190318963441844,1.4114049832588875,237.22042446381036,1.3610972740785305,49.1750087697235,160.0245167289273,49.344987719936626,1.2599263038760402,181.0683364775358,161.7384102210622,180.99760154682136,232.22034557459594,1.25972410702605,1.2516388145617434,159.31334105908826,1.2007725803876135,133.00421696779978,0.009180387872012547,0.0019776244220656857
123.19559903072116,500.00000000000966,67.27879324778448,599.9999587739105,1.6220105555071171,1219.5064057280647,1.6221950000000764,296.27967626269515,210.357221800724,1.572128063499214,1003.9004097521488,1010.0770611791684,1.5713149999977598,292.55331398701804,1010.0770611791681,1.5213709650593858,345.9396749472154,1.5212432343282312,292.55331398701804,1.520795000787196,177.13342896591996,278.51789267039595,177.1334289659205,1.4247420774204493,370.4830280461083,1.4238377590656819,278.51789267039595,370.4830280461083,388.277898301447,1.4236189423944756,1.4114449999982512,277.5138688631232,1.361375008496045,68.13768060940687,217.19574007099044,68.13768060940566,1.2657391417598332,189.99999853313932,217.19574007099044,189.99999853313932,233.4471353654797,1.2653402137039786,1.2516150024373425,215.42802246287113,1.2009150087130958,137.31347674482026,0.015350760512387047,0.016171040719699502,118.68889108915572,218.13753797992624,28.99207861133621,600.622909324806,1.6220465714205767,1220.1370628535585,1.6220906158454076,269.3012847040635,135.9226302744747,1.571977599792586,922.4276001485658,919.4059451157674,1.571325600267685,266.1342161997443,923.3960335165684,1.5211323240935168,161.58444192889309,1.5210186598646396,266.01193862709385,1.5205044338238556,123.14458783436535,239.82667375203943,123.71546097410999,1.4197452837963056,240.91641553075507,1.419025542813117,240.2355800298196,241.13738889904084,285.8748971955863,1.4190318961379411,1.4114049832478741,237.22042277836456,1.3610972740785305,49.17500753507823,160.02451571980936,49.34498648529137,1.2599263035490242,181.06833523870745,161.7384097165032,180.99760278564972,232.22034436870456,1.25972410702605,1.2516388145502038,159.31334006484536,1.2007725802744025,133.00421399685476,0.009180388192776317,0.0019776238060692647
123.19559903051415,500.000000000006,67.27879324779414,599.9999587739103,1.6220105555070907,1219.5064057281336,1.6221950000000502,296.2796762622522,210.35722180092114,1.5721280634995503,1003.9004097523743,1010.0770611794339,1.5713149999980984,292.5533139865819,1010.0770611794345,1.521370965038246,345.9396749464307,1.5212432343070894,292.5533139865819,1.5207950007660531,177.13352454904305,278.5178646052584,177.13352454904486,1.424742077687998,370.4831370790596,1.4238377592642164,278.5178646052584,370.4831370790596,388.27799074049005,1.423618942585669,1.4114449999974004,277.5138417929154,1.3613750081095235,68.13771706401164,217.19582234905636,68.13771706401101,1.2657391483327545,189.99999860263364,217.19582234905636,189.99999860263364,233.44706230848564,1.265340220025601,1.2516150023233534,215.4281070909134,1.2009150085126237,137.31349801559412,0.015350808914236102,0.0161710508005769,118.6888895236024,218.13751903687051,28.992075458183233,600.6229092063081,1.6220465714428063,1220.137062636482,1.6220906158564035,269.30128048996266,135.92262583903965,1.5719775997648042,922.4275949391372,919.4059392715382,1.5713256002523912,266.134212717997,923.396028507229,1.5211323240935168,161.58441982702942,1.5210186598646396,266.011935841696,1.5205044337506073,123.14458607854074,239.82666872687165,123.71545980356025,1.419745283343845,240.91641686918456,1.419025542498934,240.2355733295959,241.1373915758998,285.8749017001925,1.4190318958285764,1.4114049832203401,237.2204160365813,1.361097273981556,49.175006917755596,160.0245106742196,49.34498525064611,1.259926303091202,181.06833585812163,161.73840517547245,180.99759968857884,232.2203413539761,1.259724106386612,1.2516388145386639,159.3133355907524,1.2007725803649714,133.00421251138226,0.009180388353158212,0.001977623190073034
123.19559903037809,500.00000000000375,67.27879324780316,599.9999587739102,1.6220105555070736,1219.5064057281993,1.6221950000000334,296.2796762619614,210.35722180105398,1.5721280634997712,1003.9004097525212,1010.0770611795729,1.5713149999983211,292.55331398629266,1010.0770611795729,1.5213709650197322,345.9396749458604,1.5212432342885747,292.55331398629266,1.5207950007475368,177.13361828467907,278.5178370130726,177.13361828468086,1.4247420779469846,370.4832440514342,1.4238377594558727,278.5178370130726,370.4832440514342,388.2780814512115,1.423618942770195,1.4114449999972511,277.5138151759486,1.3613750077420652,68.1377518752756,217.19590089057266,68.13775187527477,1.265739154609425,189.99999866720887,217.19590089057266,189.99999866720887,233.44699259392922,1.2653402260623803,1.251615002216395,215.4281878749099,1.2009150083005866,137.3135187683545,0.015350854946642746,0.016171060241380302,118.6888904629344,218.13749504233323,28.992073583335515,600.6229091273095,1.622046571476151,1220.1370623108671,1.622090615889391,269.30128048996266,135.92262288208298,1.5719775997870296,922.4275912181168,919.4059359319787,1.5713256002829785,266.13421202164756,923.3960234978895,1.5211323242180856,161.58441540665666,1.5210186600872062,266.0119337526476,1.5205044338238556,123.14458461535357,239.82666705181572,123.71545804773565,1.4197452832307298,240.91641553075507,1.4190255425512979,240.23557165453997,241.1373915758998,285.8749017001925,1.4190318958285764,1.4114049832533808,237.2204160365813,1.3610972741270178,49.175005683110335,160.0245106742196,49.34498401600086,1.259926303091202,181.06833399987912,161.73840366179553,180.99759937887174,232.22034195692177,1.2597241063226683,1.2516388145848232,159.3133345965095,1.2007725803649714,133.00420954043727,0.009180389208528357,0.0019776226767429877
123.19559903028636,500.0000000000025,67.27879324781138,599.9999587739101,1.6220105555070634,1219.5064057282611,1.622195000000023,296.2796762617654,210.35722180114584,1.5721280634999202,1003.900409752621,1010.0770611796731,1.5713149999984712,292.5533139860986,1010.0770611796731,1.5213709650029779,345.93967494549486,1.5212432342718192,292.5533139860986,1.52079500073078,177.13371021304965,278.5178099090118,177.13371021305073,1.4247420781988094,370.48334899092004,1.4238377596418865,278.5178099090118,370.48334899092004,388.2781704498516,1.423618942949259,1.4114449999974972,277.51378902800025,1.3613750073922868,68.13778510922953,217.1959758690905,68.13778510922859,1.2657391606058677,189.99999872747256,217.1959758690905,189.99999872747256,233.44692615809043,1.2653402318297882,1.25161500211574,215.4282649895789,1.2009150080797215,137.31353897128747,0.015350898746465898,0.016171069075539293,118.6888895236024,218.13748809654612,28.9920717084878,600.6229089693124,1.6220465714872658,1220.137062202329,1.6220906159003867,269.3012762758619,135.92262214284378,1.5719775997342444,922.4275882413004,919.405932592419,1.5713256002611304,266.13420993259916,923.3960201583297,1.5211323240187755,161.58440214553846,1.5210186598151803,266.0119316635992,1.520504433726191,123.14458344480381,239.82666035159198,123.71545629191105,1.4197452830044994,240.91641553075507,1.4190255421847506,240.2355666293722,241.1373915758998,285.8749039524956,1.4190318955707724,1.4114049832313538,237.22040929479803,1.3610972740785305,49.1750050657877,160.0245086559837,49.34498339867823,1.2599263026987828,181.06833461929327,161.7384021481186,180.99759844975048,232.2203413539761,1.2597241059390054,1.2516388145502038,159.31333211090228,1.2007725802744025,133.00420805496475,0.009180389101607081,0.001977622163413076
123.1955990302231,500.0000000000017,67.27879324781901,599.9999587739101,1.6220105555070563,1219.5064057283184,1.622195000000016,296.27967626163036,210.35722180121138,1.5721280635000232,1003.9004097526898,1010.0770611797369,1.5713149999985747,292.55331398596513,1010.0770611797366,1.5213709649874336,345.93967494523406,1.5212432342562736,292.55331398596513,1.5207950007152329,177.1338003718518,278.51778329902993,177.13380037185328,1.4247420784443967,370.48345192903355,1.4238377598230691,278.51778329902993,370.48345192903355,388.2782577585697,1.4236189431236532,1.4114449999979715,277.5137633555339,1.3613750070589674,68.13781682953902,217.19604744722741,68.13781682953862,1.265739166336691,189.99999878392805,217.19604744722741,189.99999878392805,233.4468629247964,1.2653402373419176,1.2516150020207704,215.42833859931625,1.2009150078523823,137.31355860008307,0.015350940438165595,0.01617107733649995,118.6888895236024,218.13746662774963,28.992068981436574,600.6229089693124,1.6220465715094954,1220.1370620395214,1.6220906159113826,269.3012762758619,135.92261475045206,1.5719775997481351,922.4275822876677,919.4059275830797,1.5713256002742393,266.1342092362497,923.3960151489903,1.5211323241433443,161.584393304793,1.5210186598646396,266.01193027090034,1.520504433726191,123.14458198161664,239.82665867653606,123.71545512136132,1.4197452830044994,240.91641553075507,1.4190255420276592,240.2355616042044,241.1373915758998,285.87490620479866,1.4190318955192116,1.4114049832533808,237.22040760935224,1.3610972741270178,49.175004139803754,160.0245066377478,49.344982781355604,1.2599263023717668,181.06833585812163,161.73839912076477,180.99759752062923,232.22034195692177,1.2597241058111177,1.2516388145732833,159.31333012241652,1.2007725802744025,133.00420656949225,0.00918038926198899,0.001977621650083298
123.19559903017725,500.0000000000009,67.27879324782592,599.9999587739103,1.6220105555070523,1219.5064057283707,1.622195000000012,296.27967626153264,210.35722180126044,1.5721280635000974,1003.9004097527394,1010.0770611797909,1.5713149999986498,292.55331398586844,1010.0770611797911,1.5213709649727476,345.9396749450631,1.5212432342415863,292.55331398586844,1.5207950007005446,177.1338887969403,278.5177571832843,177.1338887969418,1.4247420786843659,370.48355289947335,1.4238377599999597,278.5177571832843,370.48355289947335,388.27834340306003,1.4236189432939033,1.411444999998563,277.51373815915497,1.3613750067410262,68.13784709750463,217.19611577773992,68.13784709750433,1.2657391718152804,189.9999988369942,217.19611577773992,189.9999988369942,233.44680280875156,1.2653402426116762,1.25161500193096,215.42840885912477,1.2009150076205881,137.31357763687413,0.0153509801354192,0.016171085057122607,118.68888921049174,218.13745084186985,28.992066595266753,600.6229088113153,1.62204657154284,1220.1370618767141,1.622090615955366,269.30127346646134,135.9226132719737,1.5719775997009062,922.427576334035,919.4059225737404,1.5713256002611304,266.1342057545024,923.3960101396508,1.5211323239440344,161.58437562330207,1.521018659765721,266.0119253964541,1.520504433530862,123.14458022579201,239.82665365136828,123.71545336553672,1.4197452825520387,240.91641553075507,1.4190255417658397,240.23555825409255,241.1373915758998,285.87490620479866,1.419031895158286,1.411404983198313,237.2204042384606,1.361097273933069,49.175002596497166,160.02450260127603,49.34498092938772,1.2599263021755573,181.06833833577832,161.73839558885194,180.997600307993,232.22034014808472,1.2597241054913988,1.2516388145386639,159.31332713968786,1.2007725802064757,133.00420508401976,0.009180389636213454,0.0019776211367536515
123.1955990301432,500.00000000000045,67.27879324783214,599.9999587739104,1.6220105555070496,1219.5064057284185,1.6221950000000092,296.27967626146005,210.35722180129832,1.5721280635001527,1003.9004097527782,1010.0770611798387,1.5713149999987053,292.55331398579676,1010.0770611798387,1.5213709649586982,345.93967494493666,1.521243234227536,292.55331398579676,1.5207950006864928,177.1339755227898,278.51773155841477,177.13397552279105,1.4247420789191425,370.4836519370015,1.423837760172925,278.51773155841477,370.4836519370015,388.2784274109838,1.4236189434603665,1.4114449999992038,277.513713435908,1.361375006437493,68.13787597209824,217.19618100449085,68.13787597209739,1.2657391770539568,189.99999888702828,217.19618100449085,189.99999888702828,233.44674571822432,1.2653402476509354,1.251615001845853,215.42847591546018,1.2009150073860606,137.31359606931733,0.015351017942531204,0.016171092269271044,118.68888764493843,218.13743442455487,28.99206429431728,600.6229088113153,1.622046571553955,1220.1370617681757,1.6220906159443702,269.30126925236056,135.92260661882113,1.5719775996870153,922.4275703804024,919.4059142248415,1.5713256002480216,266.134203665454,923.3960068000912,1.521132323869293,161.58435352143837,1.5210186595431543,266.01192261105626,1.5205044333355329,123.14457964051715,239.8266486262005,123.71545278026184,1.4197452822126932,240.91641820761402,1.4190255415040205,240.23555155386885,241.13739425275875,285.87491070940484,1.4190318948489213,1.4114049831817927,237.22039749667732,1.3610972738845817,49.17500228783585,160.02449856480422,49.34498092938772,1.2599263016523319,181.06833709694996,161.7383925614981,180.99759473326543,232.22033833924763,1.259724105107736,1.2516388145155843,159.3133241569592,1.2007725800479803,133.00420211307477,0.009180389689674091,0.0019776206234241394
