,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.25819835461914,165.4594787300698,22.55134781859074,599.8843370284438,1.6221087671580567,1219.3712428649192,1.6221224507964322,286.2380179390912,121.76400037626998,1.5722314016173315,910.6855631342216,907.0446746972648,1.571514527959206,282.6386459486205,906.4989923172427,1.5224272778025412,203.564747446383,1.5223110678346468,282.7790950966122,1.521894744829883,115.23987677584452,253.1867165739552,115.30295281186125,1.420652532452693,224.66990888943417,1.4199459690509495,254.13824433918776,224.78379140999112,268.9584873902119,1.4199213054238666,1.4117010752822254,250.85105231876267,1.3624129905052347,41.12256392329833,165.7925965423982,41.18374238874733,1.2606172863640266,167.91881229004227,165.63693133400164,168.134261333827,221.99637837617897,1.2603345098297778,1.2518760759968002,164.6200506535231,1.2019062844069277,106.77125276828713,0.009856618360367091,0.00029205424381755196
117,123.59777532467483,167.1669293695071,22.23547166066571,599.8672055893447,1.6222331044502656,1219.3668488145402,1.6222552619807449,274.34346197927175,129.40508790258815,1.5718589800583098,917.4886088843054,917.1995963492132,1.5712110516406652,271.67879102795695,916.7689101505243,1.5208986147186105,182.7669515178915,1.5208151355836035,271.7751100188478,1.5203778788511495,114.31350282915459,246.3329484015853,114.265489770164,1.4198408207314661,226.6762927331446,1.4192228663447028,245.5731583091285,226.40148423979056,271.0001978778658,1.4190609271724108,1.4113421965919,244.2346598183931,1.3609541324867347,39.77868188082799,159.11723910095006,39.72276750267692,1.2595823258928562,170.3166810253347,159.17938861467445,169.91164747222047,224.18826356855573,1.2593749527149984,1.251486346385401,157.32317495762302,1.200455712023801,105.38738007282109,0.010068127766412327,0.000213789265646991
118,125.66633914019367,168.29486743622533,22.70690783482238,599.8652533534232,1.6221719526720872,1219.3712460256893,1.6221896905423305,279.81217720929465,126.4595586102962,1.5720595141000573,915.0302358055105,912.9102881869283,1.5713738714258105,276.64025154437627,912.6204094041015,1.521600717576463,193.14426102499525,1.5215072416187858,276.5696399395544,1.5210862002488568,115.27305691613017,250.70750445703123,115.18385867092266,1.4202821732620863,225.60845226858925,1.4196102424446768,251.17118056917457,225.5811662226986,268.5853528804178,1.4195356003044197,1.411525681910739,248.7164349430985,1.361646388020997,40.578545061464425,162.78930528366237,40.623294996744285,1.2601874805621065,170.1696416066343,162.51214690781416,169.93518297276742,225.28638334398954,1.2599247483753835,1.2516981683221926,161.15893791496524,1.2011837612265028,105.99512422970344,0.010089698876841838,0.00025388572224821303
119,127.85680213267437,168.51915365599717,22.651939335298252,599.8389030265749,1.6221786362873518,1219.3344168776232,1.6221950771117637,284.7589067539696,125.356218027126,1.5720698169957317,913.5746237022403,911.3500282819488,1.5713652443738808,281.45602702012013,911.1745742626164,1.5216400883752281,205.42109996614985,1.521535030675657,281.434287607526,1.5211085826682795,115.3720520956638,255.7662361895728,115.31077187804105,1.4205936575844604,223.50191494050594,1.419894005899907,256.1600415549306,223.4536979037872,265.74655723294984,1.4198270992316249,1.411520205394013,253.66104029699423,1.3616591880192084,40.41004204780067,165.51174155533528,40.44776923983318,1.2604813945908782,171.23821870785716,165.29328922418853,170.85659935144048,225.6552054978105,1.260227645916185,1.2516913940170407,163.89177849947973,1.2011652423767858,106.10587387148895,0.010322286063706715,0.00022844059184221584
120,128.9748539424868,166.53039730337338,22.426309315988284,599.8404986964213,1.6221960754824143,1219.3140703046229,1.6222116236589077,287.96216451103135,116.42211241793109,1.5720561793667893,905.6181818928413,902.9540073488364,1.571347797161659,284.5579468533581,902.641692952799,1.5214717938971607,203.33288840739004,1.5213601718821999,284.38108811316573,1.52093377096315,115.58444882039896,258.0894233726091,115.5243305916212,1.4206759863855316,222.9279168396357,1.4199966329477542,258.1192192976434,222.7315175184901,264.9163602432157,1.4199071657242914,1.4114909574258385,255.5214107385137,1.3615324121559436,40.423310761800266,166.74040296134254,40.42138615120222,1.2606032671030583,172.45869089318327,166.41278115858597,171.79864313048168,226.90203385632483,1.2603595631563926,1.2516781720677217,164.81757734781894,1.2010475311330735,106.37770595693424,0.010572222226229458,0.00021240529018942903
121,120.60448590063655,171.35331203082157,22.64708014255786,599.8107330090334,1.6222724604852596,1219.2996382574029,1.622299748377121,268.0078089019477,127.49825575445611,1.5717611131086922,916.5337319294979,916.7754695793078,1.5711512619187533,265.6282480660202,916.7901751473164,1.520370737971076,163.2223276073313,1.5203011716612111,265.4795812112545,1.5198669521730968,114.88683691152116,242.7211294848365,114.83058669841645,1.4194640606574025,228.9269004993176,1.4188975563073694,241.6735117705948,228.63331589488112,272.4448908287147,1.4187286850370253,1.4112494149120451,240.59579962152856,1.3604866353812528,39.591176424973966,155.7327023915121,39.48106045483918,1.2592481155891377,174.15087193088235,155.71036807551388,173.31426386162792,228.82099390066884,1.2590333401783187,1.2514017325312803,153.55128573537823,1.2000601843333245,105.652951716979,0.010941622281485581,0.0001841023651837792
122,123.70885020533863,171.1692343117073,23.1415854935028,599.8427186918492,1.6221639928781775,1219.3732245517722,1.6221827352284786,276.16406463755897,128.40884274113273,1.5720747554319239,916.1170430999797,914.2377549060956,1.5714096496162766,272.7966786618803,914.1691449732151,1.5216348188586473,184.03811514935074,1.5215348753007973,272.8346491689352,1.5211301551399468,115.81564988325282,247.72208181757793,115.76318233213397,1.420089828158019,227.43694923857777,1.4194460850421768,248.40345035318407,227.65044608936975,270.1370065302522,1.4193780566144572,1.4115437768324461,245.61044762787782,1.361721633949757,40.736447585125156,160.87526738296648,40.77710562790012,1.2600958506544404,173.34332539095593,160.63094371700512,173.00248551571838,229.34786378776235,1.2598231650717693,1.2517220575386698,159.14508200040828,1.2012823907620278,107.05564155118866,0.010894084210487456,0.00024153281566655384
123,128.16288017238028,172.68166152570518,23.35139039107318,599.8568802485487,1.6221512126498119,1219.4073886124454,1.6221681404279256,285.6732901581085,128.85425416772247,1.5721209919489842,916.5523543559785,914.9468732171648,1.5714085184493347,282.0080218273812,914.8212459937791,1.5219193946119551,212.1616605279222,1.5217952609141963,282.2216656090614,1.5213828226469563,115.93627652474179,258.3896612821346,115.96854166578362,1.4208039268628045,222.91361217639235,1.4200905610783712,258.98900145329844,222.98322269050755,263.65334275673627,1.4200208795970493,1.4115778906094845,256.2146294502024,1.3619296624421708,40.64758162592692,167.00942833617796,40.68281684270847,1.260791751131362,174.12296310734422,166.6671978078179,173.97346728569363,229.92082021510979,1.260498489504038,1.2517493548994534,165.449907470493,1.2014199217906958,107.26188656042837,0.011007293661712677,0.0002382472354143748
124,122.63579702045216,173.86844337022558,23.185683258111464,599.8695984294892,1.6222383219841372,1219.4456930789474,1.6222633015053927,272.8705262990548,131.4876054274132,1.5718462566217588,919.0631886273702,919.5562188822876,1.5712065077925226,270.08742433252723,919.5034305743379,1.52071308916038,180.8403750812768,1.520618274828477,270.0760277526448,1.5202150892889696,115.25788790461344,247.87514981722035,115.24840099959802,1.419848200816916,226.93691706449457,1.419246719282335,247.5105382605105,226.77227168076212,268.63224219923956,1.41908270671021,1.4113188348316874,245.99276389604907,1.3608378036956619,39.92475333034064,159.29632991284046,39.811595034887205,1.2597559567834813,176.26904926336329,159.0452772533354,175.9870984167465,232.11344601046093,1.2595102538833942,1.2514765192894284,157.14347636670706,1.2003781492329721,106.57886525299999,0.011247277617400867,0.00020317710729184937
125,125.03136321279426,175.24770312708657,23.851638164076768,599.8554027764687,1.6221668670874387,1219.4289875753475,1.6221842704795444,278.2315849301824,128.23432561936158,1.572055657671947,917.9424765573499,916.6315337009293,1.571371671920615,274.81145791281244,916.6292053227303,1.5216247439491177,193.9762137297129,1.521529776703555,275.2474493374841,1.5210986266282909,115.92313940936751,253.0823430013976,115.9201982808743,1.4204156713492784,225.02400422085196,1.4197272419082023,253.60483191504957,225.1897269203997,265.4780809701462,1.4196547676351114,1.4115330410261109,251.30156804512777,1.3616854127032525,40.614432705975275,163.47469822562164,40.70511185146333,1.2604477724029928,175.84007926855776,163.09563598371693,176.17826434520725,233.32101211217608,1.260150125071612,1.2517077776631897,161.91609423130214,1.2012242169849783,107.4539460114009,0.011266498941309272,0.00025953011937294204
126,123.2201233299313,175.8411735966311,23.701316685430477,599.8602643822597,1.6222057848053506,1219.4520362225503,1.6222268446013381,273.9553027281328,133.17847587929936,1.5719335936839995,921.4515256956499,921.5747614129084,1.57127764275383,271.0358424208621,921.7488917806864,1.5211332893979723,187.74001444851618,1.521038560003427,271.21471773167343,1.5206254778684922,115.34042233221341,249.74095155270726,115.34115718787807,1.4200854536034269,226.0438946205488,1.4194418656346892,249.69643112600855,225.97039581181218,266.7114524765,1.4193025969836135,1.4114085087199968,248.29388011788973,1.3612267001414042,40.153614670290956,160.90492545623582,40.10013160456826,1.2600589103755186,177.13068068074105,160.66435696518099,177.78295466231293,234.53268258376744,1.2598087718143975,1.2515705321793529,159.04561224728695,1.2007715569931,107.41619139591181,0.01148333512371763,0.00023607869834367897
127,124.3556431327742,175.33737412914653,23.69755616125048,599.8598948507208,1.6221836599723785,1219.446643216585,1.6222023196194955,277.96144703998556,122.87986391338531,1.572020992267844,912.2854842876665,910.5660679127132,1.571352270578082,274.4940990204823,910.7384397691052,1.521390715861597,184.7447413591153,1.5212970505516608,274.67158787417105,1.5208730953811047,115.59018812687201,250.5283986053836,115.5658300590276,1.4201972561425593,225.97835352508665,1.4195450524313893,251.0145484697065,226.00263572402426,267.1435951737246,1.4194592015740823,1.4114841593914287,248.69444875274684,1.3615263651461575,40.45670770400154,162.29640283051154,40.45054734305357,1.2603080869666894,178.0346280282193,161.7589985631531,177.86095176058828,235.03588032800187,1.260018427419303,1.251676822681654,160.19723105367115,1.2010701362019187,107.64135382556334,0.011428400698214877,0.00024582190644629526
128,119.35796194717418,177.5940669480355,23.76998024960251,599.8654999082249,1.6222334722106742,1219.4538302640526,1.6222575882931707,266.0534983679872,134.32896840091044,1.5718271542860904,922.5225109168449,923.0472840459103,1.571216697081685,263.0816087398826,923.2086420128393,1.520725359658645,164.84445230906994,1.5206325101041418,263.19914580126346,1.5202236376334248,115.05961468899505,241.29472544321897,115.06397852901031,1.4194690362502553,229.64725914075913,1.4188779193203682,240.78560847838452,229.57140952404362,272.03619512618855,1.4187264636150358,1.4113197334666578,239.48690312203743,1.360829027530813,39.90974306190196,155.5956491553678,39.81137781693993,1.2594263217804726,179.27029930655596,155.45470789853982,179.4423274778411,236.31074018139648,1.2591957250496277,1.2514736244613776,153.55588405490516,1.2004044734695964,107.53383683498262,0.011544208351846854,0.00023810201116642623
129,124.74617346620614,174.6395535320052,23.784649443182463,599.8899381720447,1.6221437255012694,1219.475917239707,1.6221579879128771,280.05138439797787,115.80011748981708,1.5721295671140927,906.2151184152641,902.8649915293865,1.571453723042503,276.1217674010144,902.8368944055761,1.521845311520003,180.8976499704106,1.5217272390005925,276.56741213549674,1.5213167605895763,115.8055829580481,249.11022643307587,115.84971481130968,1.4202388791527467,226.9624492673652,1.4195785169749044,250.18243708830204,227.1637762373354,269.4885605832847,1.4195214362123152,1.4115934765814513,247.023748167595,1.3619779109420571,40.90429164082737,162.60956798945955,40.925766542341066,1.2604644343389861,179.25243954927782,162.2364564270989,179.3041394094983,236.6220995964724,1.260190308348524,1.2517994689818357,160.65221793799594,1.2015130122815691,108.72537143969801,0.011321981686573562,0.00029514392303543627
130,124.56488634875284,174.6373156017391,23.507314005759984,599.8584300487156,1.6221984515485848,1219.399835966821,1.6222174180341304,278.4379055502141,116.15403716303263,1.5719749052224607,907.686519975382,905.9622449107524,1.5713142184472293,274.9929866060172,905.9698373978889,1.52133147109395,180.66733811697037,1.5212257287282644,275.41538912601493,1.5207797601173079,115.22094758870784,249.8463240241476,115.22500492806023,1.4201740834874774,225.93721868611797,1.419509576599784,249.6286970298239,226.01795402020417,268.52835035116425,1.419403170464066,1.4114506606039599,247.60948413166554,1.3614052314761336,40.220995741812,161.71836043147158,40.156753717964385,1.2602133459087375,180.82993976815297,161.62891668803903,180.57288318480667,237.06288320449497,1.259991822502981,1.2516250629232026,159.71287206621116,1.2008947445411216,108.08381803467334,0.01147955823519431,0.00025231001144016994
131,117.5440252049298,180.0721451623941,23.973274730739455,599.8673723363901,1.6222469863561353,1219.464973087779,1.622272244140973,262.1598114911478,135.59330882690068,1.571770239479654,923.8737815179495,924.5619787137592,1.5711814616699151,259.3616129505323,925.0179356297609,1.52051858363756,154.00872824386556,1.5204406563130466,259.51450862268376,1.5200155257148555,114.63348134717707,237.12338429931202,114.63183254096147,1.4191707585134887,231.3939402353497,1.4186059111802802,236.13960438653976,231.20246649540277,274.86667686690146,1.418434202743595,1.4112659688553735,235.31575874757795,1.3606308273529408,39.661116793946604,152.91602408327483,39.55698892479457,1.2591414200841815,182.22395083652015,153.05983927088465,182.29133991316633,238.4101423822863,1.2589298336187884,1.2514157965798298,150.84472764880297,1.2001994275123926,108.24350871203775,0.011547858959431239,0.00024336049067436385
132,125.14084199221604,179.49563417387077,24.386272831530633,599.8751116104896,1.6221128944982617,1219.4710725041107,1.6221272096301,280.5076241447458,127.97717100829803,1.572199499059287,916.1454675392642,913.392615866122,1.5715059460891552,276.7058471328925,913.4209438647567,1.5222039248237638,195.48540393276164,1.5220856645341654,276.97753654981244,1.5216689222761537,115.93581028718505,251.22439823256485,115.96295402349811,1.420444861028603,226.0660006845462,1.4197292928715757,252.4161081625542,226.46246762605975,268.00131741942073,1.419710466016586,1.4116613258725712,249.34829586940387,1.3622582900009275,40.934998129124935,164.02707172754364,41.09368586025643,1.2607267988673008,181.69103493473077,163.5626259046509,181.63476112133662,238.73734782973423,1.2604223185927506,1.2518523619814106,162.4372365282824,1.2018027862545277,110.0168116563763,0.011311899492072876,0.0003336065447212966
133,127.24785579276254,180.5238888870068,24.347996220929566,599.8516678789648,1.6221715633667804,1219.440595003279,1.6221891167145668,284.13074387974865,133.1208088769602,1.5720619543516055,920.6413724855848,920.0090250048597,1.5713556357662548,280.44777075091565,919.8825860942201,1.5217088161470598,213.7923927051303,1.521582658077852,280.72986246397033,1.521156129896828,115.44323247100074,258.0291726027215,115.5296198072714,1.42073057419083,222.6688257769714,1.4199932789852154,258.2046596549416,222.64980130266207,262.7736365386107,1.419888173613149,1.411511954079868,256.111368642377,1.3617024717890156,40.20284121179393,166.56595287836547,40.203245345223046,1.2608459600491684,182.82284007134504,166.25901394620197,182.80995728331914,239.41362040063103,1.260578570737369,1.2516760253780914,164.95924614796553,1.2011990178141763,109.70295725416159,0.011380071007753593,0.0002893769501390477
134,120.23142359903382,182.88242344245973,24.458934905092,599.8472671959346,1.6222544373527747,1219.4445016498614,1.6222803017086875,268.249081798765,135.341317471615,1.5717964426397886,923.2699085687825,924.4088334614216,1.571175547159336,265.44533166246674,924.406685420531,1.5205382679761168,172.69346527130153,1.5204450598006338,265.47821493539544,1.520031827711586,114.79193118607982,244.30090447773736,114.80517862585343,1.4195821232359662,228.23880616807418,1.4189874566241454,243.63092860689468,227.94404020488554,269.7633944895366,1.418793653275905,1.4112743917432686,242.70090534792476,1.3606575002179424,39.63736699630232,157.16128024484678,39.53875532002753,1.2596254422725457,184.26909319621743,156.76578214085797,184.19434704110574,240.9794560780929,1.2593978849740428,1.2514335884402297,154.87295944865636,1.200234647018882,108.62307267735281,0.011448004694158473,0.00025852931341529227
135,122.57656400320103,181.86857209094146,24.53673209108759,599.8266346385626,1.6221724830609972,1219.419303106291,1.6221918331453125,274.34354636505304,129.37191962154543,1.5720488431251882,917.8860066505957,916.5608408254317,1.571388515037419,271.0429832173878,916.5102568597605,1.5215434712458482,181.8110944786783,1.5214403823352183,271.1362094188466,1.5210236401076163,115.41510713010112,247.0762663400991,115.3822267479287,1.420018179337976,227.3702909634724,1.4193570980163843,247.75838215641951,227.51662553466196,269.07443427570274,1.4192884011760636,1.4115194151489703,245.4342658706805,1.361644240435225,40.34478647297197,160.4886146781465,40.40866111736122,1.2602614613847594,184.7541477065679,159.95674429938242,184.46495741429746,241.8477174082509,1.2599830705852113,1.2517045065926002,158.5325574682972,1.201224080968519,109.76349658096761,0.011436168869738236,0.000303311903413696
136,117.64888786929076,183.41561297993167,24.560571767358113,599.8164530044761,1.6222423542214135,1219.4097322364714,1.622266270345875,262.5516390828626,136.79676069910053,1.571808254897745,925.081426460677,926.020094172179,1.5712092538174514,259.8665071952822,926.318180531598,1.520704155625423,157.36562972327303,1.5206131381282744,259.93794489225115,1.5202032721413044,114.47130737451869,237.6727702694842,114.47846287553516,1.4192410019775568,230.98664604658916,1.4186752050189668,236.9131156637335,230.78026538531756,273.9916647182907,1.4185093216267881,1.4113102036837168,236.0972138197651,1.3608205249608962,39.51661160017676,153.5012817319664,39.454454431999174,1.2592984818349848,185.9362498882286,153.3580050260945,186.10482776305025,242.37258769852315,1.2590899708198373,1.251463700244427,151.37058539608674,1.2003885356994615,109.22024213232149,0.011586558965926565,0.0002677114610220511
137,130.88432520856477,181.35671183197712,24.809791310064426,599.91104091473,1.6220584847081276,1219.5373304370414,1.6220719144287203,294.04298717427696,121.58404140301495,1.5723774849065868,910.1376211441867,906.6756308530302,1.571621064367805,289.8929332572373,905.9737897469813,1.5229061361572243,224.8996863470333,1.5227729813994848,290.00918286636636,1.5223557823430502,116.09787959426947,263.33958898475316,116.20534882342592,1.421366878239353,221.26434339041992,1.4205793395693445,265.18164520231784,221.5866819724533,261.425009674947,1.4205608309284,1.4118126712652062,261.442554557046,1.3629185436190232,40.97502402963427,171.84114273381434,41.17056291209559,1.2618152381391041,184.8324978628891,171.413591276208,185.26615210160503,242.05242344100577,1.2614697175548855,1.2520229331832038,170.2235066487423,1.202444558968854,111.65181973356255,0.011330299694036393,0.00038141391342542524
138,127.34674624962719,184.2323275998232,24.57415624940499,599.8860715838306,1.6222184211608628,1219.4927374154656,1.6222433969339394,283.923170898008,132.34747876037986,1.5719248760784903,920.4407457386475,920.841526630785,1.571233092699602,280.97583153041217,920.3689967674828,1.5211025234755222,214.00850583805254,1.5209896125638518,281.18575539097804,1.520546908934945,115.04351349069975,259.52321207085726,115.19954091852401,1.420631282350391,221.8701988099999,1.4199283767683166,259.03968357976066,221.5899054839853,261.2204894370027,1.419772595516828,1.4113679839258249,257.46349203144246,1.3611009702097654,39.66817764759332,166.15217862433343,39.630304427980704,1.26072801033983,187.01649897352806,166.1818650287394,186.59852549189043,242.98393064227943,1.260498129162122,1.2515180159357016,164.28776137947378,1.2005837673888324,110.163059576116,0.011261852886505944,0.00028621638657044666
139,124.6946937887309,185.74428018169118,24.77145099815921,599.8716992671367,1.6222123826574442,1219.4887446089006,1.6222368522902557,278.66053564034195,129.16805836807728,1.5719521935322813,917.8546513923981,917.363391518779,1.57127825036565,275.88219307257,916.9222574631542,1.5210407147550828,195.74960540106142,1.5209391372592471,275.83535413183426,1.5205103754340485,115.46777265557351,253.94841610328217,115.4447461188521,1.4202757969962692,224.62863543682306,1.419605480350018,254.05580867309484,224.4034064629715,264.36567650986,1.4194863099899993,1.4113973743739556,252.34874019567133,1.361128547791459,40.0691950100901,163.31089532604648,40.0702596908368,1.2605001326759804,188.20339968009412,162.95607743847012,187.66835776873384,245.1857030248074,1.2602331483595353,1.2515743853141144,161.12303595834584,1.2006988779295913,110.40421406665791,0.011366689760705543,0.0003113359476140578
140,125.02887637081825,184.50865100143392,24.71254554331493,599.871740473891,1.622191753641819,1219.4787454909813,1.6222136700714,280.4868284545282,120.92990176371731,1.5720167475191533,910.8696129705812,909.2038295795924,1.5713403223059652,277.20423237998625,908.7651776634448,1.5212985534343435,190.63108246997928,1.521193283298672,277.27047930041505,1.5207576040050392,115.56139759732466,253.0241455704096,115.53615174639809,1.4203070103879498,225.05042054057088,1.4196378617321028,253.37974663001583,224.97219116911344,265.65000101844356,1.4195392547746253,1.4114620453644422,251.27154477392372,1.3614192487029035,40.2758178685113,163.53724196679536,40.2679591447252,1.2606066941007128,189.25109145065855,163.15605495302384,188.60780436851547,246.1330281698447,1.260333476621302,1.251654010449319,161.16472552395487,1.200957987872534,110.82645361218108,0.011455223733620278,0.0003333599818102226
141,130.34438066335608,184.65004895092383,24.86207576587424,599.91152958295,1.6221331357595408,1219.5277230878753,1.6221529068967881,292.4348340892658,119.98107251398223,1.5721736003586344,910.3101340844747,907.8419553015422,1.5714348302002252,288.43628405811205,907.3228837849413,1.5220117736928378,221.39288424369883,1.5218828410086216,288.5987823816457,1.5214384368352325,116.17399914669171,265.13931191816016,116.22869039966508,1.4212354327195034,220.4083614725736,1.4204716053828126,265.64365402852064,220.6050691180981,259.05347279747457,1.4204082549343593,1.4116018600776368,263.2963446425882,1.3620153341000296,40.57033365133836,171.08101339426898,40.637572630796136,1.261574817534294,189.29421688444074,170.86460153876598,189.38336244491637,246.6779409305815,1.261295274847621,1.2517910419886356,169.12095165197496,1.2015098074751407,112.09021966991916,0.011592686987718533,0.00037352527218466927
142,123.76560029928325,187.80171500803775,24.98128094680426,599.8991998384392,1.62224018437778,1219.5211113513096,1.6222685770248457,276.686170276249,134.68656753840892,1.5718465872374783,922.2959137284411,923.1362658984995,1.5711923733421151,273.6654131704898,922.8801275987269,1.5206532334202776,195.3194241885594,1.52055235881356,273.7934163128981,1.520122358599881,115.47125747135011,253.7264796218663,115.54657851353409,1.42014834346723,224.90113166274557,1.4194867766677481,253.01308846666504,224.61222874235287,264.13769356710105,1.4193179936977904,1.4112890707568435,251.85212894227388,1.360726080499306,39.847139832564736,162.3354321085638,39.74249813288759,1.2602801059466542,189.46087943532464,162.27485240600745,189.2017220608393,246.52243740103725,1.2600640985036027,1.2514404459365212,159.9036179125016,1.2002562362302343,111.21328011916805,0.011653981223381625,0.0003140763446748028
143,126.79935576680458,189.0207638826625,25.534274473264023,599.9046108570717,1.6221488968405902,1219.5490206032046,1.6221712677080382,283.8704050268798,133.5315836230402,1.572112624405884,921.0694421182753,920.2738707138836,1.571400990955607,280.42453196119584,919.7860923391177,1.5217200160500377,213.56297667882288,1.5216051061575975,280.49220306517765,1.521188137955773,116.38252439852994,260.06564866699955,116.40839888275468,1.4208187088217306,222.84555850189844,1.420075491227185,260.70348389333697,222.902231301626,260.82038702654256,1.4199906220823668,1.4115494582166077,258.3824395695528,1.361759574839803,40.71537553858049,167.56904091886426,40.79349192740503,1.2611455951536048,189.23548156056594,167.10109974991204,188.93179545829335,247.4705739947612,1.2608438793144323,1.2517308968938752,165.53514496015126,1.2013271607209992,112.79543975720301,0.011672686771337225,0.00038471047348100025
144,116.6699132867272,186.95169128861704,24.59352037225002,599.9056124365025,1.6222824123784538,1219.5554288325732,1.6223069773077532,260.78827055769386,126.10356717011776,1.571691430494695,916.4224788511988,917.0493879239032,1.5711108068962105,258.76171275024393,917.2748143181433,1.5200173322859427,140.2626387570177,1.5199366748274532,258.8713729823804,1.5195176364370906,114.64112020406682,236.64375631059238,114.70282492164812,1.4190148465684014,231.91400340404564,1.4184574984885183,235.6791296737853,231.49382674786233,273.8972670171466,1.4182957658045066,1.411177438872972,234.8375701191596,1.3602443988074304,39.422616566261965,151.9801783159875,39.29962694138842,1.2591575268294035,190.81584726366228,151.93192386209816,190.26605352733353,247.51015146816556,1.2589197116069375,1.2513523183633815,149.39419909248713,1.1998248693029439,110.62754134178105,0.011943396007041633,0.0002715658235378854
145,114.06123778116638,186.8086122398514,25.087424855275444,599.9558285502567,1.6221928110344368,1219.6433793843437,1.6222169174706258,256.2330758697609,133.79215218590443,1.5718796288677594,922.4683692016916,922.1017424496663,1.5713064191235233,253.30839136881917,922.2910542658614,1.520862460491758,131.1549579750709,1.5207870044816514,253.48987926734995,1.52040462243101,115.14716008907403,229.03448965029568,115.1062859108439,1.41876327692658,235.98664126793426,1.4182040218746583,228.58140359145045,236.01516524282252,279.84443428302495,1.4181292525998277,1.4113769543159418,227.05127041518767,1.3610541060579815,40.33054980530164,149.08926558466555,40.217961543580714,1.2590358513521147,190.72814841120095,149.06015106358362,190.74777026650182,247.84619608857628,1.2588146728269263,1.2515524531999993,146.98182656443726,1.2006735047529193,112.88005169846494,0.011719410625021477,0.00036084088472170624
146,126.92177593281495,183.09100172515065,24.908414170175615,600.0102126992551,1.6220486344106513,1219.676196195765,1.6220634993036456,285.65594574173593,119.93704207881083,1.5723091706443748,910.0989489342667,906.3234345716729,1.5715978905176422,281.3351282010333,906.0018237294822,1.522759269213577,200.90948708014403,1.5226166212502972,281.85691558940147,1.5222161886536878,115.955234257035,253.9890646397034,116.06561826440507,1.4207678077485089,224.9834532794463,1.4200249198536652,255.5367279157731,225.47320819478026,266.74065531812084,1.420016897168511,1.4117813331801095,251.87655465443987,1.3627941983235827,41.22042092722292,166.4452445214269,41.347294482670144,1.2612355620005338,188.49676793231407,166.2331911609414,188.92153187575232,245.80492076597199,1.26093311125512,1.2519776698105194,164.80613199765162,1.2022824107348213,114.39145259140476,0.011237419780357152,0.00046762275863957683
147,124.40751141810689,187.5700361939746,24.77039670578823,600.0287877514793,1.6221838245385185,1219.7224456276042,1.6222107090820597,278.02322370853,132.36267453997957,1.5719225289026697,920.4852531826198,920.7474375558678,1.5712567701382893,275.2008306188441,920.2088395347221,1.5211534660090509,197.29450812950913,1.5210423854573565,275.3347371913601,1.5206176501988726,115.04238177616035,252.43366042325033,115.14030452892383,1.4202241324649563,224.79769048773178,1.4195478397051744,251.6640812058961,224.66331928288596,265.3281082373403,1.4194208229328467,1.4113861093921976,250.49185877858002,1.3611955367039146,40.08683920495433,162.70619808098152,39.98092658702994,1.260417711102965,190.04760444782093,162.59393224430798,189.60756771130315,246.25646574405775,1.260157578136574,1.2515339950347015,160.45920240194553,1.2006698906846858,112.6034358192968,0.011232786792247915,0.00035761425907790564
148,128.75104251010094,188.7065892315868,25.499350770070876,600.0143147018889,1.6221148139955874,1219.7158584087554,1.6221355186135584,287.9415157985279,133.16284142690287,1.5721560807393045,921.46401545733,920.4494819962264,1.5714197280221354,284.41686296789743,919.6241871194401,1.5219971339017768,225.160658372473,1.5218901095645407,284.42204942296786,1.521455265741649,116.11081458686868,263.2886358848788,116.14337584716328,1.4211041371125914,221.00491422956333,1.4203251563949884,263.966206585053,221.10928732493687,258.8899528492729,1.4202665095844085,1.4115932379294338,261.70017399003274,1.361987452481286,40.77756275108417,170.02808384918444,40.90089667522876,1.2614603410306755,189.47566318235874,169.65188134080293,189.46866331180763,247.17540891080125,1.2611424912968405,1.25177154757342,168.33944711885982,1.2015130604643556,113.8098153342479,0.011283611897575716,0.00043176200563621874
