,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
951,117.92116230202193,154.32251421761708,20.547092929419804,599.9239794136065,1.622207740998832,1219.54207726126,1.6222220684049986,262.86002796675064,122.09458573510398,1.571872534708844,912.1237347681883,910.9827472306869,1.5712806344733161,259.3507283783795,909.8454928023223,1.521085662783928,140.49979796700947,1.520957970014562,259.3329958324875,1.5205882515444604,113.03248414600719,230.69133722371274,113.0700682128947,1.4189518773622285,232.93251957684348,1.4184562196611592,230.89748235084537,233.05267411660557,281.07608588547885,1.41836372689846,1.4113878539289553,228.91781970805255,1.3611679039038687,37.58107391029991,150.0881958565668,37.93131583431639,1.2592053567787427,196.2611630170844,150.7190064236492,194.31068394690675,247.3486906568787,1.2589679538065723,1.2515689822851837,148.38459873035865,1.200692678021873,131.80927311375697,0.013000338137097408,0.0001855433792019307
952,132.08621419738955,163.55712663769575,21.80804020426894,599.9617350732527,1.6220619188269594,1219.5865516597141,1.6220809843793609,294.419516530465,121.16285087161701,1.57233398222229,908.1278590576669,906.3191094580848,1.5715915015174142,291.02517214630365,905.9903829939867,1.5229453176355856,228.2183201006593,1.5228676821437375,291.05179239963127,1.5223887115631376,113.81192377360952,263.52476817526906,113.74554522433496,1.421399647883237,219.0753805681091,1.4207046719832548,263.6558124321485,218.7799839790114,261.59328568393306,1.4205375088854209,1.411800016566617,262.4600901175342,1.3630057758435523,38.10572131348508,169.59449323269016,38.16557205250658,1.2618072022814402,193.59818854959732,170.67060715463313,191.84415659441805,244.4240985100226,1.2614843854384818,1.2519762979781315,168.57453458132724,1.202385825544023,130.74799794937906,0.012414344214421162,0.0002090531603099819
953,117.57601644666515,160.69830860472604,21.581879102176035,599.8789698223179,1.6223094742891058,1219.4547652212943,1.6223268801432191,261.58767589389214,131.13824949048666,1.5716437722024499,921.2088307475082,921.2448273603925,1.5710367010287158,257.419519577465,919.762600335576,1.5198647957956988,147.208390058465,1.519748117481132,258.14591922156626,1.519416509620826,113.7042445231211,233.6332534829321,114.02559281559039,1.418758433646467,232.64272278040815,1.4182645205279016,232.6944147630265,233.13638319301128,278.4563925775685,1.4181390682980966,1.4111090606246057,230.69818611637663,1.359900481911105,38.14932241820214,150.48133620153385,38.40715397772558,1.2589353984386307,195.43477479714113,150.64177130854497,193.3057211380694,247.62977648193396,1.2586616488974265,1.2512576083312508,148.61111316901543,1.1994884069731404,130.10810635485632,0.012587370663217247,0.0002165768575708048
954,129.7829912963647,167.929374180446,22.527415453343956,599.8908131667737,1.622084416635534,1219.5669414156534,1.6221050818694596,289.6703028910367,124.10069030674207,1.57228897345349,912.1969850498963,910.8261809058213,1.5715618890399627,286.03725853100457,910.1256340518366,1.5227679789389559,218.43843073157547,1.522662692822437,286.42341123433994,1.5222097900156482,113.74325912040158,261.8109370812585,113.63884977300467,1.4211479080684433,219.88331019767085,1.42048354342686,261.17683910002484,219.5980658173061,261.14564361245067,1.4203785006380762,1.4117573930130185,260.3503264291738,1.3627702399927843,37.967072747535354,167.87552953173073,38.08552596865596,1.2615085711800293,194.36922773838776,168.17453843931335,192.5830515400027,245.71123027642017,1.2612043106293247,1.2519356494319855,165.9682383166534,1.2021626003965595,130.2202671029732,0.012672071650975593,0.00021337249797290735
955,126.65757908066088,158.1364140684349,21.190653606122865,599.8776433361745,1.6222308643983936,1219.4542909752906,1.6222493814641583,281.6356836799531,121.47886459758492,1.5719328949340892,910.8527176615524,909.3460740825001,1.5712403549684852,277.7048208851898,908.7509586129195,1.5210751443258534,195.4250145792035,1.5209613169041287,278.2021577437353,1.5205518781183105,113.83128027308949,253.9832275084427,114.03285251203833,1.4202516876824371,223.67256255961203,1.4196633350187926,253.23633363605478,223.57833869559008,266.2461066608421,1.4194957461085356,1.411379421441308,251.78286282857843,1.361108548832599,37.90276861273209,162.07783349874236,38.03031259621613,1.2605423570161165,196.12849235856493,162.91241934706088,194.13480230346917,248.22954192550569,1.2602255696449982,1.2515412001380737,160.6637821671604,1.2005826260225896,131.12134230237166,0.013087353281591278,0.00019852521589741547
956,122.6611555454894,156.2682620051746,21.09111852902131,599.9151083463105,1.6222222997694589,1219.5169948850519,1.6222367315131474,273.10432896201706,126.7126620396017,1.5719112961956565,914.94792747616,913.4877631393899,1.5712634772476304,269.071387689282,913.0956319159623,1.5210136753657213,175.57348978145646,1.5208935587727135,269.62137871747444,1.520502537815666,113.83661792902664,245.28673520481223,114.00022626325487,1.4197480866482712,227.23141547688766,1.4191612098016977,244.44917658459747,227.2756540704944,271.26109535412957,1.4190193666339976,1.411380058777573,243.28692084053654,1.3610736314354421,37.95102847084473,157.16039393027256,38.03838522811626,1.2599951219301122,196.6274827658864,157.83684969792688,194.25641898910266,249.1588691386731,1.259692809889374,1.251534140311165,155.81178984512596,1.2005858917647507,131.52979813259816,0.013345689411539685,0.00019901912522500592
957,119.59798223812585,153.590896630936,20.70031460676753,599.9587619310254,1.622211825473032,1219.566711288393,1.6222248292742165,266.557641342411,125.79197557378164,1.5718835541622287,914.3221518198847,912.9096349780698,1.5712748834279158,262.54975405571054,912.3127131919188,1.5209777184278013,154.26398930156518,1.5208550152288351,262.89169639546753,1.5204949855079748,113.77235153660442,237.05216878385374,113.8451038098904,1.4192882878796338,230.7392901670708,1.4187246455028681,236.65970334835777,230.8364790066783,276.62211336994363,1.4186106353019006,1.4113769086571213,235.25852316112156,1.361076933228827,38.00988945410061,152.95105480484415,38.13305096901466,1.2595334285231647,197.1677369121226,153.56291811620048,194.60182595426974,249.4829617441208,1.259268074391606,1.2515390679144835,151.5505612048321,1.2006104766611545,132.06252587127184,0.013351586814147838,0.0002009466275110241
958,121.61660823681797,157.84103909222483,21.39630503551347,599.949619709888,1.6221670423226304,1219.6142287979928,1.622183566864339,271.219661455446,125.9616418979424,1.57199811953683,914.8019254781236,913.6337230942845,1.5713606604240664,267.1214403043304,912.8598304840543,1.521561918044738,169.119033521844,1.5214293621070014,267.766806514432,1.521050609063823,113.45380027640869,242.88504231169173,113.54033322982602,1.4196995184784185,227.98011752744486,1.419117559657008,241.7878246815718,227.99501055432324,272.87795561069134,1.4190342048211326,1.4114974656050079,240.88587231815157,1.3616086912680927,37.90404333912131,156.44997831998532,38.09893758904959,1.2599826904156093,196.9443935415078,156.5808577768072,194.68794402604112,248.83690877069742,1.2596965552741377,1.2516602541285944,154.6047624372727,1.201105704730504,131.29105183468877,0.013336776709197994,0.0001983039983102581
959,123.01453774573565,152.70892937370058,20.539446625686473,599.9685882649893,1.6221788723903159,1219.5706005869872,1.6221920412693511,274.0520970550083,122.48351611510861,1.5719881301750263,910.6062617287799,908.6256195494286,1.5713470721650795,270.0236152395833,908.290772098135,1.5214422541783437,172.2966423170046,1.5213294842454925,270.08708864076124,1.5209209275335152,113.59689166775587,243.67496178637091,113.66765846753557,1.4197831517314377,227.65549746493008,1.4192039218812658,243.3391163294993,227.51766670837594,273.09714371899184,1.4190525179896805,1.41147514415247,242.05418557377683,1.361538348608985,37.914690194359224,156.90524384051915,38.0746815849374,1.2600815109360368,196.63077839994196,157.98443324361193,194.31495639617054,248.92149667855892,1.2597806378115646,1.2516447540118216,155.88211826022413,1.2010299949562462,131.8564527734634,0.01331580047923787,0.00019485954841152916
960,120.42779161901937,157.78053012460379,21.37070713167383,599.9359333073654,1.622202901797397,1219.5887648947246,1.622219999049476,268.3526928927428,127.8587262747698,1.571906748167154,916.802384117219,916.1543271791858,1.5712764140909679,264.1080061931534,915.1983321479839,1.5211461448429964,163.4824423178327,1.5210078192772483,264.9649418794812,1.5206447369445621,113.36840239477286,240.1805113845108,113.52198705596038,1.419447359484641,229.05935766148627,1.4188741155736735,239.01899815933072,229.3036237635179,274.3769950904164,1.4188010020282245,1.4113993961853695,238.0595448378652,1.3611850885873753,37.837717553049046,154.73977350364996,38.065486660309695,1.2596984615576576,197.2569973920345,154.74399110355174,195.00722086516691,249.00431188313573,1.2594157272783268,1.2515552059916144,152.8036487296588,1.2007040426483255,131.12673029314553,0.01329312681765333,0.00019954196386234922
961,120.44398713082971,159.86076055106594,21.645318443662532,599.9298422401416,1.6221834668317348,1219.589030123932,1.6222010769158697,268.68036497376403,129.38734474236168,1.571956741896261,917.6367006633952,916.838505105094,1.571325511479501,264.5628197898899,916.1820542440119,1.521361452339884,165.7042275626449,1.5212481854338245,265.1747136243138,1.5208608092816434,113.26923306095087,239.9569364396369,113.3841675807451,1.4195020030616268,229.03003252290213,1.4189244269758796,239.02143187084616,229.16334907311293,274.3743450344074,1.4188473582513925,1.4114511095771358,238.06378520112995,1.3614191701487952,37.89257778816058,154.97607064803822,38.085455468094125,1.2597730770823319,197.19880729704064,155.12691956320722,194.66364494968428,248.83765030995875,1.2594903214473763,1.2516108696742614,153.09991816707475,1.2009341939478761,130.99949721029537,0.013143048993121633,0.0002096181217527239
962,127.72853112152572,159.37359176916064,21.359824944838522,599.9396800520749,1.6221310871826233,1219.577962230755,1.6221473914275064,284.913831377013,117.76854853382967,1.5721523057387068,907.027977235582,905.0635531957272,1.5714575722500335,281.19526262430935,904.3945676138233,1.5221966358155339,198.56418485537225,1.5220617883770269,280.8867857458785,1.5216191974169588,113.4598374328484,254.5630357272391,113.40478237370887,1.4205933154558594,222.6528286378457,1.4199887469155426,254.40481348667765,222.42256193476493,266.25792562191583,1.419840981649319,1.4116275750861569,253.16005929249965,1.3622331606569311,37.777466883027046,163.59008923385016,37.9831972612843,1.2609456002691137,195.13896706066578,164.67854919330313,193.9328250098212,247.9204873367955,1.2606573216166486,1.2518065291852267,162.37296744559583,1.2016457855407139,131.23257616135515,0.012978742599064244,0.00020193726824382013
963,125.95492206657232,158.34727270661023,21.216737500811046,599.906298213529,1.62220598268811,1219.5048369394149,1.6222231381623011,280.3187638843606,123.03246509615106,1.5719719709254567,911.5075483413617,909.9071264933151,1.571290501929608,276.3558516479275,909.6141523514747,1.521295099535804,192.868229057065,1.5211820534368334,276.63406561979457,1.5207580928150737,113.71815495273606,251.70277843921346,113.88303196106025,1.4202032473969788,224.34704595746462,1.4196030608255201,251.12447047533783,224.26350725343565,267.7646136637421,1.41943822233558,1.411430372599808,249.87165122774712,1.3613377309416352,37.8848875105718,161.08623154751677,38.01239084528568,1.2604929663858622,195.97230407585522,162.244276074332,193.9236761458119,248.37565387278892,1.2601700936613647,1.2515903679355038,160.022830569992,1.2008143612246012,131.63969538020382,0.01314320057375006,0.00020151459068747863
964,121.17003402352104,160.38637718706877,21.68828175246128,599.9096148508718,1.6222266776486023,1219.5418261540253,1.6222440512051093,270.20615195699526,128.0611591480436,1.5718770214824744,916.8681807688453,916.195042122806,1.5712402462105746,265.8611732083315,915.3731813544866,1.5209211817896608,168.97654063480584,1.5207828650211306,266.4907899085553,1.520412779038398,113.6296995676669,242.1701134665297,113.80551600295941,1.4195365652092418,228.3706435180174,1.4189647894406328,241.32011699839023,228.54060429246533,272.79430193068356,1.4188418962844365,1.4113531729374769,240.24633642751314,1.36096701833748,37.93960293371685,155.5982756482136,38.088030326451566,1.2597710115743794,196.6879022979438,156.1712425272948,194.54444923350812,249.51955058959308,1.259490237896386,1.2515063655254213,154.04386735330232,1.200496033427293,131.30391797272122,0.01326196120008604,0.00020794691302955125
965,130.34817921204584,166.78042502435753,22.334088436944477,599.9085052962412,1.6221134588949955,1219.5429964508985,1.6221314594611254,290.72603038665403,125.27116014143746,1.5722208238941784,912.3626003925195,910.7793292827122,1.5714964355779162,286.95325937370274,910.1620726550389,1.5223920704244103,222.42552120318788,1.5222955356380503,286.98688801372464,1.521841483384984,114.09689035963457,262.4795841725428,114.04785457757912,1.421163549946994,219.83235992488093,1.4204862342229259,262.7556017295256,219.5041049553026,260.7872372658914,1.420333927287065,1.4116746820948587,261.5992921395044,1.3624214234520116,38.081914988362634,168.23983036412108,38.168425102270184,1.2615369293332241,194.6259692509463,169.27383166766523,192.88870148775277,247.21487715072857,1.2612154201324621,1.251850972990565,166.87989449783254,1.2018466081621642,130.91779916779282,0.012873648215276472,0.00022007306056075527
966,131.58072352549854,170.8293181594193,22.910500781620357,599.846210030639,1.6221871461496675,1219.4570512265113,1.6222108958798807,293.0365563178118,124.26842031378592,1.5720781660270793,913.2361816803674,912.2025076476011,1.5713318535137297,289.15099429954427,911.1116571849519,1.5216835930395267,230.95280870226324,1.5215681274552713,289.77110100069615,1.5211290805285071,114.61030325674038,267.8980661398728,114.68284071713983,1.4212439416510707,218.28864129237226,1.420563788324717,267.365491461175,218.23715972242303,257.29013594587315,1.4204051097420083,1.411506392665335,266.1716751702638,1.3616608037081994,38.2629388384359,170.31304666091725,38.360500389716755,1.2615854333105978,194.4046216478746,171.04073196871042,193.08419732519545,247.3445497718116,1.2612672374486011,1.2516674671295347,168.55996391231565,1.2010981087793067,130.805924938728,0.012927079601586412,0.00022686420047973976
967,113.76239088942792,170.3413008731477,22.639430260099576,599.8097589851691,1.6223452261463192,1219.3586984498936,1.622366510938642,254.30975932665004,130.71364808569362,1.5715522711508259,922.9728133038187,921.8585205666926,1.5709915951108018,250.2724143974022,921.106360705435,1.5194065670987311,124.50476599860569,1.519295870705821,251.11148201654836,1.5189760546109448,114.52974334663489,227.83041171956555,114.5647191298639,1.4183328895030198,236.05146481449322,1.4178551018747956,228.0562335557763,236.82980456664657,280.77607305035946,1.4177659066372823,1.4110211346629664,225.1969051784955,1.3594673834383633,38.76708010499807,146.88150871297938,39.11115607455815,1.258488418314163,195.15700175086357,147.1420973668764,193.33855872854068,248.90391570647571,1.2582733526164747,1.2511885880242155,144.81981919820424,1.199124670851069,129.0901736437802,0.012736016318300087,0.00026066642384539606
968,125.76304383305494,170.2270391539222,22.80044568464868,599.8312502697802,1.6220995272422374,1219.4786909622603,1.6221192824742228,281.66385318804004,125.73436167393895,1.572244621714412,913.5809155662664,911.2677082887707,1.5715665022139296,277.9656506216224,911.4915930716888,1.5225562569531657,196.66518649890196,1.5224353255053702,277.92658004124166,1.5220256437599484,114.02415095741496,253.58533592504057,113.91762407728281,1.4205981126840084,223.80806583100778,1.4199813082319739,253.056936824602,223.2989170806681,265.7481963217471,1.4198654767254322,1.4117276846167366,252.26306067426881,1.3626102052035727,38.451797778064424,163.1222621817022,38.55978896437731,1.2609633068890755,194.9333097912921,163.9760987521499,192.64734641082742,247.91730396117865,1.2606674283140489,1.2519077219884471,161.8003672758342,1.2020532484621813,130.62434492208433,0.013028728365498864,0.00023218302301349937
969,124.0437067209807,165.20065838258998,22.192733095793972,599.8085395775091,1.6222303971442082,1219.3827893465339,1.6222517004574382,276.68868293262767,124.56671781557631,1.5719284034197782,913.6177395120069,912.4337644861781,1.5712673138151212,272.51568892359813,912.1219762039826,1.5211119580286463,184.3121255061439,1.5209839143592316,272.8046026815738,1.520612243753482,113.99303154676322,249.36065762015164,114.1477470549642,1.4199638403123203,225.70462631738965,1.4193923993291182,248.7262478511875,225.67730173095163,268.55913085644306,1.4192480678191055,1.4113931273182005,247.19489332871314,1.3611820867256756,38.25752934931931,159.4821593521286,38.394716662393684,1.2602782005848017,196.84923386386765,160.41324751664143,195.13219958275243,250.29269515308465,1.2600021044765306,1.2515579230060199,158.3157006994268,1.2006780983058063,131.44489680709364,0.01338897559776569,0.00021805803232586817
970,124.08587362221688,168.791189458982,22.650490667437516,599.7961964771993,1.622205041647291,1219.4140728002408,1.6222263857799255,277.4076245084919,123.24440100748501,1.5719966721608705,913.2298323493037,911.7625706104857,1.5713352211901674,273.362575291436,911.1541767271941,1.5214352768678774,184.9522472956419,1.5212945333503756,273.7281818263897,1.5209103058814057,113.97202000487405,250.6381802854979,114.01206298811708,1.4201182158903152,225.011507489723,1.4195412766276172,250.15227741091553,224.90042436926697,267.15933126122076,1.4194068278866443,1.4114708526405906,248.91862894869732,1.3614897941514104,38.15598821464203,160.27144833975652,38.31897047767475,1.260430835911944,196.72490124889046,160.9880002080398,195.1433978433751,250.75973880108543,1.2601736281008786,1.2516420984723828,158.90213279014654,1.200973973036816,130.7538744551367,0.013440879001055254,0.00021858189811100977
971,131.07952988809527,176.28276708776207,23.593702278876343,599.7808196904831,1.622142805618671,1219.4040686294393,1.622166663651628,292.55182625750734,127.40276053461051,1.5721934710475225,915.2398973026429,914.2337712030042,1.5714562172170108,288.69507302369533,913.5396484630845,1.5222407033096066,231.40635509572067,1.522139362771278,289.1166230581698,1.5216919041840855,114.37692757196139,267.1524853209078,114.38337492281097,1.4213377504781677,218.24380391429582,1.420650766393179,267.14044299318095,218.08156375845678,257.21112226993506,1.4205263536092525,1.4116354971942597,265.93044288624236,1.3622517198812805,38.311085006452046,170.2603177888585,38.42603542549325,1.2617151242224613,194.245516965249,171.13565762862984,192.6719621540753,247.56118534864282,1.2614309523508718,1.2518095714801822,168.75151044361607,1.2016697661989288,130.23075083508783,0.013044926117950821,0.000236778271883726
972,126.26448919647449,176.58028453749702,23.762786296703162,599.7486190489303,1.6222583611616073,1219.3541282663266,1.622284035559522,281.98008715997696,128.9223546562117,1.571910369156131,918.8664579902598,918.1282459643775,1.57121165857858,277.53694267760216,917.4189000000438,1.5209249623508552,206.20733478896847,1.520775987828648,278.5034723911507,1.5203980994515682,114.42514351303328,258.178114779704,114.6444979403646,1.4204102451837612,222.3908812740148,1.4198048981984004,257.0735907554607,222.35436137612484,261.8758084890711,1.4196318267318522,1.4113435387135973,256.0414801541492,1.3609179279737915,38.5072353556213,164.04873927943137,38.584718852238204,1.26067940620505,195.25068918283688,164.48353463472904,193.3285837214729,249.61245647068404,1.2603925858210405,1.2514946346734617,162.40313823577463,1.2004128204076747,130.2368092804435,0.013160374458428225,0.0002462532229631064
973,123.0633390708131,173.18227379866386,23.2978175942805,599.7561242062117,1.622238911292558,1219.3573018099846,1.6222627284000235,275.4893084331511,127.67854257790661,1.571932986161941,917.1404347419716,916.0273120230767,1.5712783185035004,271.0360764716608,915.789806676629,1.521055413088927,184.5337793717436,1.5209196931424283,271.7194723065228,1.5205346790405534,114.32362569133271,249.9684450929033,114.44082046426442,1.419975208398825,225.63799219215514,1.4193939923637728,249.31307275345173,225.6475868035269,266.8168716026352,1.4192382410591082,1.4113935376694196,248.17951906228106,1.3611168816661021,38.46961854190535,159.39473212646587,38.52707035228421,1.2602455685201726,196.10647890210714,160.32745551094544,194.00580012873178,250.96033890348588,1.2600156901066384,1.2515564315207695,158.17644893905765,1.200638538217286,130.9489208672269,0.013462631438834104,0.00024080789574492618
974,115.10618072026138,177.3821211636409,23.736395347414064,599.7551393373541,1.622274090367935,1219.3710541611454,1.622297119510129,258.18103027140063,135.6257329033917,1.571762773622788,925.3376614970965,925.0888304151631,1.571186935973606,254.2368214497983,924.7307889329293,1.5204222840404857,142.73876076686162,1.5202947909336462,254.8533354539037,1.5199695113210774,114.06467585297757,231.73507631541824,114.10531741912737,1.4188099864929242,233.3467818304027,1.4182811455978286,231.79401050796633,233.74625377673982,277.4874695998854,1.4182115472185617,1.411252418870818,229.947167467048,1.3605162343387713,38.50463382134614,149.62561164921138,38.71569428790188,1.2590274675749007,196.3830031571773,149.92922610946385,194.21614866487033,250.64102760337644,1.2588140281984042,1.2514141755390966,147.81125032220342,1.2001243693732773,130.37213079613315,0.013147448687049505,0.00025848013322394593
975,130.0277856907154,187.12522368940404,25.08005411336345,599.7965843861488,1.6220630561924947,1219.4695882543242,1.6220875661899703,291.31848412731944,132.5306631330931,1.5723444558924555,919.1539686852644,918.2622347782594,1.5716126435610664,287.6898590691569,918.2406863933139,1.5229815349198985,232.95832509093196,1.522886595904574,287.97649074541545,1.5224471816628362,114.42069738865175,265.8493514604506,114.41011106598482,1.4214201763915835,218.98083878592394,1.4207589056604284,265.5376916429129,218.68251311522687,257.67823412911366,1.4206332375479633,1.411808958255657,264.7820583214941,1.3629835735523919,38.828649326083365,170.6355087425629,38.969007887694225,1.2618637534846697,193.1102942522885,170.94827967406158,191.2587786930913,246.93993960995292,1.2615808222789513,1.251989892336717,169.048489159082,1.20241214062008,129.03830008570353,0.012409531241137809,0.0002885800513145356
976,121.68533502628011,178.0343558637033,24.001009849120685,599.7699011876365,1.622289660710559,1219.350400630973,1.6223145183912806,272.2003211732615,133.0653029153461,1.5717864629463332,922.2527342389843,922.3456062192115,1.5711344497151845,267.40576397005367,921.7759520465091,1.520407904965873,181.79301049169837,1.5202648779550938,268.14369329530393,1.519922229868347,114.32002035156185,246.5800416506507,114.65527186273626,1.4196097404361367,227.25861220133808,1.4190616290299818,245.79173539345945,227.46460944205697,269.07523421783924,1.4188767271663372,1.4112333082080741,244.39882947182343,1.3604643046954192,38.752257202919544,157.637183508973,38.86821876015939,1.2598675228316685,195.1250579782299,158.41172610829327,193.68653095090173,250.709426485748,1.2596250640583395,1.251381177976645,156.31716544049553,1.2000121679636828,130.3868621731945,0.012771310317586215,0.000272051635570495
977,131.10083379297117,184.19311344021992,24.598578542097766,599.7901053044793,1.6221115807821178,1219.45496297241,1.6221380856178071,293.7554604082566,125.1059913678455,1.5722643417354538,913.9486580114551,913.0817110940707,1.5715273603213378,289.8802412735988,912.0432305691548,1.522582271264069,232.40024878754838,1.5224471354639606,290.2030336254036,1.5219941816862028,114.64416530909881,268.5764320881044,114.53224396857505,1.4214828565244138,217.83349363823672,1.420816497097445,268.7815446550609,217.6791567757576,255.72756928500309,1.4206799385670135,1.4117136738659006,267.5153104210581,1.3625766448334378,38.630500825832655,171.2258038828419,38.77005657247812,1.2618934075456572,193.6872000373973,172.22100306447177,192.6259547962081,248.41335877230102,1.2616534033408455,1.2519022880052706,169.74856557510813,1.2019870815065996,129.89368265927575,0.012617005031466875,0.00027835627502860276
978,119.89205595763427,187.23407884487057,25.265752361781857,599.7374221209276,1.6223049652114323,1219.3708983554786,1.6223376508349037,268.59985396436645,137.12881214859735,1.5717370795083478,927.6361896227579,928.3409541734618,1.5710884244352366,263.69384206896586,927.7502050958333,1.5202111546369337,177.6384645332425,1.5200358121667494,265.3402100106638,1.5197147448548043,114.24021299558319,245.82013374366687,114.61153001470885,1.4194477028865682,227.60354745364984,1.4188993398357617,244.25094606908402,228.1355212900736,268.37056233087907,1.4187729960007422,1.411183662064957,243.24078592539155,1.3602100873716712,38.83509091803128,156.82545423295215,39.05343135778055,1.2596742816776771,195.2436663283985,156.74019665263444,193.81993070940018,251.0942229432526,1.2594464438015605,1.2513233885190902,154.7569944854484,1.199781781318387,128.76618864418248,0.012653567745083963,0.0003030601022820402
979,122.41028174281267,184.53235609216716,24.703088404755675,599.7714224405743,1.622182087513493,1219.422776734621,1.6222106843498423,275.1955707690162,129.7177892641399,1.572047261365785,918.9515511411851,917.9529926404891,1.5713973490257247,270.9358833696168,917.871643417573,1.521650478374697,185.80709298832159,1.5215106150530882,271.2732622373748,1.5210992829806882,114.12658481913888,249.07549681433923,114.14795753945093,1.4200629248128105,225.69022918991465,1.4194835987691907,248.80740691272683,225.61728053508585,266.7215334175038,1.419347774449396,1.4115296367249515,247.8755563383277,1.3617094503324063,38.70417264350318,159.69869441955467,38.80120829370595,1.2603929093762734,195.47809176331708,160.73885048823558,193.55495075014412,251.30718453010718,1.2601770038710525,1.2517003358780592,158.39286315838416,1.2012263000485353,129.8158454609996,0.012735360531416138,0.00029576514287621116
980,118.15821030156543,184.53241972999461,24.685042684183117,599.7805680613217,1.6222438122434761,1219.4097370356221,1.6222713244933624,265.37781374563417,135.2270816881314,1.5718506282001525,924.3150161500108,924.2483936080253,1.5712396332593528,260.8861168296721,924.1231374690608,1.5208128723120886,163.90293296916354,1.5206667710320338,261.5491229333554,1.520322219017031,113.98962112139456,238.95495249937434,114.11438612882158,1.4192916108648606,230.0129591467741,1.4187335729916335,238.64915816221787,230.3296390501586,272.95049332194515,1.4186276596372616,1.4113345029906224,237.38921337254556,1.3609024882982563,38.736688646241646,153.82143599851796,38.883319853476266,1.2595681321103127,195.9988555731628,154.61619650821126,194.23853369417202,251.756735841189,1.2593552982653378,1.2514911426991373,152.4221380563977,1.2004742336576122,130.1406978970274,0.012558966997421076,0.00030354710221992717
981,118.07297264439585,189.35796216940219,25.298418963147515,599.7971528832244,1.6221979136810696,1219.459002030611,1.6222250125468634,265.7228051365145,138.45228951559653,1.5719463728042977,926.8194987605941,926.7744602608735,1.5713359616563243,261.46029149371867,926.5402950604675,1.5213026157827931,167.654547604387,1.5211570809135468,261.84193050838593,1.5208015434018076,113.86818425879585,239.0378367022023,113.94896723570193,1.419413087881768,229.84157313709542,1.4188486224100594,238.72712108394546,229.99067973301862,272.80141252745204,1.4187407386596291,1.4114440342489794,237.77740736358822,1.3613812836983428,38.807837051882096,154.44421497357774,38.962963893582376,1.2596975004166817,194.925672756311,155.0605402805022,192.9395163087037,250.86842298979263,1.2594887923285563,1.2516035552655809,152.83490990996657,1.2009448130209215,129.66247109613772,0.012159718936931414,0.0003230379009168378
982,128.00488345364292,191.86077163446197,25.658842373535236,599.8136783741526,1.6221050079550234,1219.5077820956856,1.6221364252076653,287.2654434200228,131.79831044293903,1.5722178940436249,919.8855163069906,919.4227273780831,1.5715065483702133,283.0132364733547,918.7881886432059,1.5224822921309575,222.12283544778106,1.5223552080079021,283.3286283947344,1.5219118633746418,114.08235943328363,261.4725417814091,114.10645922538419,1.4209983702245186,220.49748905220002,1.4203619852716118,261.1571464018323,220.31163760068557,259.49377782006206,1.4202369614643051,1.4116872692679197,260.18576628284194,1.3624777891937467,38.79161303051377,167.59535981591898,38.96529612838468,1.261398063365109,193.69991523457867,168.42083146786408,192.09231362508763,248.70227570137376,1.2611357664437,1.2518698426394097,166.11875923153346,1.2019200705215147,129.23899235571443,0.011865376739650404,0.0003375112875230302
983,121.01963735086501,190.27202675586864,25.492566939051077,599.7676288028738,1.6222697405618889,1219.39496118941,1.6223009249844347,271.62890738826735,134.77829325060804,1.571822845381473,924.6403611234018,925.1142402397571,1.5711707175581635,266.7621235820899,924.5890408678124,1.5206371200681394,183.21891277174947,1.5204602744399132,267.6854080026725,1.5201111673901697,114.00253794889416,246.23891726143594,114.26187174367146,1.4196313351429517,226.86128711235799,1.4190726725338725,245.67394611240283,227.22054423056085,268.17961789791156,1.4189239741036057,1.4112783398267459,244.4826871871349,1.3606675446763217,38.879506272489735,157.7376605505376,39.00335753981247,1.259892914481602,194.46508076329337,158.48408953550904,193.0317263874797,251.06456511794687,1.2596694154828565,1.2514330142821821,156.25362012111492,1.2002066117769286,128.94906874102486,0.011922856101593908,0.00033619846014086726
