,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,133.46693535919883,258.17496052495505,34.90978300740176,599.9988116405159,1.6220485819752168,1219.5232009075103,1.6220981751977024,302.63315186648947,139.91031480515352,1.5722663096215812,930.2082014020499,930.8682385700932,1.5714641000596856,299.02436663576594,929.831608538405,1.5225448503557768,273.93425322790796,1.522393183122476,299.1433866856379,1.5219528047234556,119.77282485366783,283.4249976110549,119.92506758998191,1.4224032143817786,217.43316308537055,1.4216060098332743,283.20909630242727,217.62807053958437,249.38390238700367,1.421377004147769,1.4117019628642333,281.3168781450071,1.3624972042089445,47.0004225073435,184.1412419117959,47.10766158689869,1.2630213761558555,184.85545084177897,184.5327675664026,184.60672260257633,246.5656957856225,1.2627337348801042,1.2518956949517643,182.46091022634326,1.2019124363795983,119.34462421572515,0.0065166921051296855,0.0030739020880761014
117,123.14064178469361,256.64423533403595,34.96355329904422,599.9382239556106,1.6222632929808776,1219.42480321632,1.6223114784813544,280.46063327589343,151.21177299191143,1.5717894086361277,940.5395465322564,943.287891076358,1.571104198779423,276.0168465715595,942.3385226211702,1.520208651485397,226.0159452125657,1.5200846397385155,276.87046394700036,1.519685442238947,120.52078448562715,261.76915430424555,120.49304992627414,1.4204640804266506,226.5529164659613,1.4198015180266323,261.21624221207264,226.71942018806538,260.68572842620733,1.41960656757091,1.41119089494197,259.63596640982945,1.36025934778835,47.38467544315276,170.3843668039979,47.411374288393105,1.2609829796246834,185.94607567674697,170.6302419240653,185.4271849902666,248.82678976064264,1.260713328283065,1.2513509172657036,168.32577078891762,1.1998418450319748,120.71502366108034,0.00726484061283348,0.0029441107448795792
118,131.37389640904664,259.35529222521984,35.13845409286872,599.9555256400068,1.6220703358098554,1219.4923728713477,1.6221221704772666,298.637813464457,147.95184799032188,1.5722358250025295,936.3090171932303,937.6834322107334,1.5714537772536794,295.1618791214429,937.0138681880458,1.5222754620867684,272.12374370183,1.5221830080134855,295.2733117475879,1.5217288453312139,120.61898629330653,280.6656093041311,120.64728243727748,1.4221876145934464,218.98991985595845,1.4213874875569645,280.9055158392581,218.92528441963685,250.4161340188136,1.4212025819203116,1.411654147221487,278.6266234701214,1.362283457520809,47.53487451531418,182.84150606705794,47.596879429452585,1.262815444271043,185.27426216076157,182.81850725989344,185.06758347217104,247.45251011719833,1.2625233945379544,1.2518367531446786,181.00662419631166,1.2017284630067775,120.72286769862224,0.00713055791190502,0.0028547302793274633
119,129.54676481070717,258.9085013125103,35.347453253444606,599.901966193808,1.6221523147313497,1219.4005879461104,1.62220359534477,294.134998996735,149.91679228748202,1.5720655621621287,937.9801349105435,940.0508952385135,1.571314619758626,290.66532921271886,939.0473131172381,1.5214527379542002,261.4089237450433,1.5213771357187427,290.9781043220138,1.520915007649481,120.71846590235144,277.03123543272415,120.76305595146067,1.421729577875629,220.52527714684726,1.420974882687792,277.13637199307954,220.52479598145013,252.04348043429712,1.4208246313968975,1.4114728430001682,275.30805482092893,1.3614756246149,47.2449870604689,179.840538637644,47.38530861207814,1.262333509485811,186.64415359253584,179.82658253641608,186.2439748713196,249.1931877983214,1.2620569954378589,1.2516501931050616,177.86986345132894,1.200973695233455,121.47134455763812,0.007281164820520442,0.0028077391178015945
120,121.47385090586127,259.9384024185239,35.314916805282195,599.8965777012831,1.6222456300901404,1219.3852136140338,1.6222939191445989,277.11755005997276,153.0607927587262,1.5718303395945765,941.9711347224269,944.4590195099286,1.5711657338908245,273.54524825400574,943.2250613279352,1.520378422595287,219.64849885072059,1.5203139404431336,273.9219407580626,1.5198892399631707,120.64323569446381,258.5066378236108,120.62706089796694,1.4203300236368375,227.88312183793866,1.4196847670291441,258.45417632824854,227.79880805857408,262.2044479529389,1.4195243963846635,1.4112542911406392,256.69718937869976,1.3604679511486786,47.197050877713515,168.75027990937994,47.434605527861514,1.2608368206962053,187.6389860255039,168.77310212090345,187.49946174399537,249.76220935322985,1.2606366115717986,1.2514111296287083,166.73253086440943,1.2000735931245792,121.62982961877738,0.007335539872202134,0.002696738664909393
121,125.97096338882564,262.27334367509786,35.320708380320745,599.9733354481488,1.622101882469071,1219.5071818928152,1.6221552258473666,287.2087106429182,153.94391374962743,1.5721098189707727,941.8051772112331,943.3771934035562,1.5713838340652304,283.9520566400596,942.8592927178711,1.521777924493486,247.94079506331167,1.5217047487776207,283.69205019656886,1.521271879491657,120.22555135528816,267.4417420911223,120.16414154578213,1.4212408911302954,223.64479153658485,1.4205281319685745,268.522306432079,223.43701842901973,257.40753393865884,1.4203953791204071,1.4115506411510899,265.8524096911246,1.3618146157183737,47.221427868170146,175.32673538527433,47.318374017158874,1.261836831513503,186.97642841551968,175.22597092164378,187.12022355775753,248.7641461151011,1.2616046513146002,1.25171790090212,173.60486570584033,1.201330568530195,121.70892137388815,0.006963605818607587,0.0027647951968152976
122,122.43423684695499,262.2877909122764,35.32180465491309,599.9634514530703,1.6222112802038724,1219.45984008547,1.6222627601771067,278.85846077139377,155.03594151344737,1.5718600298674625,945.2141893342986,947.5194970832096,1.571171935095404,275.1474888258587,946.8239469669556,1.5206598060410539,228.78921192041093,1.5205873763082682,275.22644963211377,1.5201566966418263,120.35467572190302,261.0450431209864,120.34416916865948,1.420543244330224,226.467166802723,1.419878736142959,261.33770051738713,226.38852813164618,260.3646980946535,1.419717968619901,1.411292679727204,259.2868364220246,1.3606893921244918,47.214065061128146,170.30537607834233,47.31642250600104,1.26107995666239,188.53819763419816,170.24829330334896,188.23400209454744,251.34611753694523,1.2608512803662126,1.251445562291873,168.5361724685946,1.2002558004043191,121.47850230688452,0.007063917793704546,0.00275340584103192
123,130.2766627130096,261.50805432612054,35.33060553097814,599.9727763900743,1.622074513966451,1219.511480207983,1.622128050732822,297.2402209801735,145.6515278823165,1.5722191705479722,933.5280437357266,934.2347976302539,1.5714502520081397,293.7242586957398,934.0635705342689,1.5221464675222824,264.3074328736003,1.522061722851025,293.7658488636468,1.5216055249776184,120.56765856489548,276.81748489590757,120.5937432482206,1.421926442736656,220.45608235051097,1.4211587037428717,277.24759235656416,220.28443947747294,253.301791493265,1.4210021677932214,1.4116314254819822,275.28518500667155,1.362216715283362,47.44159351588545,181.10222669925133,47.54938154613793,1.2626206754026894,187.29722053854695,181.01381585754643,187.5191776971519,249.06717214884327,1.2623401476987095,1.2518264533815409,179.08330507873663,1.2016595784933892,121.3631984458789,0.00707845906443743,0.0028441936329312374
124,121.23744327515466,260.9580591199927,35.36760888904668,599.9235033618988,1.6222492836034457,1219.414475032402,1.622298547723852,276.36472325114903,155.5193137462118,1.5718076541611317,944.4077906243465,947.2388839123942,1.5711384495624758,272.73048952866736,946.2765964801223,1.5202807424309484,220.841290019451,1.5202336142670052,273.1653322612503,1.5198076105907061,120.7101355387716,258.6341661128431,120.67950240400978,1.4203069056166355,227.89686704858622,1.4196551126767976,258.33551746015314,227.94394040799813,261.8497546994178,1.4195067134426145,1.4112239808252645,257.15864421736813,1.360368619406108,47.39846519612536,168.87138213614477,47.53149601196689,1.2608835620342425,189.04282321225267,168.7864112513866,189.0001517698099,252.57994218749658,1.2606673557066193,1.251383398293493,166.76788763282372,1.1999852554128962,121.66010280561295,0.007420969331689993,0.0027916072403029587
125,120.60985835239683,262.6328828730639,35.11669835996053,599.9482141642677,1.6221735677133462,1219.468425962036,1.622226128903561,275.146503791954,160.72867898176048,1.5719372544589885,948.9159973919675,951.2607889560433,1.5712574385809137,272.02544579648486,950.9517946424947,1.5209865364360338,223.89634222805898,1.5209232158254558,271.68768740940334,1.5205086912888257,120.4021382950557,256.9936716141407,120.34450365324628,1.4203915201729305,228.17832103348843,1.4197103184106028,257.32099282729035,228.03374020066087,262.59690050467015,1.4196066010016402,1.411377915981416,255.26985020803872,1.3610295117432096,47.56681170172465,168.71034558024454,47.6296771633568,1.2609913106503163,190.16881288006766,168.6098724994216,189.92220427616823,252.89825168862137,1.2607970647455486,1.2515329360274454,167.06891405449917,1.2006306588005171,122.17707620269942,0.007195697545722281,0.002891373690325303
126,125.73074253991078,261.8718140369057,35.25100188308369,600.0156533409204,1.6220739544225224,1219.5907742562315,1.6221290233669474,286.69839005918675,152.40374219589083,1.5721716491533904,938.5996051823604,939.7693553399213,1.5714551055632484,283.64442267883516,939.3966519287214,1.5219745631968626,244.61200685269216,1.521884644141767,283.75447583669796,1.5214606188119855,120.18931771952167,265.2522463370741,120.20763771074967,1.4211777109313608,224.56827843052778,1.4204799860100175,266.32849238384927,224.43696310685792,259.2142239291291,1.420347336782956,1.4116103291547175,264.03429653747327,1.3620763132371834,47.305364300574766,174.48028472726884,47.544820457900784,1.2618545859942505,188.58582067354743,174.66648464833312,189.19812273394314,249.59260434794615,1.2616121578060826,1.251790876742609,172.63979390546575,1.2015708043755773,121.68309866266578,0.007016947641019616,0.0029124300936141257
127,110.14867188778717,265.9991649078878,35.955296268251054,599.9251853303479,1.6223293048040586,1219.4110571958747,1.6223850041760928,252.0706342236049,162.58305010095745,1.5715217419045153,954.0776376732814,957.0783284191411,1.5709617777130362,248.9394149418625,957.2213620327055,1.519298337583957,156.58641930481855,1.5192245614647453,249.48873996305485,1.5187939215393937,119.92025969098938,232.07713638136573,120.1198324340236,1.4185451357913466,239.26755339725187,1.4180203963714306,232.907617384907,238.84979475819551,277.9024863946281,1.4178729664800267,1.4110085817806655,231.3106682738186,1.359382260765803,47.51309213188342,153.5338670567537,47.60869544754491,1.2590010487413366,191.3708740414127,153.4187357808902,190.93387858052571,254.0650613373694,1.2588490018706495,1.2511435657062588,151.55247098613788,1.1990199426265158,121.7293629609754,0.006995624399303294,0.0031778447981172415
128,130.2569204594918,262.1606476478829,34.91421310211635,600.0753733943957,1.6219184993378597,1219.6891043959097,1.6219750806297364,297.40084705107756,147.5534690423749,1.5724805782349682,935.8816624620284,935.1793210850392,1.57170732319511,294.2689543857155,936.1167589401033,1.5235785959783832,267.39686674134407,1.5235019029431525,293.2744475833183,1.5230196994515468,119.40113382823665,274.07802640441105,119.56948772166113,1.4221642229405633,220.2186074851986,1.4214398404286877,276.17152637830117,219.69458423778573,254.4429602685774,1.421289591379773,1.4119427695659883,273.27007778894097,1.3636252581459207,47.214555215298624,181.24329432462747,47.18151312753429,1.2629152471843774,187.34044511784708,181.30911807929084,188.29108606598948,248.9611007369414,1.2626231361355245,1.2521488513549304,179.7325516491891,1.202978847307731,121.42067397652221,0.006818437392585727,0.0029868662039837447
129,112.29900194837472,261.454048937073,35.613950243805775,599.9274880201933,1.6223472607490093,1219.4289546020307,1.6223979162955964,256.29785492701797,157.9277475834477,1.5715153939361568,950.1001913062136,953.302009575904,1.5709400746549547,252.45057604803145,952.9611893154332,1.5191667602601095,166.25048129942186,1.5190770158140183,253.45497936896825,1.5186547464742453,120.07592144455707,237.87493208625105,120.26588865512758,1.4188318831026139,236.63114512737417,1.4182932956971503,237.8871867954178,236.55598628928672,273.80820929810847,1.4181103152541683,1.4109729568784037,236.57720103582827,1.3592219029413262,47.289238444428804,156.0777999216975,47.42332982139936,1.2592800409599552,191.1685585062634,156.0892413009977,190.15521178363628,254.70582257651807,1.2590979099204591,1.2511202346151578,153.97419511461433,1.198904013921897,120.98245476092065,0.007191554524426627,0.0031653748470545392
130,131.12819847186083,262.5338384746864,35.000260090292066,600.012671621327,1.6219272056244263,1219.605045832597,1.621979121545748,298.9103618385857,153.61838534382207,1.5724973743540924,939.8911304425118,939.8213330797414,1.5717130962214239,295.94187547238295,940.575888845551,1.5235978913842203,277.08958159201813,1.5235106967979901,295.09113558700227,1.5230407311151022,119.80821957106387,277.63878324285344,119.93696300902698,1.4224004193057722,219.12941432216456,1.4215774321475116,279.1390956610821,218.7850611785803,251.89132046836647,1.421449619483349,1.4119423268654712,276.8073717978224,1.3636009389078765,47.25694861246431,183.09470082416487,47.13765019418409,1.2631316765427882,187.23105781355747,182.99661153221578,188.17338622348558,249.39082616057559,1.2628520859161636,1.2521501695702555,181.4242767999578,1.2029815957108403,121.07286247417645,0.006947584202655226,0.002969635930031215
131,121.60426572395741,262.312641675668,35.55823624640287,599.9144090612227,1.6222458726662492,1219.4101680231483,1.6222955876798062,276.03357113302957,155.97774848467287,1.5718059614762512,944.7915841135741,948.0790052214487,1.5711367529121059,272.4896490595661,946.447284713318,1.5203542383130848,221.23859533109396,1.5202622587900911,273.27455954865235,1.5198626432776459,120.42467854726638,258.2963328768374,120.28512664002324,1.4202774801245304,227.85090245251854,1.4196485508426628,258.0241632988699,228.05841732684638,262.4190924373143,1.4194654654966339,1.4112330736092948,256.4287930881338,1.360424921962351,47.22119158793242,168.45477107073555,47.32247396539289,1.2608754201873362,190.38025610248414,168.61487583235007,189.50503254650408,252.54072539384416,1.2606208066767466,1.2513854720431146,166.47984850885535,1.1999977830809543,121.14298494632575,0.007187421254987732,0.0029676700495068456
132,107.6766920102903,263.6687851391363,35.86844582260825,599.9143620373234,1.6222757861645425,1219.4318336138326,1.6223340726617477,247.6445669597056,164.92364248069632,1.5716395171671391,954.7999815085282,958.0420451575849,1.571098230466416,244.33661742507996,957.9734676007091,1.519797302436551,144.43936321878465,1.5197037197214165,245.29631232522354,1.5192935885530359,119.88067096701594,225.55218047266897,119.96235676866058,1.418300213155862,242.26826008678572,1.4178232379249538,226.77571837480292,241.81827741963198,282.44802930728883,1.4176913719398103,1.4111337977650322,224.60223998837074,1.3599221188550419,47.74353049120132,150.51895361729134,47.8003106936459,1.2588468002885043,190.65853287544047,150.56761126653265,190.00616215096088,252.78477610363055,1.2586571944901948,1.2512874329979127,148.46830568985996,1.199568262903866,123.19617012870228,0.007025724923112296,0.0030624418620710686
133,128.18722860591953,259.5547272418029,34.57906327893508,600.1035801945861,1.621919067373536,1219.7375690987526,1.6219769500594767,292.7784855670783,148.57035610109148,1.5724740002339348,935.1700560033356,934.6598951754816,1.5717288278378565,289.81732598071983,935.5276418330807,1.5235015160031637,257.3134351445891,1.5233952434747402,289.16955385813094,1.5229246335898574,119.20276800570826,267.52999073761504,119.36800106892522,1.4217676760850435,222.6108029011674,1.421047110684577,269.4039771447695,222.14775047016707,258.1489712817323,1.4209014120197012,1.4119345883952328,267.07693242514006,1.3636112335153903,47.162622948810146,177.62822413117564,47.10485462090907,1.2625281022887773,186.76874255948232,177.9244234587763,187.57471684964415,247.602404827834,1.2622222860885548,1.2521501739092233,175.99587568306177,1.2029802493139305,121.85243212948036,0.006846050022563114,0.0030774327045003927
134,128.4428048714095,263.9756121273268,35.655998646640086,600.0170255547383,1.622139191395958,1219.5874034032124,1.6221896228956465,291.37270929903553,143.99766319168185,1.572036365889968,934.4160440516142,935.8928204888567,1.571296699249586,287.67689536373035,934.5666643417501,1.5214398551750206,249.6029126766627,1.521299649764836,288.28847124133716,1.5208907315705975,120.30525642853264,271.3325862881969,120.20296809521909,1.4213723920473518,222.26877327115588,1.4206480605168545,271.81384493171635,222.5318429233642,255.8971856594331,1.4204755253225116,1.4114685156455666,269.9887440086831,1.3614587877876083,47.33113968112546,177.11306538198923,47.37298037053521,1.262048990828449,190.14315674498303,177.61382805452217,189.36513785531952,251.34395657958765,1.2617721357494533,1.2516387103673763,175.09341135726078,1.2009470542627434,121.11510819800253,0.006974521427922557,0.0030786826116339094
135,128.298082618127,263.3077911144893,35.738101636982016,600.0285335468926,1.622110338037899,1219.6336749815644,1.6221606551953074,291.4954477943209,149.65021007419026,1.572093718528243,938.613038066114,940.4643577582478,1.5713574891116688,287.98143683699857,939.4297444601685,1.5216844017625206,255.56524403333464,1.5215947206890783,288.24594378705575,1.5211446407643021,120.49408717231539,272.4612021210223,120.34932719606701,1.4215165469329505,221.82674054049042,1.4207663333196239,273.09080371749513,221.96071264667287,254.79226770233709,1.4206079341646585,1.4115185361287441,271.0349946107271,1.361707146563641,47.51564861923671,178.08096388965694,47.53545551930302,1.2622066338376454,189.6518733482352,178.4586323365947,189.01054058433522,251.78189774121125,1.2619163498816683,1.2516944196665793,176.12127953835738,1.2012029874604195,121.5572531460563,0.007257636561087064,0.0029674753200605248
136,122.12841712238576,263.9603313956956,35.742634677880346,600.0406091153891,1.622177278989153,1219.6379732060009,1.622228177898597,277.6206708524825,154.6374901200613,1.5718991821954895,945.3299324189888,948.0365126656577,1.5712206963019855,274.13470389463475,946.791620029558,1.5208894181765709,225.54133310724674,1.5208199109060168,274.4626331349871,1.5203926075342782,120.31169474476823,259.7714503600942,120.12024739390469,1.4205259536009323,226.76896859636244,1.41984671531032,259.9390350992526,226.93450530316912,261.20209086930055,1.4196924358304726,1.411342858777918,257.8379024768649,1.3609237425738137,47.39791099473172,169.97942341258883,47.449557699234845,1.261129345358048,190.85450437062025,170.24919999582568,189.88574803554675,253.27549913106904,1.2608788109250437,1.251500590777035,168.214697453469,1.2004903510149365,121.31934915448791,0.007259458780978199,0.0029020536333024616
137,128.1468210486496,263.0530398494015,35.556784091625694,600.0565738773446,1.6220478698021272,1219.676744110823,1.6220967768420012,292.2671437662523,141.8915290172992,1.5722173840497662,931.8784863549909,932.7878199075747,1.5714790745971678,288.8255210142312,932.1887820310261,1.5223039634247848,249.38765378556758,1.522221265535525,289.08567438745825,1.5217728924200387,119.82052182940697,269.7513150668727,119.69807473167847,1.421575444082292,222.16386248421577,1.4208108596781601,270.56053626058014,222.19062638926016,256.73848054918176,1.4206746541421162,1.4116647347420277,268.6513461257457,1.362373142250856,47.186721063767386,177.68179315747233,47.23591483845944,1.2622729920449656,189.4592541225648,177.85570252648273,189.2952914742376,250.8078438005094,1.2620450896124016,1.2518667054774633,175.81298370981605,1.2018523061631896,121.52145400151674,0.006958266095417186,0.0029324392276447167
138,117.60061361052058,262.0146674088605,35.43776569061722,600.0447638279825,1.62217832934137,1219.646681991994,1.6222259385540667,267.9548717716812,158.98732274751913,1.5718666666768493,948.2592715193978,951.3079786023499,1.571231649310892,264.35957377651476,950.2470707467843,1.5207860809201699,201.5799230518408,1.520717375102661,264.8175085017482,1.520304959976475,119.86147731652655,248.33772127966907,119.68785766147539,1.4198338299038529,231.22144673575252,1.4192026996757907,248.41444763519942,231.35436482872154,267.70381166228503,1.4190664014465983,1.4113296455067308,246.72927743253356,1.360845191861618,47.14298468121393,163.47043907640875,47.22043994915083,1.2603923473211962,190.4334030774366,163.78078295801419,189.808990231112,252.78755688915876,1.2602023145651837,1.2514876067969027,161.85060913615322,1.200463190993997,121.88705329432658,0.00707402489608149,0.00294524748330814
139,125.23263106804104,261.8146565233829,35.281204316279116,600.1183341158201,1.6220298773671142,1219.757254686643,1.6220822520463067,285.8912577136037,147.4270672752132,1.5722213375668959,934.8768113136683,935.7172990828205,1.5715143998328192,282.79133609577093,935.3647402006505,1.5223262134028928,237.36131586875072,1.5222225383198915,282.9825327672742,1.5217880689003378,119.41543875087493,261.3088083152189,119.30393461398546,1.421047385733447,225.2946725495277,1.4203635983588647,262.4217946199474,225.2018086317061,262.029653467116,1.420214061049171,1.4116739135198297,260.21176526344715,1.3624450869704892,46.96925265296565,172.96589637634935,47.05780012957199,1.2617489719420867,188.68575447871436,173.28868596189324,188.9523775934022,249.06914016357962,1.2615013378159279,1.2518736331702827,171.07859246373758,1.201907767916319,121.65009294916449,0.006717429318334301,0.0029719869547518915
140,126.041537279803,263.0767464522263,35.634030544617765,600.0947665511455,1.6220909542789348,1219.7220237578317,1.6221388374002612,286.5993523691671,140.70483719558217,1.5720895136754127,932.6377979700601,933.9619322376085,1.571373828187172,283.2524009118315,932.7386536766716,1.5217764153177415,234.63714845106378,1.5216807095537785,283.59764470744386,1.5212582779493948,119.7508457337412,265.12094205301685,119.62002854757166,1.4211153482723629,224.04726330336533,1.4204073228694882,265.600702359009,224.21349758288528,259.1400584037894,1.420261151986842,1.4115488055122731,263.6150359920488,1.3618245199554722,47.04957095741914,174.32492546894693,47.10976928068142,1.2617657109075042,190.29182977384067,174.37626182178252,189.4331668752151,251.15148425601637,1.2615439589215625,1.2517338723076965,172.2226329549271,1.201349744044316,121.58889668127412,0.006801063344092704,0.0029753370294688724
141,118.28522162098633,262.1729303252255,35.461474333083736,600.0454740991964,1.6221801462530416,1219.6379118004688,1.6222275469501155,269.5502376254465,154.76559731199794,1.5718829976965756,944.0717318736076,946.5488624471454,1.5712465992474596,266.1471306968478,945.4411772477871,1.5208219084972268,201.7551836476932,1.5207350293844883,266.6363071406484,1.5203283605417761,119.71716067740725,248.15325490810778,119.51056875918128,1.4198357470364185,231.10920135527635,1.4192082651695155,248.08933686772826,231.27510638114487,268.70437056344474,1.4190711353462637,1.4113387687872716,246.53973472440032,1.3609081976272512,46.95306599054036,163.62679610010227,46.97878514814495,1.2604119457467795,190.3258504779302,163.98957930046103,190.2804176871,251.81355480178635,1.2601934192141964,1.2515076897090622,161.75054505218873,1.2004992194286999,121.99882767266966,0.006937564268068834,0.0028377897587620726
142,132.96038305007835,263.99484816899667,35.55566906855618,600.014588548807,1.6219555875348814,1219.6146072274835,1.622002298947052,301.8602352100255,150.82966469818916,1.5724389872160949,937.9748145955322,939.0192226375538,1.5716434283884355,298.8154868660503,938.1282963580013,1.523409513086117,282.49503439148606,1.5232971507442847,298.51042452338527,1.5228473579063306,119.51767954044985,281.4424851678755,119.53350582755844,1.4225501589138552,217.4074364631711,1.4217201094452088,282.42451350635974,217.42904741472762,249.99694325096203,1.4215540797968331,1.411885022281425,280.44111207254855,1.3633537746502835,46.716913384271486,184.52378238018906,46.58083675850697,1.2632642545642785,188.33673936826563,184.6138744123962,189.1163538688412,249.57893436323337,1.2629860584244623,1.252089442577982,182.65161396594956,1.2027406513451415,120.34119447924644,0.00673320138781494,0.002810924187236429
143,115.68431060026951,261.83357432171636,35.706776681326204,599.9916996633242,1.622222865470772,1219.5354654346993,1.6222711232394844,262.88263044471626,158.17832009394328,1.5717697830484272,948.7742607469589,952.3542242063223,1.5711579012741799,259.42582225140876,950.9105677786337,1.5204289006573244,187.57306420571683,1.5203523840308755,260.2638774350081,1.5199553172375952,119.49327811414443,243.3671322627504,119.35107945563652,1.4194020542881534,233.08173321243513,1.4188435710404046,243.2958653332523,233.30313621658314,270.7594417231838,1.418675771041038,1.4112465317226353,241.67454453336094,1.360508696782022,46.77714107796954,160.20247770650099,46.7649715976629,1.2599585999058298,190.69920361010142,160.35693632705383,189.98431665187434,252.55578456542963,1.2597426259201077,1.251398561624028,158.33518203959648,1.2001215202717814,121.06293691829242,0.0069632450815707335,0.002831658280529908
