,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,117.62711654947196,220.42261479943775,29.608079045949204,599.4301139703796,1.6222171990631502,1218.9907215880949,1.622255539904435,266.04918585594055,142.22499149235176,1.5720215484630167,930.7285173168698,931.5959943449332,1.5713942144190247,263.892560047009,931.7075458501669,1.5215000783278527,174.58108260373652,1.521368259316415,263.27260081824136,1.521014534582247,115.03834151301052,240.76929388724162,115.05776493795268,1.4195816523437486,230.2457446964307,1.4189836629768404,240.16000318141963,230.36741663571607,271.51586926946567,1.4188604702113743,1.4115042168992398,238.35857568433738,1.3616206710071508,41.79462809567465,157.11712278864283,41.765485677331995,1.2592206370738215,149.62066523944452,156.93329177196267,149.16532892486717,209.0197026293294,1.2590186688355496,1.251691249098615,155.3237386507782,1.2011530588089858,94.63400325413377,0.009819367411700556,0.00033706545792898287
118,129.93706351423828,224.74025750543188,29.951646605150987,599.4827510737006,1.6221040454639197,1219.0415316132323,1.6221499097981147,291.8549471150164,141.99886691501638,1.5723242216698727,929.0894811679137,929.2853119697821,1.5715691515412966,289.64404916624557,929.1316324529024,1.5228373159389357,248.05021254963071,1.5226749884820743,288.47978072145315,1.5222789595849542,115.24547585052022,269.85777827152276,115.30786020478334,1.421607774548867,218.1483776375533,1.4208624643749355,269.2562690380127,218.32204890046427,254.44112802001456,1.4207114530811564,1.4117630291251033,266.9100083998378,1.3628185877205365,41.59016528377114,174.24253603404077,41.647511001858476,1.2612327468529978,148.34612890326338,173.91795576869723,147.69240413939954,208.11873052997657,1.260973425284303,1.2519429493338237,172.18848965995596,1.2022168797616155,95.05952576490056,0.00925511671642319,0.00043300802271983374
119,125.63125397510096,226.74830981491516,30.6307715751667,599.5179649236997,1.6222748118254158,1219.0562918696376,1.6223201644264396,283.39785222938474,143.053899639172,1.5719395965694494,931.4251033649552,930.6991254657614,1.5712313982329946,280.40011730945525,931.3326114012024,1.5208540370291257,226.67596432680452,1.520747488713881,280.42671402894297,1.520369907809567,116.0754883858753,262.0588711399653,116.08996008388696,1.4206110914775207,221.73773899553316,1.4199372753082458,262.60982886063454,221.96994379477835,258.24985644169186,1.419769528653887,1.4113405719801804,260.014370063264,1.360972207174817,41.7193675155521,168.3907484654705,41.86605062005002,1.2602371999996231,148.81117763208812,168.1349698618564,148.48638904881057,210.53438903001137,1.2599554675841582,1.2515149688467284,166.2414370185751,1.200456537170388,95.1023148002939,0.009481094718311992,0.000476666316086876
120,119.588962758086,229.6928600740342,30.960901536195845,599.5171016273163,1.6222820583205368,1219.1257752546637,1.6223212564922,269.9491352768986,146.72108831953375,1.5718541389084637,937.4658422580069,938.0153426861092,1.5711996749033534,267.21913492710775,938.9000393716282,1.5206618643160028,196.13374812109475,1.5205776613737982,267.1146748481156,1.520206095697472,116.02664397874851,249.97046152571843,116.0471223531454,1.4198831133943608,226.83497818149806,1.419254354903699,250.31969142349192,226.9707864456198,263.4574613135037,1.4191028152265037,1.411308692003138,248.44328270502868,1.3607596338768255,41.978748583519184,160.8986661609425,41.980262714105734,1.2594172968792028,148.40715358768003,160.65382841412617,147.64629494829137,210.06702411865317,1.2591757499965404,1.2514748833394715,159.04787621986173,1.200291707114453,93.48718877385696,0.009844675279500116,0.0004418016996985374
121,118.78802098570117,233.06229170759266,31.57713773290925,599.5504768645748,1.6222430884178083,1219.1922977425388,1.622280610393092,269.79185309498155,139.21912229624672,1.5719679534112625,928.1063331502901,927.3860923443589,1.5713234625814663,267.70335893354184,928.6112583027424,1.5209868879193178,180.1832707223519,1.5208855269611552,267.4917550447349,1.5205298856370537,115.72217989311953,244.64348635333934,115.62666820424897,1.4196507712591118,229.13012056268477,1.4190589145680992,244.2089609326736,229.342831638503,269.4578630772639,1.4188946161412939,1.4113919145294855,242.69445751638418,1.3611835502314271,41.792270540539796,159.17629759171703,41.69495101117676,1.2593429507186824,147.30051565748732,159.04299563351367,147.5293222980277,208.64143138509792,1.259123018863346,1.2516051752430555,157.21900967939885,1.2007613686626808,93.63915261071651,0.009162412569991667,0.0005246847521523773
122,133.43992768585883,235.3582595212849,31.68885615867049,599.5480866048134,1.6220547914545551,1219.1399418880794,1.6221036546813095,301.4496216559912,138.65096616816098,1.5724466528382852,924.7201986050345,924.2121578270559,1.5716430201967744,299.66247064243845,924.9652750627214,1.523193009548073,267.33808904508163,1.5230204442377964,297.99217618593786,1.5226198189141305,115.9149366607474,279.62072616701744,115.83443697793486,1.42227205846601,215.02442769252767,1.4214855074817274,278.7360721797198,215.59219750740866,249.55249966087734,1.4212964833049317,1.411855270771375,276.57907816224434,1.3631736181460232,41.72058209783223,180.03947009530566,41.78596689882321,1.2619858836828943,146.69860612810197,179.57929313754383,146.72368001386312,207.76176497469226,1.2616785061568057,1.252051763628404,177.761122112571,1.2025619508017094,94.22966952312225,0.009289124938784626,0.0005197370559634413
123,127.9801672720942,239.03872350140836,32.36168906518011,599.5998343027234,1.6222675771342685,1219.1835804362909,1.6223120707078817,289.953792059989,133.66877948020033,1.5719640644144088,924.6130291235178,922.5158106004327,1.5712277011830562,286.69990732107266,923.739726385021,1.5207846949678676,233.82673057487617,1.5207226555206816,286.86409120428533,1.52031970717238,116.7276746619202,268.78572237715065,116.65144879552398,1.420988411439555,219.85928534633933,1.4202857898399246,269.1918112108605,220.03005623257286,254.67133028797676,1.4200842013211437,1.411339312008428,266.92727242131605,1.3609357731199199,41.96968875655948,172.43062842924397,42.036999293540724,1.260695057501816,147.72572118898748,172.35395968398794,147.71964101945608,210.40503306140354,1.26036538091454,1.2515277219556957,170.07803215776624,1.2004513351658606,95.33050417307342,0.0091653665647973,0.0006753584084484198
124,120.12940522602791,243.25665122485174,32.915083434351935,599.6283516808581,1.622281778148438,1219.3077556502112,1.6223269353309184,271.6983256428721,151.31248471929044,1.571810709784054,943.2588853794538,943.953246554726,1.571147427419431,268.59075465454896,944.2749070061828,1.5204311531599228,207.37172374962384,1.52036770403389,268.6623790710577,1.5199780989516702,116.55566106000683,254.8630998259146,116.61611516649643,1.4200901927254805,225.49144627634405,1.4194331563321971,255.00632380795307,225.35877445439885,259.82347529314035,1.4192668211422546,1.411249637300464,253.44146336675476,1.3605291434446931,42.290139083303856,163.52528110499748,42.20273035617938,1.259625332130604,147.31344654778252,163.15745483769103,146.67050950117203,210.21049384000253,1.2594149821972451,1.2514133052286736,161.0346615893037,1.2000529181521482,94.32413369041036,0.009476281696606923,0.0006086873426405505
125,118.57265094732486,246.7878249826796,33.438374225935235,599.677845095297,1.6222249727579776,1219.44028652083,1.6222664529858863,269.3639315265996,147.03540135820737,1.5719293325670631,937.8819885314683,938.6825975389745,1.5712802566481463,266.90046104152884,939.0575221510836,1.5209192701890095,191.8542537698778,1.520827506190094,266.8970934955355,1.5204540909627124,116.23730152467229,248.86088940373452,116.27328836437974,1.4198649524700178,227.79266834795396,1.419252368480361,248.98169527476517,227.7871639312505,264.66325992595307,1.4190794552991872,1.41136817085401,247.20523384699015,1.3610810146973782,42.26037795917417,161.22258595858872,42.14552399422447,1.2594953659201007,146.32813203301123,160.87301841916315,146.4753742151271,209.7125041110927,1.2592914152647856,1.2515654036632877,158.94784792864115,1.2006353767370448,93.57031581501688,0.008971963796077089,0.0006771276986066574
126,128.33677276341086,249.4911556328619,33.542672004432546,599.6970545655572,1.6220877133045126,1219.4436160886007,1.6221342198003836,290.99882022879837,138.63988756027643,1.5722762120948364,928.794995890035,929.0992853529949,1.5715238526665833,288.3939472941929,929.3674809216252,1.5225226728268741,244.08976191586987,1.5223965038165919,287.9068355265441,1.522000762885617,116.4939401667276,270.6752976922958,116.48057984641115,1.4215702531137364,219.00080128760953,1.4208185402008828,270.38915291334183,219.05367326725442,252.64052656786944,1.4206361889644408,1.4117169719051987,268.0738668826509,1.3625383247452876,42.36469591562496,174.51817407888154,42.37782589442383,1.2611901620184875,145.85363599920555,174.26783815292276,145.62752504915017,208.78208414417762,1.2609242372455254,1.2518996964032,172.1941031552941,1.2019760268704813,94.18195614638786,0.008920625678839394,0.0007158194276713144
127,121.67633017824555,251.4870313461148,34.10499201226296,599.7255507523254,1.6222499335611458,1219.4411638832348,1.622301668615475,276.5779683405537,151.18165047404008,1.5718772880299952,941.7793890512424,942.4863784153309,1.571193617345394,273.30015178404255,942.3516537697083,1.5206196111322212,218.1291891142385,1.5205316152561987,273.4719119493908,1.520141789080781,116.68592700526061,258.809426377026,116.7326659257037,1.4203242075726084,223.96814137559534,1.4196689776930758,259.0265881652392,224.05384068042454,258.2491103662936,1.4194891397901146,1.4112910460878445,256.6310465858773,1.3607596163729478,42.30615891428762,166.17289787486675,42.38983004158705,1.2599183545761252,145.93028726440238,165.91715875299238,146.18045626097364,210.9976225574929,1.2596908241462155,1.2514656258171555,163.5384824656986,1.2002772806246262,93.55366961016989,0.008637995751544069,0.0008430861958983546
128,121.62501697658647,252.31002882010182,34.01415257244116,599.7744349890339,1.6221705895885248,1219.5467984456652,1.6222167764053697,276.39289785117967,153.46453488688218,1.5720086117393193,942.681653154746,944.1094127084652,1.571320752109593,273.34774343977904,944.4078231499739,1.5213654965606211,220.32001424935098,1.5212497964101033,273.43987935192325,1.5208721671142307,116.58744646042317,258.11448964285887,116.69813470851953,1.420496070374127,224.27365864946398,1.419826830314669,257.79870244606303,224.18536379527077,258.4028255475072,1.4196541311744406,1.411448999432858,256.0203954516646,1.361397067702404,42.648201334761175,166.31070939197238,42.614596593127445,1.2600614574751503,146.05338468201802,166.03650107805504,145.73789722197634,210.1888673839476,1.2598411883938623,1.251616044133647,164.05544098096797,1.200909401186562,93.23339579704898,0.00864087161071586,0.0008554219902757802
129,121.66072255103145,251.8519099600591,34.098784902794044,599.8333267548362,1.6221779540455805,1219.6133008132567,1.6222242357089982,276.9836290970318,149.5727001075335,1.571996264653543,939.0327408909027,939.9021120160627,1.5713092948026899,274.05343242678083,940.0312776325194,1.5212121946399735,215.982508031448,1.521085457303449,274.15883505829026,1.5207239475821188,116.60901208365233,257.4119221914133,116.64888148731757,1.4204034786174629,224.369286089549,1.419758295282957,257.462614408952,224.52890919666544,259.45417979561796,1.4195658734861503,1.4114196499520186,255.20298014534728,1.3613090520955935,42.554588370086634,166.12869882407134,42.59823538285565,1.2600280678386218,145.4603600295437,165.88792094797148,145.72194606816902,210.50357126983852,1.2597987931377568,1.2516007500210276,163.8167430865962,1.200826746943551,93.12740881957006,0.00832144515650096,0.0009939615150462513
130,123.21053618394744,250.85407565880402,33.978593187996125,599.8591798370419,1.6221582674242396,1219.6351641674714,1.6222042325938844,280.1563047873222,149.72206486116417,1.5720392789370827,939.0113993503264,939.924532984032,1.5713364284149327,277.1666722062689,940.0896172349094,1.5213986710467806,225.45507947915434,1.5212745865675719,277.20851497494283,1.5209090970660264,116.65996128553957,261.25893729384876,116.68064874393983,1.4206774345747364,222.7438839479253,1.4200129066160945,261.2992148511572,222.87396590883176,256.9127997990529,1.4197985925198764,1.4114573587067722,258.9633707176376,1.3614798729539206,42.666951583750034,168.39030823776545,42.67766011217704,1.2603077405447303,145.29376982629063,168.22183031997315,145.72047434009173,210.5351680358445,1.2600651597334314,1.2516376020741375,166.135099013435,1.2009860153742549,93.29553608271378,0.008240157972781928,0.0010817167713017438
131,127.30482201436932,250.01608033615156,33.62897022220234,599.8785424559068,1.6221134627565164,1219.6359812707797,1.6221589419453974,287.9682018765742,144.41117658324276,1.5721294865533273,936.0753185051018,937.1467090524551,1.5713885150556275,284.77093644855177,937.3935210173487,1.5219431350405006,245.46006862309434,1.521824410984217,284.69312844882944,1.5214472748110603,116.76678316786071,271.14861992083,116.74363046507197,1.4214255185128593,218.75989602754663,1.4207046669055865,271.3001304045426,218.82107162366918,250.22462293946467,1.4204835807685592,1.411579882018054,269.05617167049166,1.3619473908740771,42.6002832086928,173.70599710287925,42.61680383018394,1.2610109671866339,145.33809758223452,173.6908956527798,145.50940028852295,210.57189225200915,1.2607333481301224,1.251744205767073,171.63309812664076,1.2013958051556826,93.66559402123558,0.008314447755958083,0.001171836114848057
132,125.351474725034,251.34500894287186,33.871328718647696,599.8773182249274,1.622171992082903,1219.602096854306,1.6222177169810381,284.71454451350434,146.10221650309043,1.5720112345146469,937.300083449304,937.7083879044058,1.5712906334778487,281.2744432474291,938.1869164834018,1.5212938561554517,236.25188408906422,1.5211755599305363,281.42044823161325,1.5208171454023411,116.83248232076744,266.97439729966595,116.81444433448138,1.4209924094389037,220.38062169657636,1.4203012824234067,267.32280390745103,220.47688288301893,252.60003578908814,1.420088638127511,1.4114384234837687,265.2223917310993,1.3613546988935037,42.48751750067278,171.11307837308146,42.550754938905236,1.2605894761982557,145.4216491213291,171.01952557086992,145.39401829385793,210.8853010105552,1.2603311839739593,1.2516080482628456,168.86267561855882,1.2008462443507781,94.03313111292306,0.008057006798155523,0.0013400949273467003
133,117.72172043138505,252.2398485871922,33.93384943590756,599.8670446977704,1.6222406101946143,1219.5665850284254,1.6222815114935893,267.5587736878626,155.7502328440214,1.5718105888557656,946.5056602675518,947.4909872632796,1.571170679915659,264.04907433725833,948.3136076415743,1.5204685556850428,196.66971389488768,1.520363338364718,264.3310227522648,1.520017203336842,116.73201710883716,249.2247839973907,116.75458007993113,1.4197622119914572,227.88419057387634,1.4191371126218544,249.23221077660992,227.69712957882183,262.83981786818305,1.418983349226555,1.4112518676758026,248.20587797073878,1.3605559067283408,42.85664603197723,161.04311180865128,42.862413971598215,1.2593482751923755,146.31559756778736,160.91189620180643,146.0275873205017,211.56626787429,1.2591657457320387,1.2514225054443042,158.6908555301734,1.2001628802697888,93.89829774494585,0.008048358117988283,0.0013379995517978568
134,130.48153477707987,251.5642078809448,33.7333835594953,599.9651874441984,1.6220012030582218,1219.7120734702871,1.622048150578678,295.0371986470313,147.80715966370735,1.572346524726781,936.4948289531343,937.8445325637167,1.5715738223068019,292.08335157919186,938.1525866451049,1.5230083396128729,264.42102761215426,1.5228545337736414,291.04542042440744,1.522439111621527,116.72080104749816,277.1885935366802,116.62410972854943,1.4220814251200453,216.6559518105809,1.421297237592411,276.70206014204456,216.73989409211364,248.1671249231473,1.4210973534541111,1.4117962152096444,275.0385908004394,1.3629182397695243,42.75104157515958,178.3233237473507,42.70164247895309,1.2617269570321432,145.59125958809426,178.1162497169625,145.33153179199076,209.68557655652,1.2614308054939745,1.2519620130501579,176.25366099023165,1.202340227506276,94.81792554638136,0.008006669391217438,0.0014420405890630665
135,121.12727904573758,252.1653493375736,34.05163214182982,599.9127852357219,1.6222423928725387,1219.5711131776413,1.6222905097103684,275.8173805627513,150.24753011174818,1.5718260950916696,941.1085560460173,941.6524094098686,1.5711535247233799,272.15356191119093,942.0587735536428,1.5204249771392158,214.13323791449318,1.5203122968133025,272.25327584634437,1.5199486286829966,116.95460372721342,257.2003349893273,116.9209953799395,1.4201907010457095,224.4754449619768,1.4195361406527516,257.64170238531153,224.656344078673,258.5390831274784,1.4193740456170418,1.4112478326868079,255.87579220664563,1.3605383741461514,42.666569461040304,165.46239653293264,42.85860123271689,1.2598163824351902,146.2886778277879,165.2082146061926,146.21646156807648,212.60535794903637,1.2595616112313046,1.251412972328298,162.99070173740049,1.2000910835141945,94.20888924830477,0.007951511275012913,0.001514941167733078
136,120.634044898664,250.58647847618295,34.04466009449236,599.9738520173355,1.6221625498291252,1219.700883824822,1.622204200017247,274.83419397204955,143.85018645490217,1.571986992782361,934.3167992273081,934.5926255924543,1.5713193001334542,271.74400989468165,935.288172029364,1.5211533995623783,201.86813743220054,1.5210415352381155,271.6746204117679,1.5206676928373621,116.65589669786836,253.28226516604155,116.54737873022931,1.420160636672019,225.9302333155269,1.41952540952889,253.18630508551286,226.036546943863,262.16363931788413,1.4193499681825992,1.4114138501633384,251.87222930448812,1.361283291272602,42.87938032690784,164.4447538082726,42.86568037995374,1.2598870462653105,145.31898246082673,164.3130417153971,145.58883891750253,210.73926274056097,1.2596566903021869,1.2516100114221616,162.26258461291647,1.2008740588563787,93.49687999645394,0.007849431177591732,0.001555545447861613
137,132.7077722556768,248.94570676011193,33.58711987146323,600.0179066899866,1.6219989128649956,1219.6969573982647,1.6220471105343754,301.0070301003642,143.81464383540538,1.5723761102847928,930.7635212816474,930.8103875886264,1.5715784562277402,298.0746810627746,931.3613347450168,1.5229523134564598,271.4551004403844,1.5227727293594175,297.0910052798935,1.5223797612838572,116.79618430476496,281.10728637608,116.58031185438769,1.422292713749663,215.09524399617578,1.4215105898792921,280.53265676504105,215.49849004440892,246.94339009504918,1.4213082775273105,1.411788266182423,279.0386172159166,1.3629060171171472,42.87294612743631,181.12893502399456,42.886969522434384,1.2620623575399899,145.89225027880903,180.9138405241516,145.90720045931127,210.75515638898318,1.2617651083249788,1.2519810705580756,178.90486134816584,1.202332167872575,93.80009909979006,0.007944296196378415,0.001617948517012584
138,123.13128908846863,250.16880682875862,33.892119416303736,599.94613410227,1.6222278760298219,1219.5694514769216,1.6222785471391628,279.6526623242506,151.1639213009246,1.5718599743262398,941.3290503210466,941.1659274204413,1.5711726090293798,276.0433072417712,941.641437133266,1.5205141079485274,224.75708273255944,1.5204301294727431,275.7507430662757,1.520035841731354,116.88348683113013,261.27083312228297,116.78811545192819,1.4204495945578282,222.71623333335214,1.419766803449343,261.54122190641743,222.77723928353845,256.54759898854616,1.4196025300722819,1.4112603916431943,260.15730345284226,1.3606587526289313,42.70518823896743,168.2446442062736,42.85032478824299,1.2601269806472428,146.43075409569306,168.1271962478798,146.65077992090366,212.6285062400161,1.2598901971981467,1.251432797106497,165.65520021822425,1.2002074909658917,93.77654099139556,0.007901414563101774,0.0015901797845915033
139,123.03577875118643,250.63395735109245,33.85535637962438,599.9866926413207,1.6221446925861531,1219.6845202952102,1.6221862013281614,280.2574231896133,138.7389651994608,1.572023207256972,930.8078022619983,930.8489572055515,1.5713335756985387,276.67963390348825,931.6343905001188,1.5213705292890192,213.7116807803841,1.5212671853677782,276.51337368027026,1.520884102133553,116.6481235159672,259.32552534631276,116.51326861831234,1.4205785947316365,223.31780719232853,1.419904670958842,259.06615005490266,223.4567435334426,257.8816916003201,1.419739370384254,1.4114647498951076,257.8625946794092,1.3614604153633785,42.955121492700066,167.9237296249479,42.96176680133611,1.2602918059077426,145.78577050465188,167.6724884571194,145.2986954078018,211.23167642771782,1.2600346786154781,1.2516508325258122,165.69277340259364,1.2010155744854705,93.39061375014484,0.008016628104761347,0.0015478281865173057
140,119.27377742392312,251.14197979717954,33.887523653227234,599.9882846902634,1.6221863967656385,1219.640668984835,1.6222269212549107,272.59450650369655,135.6500373074573,1.5719139907434019,928.6902436764153,928.5567286103397,1.5712637846905617,268.8747266610891,929.5951332239,1.520895139471385,186.7856897325988,1.5207973387919385,268.875959199635,1.5204174845673648,116.47351202521325,249.6132026661197,116.3043527058861,1.4199050263491018,227.34982360885493,1.4192858500423746,249.30965363731335,227.48435584777368,263.688125585137,1.4191483645995404,1.4113718013319603,248.55728920945361,1.3610164965433698,42.99211161919108,162.29426669711205,43.0128494771517,1.259641762850787,146.3409563840685,162.13406972734498,145.87293942252225,211.98222081244387,1.2594005473941903,1.251561007960088,160.04540657063598,1.2006327777725807,93.86374268362593,0.0078060277485098575,0.0017229652813894635
141,115.61580449211002,252.28994412953472,34.07448312668615,599.9854011430582,1.622193459271041,1219.6249649338138,1.622235526473821,264.25054582644543,146.7886348206003,1.5718848245894084,936.4533228307439,936.8364664743688,1.571267523631969,261.17109404707276,937.8485715022813,1.5207252836298075,171.53792340797312,1.5205950390794936,261.34433604407394,1.5202408170455182,116.2842560792356,240.68956792530884,116.14543770330509,1.4193325475008505,231.2647650057879,1.418755466318801,239.8441027089667,231.3905161435129,270.08948150017557,1.4186225745318854,1.411326484431641,239.56394585483946,1.360889209217001,42.98852898729133,157.52921628527608,42.943215639041405,1.2590906512423614,145.29715926065043,157.52983588369648,145.37412023293425,210.93217400859552,1.2589048667619753,1.2515315181716498,155.26594927723343,1.20056240143131,93.75312103194368,0.007509047653929292,0.0018502314370125899
142,124.78150059869836,249.72636271590645,33.4588700611776,600.0174719262887,1.6220518020036985,1219.691547443358,1.6220958053019645,283.11859149502715,150.60116217324008,1.5722019094516897,938.5105566982375,939.8258531736004,1.5714945265409632,279.8965790061965,939.9587256991553,1.522320724702914,234.16753247202902,1.52216867205173,279.3690922004502,1.521812297318936,116.26137446545549,262.82346968128786,116.2456859237148,1.4210232363785553,221.7922431899257,1.4203211771849191,262.0840422053902,221.8767529655569,256.46890689707345,1.4201524673490247,1.411656265060407,260.78037400522,1.3623368962293052,43.04487125233823,170.41060841168994,43.02906746857379,1.2607153966042184,145.3951976584451,170.4465685820646,145.41635189131352,210.16673686529475,1.260463508522444,1.2518298823431118,168.43986388857377,1.201835362809585,94.13288801873247,0.007434229388085549,0.001695931306471984
143,121.67624563836657,250.7476459944282,33.74909853305928,599.9833701194234,1.6221676587289209,1219.5960157936454,1.6222159830863836,276.61831291252804,151.4256164040356,1.5719563768946636,940.6103262944745,941.3497259248372,1.5712841489192337,273.0818079288027,941.6125674749944,1.5211029529165885,216.81985039796686,1.5209593960836805,272.9544571021542,1.5206079828501002,116.47493585265947,256.52335987987243,116.39327790607116,1.4203282496020395,224.29650363299862,1.4196615098723855,256.4262506062864,224.5253740698083,259.62777718234906,1.41952030183885,1.411393829234553,255.2368974248767,1.3612086303063078,42.82217921174799,166.0852387629636,42.96779881506518,1.25999774783541,145.18270638724633,166.00911752726452,145.26404537891156,211.09426510467446,1.2597643298552303,1.2515646954075839,163.8090336029726,1.2007525864704873,93.4041568029371,0.007397244405967836,0.0018111519597688757
