air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785578872,189.99999999998798,25.507272607257036,599.9999587739183,1.6221683832190499,1219.5064057377476,1.622194999999771,331.6295639446686,126.9312382264218,1.5722671122835912,914.8933683598282,912.6650006692516,1.5713149999788598,327.9595114509651,912.6650006692516,1.5214234765547952,316.5763087810342,1.521273921245965,327.9595114509651,1.5207950174540663,172.10142077925153,311.1879988716793,172.1014207796171,1.4256865045880773,259.64633620252323,1.4245644813999288,311.1879988716793,259.64633620252323,297.4876985808773,1.4243371657776895,1.4114450075318952,308.8806272341804,1.3613749809851436,68.32840234827694,232.14068894215256,68.32840234847882,1.2662151481278785,155.00012307083145,232.14068894215256,155.0001230708317,179.4189825988459,1.2657784173391207,1.2516149802047885,231.09793365108845,1.2009147378360112,102.1850520779052,0.031895818185456254,0.011122874994000699,123.02136486815938,163.60533118644253,21.849864470538705,600.3082273454962,1.6221474539956553,1219.4025396000623,1.6221741746551608,277.3336087640135,108.30879150781772,1.5719548316862868,898.700679331919,893.7073455478821,1.5712990002249225,272.77649751164216,894.516911767841,1.5208341270009034,149.73805075557473,1.5208085865427876,272.4016306617846,1.5202252876056466,122.5348110145422,244.36514649748025,123.69287989917102,1.4198644052753526,238.7008958172666,1.419153511519166,242.34498214715893,239.2500989384374,287.2797464719748,1.4191308431587901,1.411412013486495,238.8524231061152,1.360888040336166,48.413007318026,160.8159447262313,48.995315194455266,1.2598266714034188,175.79452775073827,162.32863422708448,175.1332024652531,225.75052908497653,1.259488808584456,1.2516006988765993,159.13531839037998,1.2005548744784527,130.33113891157257,0.011049900093009407,0.000909098548719597
149.20268792117878,190.00000001613154,25.507272611385403,599.999958760136,1.6221683831714961,1219.506405744196,1.6221949999522336,331.6295640556898,126.93123821009641,1.5722671121911267,914.893368193859,912.665000562281,1.5713149998857587,327.9595115837288,912.6650005622766,1.5214234762613492,316.5763088029197,1.521273920952352,327.9595115837288,1.5207950171602156,172.10325304394084,311.18738036424895,172.10325304461486,1.4256865293754006,259.64828850343093,1.4245645046732736,311.18738036424895,259.64828850343093,297.4901205423126,1.4243371888463203,1.4114450077177825,308.87998226145544,1.361374981811991,68.32916806185506,232.14026972252685,68.32916806207146,1.2662150936767895,155.00012235053458,232.14026972252685,155.00012235053512,179.41878007754067,1.2657783640546285,1.2516149813559712,231.097524973472,1.2009147390040846,102.17458471845761,0.0318954054835602,0.011122660671948097,123.02118811719016,163.60610406311673,21.849968780248048,600.3082418219843,1.6221474498192492,1219.4025648080778,1.6221741710485156,277.33320807326214,108.30938585611379,1.5719548312917864,898.7011437152687,893.7078331235773,1.5712990012648902,272.77611765301117,894.5175095490181,1.520834136169166,149.73757777569205,1.520808593318705,272.4012957176939,1.520225295223479,122.53481920839042,244.36472354585854,123.69287170532287,1.4198643864982332,238.70109925854715,1.4191534925110818,242.34460860968707,239.25029167228212,287.27998296379917,1.4191308256796809,1.4114120128697363,238.8520657916025,1.3608880463000912,48.41302892431815,160.8157600576467,48.99532136768155,1.2598266592384255,175.79471914971802,162.328447540264,175.1333947933541,225.75074976309955,1.2594888007193676,1.2516007003681195,159.13517720789008,1.2005548821315228,130.3313171682727,0.011049851446439886,0.0009091163885292303
149.20268784676733,189.99999999906075,25.507272606363667,599.9999587724477,1.6221683832241043,1219.5064057210388,1.6221950000048249,331.6295639284162,126.93123822742334,1.5722671122729952,914.8933683536718,912.665000662404,1.5713149999684015,327.95951143550053,912.665000662404,1.5214234759957574,316.5763087419175,1.521273920686888,327.95951143550053,1.5207950168949531,172.10505519019796,311.18677313574835,172.10505519089554,1.4256865459717893,259.65020839948045,1.424564519767974,311.18677313574835,259.6502083994805,297.4925018092859,1.4243372037372497,1.4114450072997227,308.87934904066555,1.361374983302935,68.32993751985825,232.1398873083541,68.32993752007792,1.2662150455113172,155.00012166175208,232.1398873083541,155.00012166175233,179.41858291396147,1.2657783167411196,1.2516149812562212,231.09715307079455,1.2009147405657599,102.16413468153581,0.0318949964210554,0.011122449342157302,123.02101293177427,163.606876939791,21.850073771720204,600.3082570094596,1.6221474455455882,1219.4025909115342,1.6221741673209158,277.3328186201129,108.30998020440987,1.5719548309417366,898.7016110754347,893.7083206992725,1.5712990023223363,272.77574371335066,894.5181073301951,1.5208341454370835,149.73712689767302,1.5208086003419188,272.40097052249564,1.5202253029878083,122.5348279875135,244.36431231962828,123.69286526729933,1.419864368117017,238.70129868453927,1.4191534739219087,242.34424260996687,239.2504817292679,287.28021720332043,1.4191308085099361,1.4114120122805116,238.85172196065633,1.3608880523125035,48.41305053061029,160.81557942553394,48.99532815823046,1.2598266475312545,175.79490683221275,162.32826488991532,175.13357039727242,225.75095717641736,1.259488792918223,1.2516007018452149,159.13504000237174,1.200554889694024,130.33149245402782,0.011049801770534351,0.0009091343702789145
149.20268785548615,190.0000000002741,25.507272607194608,599.9999587740306,1.6221683832187592,1219.5064057355662,1.6221949999994805,331.62956394424606,126.9312382264402,1.5722671122823928,914.8933683594562,912.6650006686284,1.571314999977663,327.95951145065425,912.6650006686283,1.5214234758246412,316.5763087797449,1.5212739205157395,327.95951145065425,1.5207950167237556,172.1068276659329,311.1861762094543,172.1068276666213,1.4256865661902625,259.65209660607735,1.4245645385108872,311.1861762094543,259.6520966060774,297.49484357358244,1.4243372222800648,1.4114450071739504,308.8787265565472,1.3613749836196918,68.33070650574697,232.13950972530577,68.33070650597169,1.2662149969276375,155.0001214622063,232.13950972530577,155.00012146220692,179.4183878480801,1.2657782690789998,1.2516149814194133,231.09678570480236,1.2009147412150551,102.15370053017708,0.03189459264152435,0.011122241315680695,123.0208374332477,163.60768517683593,21.850180808480772,600.3082728881724,1.6221474411427173,1219.4026180189699,1.6221741634668636,277.3324316251892,108.31058342357605,1.571954830641694,898.7020784356007,893.7088149540868,1.571299003416924,272.7753722109132,894.5187151300512,1.5208341547548287,149.7366981215177,1.5208086076124285,272.4006439345984,1.5202253107033052,122.53483969301095,244.3639086311497,123.69285999982552,1.4198643500185888,238.70149811053142,1.4191534556992826,242.34388163541448,239.2506704478242,287.28045144284164,1.4191307923198466,1.41141201168578,238.85137812971018,1.3608880584218903,48.41307213690244,160.81540182077498,48.995334948779366,1.2598266362165027,175.79509823119247,162.32808728515639,175.1337466206049,225.7511694133007,1.2594887853728538,1.2516007033626997,159.13490577958203,1.2005548974376627,130.33167071072796,0.011049750550533989,0.0009091524467794594
149.2026878554146,189.99999999995958,25.5072726071049,599.9999587739194,1.6221683832191909,1219.5064057347927,1.6221949999999117,331.62956394401556,126.93123822634337,1.5722671122784124,914.8933683595044,912.6650006689094,1.5713149999736817,327.95951145030483,912.6650006689094,1.5214234755653533,316.5763087793499,1.5212739202564263,327.95951145030483,1.5207950164644124,172.10857093534963,311.18558938185834,172.10857093602812,1.425686586113732,259.6539536273431,1.4245645569816938,311.18558938185834,259.6539536273432,297.49714649443376,1.4243372405538146,1.4114450070747613,308.87811460284536,1.3613749841536085,68.3314743781083,232.13913680329622,68.3314743783358,1.2662149490724017,155.00012106413809,232.13913680329622,155.00012106413763,179.4181973913014,1.2657782221283622,1.2516149817027262,231.09642277722784,1.2009147421377508,102.14328196171988,0.03189419254814584,0.011122036345168246,123.02066577032677,163.60849846536243,21.85029261758099,600.3082897741169,1.6221474365731232,1219.4026464288647,1.6221741594423755,277.3320583260931,108.3111866427422,1.5719548304638908,898.7025428189504,893.7093058693415,1.571299004563947,272.77501185006713,894.5193296090265,1.520834164172229,149.73630470834425,1.520808615179694,272.40032361384635,1.5202253188094603,122.53485169114583,244.36351834311859,123.69285648817632,1.4198643328816396,238.70169218280563,1.4191534381050228,242.34353489883745,239.25085515109208,287.28067667315054,1.4191307768516084,1.4114120111351027,238.85105115322216,1.360888064773713,48.41309281721065,160.81523228895963,48.9953423566509,1.2598266257519923,175.79528281661632,162.32791573510514,175.13391726920983,225.75138044429264,1.2594887787226978,1.251600704958078,159.13477652800677,1.2005549054530082,130.33184748195558,0.011049697271690063,0.0009091711372206104
149.2026878549837,189.99999999999682,25.507272607083557,599.9999587739123,1.6221683832192824,1219.5064057342752,1.6221950000000032,331.6295639432848,126.9312382264167,1.5722671122783394,914.8933683591846,912.6650006685309,1.5713149999736133,327.95951144958735,912.6650006685309,1.5214234753033091,316.5763087775249,1.5212739199943572,327.95951144958735,1.5207950162023138,172.11028546219347,311.1850124112184,172.11028546286195,1.4256866057094821,259.6557799808537,1.42456457514771,311.1850124112184,259.6557799808537,297.4994112690795,1.4243372585258363,1.4114450069679458,308.877512927062,1.3613749847640368,68.3322411374532,232.13876918220865,68.33224113768625,1.2662149020124642,155.0001206318883,232.13876918220865,155.00012063188828,179.4180116061473,1.2657781759531193,1.2516149820107942,231.0960649228277,1.2009147430989642,102.1328789226416,0.03189379555071905,0.011121834227050103,123.0204964557358,163.6093117538889,21.850403744918395,600.3083075487954,1.622147431777064,1219.4026761683533,1.622174155208966,277.33169099697307,108.31178690495167,1.571954830369433,898.7030072023001,893.7097967845963,1.5712990057568512,272.77465810454095,894.5199407484422,1.5208341741377316,149.73592013591627,1.520808623439389,272.40000677484164,1.5202253275504347,122.53486807884227,244.36313559283911,123.69285531762658,1.4198643163668239,238.70188625507984,1.4191534210867658,242.3431931874282,239.25103985436,287.2809086603687,1.4191307617958564,1.4114120107276014,238.8507309185174,1.360888071464946,48.41311411484148,160.8150667936161,48.99535099916769,1.2598266156144977,175.79547173793938,162.32774822152567,175.13408482074388,225.75159147528458,1.2594887722643733,1.2516007066111556,159.13465025916014,1.2005549136721338,130.33203019507323,0.011049642963567655,0.0009091897336469285
149.2026878549235,190.0,25.507272607059193,599.999958773916,1.6221683832192901,1219.5064057337772,1.6221950000000112,331.6295639431823,126.93123822640567,1.5722671122785274,914.8933683591341,912.6650006684692,1.5713149999738019,327.9595114494866,912.665000668469,1.5214234750427218,316.57630877725853,1.5212739197337442,327.9595114494866,1.5207950159416703,172.11197170904904,311.18444508288235,172.11197170970837,1.4256866249836295,259.6575761755913,1.4245645930149942,311.18444508288235,259.6575761755913,297.5016385618593,1.4243372762021949,1.4114450068575133,308.87692130596304,1.3613749853960089,68.33300678193362,232.13840706037684,68.33300678216922,1.266214855757944,155.00012019001662,232.13840706037684,155.00012019001645,179.41783043359635,1.2657781305624445,1.2516149823229974,231.0957123421422,1.2009147440735823,102.1224913621552,0.03189340147235756,0.01112163479641315,123.02032737597783,163.61014524834152,21.850517599307032,600.3083264887027,1.6221474268490161,1219.4027075901856,1.6221741508216139,277.3313310425295,108.31239899498794,1.5719548302527497,898.7034805160989,893.7102977185297,1.5712990069257222,272.77430958163575,894.5205652460965,1.5208341839039243,149.73556208572472,1.5208086313775988,272.3996968993315,1.5202253359984157,122.5348844665387,244.36276624300706,123.69285414707684,1.4198643003044689,238.7020756428509,1.419153404330328,242.34286320141047,239.2512218807689,287.28112713376834,1.4191307475135162,1.4114120102815528,238.85042079648753,1.3608880782531534,48.41313386916573,160.81490331650843,48.99535902436186,1.2598266061310353,175.79565508453484,162.32758373530007,175.13424741696454,225.7517988886024,1.2594887661897114,1.251600708197879,159.13452896152796,1.2005549218459748,130.33220845177334,0.011049587883564487,0.0009092086608571805
149.20268785490765,190.00000000000014,25.507272607038434,599.9999587739159,1.622168383219294,1219.5064057333109,1.622195000000015,331.62956394315415,126.93123822638506,1.5722671122787624,914.8933683591188,912.6650006684546,1.571314999974037,327.9595114494588,912.6650006684547,1.5214234747845687,316.57630877718896,1.5212739194755658,327.9595114494588,1.5207950156834618,172.1136301344265,311.18388720319706,172.1136301350759,1.4256866425613808,259.6593427108048,1.424564608919439,311.18388720319706,259.6593427108049,297.5038290132676,1.4243372918786645,1.4114450067463484,308.87633953805346,1.36137498596392,68.33377130850374,232.1380504354821,68.33377130874426,1.2662148103022113,155.0001197923413,232.1380504354821,155.00011979234114,179.41765380370933,1.2657780859496508,1.2516149826012735,231.0953650361197,1.2009147449478759,102.11211923058767,0.03189301026848346,0.011121437914662552,123.02016056627217,163.61097874279412,21.850632817221275,600.3083462778447,1.6221474217709178,1219.4027401788042,1.6221741462583281,277.3309816233379,108.3130022141541,1.57195483019163,898.7039448994486,893.7107919733439,1.5712990080880391,272.7739680222251,894.5211864041911,1.5208341938694272,149.73522171702407,1.5208086399587788,272.3993898092192,1.520225344690558,122.53490290269718,244.3624044309267,123.69285590290144,1.419864284920805,238.702262353763,1.4191533879404372,242.34254159067234,239.25140123031886,287.28135011177415,1.4191307336952232,1.4114120098355043,238.85011235990348,1.3608880849443865,48.41315362348998,160.81474690322642,48.99536704955602,1.2598265969745888,175.7958421476154,162.32742580834113,175.13440598699307,225.75200630192018,1.2594887604987126,1.251600709876921,159.13440865813868,1.200554930019816,130.33238373752846,0.011049531259548377,0.000909227918872009
149.2026878938206,190.00000001848844,25.507272509267658,599.999958837968,1.6221683831526128,1219.5064066309244,1.6221949999334146,331.62956397857715,126.93123822416152,1.5722671121965295,914.8933683075954,912.665000550667,1.5713149998932554,327.959511534341,912.6650005506666,1.521423474446698,316.57630840440925,1.5212739191378737,327.959511534341,1.520795015346112,172.11526119697555,311.1833389897029,172.1152611978978,1.4256866635513679,259.66107997091217,1.4245646288346459,311.1833389897029,259.6610799709122,297.5059831220701,1.4243373116487361,1.4114450069786897,308.8757678452788,1.3613749878827377,68.33452910714166,232.1376763281287,68.33452910740135,1.2662147649378865,155.00011817036417,232.1376763281287,155.00011817036412,179.41748635385616,1.2657780414929773,1.2516149839907273,231.0949999335083,1.2009147476311095,102.10176020835837,0.031892616775366506,0.01112124186429895,123.01999704422846,163.61183244317286,21.850752125712358,600.3083671729668,1.6221474164635754,1219.4027743140934,1.6221741414586313,277.33064344174846,108.31361430419037,1.5719548302638626,898.7044182132473,893.7112895677178,1.571299009361781,272.77363621170696,894.5218175809647,1.52083420423355,149.73491671130535,1.5208086488861736,272.39909177164986,1.5202253540175195,122.5349230946803,244.36205769434966,123.69285882927579,1.419864270215832,238.70244571860138,1.4191533723360046,242.34223170532573,239.2515765645804,287.2815640805676,1.4191307210628288,1.411412009499591,238.84982414866917,1.3608880920720043,48.41317306915292,160.8145945264162,48.995375074750186,1.2598265887337867,175.79603230776678,162.32727595432578,175.13455867258696,225.7522185388035,1.2594887558308145,1.2516007116627064,159.13429730293538,1.2005549387597125,130.3325619942286,0.011049473091543065,0.0009092476965225716
149.20268786819148,190.00000000160264,25.50727256938781,599.99995873746,1.6221683832230283,1219.5064052712432,1.6221950000037393,331.62956393510024,126.93123820265316,1.5722671122502745,914.8933683484847,912.6650001881544,1.5713149999466447,327.9595114433872,912.6650001881542,1.5214234741873818,316.57630838310615,1.521273918878372,327.9595114433872,1.5207950150863994,172.1168653300777,311.1827990315755,172.116865331015,1.4256866810305757,259.6627887693068,1.4245646449768916,311.1827990315755,259.66278876930687,297.50810192334325,1.4243373276096043,1.411445006578948,308.8752047730059,1.36137498773085,68.33529097007218,232.13733212034495,68.3352909703383,1.2662147199581226,155.00011860821934,232.13733212034495,155.00011860821968,179.41732130859742,1.2657779973049166,1.2516149835382535,231.0946644812486,1.2009147471397357,102.09141844203438,0.0318922290044705,0.011121048680275851,123.01983438323907,163.61266593762548,21.850868707152216,600.3083893715652,1.6221474109130958,1219.4028102402642,1.622174136417025,277.33031052778506,108.31422048031322,1.5719548304361093,898.7048796197807,893.7117804829726,1.5712990106486315,272.7733113646834,894.522442078619,1.520834214796983,149.7346249667048,1.5208086582092424,272.3988000012257,1.5202253634421456,122.53494445721314,244.3617168204684,123.69286351147473,1.4198642561895503,238.70262975265453,1.4191533572028465,242.34192349503505,239.25175323727143,287.28177804936104,1.4191307087397989,1.4114120092242524,238.84953762288072,1.3608880994905452,48.41319313213848,160.8144451769598,48.995384951912236,1.259826580885404,175.79621627377645,162.32712912766428,175.13471259700918,225.7524259521213,1.2594887513547481,1.2516007135206155,159.13418545061063,1.2005549475448933,130.33274025092874,0.011049413636951446,0.000909267757824805
149.2026878577464,189.99999997365632,25.507272017593458,599.9999579107872,1.6221683832900327,1219.5063922853915,1.6221950000704493,331.62956393259014,126.93123755294758,1.5722671122775695,914.8933682318974,912.6650004890453,1.5713149999729326,327.9595114419617,912.665000489045,1.5214234739949577,316.5763085707884,1.5212739186858877,327.9595114419617,1.5207950148937388,172.11844296780885,311.18226842508795,172.1184429687726,1.4256866989833745,259.6644692234505,1.4245646616121903,311.18226842508795,259.6644692234505,297.5101855249899,1.4243373440660412,1.4114450064313284,308.8746514471068,1.3613749884711195,68.33605150530457,232.13699122805718,68.33605150557699,1.2662146766824587,155.00011813437087,232.13699122805718,155.0001181343714,179.41715946404514,1.2657779548102917,1.251614983798726,231.09433219659311,1.2009147484173623,102.08109189459387,0.03189184535966535,0.0111208579330533,123.01967657546497,163.61349438059653,21.850984606829265,600.3084114911651,1.6221474054695966,1219.402845976493,1.6221741314798797,277.32998340821024,108.314817785566,1.5719548304416655,898.7053440031304,893.7122747377869,1.571299011826242,272.772992784805,894.5230632367136,1.520834224862141,149.73434206284975,1.5208086668646112,272.39851031984995,1.5202253723784491,122.53496669765829,244.36138264681082,123.69286819367366,1.4198642423894987,238.7028057561308,1.4191533421744165,242.34162952271973,239.25192321781503,287.2819830089421,1.4191306965714514,1.411412008844285,238.84926120976712,1.3608881062787528,48.413212269140104,160.81430087309317,48.99539421175166,1.2598265729062148,175.7964027174428,162.32698482379763,175.13486063699673,225.75263577722188,1.2594887471344567,1.2516007152371618,159.13407807237888,1.2005549558998723,130.33291256573887,0.011049355726942474,0.0009092875363419499
149.20268785475406,190.00000000578711,25.507272582968035,599.9999587330203,1.622168383230145,1219.506405154873,1.6221950000108545,331.62956394228377,126.93123819944904,1.5722671122823164,914.8933683548404,912.6650006620421,1.5713149999775997,327.95951144885197,912.6650006620425,1.521423473787898,316.5763087684687,1.5212739184787982,327.95951144885197,1.5207950146865796,172.1199945853989,311.1817466895716,172.11999458634813,1.4256867166969536,259.6661219301834,1.4245646780295957,311.1817466895716,259.6661219301834,297.51223465109575,1.4243373603074656,1.4114450062924233,308.87410737134536,1.3613749887077085,68.33681177890371,232.1366579759665,68.33681177917973,1.2662146344350356,155.00011793753458,232.1366579759665,155.00011793753458,179.4170008712062,1.2657779133160028,1.2516149838990205,231.09400737425113,1.2009147489382372,102.07078095513793,0.03189146590335536,0.011120669786141046,123.01951923735686,163.61431272060457,21.851099142980708,600.3084333342699,1.6221474001052907,1219.4028811157611,1.6221741265867178,277.3296629609617,108.31541509081877,1.5719548304694473,898.7058054096638,893.7127589739225,1.5712990129667106,272.77267664214975,894.5236810552485,1.5208342345785062,149.73406799974015,1.5208086755694394,272.3982276019688,1.5202253810705915,122.53498952337833,244.36106187360068,123.69287463169721,1.4198642289287926,238.7029817596071,1.4191533277743527,242.34134392568407,239.25209052149972,287.2821834639171,1.4191306849187117,1.4114120084312771,238.84899322388262,1.3608881128245243,48.413233566770934,160.81415959658037,48.99540532355896,1.259826565711864,175.79659411642254,162.3268460700797,175.13501487112606,225.75284680821383,1.2594887432978283,1.2516007168758145,159.13397467111866,1.2005549639378599,130.33308488054897,0.011049298074612813,0.0009093075985231944
149.20268785508827,190.0000000003988,25.507272607682758,599.9999587725866,1.622168383219699,1219.5064057425657,1.6221950000004204,331.6295639435334,126.93123822699171,1.5722671122805338,914.8933683594873,912.6650006688783,1.571314999975807,327.95951144983434,912.6650006688782,1.521423473546644,316.5763087783588,1.521273918237519,327.95951144983434,1.5207950144452687,172.1215205830357,311.1812335963803,172.12152058397095,1.4256867341608106,259.66774734125914,1.4245646942185122,311.1812335963803,259.66774734125914,297.5142499063913,1.424337376323275,1.4114450061968276,308.8735723097694,1.361374989133187,68.33757090017721,232.13632860531052,68.33757090045552,1.2662145928712283,155.00011758073123,232.13632860531052,155.00011758073148,179.4168461329612,1.2657778724912796,1.2516149841306345,231.09368624940237,1.2009147497561978,102.06048522841576,0.03189108964771636,0.011120483970549403,123.01936737868535,163.61512600913105,21.851211633843725,600.3084548811302,1.6221473947854441,1219.402915712338,1.6221741217540333,277.32934901045184,108.31600056824476,1.571954830497229,898.7062549089318,893.713236530939,1.5712990140809617,272.77236990021214,894.5242855155449,1.5208342442948715,149.73381161812148,1.5208086841258899,272.3979504548833,1.5202253897627336,122.53501176382348,244.36074696308629,123.69288048444588,1.4198642160902202,238.70315107093597,1.419153313740836,242.34106670392805,239.25225514832545,287.2823794142858,1.4191306735753368,1.4114120080733368,238.84873029433555,1.3608881195642444,48.41325301243387,160.81402336565733,48.995415200721006,1.2598265585829163,175.79677746301803,162.32671185739255,175.1351709634979,225.75305542742302,1.2594887396530312,1.2516007185173523,159.13387375546566,1.2005549718626365,130.3332571953591,0.011049240937332892,0.0009093273779069596
149.20268785489344,190.0000000000173,25.507272608553144,599.999958773894,1.6221683832193121,1219.5064057639538,1.622195000000034,331.6295639432146,126.93123822799207,1.5722671122808711,914.8933683594563,912.6650006688658,1.5713149999761469,327.9595114495163,912.6650006688659,1.5214234733088579,316.5763087777799,1.52127391799971,327.9595114495163,1.5207950142074322,172.12302138087813,311.1807289892838,172.1230213817979,1.4256867513331493,259.66934590730136,1.4245647101368661,311.1807289892838,259.66934590730136,297.5162318593434,1.4243373920713622,1.4114450060986816,308.87304609818614,1.3613749896005336,68.33832886757914,232.13600338068238,68.338328867862,1.2662145519273982,155.00011720464846,232.13600338068238,155.00011720464866,179.41669536572397,1.2657778322710918,1.2516149843728959,231.09336907892418,1.2009147505918611,102.05020466173157,0.03189071622300705,0.011120300326150344,123.01921685073415,163.61590898876835,21.85132207941833,600.3084762502436,1.6221473895559058,1219.402949793358,1.6221741169928219,277.3290378693426,108.31657126088726,1.5719548305250106,898.7066984545671,893.7137040692769,1.571299015179919,272.77206281009984,894.5248799571623,1.520834253562789,149.73355523650284,1.520808692311396,272.3976781822441,1.5202253980642177,122.53503488218095,244.36043959032355,123.69288867829403,1.4198642033082052,238.7033210514796,1.4191533000738665,242.34079115722795,239.25241843672168,287.2825753646545,1.4191306623866446,1.4114120076493153,238.8484707356801,1.3608881258190928,48.41327400140339,160.81388713473427,48.99542569520568,1.2598265514539684,175.79695337664344,162.32658016750028,175.13531776465712,225.75325560539252,1.2594887360082343,1.2516007200809962,159.1337753254199,1.2005549796289177,130.33342356827922,0.011049185344587377,0.0009093471577209693
149.20268785487946,190.0000000000003,25.50727260844298,599.9999587739418,1.6221683832192957,1219.5064057619152,1.6221950000000174,331.6295639431826,126.93123822788044,1.5722671122812852,914.8933683594155,912.6650006688174,1.5713149999765612,327.9595114494848,912.665000668817,1.521423473075167,316.57630877766354,1.5212739177659962,327.9595114494848,1.5207950139736908,172.12449739375282,311.1802327320913,172.12449739465904,1.4256867682202223,259.6709180693417,1.424564725790554,311.1802327320913,259.6709180693417,297.51818105548983,1.4243374075575743,1.4114450059993895,308.8725285945111,1.361374990076342,68.33908567873684,232.13568237856742,68.33908567902247,1.266214511607108,155.00011682468855,232.13568237856742,155.00011682468858,179.41654853337423,1.2657777926585778,1.2516149846157232,231.09305594087164,1.2009147514290646,102.03993920470265,0.031890345497965544,0.011120118731315503,123.01906796661393,163.61670712285024,21.851433888518542,600.3084972046146,1.6221473843888885,1219.4029833859556,1.6221741122865898,277.3287353320224,108.31714195352977,1.5719548305416797,898.7071420002023,893.7141749471742,1.5712990162548437,272.77176477253056,894.5254743987798,1.520834262880534,149.7332988548842,1.5208087007441984,272.3974079986532,1.5202254064145342,122.53505741526354,244.36013808025658,123.69289511631757,1.4198641906958631,238.70348567830533,1.4191532865639884,242.34052314827952,239.2525777098295,287.28276230581093,1.4191306513526345,1.411412007263841,238.84822128969955,1.360888132316377,48.41329344706632,160.81375594940098,48.99543557236773,1.259826545044456,175.79713672323894,162.32644898216697,175.1354682823014,225.7534654304931,1.2594887326831563,1.2516007216821445,159.1336788838599,1.2005549873725565,130.33358399930933,0.011049128465262242,0.0009093668907564988
