air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04019554999999,251.86224255,114.04019554999999,1.420144397,224.0218523,1.419502171,251.86224255,224.0218523,262.79897904999996,1.419362604,1.411445,249.9799954,1.361375003,42.810671965,163.76628714999998,42.810671965,1.2613012335,229.9999977,163.76628714999998,229.9999977,287.07772320000004,1.261053408,1.251615002,161.97684615,1.200915014,160.56281410000003,0.011803534499999997,0.0020066465000000006,123.54729067886018,195.3863497016145,26.07218081106939,599.9887275545137,1.6221665442631075,1219.4430017702118,1.6222035735356384,277.3171794270811,134.4754281645217,1.5719924161400018,923.5055723472263,922.9673025404454,1.5713078606399502,273.4573034629023,922.7939946071335,1.5212778565452498,197.23610131674582,1.52119280852073,273.7486091543547,1.5208219098307798,114.50764910714179,252.8112099084755,114.57930022643123,1.4202555534724735,224.00032328388772,1.4196025672545167,253.150208061052,224.16293031927205,262.1400410390263,1.4194499439516193,1.4114537998306025,251.3425185528892,1.361376009281836,42.069504297960286,164.4195805480243,42.04620434297563,1.2614071118510837,230.6536441061957,163.70687410864878,230.68275192251886,288.4099329394972,1.2611131855123694,1.251611327115722,161.96064263699512,1.2008864351883113,157.0365249671556,0.011062872617508653,0.0022052401219917563
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.04008045,251.86229575,114.04008045,1.420144397,224.02171835000001,1.41950217,251.86229575,224.02171835000001,262.79877855,1.419362604,1.411445,249.9800516,1.361375003,42.81068263,163.76631405,42.81068263,1.261301238,229.9999977,163.76631405,229.9999977,287.07779100000005,1.2610534125,1.251615002,161.97687059999998,1.200915014,160.56322945,0.011803545499999998,0.002006652499999999,123.54720299378052,195.38475875592772,26.072164706807104,599.9889070032826,1.6221665181843048,1219.4432738574205,1.6222035452964467,277.31659116752303,134.47512109356396,1.57199241631599,923.5048920617553,922.9668148111645,1.5713078608354258,273.45677261356485,922.7937794836813,1.521277844203898,197.23335522983405,1.521192785110428,273.7481044066942,1.5208219221609598,114.50715317108886,252.81064019108408,114.57893663610552,1.4202555265628465,224.00001363622826,1.4196025222891953,253.14952137066592,224.16283603552958,262.13948736357725,1.4194499271914247,1.411453800136049,251.3419313311886,1.3613760011551352,42.0669796156498,164.41785760928107,42.043779060134504,1.261406949061218,230.6529239443951,163.70502415514534,230.68238418032283,288.41005777775666,1.2611130370203543,1.2516113260205013,161.95870011422298,1.2008864270942317,157.03271999414432,0.011062238396958222,0.002205076657038594
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0399656,251.86234885,114.0399656,1.420144397,224.02158475,1.41950217,251.86234885,224.02158475,262.79857860000004,1.419362604,1.411445,249.9801076,1.361375003,42.81069326,163.76634095,42.81069326,1.261301242,229.9999977,163.76634095,229.9999977,287.0778586,1.2610534165,1.251615002,161.97689495,1.200915014,160.5636438,0.011803555499999998,0.0020066585,123.54711228240166,195.38335872372335,26.072160412337162,599.9890524612265,1.6221664971294818,1219.4434894857357,1.6222035222008173,277.3160203430437,134.47485712028453,1.5719924168164563,923.5042490522004,922.9663828223728,1.571307861728566,273.45622361405464,922.7936349067863,1.521277833429115,197.23076319170025,1.5211927640754392,273.74759032465914,1.5208219337658349,114.50666992177216,252.81009698196124,114.57858227249703,1.4202555013226916,223.99971060497177,1.4196024796022566,253.14885403552356,224.1627364586647,262.13895746560155,1.419449912261959,1.4114538009378466,251.34134686242058,1.3613759922841868,42.064545123248266,164.41618714969024,42.041447778042496,1.261406793541708,230.65230082567402,163.70322465261452,230.6821083736758,288.41020758366807,1.2611128949901325,1.251611324891055,161.95682452332318,1.2008864188991166,157.0291041237074,0.011061626975009427,0.00220492519111934
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03985109999999,251.86240175,114.03985109999999,1.420144397,224.02145155,1.41950217,251.86240175,224.02145155,262.79837915,1.419362603,1.411445,249.9801635,1.361375003,42.810703860000004,163.76636775,42.810703860000004,1.261301246,229.9999978,163.76636775,229.9999978,287.07792605,1.261053421,1.251615002,161.97691925,1.200915014,160.564057,0.011803566499999998,0.002006664999999999,123.54702149342536,195.38211248293536,26.07216578042459,599.9891728005625,1.6221664797927153,1219.443663487579,1.6222035029593593,277.3154674766955,134.47463085747356,1.5719924175424074,923.5036402122354,922.9660100578509,1.571307863037497,273.4556768617087,922.7935451994359,1.521277823968029,197.22830734161656,1.5211927449504958,273.7470848855635,1.5208219451289418,114.50619964752661,252.80958617183336,114.57823973061998,1.4202554782330432,223.99941220519736,1.4196024399793494,253.14821152558508,224.16263258113793,262.138442287014,1.4194498991116524,1.4114538021132708,251.34077382891107,1.3613759834372465,42.06219637477425,164.41457652140366,42.03920382772753,1.2614066450942707,230.65174921237997,163.70148574195534,230.68187342727276,288.41038235723136,1.2611127594217044,1.251611323918476,161.95501661353305,1.2008864107040014,157.02567162546381,0.011061028290680253,0.0022047864303064075
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03973690000001,251.86245455,114.03973690000001,1.420144397,224.0213187,1.41950217,251.86245455,224.0213187,262.79818025,1.419362603,1.411445,249.98021925,1.361375003,42.810714430000004,163.76639445,42.810714430000004,1.2613012504999999,229.9999978,163.76639445,229.9999978,287.07799324999996,1.261053425,1.251615002,161.9769435,1.200915014,160.5644691,0.011803576499999998,0.0020066709999999994,123.54693419633278,195.3809457894317,26.072175442981962,599.9892798368476,1.6221664643935874,1219.4438154220272,1.6222034857884862,277.3149334402324,134.4744338395157,1.5719924183453533,923.5030740842577,922.9656825824765,1.5713078644306662,273.45513875230216,922.7935121035201,1.5212778155739362,197.22600219142436,1.521192727123404,273.74660364669813,1.520821956443695,114.50574638504102,252.80910818146654,114.5779133354981,1.4202554574919743,223.99911909854532,1.4196024027395784,253.14759931081073,224.16252936525143,262.13794296007535,1.419449887095882,1.411453803384147,251.34022176004214,1.3613759750224497,42.059926701255634,164.4130224286291,42.037038634796964,1.2614065028596826,230.65121802920788,163.69981376122968,230.68165891099173,288.41054215020347,1.261112629087329,1.2516113230485744,161.9532776335816,1.2008864024639816,157.02242249941352,0.011060436254976965,0.0022046567116063326
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0396231,251.86250719999998,114.0396231,1.420144397,224.0211862,1.41950217,251.86250719999998,224.0211862,262.79798189999997,1.419362603,1.411445,249.98027485,1.361375003,42.810724965000006,163.76642105000002,42.810724965000006,1.2613012545,229.9999978,163.76642105000002,229.9999978,287.07806035,1.261053429,1.251615002,161.9769677,1.200915014,160.5648802,0.011803587500000004,0.002006677000000001,123.54685171027998,195.37983743060323,26.0721876106468,599.9893817882235,1.6221664497763137,1219.443959846022,1.6222034695136063,277.31441997716223,134.47424913518026,1.5719924190713044,923.5025304771461,922.9653882030176,1.571307865705038,273.454623978832,922.7935025231235,1.5212778079014517,197.2238097870769,1.521192710349286,273.74615594243767,1.5208219677100947,114.50530782763607,252.80865669936833,114.57759905044256,1.420255438731635,223.9988293000948,1.4196023682757677,253.14701865349895,224.1624251569045,262.13745382348236,1.4194498754926703,1.4114538045922975,251.33969150286998,1.361375966583645,42.05772689315944,164.4115230967092,42.034937591026264,1.2614063665074728,230.65070727615782,163.69820414703298,230.6814443947107,288.410706936706,1.2611125039223883,1.2516113222842016,161.95160084033242,1.2008863943586758,157.0193796670807,0.0110598535131859,0.0022045297163039794
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03950954999999,251.86255970000002,114.03950954999999,1.420144397,224.02105410000001,1.41950217,251.86255970000002,224.02105410000001,262.79778415,1.419362603,1.411445,249.98033025,1.361375003,42.810735460000004,163.76644765,42.810735460000004,1.261301259,229.9999978,163.76644765,229.9999978,287.07812715,1.261053433,1.251615002,161.9769918,1.200915014,160.56529015,0.011803597500000004,0.0020066834999999993,123.54677271611087,195.37875028438393,26.07219977831164,599.989484172133,1.622166435102384,1219.4441067493362,1.6222034532317264,277.3139281335898,134.47406597004758,1.5719924197532584,923.5020163801348,922.9651112424616,1.571307866786094,273.45414239424906,922.7935016521784,1.5212778006236933,197.22172566339225,1.521192694383264,273.74574246421713,1.5208219792061741,114.50488195696737,252.8082294113248,114.57729572211373,1.4202554211314373,223.99854413312633,1.4196023357237033,253.1464674498189,224.16232293347844,262.13697997240786,1.4194498633995452,1.4114538056968144,251.3391811515182,1.3613759588170637,42.05559218693414,164.4100787791665,42.03289815585464,1.2614062348479471,230.65018630804676,163.69665842050009,230.68121966336867,288.4108417620262,1.2611123826991417,1.2516113217294609,161.94998448556495,1.2008863866799653,157.0165202069412,0.011059282445433812,0.0022044015476168645
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03939625000001,251.862612,114.03939625000001,1.420144397,224.0209223,1.41950217,251.862612,224.0209223,262.79758685,1.419362603,1.411445,249.98038555,1.361375003,42.810745925000006,163.76647415000002,42.810745925000006,1.261301263,229.9999978,163.76647415000002,229.9999978,287.07819385,1.261053437,1.251615002,161.9770158,1.200915013,160.56569910000002,0.011803607499999997,0.0020066895,123.54669535148749,195.37764722870776,26.072206577889048,599.9895877375982,1.6221664202400725,1219.4442578863427,1.6222034368728473,277.3134559916564,134.4738774177051,1.5719924201877291,923.5015123786842,922.9648377656862,1.5713078676338752,273.45368846707214,922.7934833623302,1.5212777934877892,197.21970963373263,1.5211926790539243,273.7453575076966,1.5208219908110494,114.50446560135083,252.80780948668917,114.57699700714352,1.4202554036585724,223.99826558256086,1.419602304546525,253.1459322352533,224.16222401825388,262.1365253697642,1.419449850481303,1.4114538066595168,251.33868202366088,1.361375951482626,42.05351654874781,164.4086757857873,42.030913342739936,1.2614061062948458,230.6496653399357,163.6951603561926,230.68098471696564,288.4109566132249,1.2611122645129382,1.2516113212517277,161.9484135845317,1.2008863794053972,157.01384411899502,0.0110587291359018,0.002204267424202145
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03928335,251.86266419999998,114.03928335,1.420144397,224.0207909,1.41950217,251.86266419999998,224.0207909,262.79739014999996,1.419362603,1.411445,249.98044065,1.361375003,42.81075636,163.76650055,42.81075636,1.261301267,229.9999978,163.76650055,229.9999978,287.0782604,1.2610534415,1.251615002,161.9770398,1.200915013,160.56610690000002,0.011803617499999999,0.0020066954999999995,123.5466219443323,195.37655477933615,26.072209082996515,599.9896957338973,1.6221664047446291,1219.4444188101372,1.6222034199091724,277.3130108740951,134.47368039974728,1.5719924204902087,923.5010223557022,922.9645642889108,1.5713078681933028,273.4532727416874,922.7934485245243,1.521277786586254,197.21775834921158,1.5211926641163884,273.7450083329452,1.5208220026214274,114.5040590491214,252.80740155388935,114.57670578888104,1.4202553867799264,223.99799166347748,1.4196022746132912,253.1454214251254,224.1621297345114,262.1360871848996,1.4194498367379431,1.4114538074667689,251.33820576632058,1.3613759447483877,42.05149997860044,164.4073222292908,42.02898061112136,1.2614059814430163,230.64913415676364,163.69371679921733,230.68072934044062,288.4110464967718,1.2611121495576314,1.2516113208980628,161.94689363164005,1.200886372164508,157.01133134690852,0.011058192523545996,0.0022041283506178725
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03917075000001,251.8627163,114.03917075000001,1.420144397,224.02065985000002,1.41950217,251.8627163,224.02065985000002,262.797194,1.419362603,1.411445,249.98049565,1.361375003,42.81076676,163.7665269,42.81076676,1.2613012715,229.9999978,163.7665269,229.9999978,287.0783267,1.2610534455,1.251615002,161.97706369999997,1.200915013,160.5665137,0.011803628500000002,0.0020067015000000007,123.54655497776261,195.37546232996456,26.072206935761542,599.9898111043698,1.6221663881925497,1219.4445945663526,1.6222034019207052,277.31258284291096,134.47347337697127,1.5719924205067077,923.5005463111887,922.9642838445743,1.5713078683358597,273.45289262521294,922.7933875583636,1.521277779012451,197.21587962389756,1.521192648933975,273.7446933842337,1.5208220143350983,114.5036631652838,252.8070081375223,114.5764191839772,1.4202553700286127,223.99772237587618,1.4196022461596967,253.14493501943525,224.1620371048697,262.13566088877167,1.4194498223757455,1.411453808006755,251.33774877950847,1.3613759384703013,42.04953930079101,164.40601329275,42.02709805557832,1.2614058595654232,230.64856722087805,163.69232394673713,230.68044842626307,288.41110641913633,1.2611120374455136,1.2516113206071449,161.94541963197418,1.200886364901166,157.00896469953855,0.011057674193435873,0.002203984799992634
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03905839999999,251.8627682,114.03905839999999,1.420144397,224.02052915000002,1.41950217,251.8627682,224.02052915000002,262.79699830000004,1.419362603,1.411445,249.9805505,1.361375003,42.810777125,163.7665532,42.810777125,1.2613012755000002,229.9999978,163.7665532,229.9999978,287.07839285,1.2610534494999999,1.251615002,161.9770876,1.200915013,160.56691935,0.011803638500000005,0.0020067075000000005,123.54649569333708,195.3743539711361,26.07219942043914,599.9899351677161,1.6221663703997016,1219.4447872718354,1.6222033826946471,277.3121807899943,134.47326019738406,1.571992420440712,923.5000842451439,922.9639999164572,1.5713078680183468,273.4525531305536,922.7933039476293,1.5212777710192518,197.21407234149504,1.5211926336780985,273.7444159458792,1.520822026012504,114.50328054485226,252.8066368113791,114.57614065245092,1.4202553541261833,223.99745474237565,1.419602219133365,253.1444814335062,224.16194778342947,262.13524138620755,1.4194498080909026,1.4114538083040198,251.33733139257305,1.3613759332485658,42.04763451531953,164.4047550607043,42.025264405830434,1.261405741455196,230.64797985487047,163.69098788329146,230.68013686690256,288.4111313867882,1.261111928435057,1.2516113203361918,161.9439975794331,1.2008863576939552,157.00673271612305,0.01105717546585792,0.002203837009281801
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0389464,251.86282,114.0389464,1.420144397,224.0203988,1.41950217,251.86282,224.0203988,262.79680315,1.419362603,1.411445,249.98060515,1.361375003,42.810787465000004,163.7665794,42.810787465000004,1.26130128,229.9999978,163.7665794,229.9999978,287.0784588,1.2610534535,1.251615002,161.97711135,1.200915013,160.56732399999999,0.011803648499999998,0.0020067134999999995,123.54644238391255,195.37324030915534,26.072185463411827,599.9900678500892,1.622166351366085,1219.4449963067552,1.6222033622855978,277.31179163903585,134.4730400913843,1.571992420055738,923.4996377107308,922.9637055369982,1.5713078673293221,273.45224578762884,922.7931950794855,1.5212777622119305,197.21230524573028,1.5211926178345154,273.744163572049,1.5208220373635226,114.50291032282205,252.8062713759622,114.57586846429272,1.4202553379549407,223.99719438691835,1.4196021930236238,253.1440455197562,224.16186342429145,262.13483433851036,1.4194497930582972,1.411453808197659,251.3369307349973,1.3613759280388342,42.045782128914865,164.40353434998494,42.023477756457105,1.2614056254599813,230.6473771662714,163.6896928904868,230.67979976988948,288.41112639325786,1.2611118219446995,1.251611319988231,161.94261648520194,1.2008863502734468,157.00463539666202,0.011056697131840553,0.002203685569497689
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0388347,251.86287165,114.0388347,1.420144397,224.0202688,1.41950217,251.86287165,224.0202688,262.7966086,1.419362603,1.411445,249.9806597,1.361375003,42.810797765000004,163.7666055,42.810797765000004,1.261301284,229.9999978,163.7666055,229.9999978,287.0785246,1.2610534575,1.251615002,161.97713505000002,1.200915013,160.56772755,0.011803658500000003,0.002006719500000001,123.54639598065799,195.37212664717458,26.07216721191457,599.9902074530027,1.622166331318324,1219.4452184160991,1.6222033408489562,277.3114223640672,134.47281459817472,1.571992419670764,923.4991973889703,922.9634059318685,1.5713078664091824,273.45197094215615,922.7930635667677,1.5212777531455701,197.2105716388303,1.5211926021133713,273.7439359170254,1.5208220486782758,114.50255134585349,252.80593097613234,114.5756040611772,1.4202553225618417,223.99693833212302,1.419602168223298,253.14363990117027,224.16177906515347,262.1344272908132,1.419449778876594,1.4114538079740284,251.33657010082632,1.361375923561346,42.04398118886672,164.40235749865386,42.02173588446764,1.2614055133643207,230.64675404755033,163.68844201059287,230.67945245781544,288.41110641913633,1.2611117189437109,1.2516113197543557,161.94127884673864,1.200886343369343,157.00267560634597,0.011056238130544658,0.0022035320156976583
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03872325,251.86292315,114.03872325,1.420144397,224.02013915,1.41950217,251.86292315,224.02013915,262.79641455,1.419362603,1.411445,249.9807141,1.361375003,42.810808034999994,163.76663159999998,42.810808034999994,1.261301288,229.9999978,163.76663159999998,229.9999978,287.0785902,1.2610534615,1.251615002,161.97715870000002,1.200915013,160.5681301,0.0118036685,0.0020067254999999997,123.54635547480704,195.3710288946507,26.072146813182343,599.9903502313471,1.6221663108003175,1219.4454470354694,1.6222033190091174,277.31107331379,134.47258679616098,1.571992419225294,923.4987725988417,922.9631011010679,1.5713078653421662,273.45171856832593,922.7929137642019,1.5212777435426295,197.20889719559142,1.5211925862942761,273.7437219178461,1.5208220595699347,114.50220476728627,252.80560404081984,114.57534513642503,1.4202553075365927,223.99668657798964,1.419602144339563,253.1432565831913,224.16169636011622,262.13402420602824,1.4194497650816646,1.411453807564948,251.33623297246447,1.3613759192399097,42.04222915461427,164.40121892921655,42.02003910743214,1.2614054041768024,230.64612071376825,163.68723169429504,230.6790847156194,288.41105648383257,1.2611116183335855,1.2516113195062197,161.93998266607684,1.2008863364989177,157.00084761479388,0.011055797930488135,0.00220337805954423
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03861215,251.8629745,114.03861215,1.420144397,224.0200099,1.41950217,251.8629745,224.0200099,262.79622105,1.419362603,1.411445,249.98076830000002,1.361375003,42.81081827,163.7666576,42.81081827,1.261301292,229.9999978,163.7666576,229.9999978,287.07865565,1.261053466,1.251615002,161.97718229999998,1.200915013,160.56853155,0.011803679499999997,0.002006731500000001,123.54631644330698,195.3699735673451,26.072128561685084,599.9904911318619,1.6221662904777747,1219.445673479998,1.6222032974282767,277.31073646806794,134.4723705381682,1.5719924188348202,923.4983664466712,922.9628049797187,1.5713078644015068,273.45147691174054,922.7927665744714,1.521277734235733,197.20725847380828,1.5211925710139116,273.74351172156,1.520822070123118,114.5018691454458,252.80529309462173,114.57509457338534,1.4202552930914143,223.99644144025922,1.4196021213724186,253.14289304122218,224.1616153091797,262.13362678254646,1.419449752266562,1.4114538072076845,251.33591807932748,1.3613759150985334,42.04052888428844,164.40011635997078,42.01839155376188,1.2614052982278967,230.64548737998618,163.6860550964864,230.67871697342338,288.4109865744072,1.261111521083593,1.2516113193094223,161.9387249462671,1.2008863304367778,156.99914855681521,0.011055375735842934,0.0022032251172063905
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0385014,251.86302569999998,114.0385014,1.420144397,224.01988095,1.41950217,251.86302569999998,224.01988095,262.79602805,1.419362603,1.411445,249.98082240000002,1.361375003,42.81082847,163.7666835,42.81082847,1.261301296,229.9999978,163.7666835,229.9999978,287.07872084999997,1.26105347,1.251615002,161.97720579999998,1.200915013,160.56893195,0.011803689500000002,0.0020067375000000004,123.54628059330096,195.36896066525787,26.072110310187828,599.9906252700804,1.6221662711155524,1219.4458885283555,1.6222032768484287,277.31041496521516,134.47217198100756,1.5719924186038359,923.4979789324588,922.9625262772724,1.571307863583965,273.4512485652818,922.792630707028,1.5212777254037413,197.2056900786412,1.5211925567130578,273.7433068838964,1.520822080289472,114.50154563367174,252.8050071840106,114.57485179538831,1.4202552796224528,223.99619927991014,1.4196020995444656,253.14255937365098,224.16153028840142,262.1332361526284,1.419449740740705,1.4114538069486005,251.33563198610082,1.3613759113893005,42.038877837328414,164.39905359375365,42.01679227074658,1.2614051963768278,230.6448846913871,163.68491754113901,230.6783543387578,288.4109166649819,1.261111427258351,1.251611319115477,161.93751068222514,1.2008863250033042,156.99756983683838,0.011054972338102447,0.002203075902449269
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0383909,251.86307675,114.0383909,1.420144397,224.01975240000002,1.41950217,251.86307675,224.01975240000002,262.79583555,1.419362603,1.411445,249.9808764,1.361375003,42.810838645000004,163.7667093,42.810838645000004,1.2613013005,229.9999978,163.7667093,229.9999978,287.07878595,1.261053474,1.251615002,161.97722925,1.200915013,160.5693313,0.0118036995,0.0020067435000000002,123.5462435793337,195.36803261360723,26.072098858267978,599.9907478353829,1.622166253370862,1219.4460849020713,1.622203257958368,277.31010636432075,134.47199266388188,1.571992418614835,923.4976069498781,922.9622667356193,1.5713078632027335,273.45101503305943,922.7925096456521,1.521277717274855,197.20417191677126,1.5211925437100553,273.74309236614073,1.5208220903832959,114.50123048361019,252.8047328444691,114.57461420741973,1.4202552670023754,223.9959634051439,1.419602078790233,253.14222865144296,224.16144659090372,262.1328523162742,1.419449730710373,1.4114538069649636,251.33535542225624,1.3613759077280838,42.037278554295,164.39802353193585,42.0152453867975,1.2614050980948426,230.64432286303202,163.68380711269648,230.67802745680578,288.41084675555663,1.2611113366640059,1.2516113189985394,161.9363318820857,1.2008863203332112,156.99610858967293,0.011054586412664866,0.002202931771415947
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0382807,251.86312775,114.0382807,1.420144397,224.0196242,1.41950217,251.86312775,224.0196242,262.7956436,1.419362603,1.411445,249.98093015,1.361375003,42.810848785000005,163.7667351,42.810848785000005,1.2613013044999999,229.9999978,163.7667351,229.9999978,287.07885085,1.261053478,1.251615002,161.97725265,1.200915013,160.56972960000002,0.011803709499999999,0.0020067495,123.5462078069251,195.3672053218501,26.072093848053047,599.9908563275134,1.6221662376204664,1219.4462575700118,1.6222032411262923,277.30981641896057,134.47183720439952,1.5719924188953163,923.4972629242346,922.9620402898818,1.571307863227573,273.45078513087157,922.7924208092468,1.521277710521342,197.20274305854076,1.5211925324211963,273.7428771569499,1.52082210054965,114.5009262902754,252.80448501319617,114.57438353948905,1.4202552557122163,223.9957278611978,1.4196020595025456,253.14191896754335,224.1613552845426,262.13247527348375,1.419449722536555,1.411453807376771,251.33509939952418,1.3613759043669666,42.03573262303872,164.39703378019166,42.013752489765146,1.261405003976788,230.64379167985996,163.6827347126253,230.67771589744524,288.4107768461313,1.2611112503344444,1.2516113189842786,161.93519653771415,1.200886316381594,156.9947504893662,0.011054215841699687,0.0022027941389161027
