,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,115.24651223213644,215.87585018002716,29.034133095605302,599.4162166102584,1.6223695210070568,1218.802256750687,1.6224056171523378,260.02678024121866,141.00227230896718,1.5716799600717017,933.0151751970564,934.0467938650282,1.5710808271059358,257.10115379349935,933.8335978061073,1.5199677838255656,157.71267706155538,1.519855011858254,257.3215459822569,1.5195508311186972,115.43715264099367,236.47514857483515,115.4388885950877,1.4189124683125949,232.64480628570664,1.4183601163298452,236.13333497063726,232.6398039542334,274.39960973201784,1.418264135552524,1.411156206534121,234.20889687704445,1.3600788551472887,41.880270943181564,152.78314889752613,41.761353491856056,1.2585945173856046,152.3482680586588,153.98774978469007,152.0832204246236,212.4593720266873,1.2584332803261775,1.2513264415380818,152.00282785798768,1.1997284617886956,97.7485901773086,0.009305112554065641,0.0004923214662634539
117,117.98177767843376,218.0534067088789,29.221952096430513,599.4106425791406,1.6222228156912337,1218.871856908006,1.6222579070036178,266.5327356810721,142.64718529188193,1.572027737588018,931.842880345288,931.6351340220351,1.5713964244366065,263.23600206057193,931.8197360479205,1.5215077706453861,177.3812722843407,1.5213855178561242,263.44606282529776,1.5210395176802147,115.39167126825087,241.13238712336423,115.32733152878367,1.4196205004952347,229.92781447633178,1.4189987578209673,241.37725367786882,230.35599383732978,271.7066806741741,1.418897082551716,1.411513766033066,238.57715630821434,1.3616460998772295,41.89734160644168,156.9127572326019,41.84988377845428,1.2592756529192148,150.9257927228115,157.68196369085865,150.03110915877886,210.39711638619406,1.2590949549304198,1.2516782568902838,155.90545250908582,1.2011995561097535,97.2403454916329,0.009149192921595859,0.00046461812506540316
118,129.58988423017345,222.4561805219945,30.19153045603095,599.4270334571181,1.622128267606839,1218.945089399111,1.6221651311109422,292.3110980325512,140.45775570287515,1.5722974785203223,929.1585037747134,927.8343343100308,1.5715450499320298,288.6905413577133,928.6488887605856,1.522753349904175,247.0472244583723,1.5226113383581465,288.9269278243923,1.5222146409501711,115.6558760104227,268.3478424520409,115.4544462820065,1.4215532670488789,218.69137049389659,1.4207955874111484,268.9294052526087,218.60689424556531,255.00300287107717,1.4206228165230321,1.4117535028880441,267.0824155809925,1.3627437426741273,41.8154297973359,173.3815148720182,41.70393427751307,1.2611624927482525,149.1450087997525,173.6449739073824,149.75812442234565,208.86065452699754,1.2610150094801726,1.2519140869548595,172.37100877936132,1.2021434789701289,95.7250350462278,0.009126626687226833,0.0005355593980573772
119,126.07264200192336,223.3117288003126,30.113205139700508,599.445025765026,1.6222881568650431,1218.9072552711468,1.6223252566704045,283.9963033820649,139.9622463036937,1.5719334395348878,930.5612729955363,930.0389032116382,1.5712248350815685,280.26103313099816,930.0531596777903,1.5209791980824592,225.12459867917588,1.52084906240045,280.4093196964306,1.5204520458742234,116.15836937598162,260.98687411511463,116.06605393845912,1.4206747332061853,222.1034660518322,1.4199477343784692,261.66924239113587,222.22674419544128,259.181001010839,1.4198329128790355,1.4113539898872844,259.48837306650694,1.36102097336599,41.852351450098695,168.12196092017243,41.91480145795957,1.2601888941835613,149.62889623938358,168.6027371397995,148.49813750808062,209.29525146297573,1.260059339392671,1.2515228808718604,166.66085220353415,1.200508584751324,96.22273153300216,0.009163998413832631,0.0005587491542301733
120,119.84139074263346,229.76166523379035,30.758591413469922,599.4978447641832,1.6222920152134181,1219.0160858048675,1.6223315414032071,270.728498548474,146.9795357258228,1.5718627847349076,937.3030935385846,938.1300734212675,1.5712082741149942,267.54173607544027,938.3272621718739,1.5206622050956233,197.0066322664025,1.520562192854512,267.2552468348229,1.520164619058314,116.21994041362314,249.58150810408804,116.22602272504692,1.4198673685640006,227.1033559896649,1.419206797985785,249.78549722537605,227.28625875848613,264.98153755269914,1.4191209977214125,1.4113134981658946,247.67178172588666,1.3607680841396488,42.005118865210925,160.4396559388203,41.94146591369767,1.2594178949098795,149.01006273639499,161.33197544638566,148.2420816814918,210.81948166950792,1.2592845714797138,1.251478819903202,159.36086036694772,1.2003542546571448,96.92236664766386,0.009072179809451722,0.000604074165878628
121,119.24434598394083,226.94562773033854,30.24300218340407,599.5242892040513,1.622240271577183,1219.0536270831337,1.622279153106767,269.7722207422308,138.71515880183952,1.5719640113696116,929.6052121420978,929.0297855592776,1.5713235484393873,266.6601486516608,928.8130980656586,1.5211158670731166,184.01673362548567,1.5210015986017058,266.8242103100717,1.520676790552642,116.0930545978103,245.00077746787773,116.06770061914918,1.419765544120201,228.8916540935913,1.419126534022841,245.31974346915578,229.26842987549026,269.369673499998,1.419001440032894,1.4114303980582414,242.32150041186318,1.3612638197424862,41.953695373742676,159.03132337628602,41.98595430877592,1.2594111329506597,148.88601358936057,159.63145924497252,147.65085693462441,209.5178530602277,1.2591552024962467,1.2516083968455878,157.37607261489677,1.2008151736636197,97.07905245646987,0.008875833215603935,0.0005888720038954245
122,133.9517727755746,233.8207987559228,31.295695803747513,599.5599317594978,1.6220714252842325,1219.1807161677366,1.6221075326577665,303.0876449083274,135.06637313944043,1.5724106726180234,924.2282420882384,922.274233135556,1.5716092980543777,299.1955529499289,923.2102497775869,1.523116983331767,267.7451825459669,1.523012017135869,299.34815545357617,1.5226131151307571,116.36808977604042,279.15434796533515,116.27617368152792,1.4223544642648906,215.02936214751088,1.4215944961497604,280.51839951005616,215.1814772218692,250.02380295490863,1.4213414937745905,1.411845342232239,277.20048138782244,1.3631339177608393,41.89112707711666,179.98439974482486,41.8295002241214,1.2619564954592795,147.16759261371442,180.07241260740588,148.87801519659655,206.67423225685582,1.2617198599148356,1.252024807790348,178.40943946613572,1.2024437751117028,96.04368434477864,0.008863977027378466,0.0006870019213973722
123,128.94520365958607,232.81891927069765,31.245492018625033,599.5531230448929,1.6222792390136551,1219.0877134077114,1.6223232652467063,290.9137113383104,133.2183774029715,1.5719339487400719,925.4051250811015,924.4889804464639,1.5711924875431051,286.91650406392637,924.4740051259306,1.520862931251719,238.28626282383306,1.5207549257073423,287.3152312069245,1.5203517247022398,117.01043451351235,268.9084224853453,116.88141115474025,1.4211796037607172,219.77281229805845,1.4204089825436923,269.2730971569803,219.72656099466514,255.00842413498282,1.4202335820417868,1.4113273330558185,267.1683121605426,1.360888001883547,42.09509854275669,172.64778330670774,42.22288764289523,1.2606747887032317,147.67154243315204,172.98646550281092,147.34789099415244,208.45272304324527,1.2604178681374636,1.2515039066864808,170.63855418597015,1.2003608278579714,96.6408960613075,0.00910541752115281,0.0007217687205889205
124,120.18038063981373,245.33224801886138,32.79832600548943,599.6073419765387,1.6222865415543166,1219.2253628571586,1.6223339809691968,272.46447691357736,149.70343020516495,1.5718259535960064,941.0511131397302,943.6938948379276,1.5711599544129133,269.104605616824,943.3361591810291,1.5204764297745876,207.8685395656491,1.520393725759138,268.81288013780534,1.5199674908156053,117.01388126908023,254.78160380454426,117.05604782670429,1.4200797426505476,225.80252063096492,1.4194055273436024,254.63977594192943,225.59554730539637,260.29769872037633,1.4193045052735962,1.4112642706265106,253.3300036455928,1.360546568516648,42.43350124339257,162.51689639786946,42.12007940467506,1.2595891100597072,146.84395905107158,163.57128597889016,147.1377671893559,211.9758734477039,1.2594765499437777,1.2514224809856154,161.68637105870653,1.2001455499514906,96.52447477488658,0.009077386542920132,0.0008220847130354661
125,118.89042479204562,243.65459844371387,32.64317664794608,599.6038844070323,1.622226794456483,1219.225843787176,1.6222729158224143,270.0278733946245,144.09494924421978,1.5719463692075402,935.8517638944813,937.0877846255249,1.5713001251061112,266.98755218449,936.2789394003171,1.5210690106556244,193.84963363492162,1.520975340801419,266.9499574724399,1.5206044632891098,116.72473555680449,249.23382733644425,116.7647635355413,1.4199321649932657,227.79776470576883,1.4192731045244051,249.25793850016643,227.89199189866852,264.579039561807,1.4191634303056482,1.4114101410487436,247.07957764078338,1.361179425717262,42.29757298293614,160.57393918839773,42.17655353040535,1.2595757119184146,147.64012601304256,161.36727794404865,146.71811205330096,211.4761409014571,1.2593661653219823,1.2515847549892707,159.28602204233306,1.2007552862767659,96.16817830549117,0.00890238459479215,0.0007907358255638089
126,128.82449932763004,246.9971527932696,33.19639903386655,599.6198858780165,1.6221090631578494,1219.2849872036131,1.622154842964895,292.12318275343597,139.34713546008308,1.5722525208100815,929.7175155469946,929.4460876491356,1.5715031039377159,288.7224054552289,929.0553885832776,1.522456436993268,247.13748811190317,1.522326525294589,288.6097305658324,1.5219270282386679,116.79864588711186,270.8279897217732,116.80544586180332,1.4216128169497724,218.9164816957751,1.4208447532320965,271.12047270044025,218.9054739861368,252.92525705655177,1.4206843099352082,1.4116943816805727,268.93083787148703,1.3624656385633596,42.33571569274092,174.3526291649568,42.24615600400154,1.2612343943153719,145.20196971560233,174.8729434822444,145.82838534761916,208.5062162374344,1.2609865627911507,1.2518706837689133,172.80722976485632,1.2019021091641515,95.07503792473912,0.008862361767042151,0.000869803754450465
127,122.13915986449581,249.0779135349607,33.54169445813542,599.6086324041347,1.6222773762064226,1219.2234398040405,1.6223249957795305,276.83674868285357,147.84624966081387,1.5718507817828022,939.4858919813828,941.3649448449329,1.5711656917814967,273.5494673606804,940.7274668159282,1.5206472435536234,218.3833203394018,1.5205179576687342,273.34645240657636,1.5201237606138611,117.01360908092096,258.10368902876735,117.04835216786739,1.4203379426504286,224.49630076081456,1.4196341535530839,258.40180501450794,224.17290950906704,258.87474658898617,1.4195029470810618,1.4112785976237234,256.78425122916343,1.3606870858270246,42.555629177498744,165.4811526742973,42.36372299497256,1.2598618610094,145.86261346326924,166.42563544527866,145.71298835725284,210.4876715628589,1.2597163060045218,1.2514398473641786,164.2672446377674,1.200223836965975,95.58870498347494,0.00890090753129873,0.0009427118914143341
128,122.10818452812585,249.36063518980848,33.33860468006575,599.6870938622425,1.6221969484480963,1219.3539037501578,1.6222382695613926,276.68770543493576,152.99956372785067,1.5720072073052058,942.1464643848308,943.6663694875774,1.5713210705946576,273.53633043852204,943.3113555340909,1.5212935354722532,221.1353682691042,1.5211891949747232,273.55418476343004,1.520786210545125,117.17071585579198,257.6743308156653,117.13811774642635,1.4204941697013054,224.64703234530973,1.4197606799311475,257.8949725995824,224.72407903473444,259.40560528787233,1.4196829742498929,1.4114477131282737,256.01485569588965,1.3613931220434388,42.671995119675174,165.79981660897684,42.65874498120218,1.260086178173695,146.84198754429835,166.343980292576,145.61943882860305,210.69877555641236,1.259898626122729,1.2516121940670504,164.59873772223096,1.2009258158066163,96.02395321025897,0.008756265637657067,0.0010298073616629329
129,122.22761688324492,249.15211524179273,33.419241942183575,599.7149411040914,1.6221907551092232,1219.3793313625658,1.6222374744344628,277.36380152514806,148.40831264967497,1.5719952365974277,938.5300738096904,939.7817677603633,1.5713190930807044,274.2699090809411,939.1071752642033,1.5213195253163192,218.13714257812538,1.5212112936814246,273.82396167072125,1.5208177715020779,117.07871308626979,257.3143964956784,117.0970745690203,1.4204878979189768,224.73880450120734,1.4197684815846374,257.5512604984347,224.59598845041765,259.8258234407192,1.4196497808647988,1.4114511384043458,255.5593906202325,1.361390532182672,42.61791388402372,165.82607228386425,42.52826876573312,1.2600963075632263,146.30939980134363,166.61476447958492,145.51213727408026,210.6607198613911,1.2598906985359595,1.251618667215029,164.33457485462958,1.2009093325329916,95.9653099232799,0.008599849562683061,0.0010631450403954664
130,123.7081563292481,250.57518168813957,33.686106746140275,599.7581801341937,1.6221686283669405,1219.4380008882235,1.6222158722635422,280.5894997977597,148.662989913839,1.5720310253159537,938.3704311560606,939.8377503723684,1.571340995115941,277.4566872810067,939.217012769955,1.521501064153884,227.32668577372579,1.5213894722381285,277.1452234027219,1.520988735761954,117.12583335466658,261.0209637485098,117.11602451619446,1.4207457262066447,223.3482284704398,1.4200066887073073,261.0539080563958,223.08844996350584,257.57238247941706,1.4198878863176272,1.4114840827188637,259.31267497839156,1.3615522300226157,42.68966090930634,168.0114175151972,42.55733468655496,1.260355723722859,146.14306540929437,168.76576527468964,145.63612002321815,210.81163183975153,1.260145833277588,1.2516496070802372,166.53134527423288,1.201047862305535,95.91559027217706,0.00850753032106065,0.0011527985245470482
131,127.48721371217442,252.57291362601305,34.06217133180503,599.7962027647634,1.6221356519164163,1219.4940521018987,1.6221854160154874,289.1252795386906,146.29636595219844,1.5721133072948632,936.141430768265,937.4812758999686,1.571378214588479,285.7826140277186,937.1744290914667,1.5218601522758815,247.310607682076,1.5217430531982736,285.61872038804944,1.5213383664977902,117.11949142822225,270.9763703863046,117.10807166261486,1.4214302845642612,219.45632261625965,1.4206489768938528,270.80726446340447,219.15054753744712,251.4491243416711,1.4205023511539387,1.4115525473949975,269.42941683640345,1.3618569779487304,42.67476210797344,173.47535317404035,42.4784521795447,1.2610348559761493,145.85568254437985,174.2022710693003,146.16344956352245,211.50068410327174,1.2608141033052465,1.2517216450739879,172.09780586331777,1.2013259455089105,95.14993973532697,0.008494123263178695,0.0012231902510871384
132,125.97189944994251,250.87738447292213,33.67008908899825,599.8265461379323,1.6221894271355717,1219.5079200169034,1.6222380988130531,285.460849999775,147.27497069521402,1.571990231777959,937.3194382512675,938.4535746729454,1.5712714007167463,281.9573804254599,938.3246502073679,1.521212607998403,238.99465724565783,1.52109047712306,281.9690767424804,1.5206830628426036,117.34264218026337,267.23088920557933,117.2887691344572,1.4210569513222495,221.06574874676545,1.4202702939889642,267.54541107459147,220.89064101041038,253.4232875568063,1.4201592271656225,1.4114058391216786,265.73529045871385,1.3612312419229122,42.69292584752447,171.22038407936148,42.669258456878254,1.2606032907564984,146.07069425586548,171.76654678767963,145.4485485193472,211.32935857272042,1.2604065755070974,1.2515772426308558,169.53335263304234,1.2007479785241937,94.71795496054582,0.008451533110764381,0.0012967655161795445
133,118.22322979689858,249.2892653662989,33.21686755123189,599.8922119177064,1.622243489099746,1219.5762420831277,1.6222872370894865,268.18129630466905,154.8903889365097,1.5718092749580017,944.7539054057715,946.7312585473695,1.5711649290591927,264.9953352944299,946.7102616598148,1.5203986541699845,198.49405191660702,1.520305293833371,265.21739660764285,1.519892841585792,117.26895011948626,249.5756501974978,117.24320198226093,1.4197723188946734,228.28237429262012,1.4191088299423298,249.39465047732818,228.21712045242862,263.66894842196086,1.4190261650846632,1.411244818965302,247.9250396665741,1.3605126003949928,42.783636571444916,160.64542694898327,42.83048434983063,1.2593959299767006,147.7805779942798,161.11161573889478,146.6677007272596,212.51299754943147,1.2591867456121082,1.251415248056792,159.32129763650548,1.2001208172286808,95.14959304727398,0.008331843962044354,0.0013900036347250621
134,130.3846599298597,250.25154621337975,33.52384592530774,599.9482972009454,1.6220217145141786,1219.6898972641561,1.6220666230053848,295.9134182416192,148.4616760409976,1.572327364320279,935.7268701605888,936.723460433029,1.5715600838556318,292.463636600948,937.1579782439934,1.522803464401474,263.8560135149645,1.5226657120657279,292.4609579811716,1.5222885404083422,117.34496702467895,277.60036593852976,117.22730492514914,1.4220620339815717,216.8982154539524,1.4212618719804415,277.98546796608656,216.8554126197924,247.94926030571094,1.4210787768460968,1.4117737370272236,275.99914225857947,1.3627840632110735,42.90300370986981,177.99793250106956,42.77106444386801,1.261688469645711,145.9852095178762,178.30580918117948,147.47096971039173,211.23557757543048,1.261494418406818,1.2519436099067982,176.74550812525635,1.2021884564563587,95.13379438674374,0.008265968558388322,0.0015039790883502066
135,121.72792250550899,249.15964571804358,33.289337805135816,599.9171729144185,1.6222512437844108,1219.5698637795822,1.622297494158563,275.95308815408924,149.72038606316144,1.5717984417110684,940.6299488705204,941.975114207178,1.5711249698579863,272.5184145609648,941.7266246728566,1.5203669828450312,215.35524881398536,1.5202427914616645,272.43415247052593,1.5198404059244677,117.44839160516908,257.45040747640434,117.43179983072862,1.420245880791503,225.15053631144676,1.4195268536537775,257.7444923118729,225.0058326008868,259.0081885996311,1.4194316458156768,1.4112149387770936,256.248668614782,1.360422926462937,42.95550598697437,165.58441998422683,43.00828787827217,1.2598104188170565,146.86339065086128,166.17551416396785,146.0062346671821,212.2679949748976,1.2596385318576424,1.2513851962045197,163.83734190863413,1.1999876463829633,94.9029746384094,0.008308603685628104,0.0015629952325145642
136,121.03032717084177,248.20107972914138,33.23924424474187,599.9936481774284,1.6221586102144376,1219.6741241224865,1.6222049662719564,275.07553234380975,143.1977556306692,1.5719700617923658,934.0009210758421,934.8508595674547,1.5713118534740393,271.5577539218399,934.2151858757944,1.5211292946733141,205.2887974615897,1.5210395573900353,271.64895698404575,1.5206313621083523,117.44329038386181,254.44709175565887,117.46151288771519,1.4202875798546344,226.22715144963453,1.4195753023079654,254.52151666506322,226.2259520611843,261.2817226581074,1.419472702774702,1.4114198586213793,252.65341582328685,1.3612324431141405,43.178313488071254,164.55169415225672,43.148652591463744,1.2599443989741945,146.0493958536778,165.07785596544082,145.3533339357542,211.80577632562589,1.2597042122409943,1.251597891417254,162.5446756696345,1.2007753769495688,95.78636731451039,0.008065282811863712,0.0016356395161824507
137,133.50200263511766,248.40155479513422,33.23983294499654,600.0307009195787,1.6220125370872045,1219.75695912011,1.6220501584885352,302.92439956828593,142.28413218167753,1.572353228263274,930.0657234706276,929.9547444355236,1.5715545813688854,299.1130509076678,930.7330567087013,1.5228611379981913,274.50071709547683,1.5227132901250795,299.3747203920917,1.5223557566189103,117.56665995539238,283.82082485584783,117.44960782747853,1.4224983442394903,214.79753000348498,1.4216833591477356,284.68182015161756,214.89736093821259,245.9941813435268,1.4214547015152534,1.4117760370187251,281.63949118688885,1.3628565667323662,43.18179802601488,182.19419493721372,43.138859999910935,1.2621209006655416,145.19688006145844,182.5103648445409,146.59149637218997,209.19994494215487,1.2618749888381944,1.2519539580083885,180.70520468479995,1.2021949142070973,95.20481386417626,0.008129177507937941,0.0017361773295945866
138,123.60414723645903,249.94689867539185,33.54532006438471,599.9939229313225,1.6222439198900653,1219.6408246701722,1.6222919016814499,279.795423667742,147.20736775402847,1.5718018098600846,938.5701873550378,940.1400127557499,1.5711063029985428,276.2540790487096,940.0915044090011,1.5203472004664322,224.52577200883528,1.5202262098174746,276.3385339631264,1.5198103367258626,117.78193455090913,262.8064984467334,117.74832813188895,1.420571911380124,223.3621884190879,1.41981248833549,262.98248557954423,223.04646855577585,255.56793299076887,1.4197005688315396,1.4112043236112786,261.7926081492227,1.3603682528035828,43.38812983143764,168.43716794913783,43.31268612165565,1.260102266941311,146.25091346958072,169.17081052805938,146.0478891321801,212.83301793085477,1.2599355776305359,1.2513720914324078,166.74089298274723,1.1999401627631632,95.20502302308427,0.008342190413647243,0.0017817669492028235
139,123.63088327081847,249.46450803369922,33.46287876701837,600.0460979193367,1.6221422453493342,1219.7261734224462,1.6221885874904738,280.6363035693475,141.7858844926226,1.572011427148825,932.4180676325387,933.2803299128026,1.5713206313208685,277.08308032277523,932.7414952955644,1.521251390754278,219.27291631076582,1.521146482633983,277.04305314186263,1.5207388028289353,117.83202697560455,261.5556119628833,117.84498505904405,1.4207356865106202,223.6840764240783,1.419967422511232,261.6007206206848,223.7045111846829,256.7335103917863,1.419875445147752,1.4114401053847783,259.9046520524371,1.3613204178394471,43.56381104090078,168.6210371526457,43.49884285517922,1.260397515807323,145.60183317096732,169.17412837669573,145.40271864816492,212.75845453522987,1.260155995029469,1.2516214122031966,166.4860151642102,1.2008656309258565,95.27971280957357,0.008180432718844482,0.001867892446764394
140,119.93659159757988,247.19971199811215,33.11409766464585,600.0608687156836,1.6221798206859483,1219.7263601398645,1.6222241101751251,272.3695202440055,143.81566917017028,1.5718927704081336,934.6521363800686,935.4528468355388,1.5712449932886152,268.87778377259383,935.0412827943501,1.5207787938006538,198.4366709794014,1.5206589987628192,269.26926432948807,1.5202886443241166,117.6220072839045,251.67787981160797,117.62573331676757,1.4200334917645954,227.61012391009714,1.4193290311184323,252.06678640685539,227.5991942326615,263.2146033675375,1.4192354833108884,1.4113335093726507,249.74859492862993,1.360887298113642,43.56382390248991,163.20084324762868,43.57519845691689,1.2597093246582314,145.98337080689598,163.78921237766158,145.1325481610376,211.71575545671163,1.2594598975141535,1.2515099503539264,161.1529949640928,1.200452457328206,95.47733932572751,0.007962124658639035,0.0019311498733230604
141,116.29494705493464,246.09686447066272,32.82213275749039,600.1019034481692,1.6221730640324727,1219.7775936711628,1.6222153459794275,264.4889678500892,147.25874634334613,1.5718669795552132,937.5847752121895,938.3109277933809,1.5712552393370003,261.2066896746409,938.4680809385153,1.5207260427317923,178.24196736540156,1.5206066659634006,261.80059098355605,1.5202542995026747,117.40462034680415,242.31819033788784,117.41558618188199,1.4194884339317548,231.55130443301243,1.4188378719009362,243.0107386305765,231.54492423561857,269.4288083590866,1.4187346930769091,1.4113308951310843,240.0716421009776,1.360874840805327,43.599535930734376,158.16636705654213,43.61827557047806,1.2591964568062994,146.60192594947227,158.60942192056785,145.70124359086662,211.54254986197247,1.2589245673863005,1.2515048685526589,156.1750610836873,1.2004560834309104,95.04072726825571,0.007650914045177736,0.0019680042812072877
142,125.21247852956937,251.14513002570487,33.865421622861064,600.1047599328723,1.6220348206564037,1219.828802351269,1.6220801298928693,283.90739877704,151.7870590344084,1.5721878303416572,939.3230568008445,940.9429466649609,1.5714830198386276,280.6606619054337,941.1323448298821,1.5223156278091277,236.8057245771926,1.522186746103934,280.9270245059475,1.5217790060251863,117.29211754153111,263.89419834613426,117.14921964976192,1.421115927886801,222.2908141337008,1.4203755412292043,264.06651219029885,222.15249955267873,255.91695233055916,1.4202390983117736,1.4116556154818862,262.5641323346907,1.3623112569810494,43.58029689881816,171.08384574736482,43.428262742035244,1.2608057874363565,145.52151470007942,171.38437585318084,146.15942482948793,211.36806842022136,1.2605796939263196,1.2518147387086649,169.48656126038915,1.2017773549037645,94.89015004563949,0.007635956597475178,0.002142660357718638
143,122.18069745069126,250.23357117869514,33.69191394312056,600.0282936475755,1.62217495356722,1219.6549396834532,1.6222224049289142,277.1991437693744,149.21828887601475,1.5719078918535796,939.6580608960273,941.0903820009305,1.5712376042435006,273.8632864399495,940.7162255268721,1.5210063927964574,217.5210189091271,1.5208738665458748,273.81536367461405,1.5204733698323245,117.24268050209633,257.554683431211,117.22428793278347,1.420396854869563,225.09631654312415,1.4196823312499636,257.5919698355672,224.77744594871288,259.22319923233016,1.4195854906660414,1.4113571432858336,256.1220616678991,1.3610358695488898,43.47486854730798,166.5506474096188,43.40209290172533,1.260056466941277,145.7568773668449,167.02936252321066,145.5817171620905,211.932202527771,1.2598400231156635,1.2515239694299756,164.85374540858,1.200579894646841,94.49884524586892,0.0076386686728988325,0.002117763344591485
