air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718272,259.8402142,127.9718272,1.420835374,234.3099751,1.420131396,259.8402142,234.3099751,271.4656854,1.419980659,1.411445,257.9750724,1.361375,50.064697975,172.8544946,50.064697975,1.262140812,229.99678515,172.8544946,229.99678515,283.0431944,1.261866739,1.251615,171.1040749,1.200915,163.00191195000002,0.008964159999999997,0.004457845999999998,122.85720522207734,270.97058833548294,35.93997984797723,599.9720234904338,1.6221438733977682,1219.4500636374103,1.622202118647479,281.2669823254367,153.30814618272134,1.5720126964770333,941.619081615757,943.5792505866525,1.5713197182383556,277.4902412460322,942.9793799839508,1.5213000146571527,234.0122174328954,1.5211968360966595,278.46156208660335,1.5207743454336649,127.11370779422356,259.76828900844583,127.36064717159127,1.420836820302291,234.29363078021893,1.4201515509980471,259.10635650366976,234.50285004377912,271.52577712849046,1.4198679937199012,1.4114488637485536,257.70283410958587,1.3613566573020062,49.872478941523724,172.5981938034626,50.033454346462406,1.2620899823558547,230.64838845731055,172.14178337542964,230.54488945924547,284.0379822411516,1.2618258033459406,1.2516128767004344,170.12802133999057,1.200900708766309,162.3355859576462,0.008361365787238898,0.004426138077568731
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718273,259.8402143,127.9718273,1.420835374,234.3099752,1.420131396,259.8402143,234.3099752,271.4656855,1.419980659,1.411445,257.9750725,1.361375,50.06469842,172.8544947,50.06469842,1.262140812,229.9967855,172.8544947,229.9967855,283.0431947,1.261866739,1.251615,171.104075,1.200915,163.0019124,0.008964159999999997,0.004457845999999998,122.85713584998777,270.9705830323307,35.93995443903007,599.9720065161205,1.6221438772886259,1219.4500391776894,1.6222021218352556,281.2669111903153,153.30801150247675,1.5720126957593317,941.6189806601506,943.5790868489653,1.571319718806423,277.49007149870255,942.9792354070559,1.5213000187277634,234.0118713812927,1.5211968347008569,278.46139095640336,1.520774348552475,127.11352152986879,259.76802392576,127.3604597538976,1.420836805107265,234.29355072174286,1.4201515336613886,259.10614780365046,234.50281894668512,271.5257612768416,1.4198679775269747,1.4114488641276348,257.70254822812325,1.3613566536407893,49.87225823030287,172.59791087238,50.03323045954306,1.2620899520847388,230.6482045862125,172.14146343006558,230.54474134086095,284.0378174546491,1.2618257736216902,1.251612876380995,170.12772614046412,1.2009007031083119,162.33562607031348,0.008361304016809703,0.004426068854126901
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718274,259.8402145,127.9718274,1.420835374,234.3099752,1.420131396,259.8402145,234.3099752,271.4656856,1.419980659,1.411445,257.97507265,1.361375,50.064698855,172.8544948,50.064698855,1.262140812,229.9967858,172.8544948,229.9967858,283.04319495000004,1.261866739,1.251615,171.1040751,1.200915,163.0019128,0.008964159999999997,0.004457845999999998,122.85707113374313,270.9705353039601,35.939923304122985,599.9719896473033,1.622143881086001,1219.450014022019,1.6222021250006322,281.26684284480643,153.3078868270503,1.5720126951213746,941.618879704544,943.5789318207295,1.5713197192880923,277.48990486283105,942.9790960558319,1.5213000222062854,234.01153649264492,1.5211968329744696,278.4612312348834,1.520774351018511,127.11334506890113,259.7677739906563,127.36028386960047,1.420836791128973,234.2934739714683,1.4201515171103791,259.1059618250042,234.5027865263105,271.5257488219747,1.4198679623138748,1.4114488643949006,257.70227844072815,1.3613566499255545,49.87204545833457,172.59764720900552,50.03301832271737,1.262089922871129,230.64800539252298,172.14116832990416,230.54456768482393,284.0376426810858,1.2618257446728554,1.2516128760301821,170.1274469246684,1.2009006976299335,162.3356661829808,0.008361244172452589,0.004426002950623229
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718275,259.8402146,127.9718275,1.420835374,234.3099753,1.420131396,259.8402146,234.3099753,271.4656856,1.419980659,1.411445,257.9750728,1.361375,50.06469928,172.8544949,50.06469928,1.262140812,229.9967861,172.8544949,229.9967861,283.0431952,1.261866739,1.251615,171.1040752,1.200915,163.0019132,0.008964159999999997,0.004457845999999998,122.85700998697962,270.97045575667573,35.93989037985342,599.9719744242243,1.6221438845547707,1219.4499906424699,1.622202127881111,281.26677728891025,153.3077729260434,1.572012694538414,941.6187818552639,943.5787898566709,1.571319719663924,277.48974686989897,942.9789688978399,1.5213000251667295,234.01121723213404,1.5211968312970578,278.46108153917316,1.520774353194425,127.11317783465071,259.7675370993037,127.3601200953697,1.4208367783391187,234.2933998677549,1.4201515014759605,259.1057855239798,234.5027580757777,271.5257358009774,1.4198679478743226,1.4114488645503511,257.7020222062321,1.3613566464503994,49.87184126075901,172.59739571470988,50.03281730084511,1.262089895243779,230.64780619883345,172.14089199040592,230.54438381372591,284.03746790752257,1.2618257167579072,1.2516128756651086,170.12718269362017,1.2009006922862693,162.33572062160067,0.008361185854000988,0.004425941789256757
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718276,259.8402147,127.9718276,1.420835374,234.3099753,1.420131396,259.8402147,234.3099753,271.4656857,1.419980659,1.411445,257.9750729,1.361375,50.0646997,172.854495,50.0646997,1.262140812,229.9967864,172.854495,229.9967864,283.0431955,1.261866739,1.251615,171.1040753,1.200915,163.0019136,0.008964159999999997,0.004457845999999998,122.85695566878869,270.97038151254367,35.93985888707384,599.9719616697527,1.6221438876226986,1219.449970612177,1.6222021303548928,281.26671417392504,153.3076744170645,1.5720126939692023,941.6186871123102,943.5786609567896,1.5713197198691193,277.48960063136445,942.9788434817382,1.5213000275227497,234.0109113671691,1.5211968293870122,278.46094912934166,1.5207743550076869,127.11302328713654,259.76732082549336,127.35997016121475,1.4208367666245176,234.2933303955236,1.4201514870462038,259.10561847981114,234.50273161016577,271.5257239122408,1.4198679348271555,1.411448864626713,257.70179265400577,1.3613566430292625,49.871645637576215,172.59716145994255,50.0326254885057,1.262089869334876,230.64760189761344,172.1406389749754,230.5441948350974,284.0372931339593,1.261825690006082,1.251612875197358,170.12693844223537,1.2009006872569383,162.33577792541107,0.008361128886369402,0.0044258853698309125
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97182765,259.8402148,127.97182765,1.420835374,234.3099753,1.420131396,259.8402148,234.3099753,271.4656857,1.419980659,1.411445,257.975073,1.361375,50.064700110000004,172.8544951,50.064700110000004,1.262140812,229.9967867,172.8544951,229.9967867,283.0431957,1.261866739,1.251615,171.1040754,1.200915,163.001914,0.008964159999999997,0.004457845999999998,122.85690616163751,270.9702754494979,35.93982632067677,599.9719522595057,1.622143890150977,1219.4499552505442,1.6222021323071782,281.26665384855244,153.30758052569396,1.5720126933559937,941.6186032414987,943.5785364116339,1.5713197199209583,277.4894664929451,942.9787250331977,1.521300029076983,234.01061666515903,1.5211968272565768,278.46082536244955,1.5207743565308267,127.11287796633964,259.7671184369666,127.35983060711669,1.420836755589024,234.29326687805502,1.4201514734806613,259.10546363786136,234.50270977603594,271.52571598641634,1.4198679226566757,1.4114488646758026,257.7015770782065,1.3613566394820835,49.87145954149647,172.59694140243386,50.03244479111974,1.2620898444834798,230.6474078114544,172.14040218498332,230.54400585646886,284.03712335392635,1.261825664158908,1.2516128746497477,170.1267086761065,1.2009006823623216,162.33584382479305,0.008361074544912228,0.004425832743955949
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718277,259.840215,127.9718277,1.420835374,234.3099754,1.420131396,259.840215,234.3099754,271.4656858,1.419980659,1.411445,257.9750731,1.361375,50.06470051,172.8544952,50.06470051,1.262140812,229.99678695,172.8544952,229.99678695,283.04319595000004,1.261866739,1.251615,171.1040755,1.200915,163.0019144,0.008964159999999997,0.004457845999999998,122.85685960318814,270.97016408329984,35.93979518576968,599.9719464888722,1.6221438920673696,1219.4499451520287,1.6222021336609682,281.2665956153893,153.30748971272902,1.5720126928115303,941.6185255833399,943.5784197049845,1.5713197198993587,277.4893385774421,942.9786083265476,1.521300030507864,234.01032866092194,1.5211968256403843,278.4607119670847,1.5207743580056128,127.11274417893931,259.7669257260617,127.35970143307553,1.4208367448930839,234.2932060071476,1.420151460700768,259.10531300357326,234.502689926827,271.5257131557648,1.4198679111050339,1.4114488647112562,257.7013750553063,1.3613566363490421,49.871281067099176,172.59673351400397,50.032272032986235,1.2620898209539662,230.6472137252954,172.14017908520492,230.54382198537084,284.03695357389347,1.261825639216385,1.2516128740907289,170.1264918967588,1.2009006776922286,162.33590685898452,0.008361021929314157,0.004425783911496564
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718278,259.8402151,127.9718278,1.420835374,234.3099754,1.420131396,259.8402151,234.3099754,271.4656858,1.419980659,1.411445,257.9750733,1.361375,50.06470091,172.8544953,50.06470091,1.262140812,229.9967872,172.8544953,229.9967872,283.0431962,1.261866739,1.251615,171.1040756,1.200915,163.0019148,0.008964159999999997,0.004457845999999998,122.8568177005837,270.97006332340635,35.93976870320504,599.9719442629056,1.6221438934172012,1219.4499404978674,1.6222021344547624,281.2665370335246,153.30740967418365,1.5720126922450686,941.618465009976,943.5783151915672,1.571319719715763,277.4892279478179,942.9784985874586,1.5213000314576735,234.0100652151857,1.5211968238772655,278.4606103261175,1.5207743595287528,127.11261961825625,259.7667498458035,127.35958379243088,1.420836735046028,234.29314976772227,1.4201514493350431,259.1051703638423,234.50267470910015,271.52570636220094,1.419867900791068,1.411448864722165,257.70119251469833,1.3613566333420428,49.87111243737504,172.5965398228327,50.032107849245385,1.2620897984819586,230.64702985419737,172.13997677426948,230.54363811427282,284.03680376798206,1.2618256155662206,1.2516128734632586,170.12629309910818,1.2009006734711831,162.33596989317596,0.008360971264607265,0.004425739346421341
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718279,259.8402152,127.9718279,1.420835374,234.3099754,1.420131396,259.8402152,234.3099754,271.4656859,1.419980659,1.411445,257.9750734,1.361375,50.064701299999996,172.8544954,50.064701299999996,1.262140813,229.9967875,172.8544954,229.9967875,283.0431964,1.261866739,1.251615,171.1040757,1.200915,163.0019152,0.008964159999999997,0.004457845999999998,122.85677874668106,270.96997847296973,35.93974329425787,599.9719452334692,1.622143894261377,1219.4499408168442,1.6222021347333604,281.26648193867567,153.30733425324667,1.5720126916483588,941.6184122024281,943.5782071943693,1.5713197194220094,277.4891242325452,942.97839059026,1.5213000321977843,234.00979730426747,1.5211968222243413,278.4605162909369,1.520774360858478,127.11250428429045,259.766583222401,127.35947480183364,1.420836725566822,234.2930974981387,1.4201514383359546,259.10503361483774,234.5026608146539,271.52570522994034,1.4198678909412303,1.4114488647467098,257.70102267993315,1.3613566304190714,49.87095079419315,172.59635627256048,50.031950334476605,1.2620897766708927,230.64685619816035,172.13978308309825,230.5434644582358,284.0366539620707,1.2618255925622357,1.251612872847197,170.1261022933229,1.2009006694297564,162.3360300621769,0.008360923175932051,0.004425696678152797
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.84021535,127.971828,1.420835374,234.3099754,1.420131396,259.84021535,234.3099754,271.4656859,1.419980659,1.411445,257.9750735,1.361375,50.06470168,172.8544955,50.06470168,1.262140813,229.99678775,172.8544955,229.99678775,283.04319665,1.261866739,1.251615,171.1040758,1.200915,163.00191554999998,0.008964159999999997,0.004457845999999998,122.85674196550605,270.9698883193808,35.939721464035664,599.9719490629756,1.622143894645222,1219.4499455579992,1.622202134526162,281.2664251003188,153.30726114111388,1.5720126910571486,941.6183702670223,943.5781105194582,1.571319719121776,277.4890270859064,942.9782913025128,1.5213000327528676,234.00954278889517,1.5211968209877094,278.46042709580234,1.5207743623332644,127.11239702370226,259.76642753891883,127.35937273127432,1.420836716540354,234.29304853675666,1.4201514284105867,259.10490149426096,234.50264890512852,271.5257012670281,1.4198678817102308,1.4114488648121626,257.7008634333702,1.3613566277841955,49.87079677269371,172.59618184909735,50.03179917110979,1.2620897561817095,230.64669275718433,172.1395985187361,230.54331123232078,284.03652413028084,1.2618255707213737,1.2516128722111703,170.12592397482723,1.2009006656802106,162.33608450079677,0.008360877713257883,0.004425656854806636
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971828,259.8402155,127.971828,1.420835374,234.3099754,1.420131396,259.8402155,234.3099754,271.4656859,1.419980659,1.411445,257.9750736,1.361375,50.06470205,172.8544956,50.06470205,1.262140813,229.996788,172.8544956,229.996788,283.04319684999996,1.261866739,1.251615,171.1040759,1.200915,163.00191595,0.008964159999999997,0.004457845999999998,122.85670611550003,270.96981937840104,35.93970285466591,599.9719550024028,1.6221438946268087,1219.4499537354045,1.622202133968966,281.2663720976793,153.30719341619087,1.5720126904769378,941.6183360974325,943.5780173283277,1.5713197187913033,277.48893547074886,942.9781902728754,1.5213000335423195,234.0092994364778,1.5211968199102477,278.4603444693018,1.5207743638080504,127.11229610648219,259.76627606309836,127.35927585074344,1.4208367076553667,234.2930035452164,1.420151418851855,259.1047714775151,234.50263964216435,271.5257007008978,1.41986787289179,1.411448864899433,257.7007126573692,1.3613566254614236,49.87064783231589,172.59601655244336,50.031653088864545,1.2620897362212793,230.64653442373879,172.13942308118308,230.54316822146677,284.0363992920214,1.2618255495266908,1.2516128716293342,170.12575065124742,1.2009006624246168,162.33612174827354,0.008360835051589348,0.004425618928143438
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718281,259.8402156,127.9718281,1.420835374,234.3099755,1.420131396,259.8402156,234.3099755,271.4656859,1.419980659,1.411445,257.9750738,1.361375,50.06470242,172.8544957,50.06470242,1.262140813,229.99678825,172.8544957,229.99678825,283.0431971,1.261866739,1.251615,171.104076,1.200915,163.0019163,0.008964159999999997,0.004457845999999998,122.85667228302681,270.96976104372584,35.93968675040363,599.9719626086675,1.6221438943548596,1219.4499647183554,1.6222021331443721,281.2663194437414,153.30712415206506,1.5720126899022264,941.6183081404953,943.5779250081424,1.5713197184478709,277.4888511156604,942.9780979526895,1.521300034122073,234.0090560840604,1.5211968191143954,278.4602646085418,1.5207743654278976,127.11220210930006,259.7661367894968,127.35918589025049,1.4208366992231176,234.29295987695673,1.420151410131149,259.10465071762485,234.50263104084047,271.52569503959467,1.4198678647953267,1.4114488650303387,257.7005720460424,1.3613566234207455,49.87050714876073,172.59585835441868,50.03151335802127,1.2620897173183554,230.64639141288478,172.13925474225937,230.54304564073473,284.036289434353,1.2618255296243668,1.2516128711302104,170.12558881597403,1.2009006593710945,162.3361589957503,0.008360795641003407,0.004425584320346877
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402157,127.9718282,1.420835374,234.3099755,1.420131396,259.8402157,234.3099755,271.465686,1.419980659,1.411445,257.9750739,1.361375,50.064702775,172.8544958,50.064702775,1.262140813,229.9967885,172.8544958,229.9967885,283.0431973,1.261866739,1.251615,171.1040761,1.200915,163.0019167,0.008964159999999997,0.004457845999999998,122.85664015769675,270.96970801220294,35.93967136188633,599.9719710272517,1.6221438938732826,1219.4499773686853,1.6222021321342797,281.2662695794161,153.30705411833787,1.5720126893385145,941.6182848430476,943.5778335589022,1.571319718123878,277.4887681434422,942.9780056325035,1.5213000347635026,234.00882389459792,1.5211968182695677,278.46018785924,1.5207743669993912,127.11211272547656,259.765997095129,127.35909938977649,1.4208366907342764,234.29292017853885,1.4201514017247028,259.10453122003315,234.50262376279719,271.52569277507337,1.4198678568535728,1.4114488651476085,257.70043482294034,1.361356621626149,49.8703721814674,172.5957062409334,50.03137743801918,1.2620896990763728,230.64625350956126,172.13909096674024,230.54292816753323,284.0361795766847,1.2618255107559297,1.251612870605417,170.1254319756165,1.2009006564747386,162.33618191727447,0.008360759281401689,0.004425548290599645
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718282,259.8402159,127.9718282,1.420835374,234.3099755,1.420131396,259.8402159,234.3099755,271.465686,1.419980659,1.411445,257.975074,1.361375,50.06470313,172.8544959,50.06470313,1.262140813,229.9967887,172.8544959,229.9967887,283.0431975,1.261866739,1.251615,171.1040762,1.200915,163.0019171,0.008964159999999997,0.004457845999999998,122.856608653146,270.9696761932892,35.939661341456464,599.9719795618815,1.6221438933520467,1219.449990475732,1.6222021310933872,281.26622110989706,153.30699255022606,1.5720126887748025,941.6182677582527,943.5777455934426,1.5713197178798035,277.48869243129315,942.9779185379884,1.52130003558996,234.0086184962273,1.521196817792056,278.4601121470909,1.520774368812653,127.11202910835136,259.7658712860448,127.35901865600076,1.4208366828679502,234.29288246504186,1.4201513939991526,259.10442013776486,234.50261516147333,271.52568767990056,1.4198678492728078,1.411448865330331,257.7003060704002,1.3613566199095783,49.87024261286581,172.59556325425723,50.03124786941905,1.26208968162752,230.64612071376825,172.1389342898504,230.5428311244537,284.03608469960744,1.261825492533672,1.2516128701376665,170.1252831271243,1.200900654004978,162.33619337803657,0.008360725247557385,0.004425515579635805
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.840216,127.9718283,1.420835374,234.3099755,1.420131396,259.840216,234.3099755,271.465686,1.419980659,1.411445,257.97507414999995,1.361375,50.064703475,172.854496,50.064703475,1.262140813,229.99678895,172.854496,229.99678895,283.0431977,1.261866739,1.251615,171.1040763,1.200915,163.00191745,0.008964159999999997,0.004457845999999998,122.85657823495907,270.96964967752774,35.9396509631541,599.9719876112297,1.6221438928393088,1219.4500031260618,1.6222021300916947,281.2661761273938,153.3069309821142,1.5720126882440881,941.6182522266209,943.5776654664893,1.5713197176400489,277.4886191391671,942.9778418948152,1.5213000366877913,234.0084197956296,1.5211968173880082,278.46003920068244,1.5207743703841463,127.11194952791496,259.7657463184929,127.35894138224397,1.420836675426066,234.29284673646578,1.4201513866402384,259.1043115800935,234.50260854507033,271.5256797540761,1.4198678421561712,1.4114488655239623,257.700181976669,1.3613566187151815,49.870118125385844,172.5954253380306,50.031122111660096,1.2620896652361735,230.64600834809724,172.13878369749997,230.5427391889047,284.0360048031214,1.261825475603773,1.2516128697383673,170.12513927354797,1.2009006516025744,162.33619337803657,0.008360694264626359,0.004425481920780478
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718283,259.8402161,127.9718283,1.420835374,234.3099755,1.420131396,259.8402161,234.3099755,271.465686,1.419980659,1.411445,257.9750743,1.361375,50.064703815,172.8544961,50.064703815,1.262140813,229.9967892,172.8544961,229.9967892,283.0431979,1.261866739,1.251615,171.1040764,1.200915,163.0019178,0.008964159999999997,0.004457845999999998,122.85654704079799,270.9696390712232,35.93964201634172,599.9719949115558,1.6221438923945586,1219.450014768715,1.6222021291761013,281.2661304474874,153.3068740316108,1.5720126877353724,941.6182335886629,943.5775844685909,1.5713197174758924,277.48854446417073,942.9777669935323,1.5213000376499357,234.0082255602139,1.5211968169594723,278.45996521712124,1.5207743720039935,127.11187225415787,259.7656255586027,127.35886526182685,1.4208366680124778,234.29281299281055,1.4201513793598894,259.1042080716162,234.50259928210616,271.525672394382,1.4198678350395348,1.4114488657039577,257.7000595770502,1.3613566173707345,49.86999935416771,172.59529046407363,50.03100048231243,1.2620896492413918,230.6458908748957,172.13863209105966,230.54265746841668,284.0359199131049,1.2618254591908173,1.2516128693904065,170.12499741793798,1.2009006494920516,162.33617618689343,0.008360665532374042,0.004425448262181152
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402162,127.9718284,1.420835374,234.3099755,1.420131396,259.8402162,234.3099755,271.465686,1.419980659,1.411445,257.9750744,1.361375,50.064704145,172.8544962,50.064704145,1.262140813,229.9967894,172.8544962,229.9967894,283.0431981,1.261866739,1.251615,171.1040765,1.200915,163.00191815,0.008964159999999997,0.004457845999999998,122.85651895053354,270.9695966460049,35.93963306952934,599.9720012729672,1.6221438920532054,1219.450024983222,1.622202128412407,281.2660906955078,153.30681631150594,1.5720126873091511,941.6182133975416,943.5775069544729,1.5713197174002942,277.4884704806095,942.9776886084687,1.521300038809443,234.0080469529351,1.5211968166288874,278.4598936535831,1.520774373599664,127.11179844041976,259.7655098479065,127.35879375476834,1.4208366610799241,234.29277991079567,1.4201513723938,259.1041108746314,234.5025893575017,271.5256650346879,1.4198678283354569,1.4114488658648627,257.6999409891842,1.3613566163383914,49.86988471136091,172.5951647169258,50.030885521936824,1.262089633775363,230.6457734016942,172.1384911325633,230.54257574792868,284.03582503602775,1.261825443553277,1.2516128691023407,170.12486355419333,1.2009006472917192,162.33615326536926,0.008360639350851512,0.0044254160260161594
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718284,259.8402164,127.9718284,1.420835374,234.3099755,1.420131396,259.8402164,234.3099755,271.465686,1.419980659,1.411445,257.9750745,1.361375,50.064704475,172.8544963,50.064704475,1.262140813,229.9967896,172.8544963,229.9967896,283.04319825,1.261866739,1.251615,171.1040766,1.200915,163.0019185,0.008964159999999997,0.004457845999999998,122.85649070507425,270.969580736548,35.93962483846195,599.9720062312812,1.6221438918733224,1219.4500332838682,1.6222021278328114,281.2660516409313,153.3067647482123,1.5720126868416826,941.6181963127466,943.5774337950809,1.571319717316056,277.48839960850654,942.9776259004179,1.5213000398949392,234.00789067156614,1.521196816371766,278.45982485578554,1.5207743751228038,127.11172924004029,259.76539918640435,127.35872628439863,1.4208366546849969,234.29274881370165,1.4201513659514768,259.10402083067146,234.50258141781813,271.52565654273315,1.4198678217345186,1.4114488660148587,257.69982663659914,1.3613566152040144,49.86977514967574,172.5950430261376,50.0307753251127,1.2620896193668407,230.6456814661452,172.13835220224675,230.54250424250168,284.03575013307204,1.2618254290788595,1.2516128688399442,170.12473568434768,1.2009006454730773,162.33612461346405,0.008360614469728918,0.004425383790085983
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718285,259.8402165,127.9718285,1.420835374,234.3099755,1.420131396,259.8402165,234.3099755,271.465686,1.419980659,1.411445,257.97507465,1.361375,50.064704795,172.8544964,50.064704795,1.262140813,229.9967898,172.8544964,229.9967898,283.0431984,1.261866739,1.251615,171.1040767,1.200915,163.00191884999998,0.008964159999999997,0.004457845999999998,122.85646370117361,270.9695648270911,35.93961553377707,599.9720101768332,1.622143891791171,1219.4500397431482,1.6222021273925147,281.266015724669,153.30671395452003,1.5720126864649582,941.6181730152989,943.577362377579,1.571319717277177,277.48832942783866,942.9775597085866,1.5213000410667816,234.0077299250152,1.5211968158575229,278.45975778657584,1.5207743764283521,127.11166119300047,259.76529694022554,127.35865996736857,1.4208366484032544,234.29271970152854,1.420151359640095,259.10393373207467,234.50257149321365,271.52564918303904,1.419867815546139,1.4114488661430373,257.6997182134074,1.3613566142496973,49.8696703515421,172.5949274198888,50.03066957426994,1.262089605751448,230.64557931553517,172.13822189169434,230.54243784460516,284.03567523011634,1.2618254149921497,1.251612868588956,170.1246133089095,1.2009006434972687,162.33609596155884,0.00836059131409742,0.0044253529765487035
