,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,127.2765826664173,267.767852921823,35.88497198247863,600.0300500353684,1.622118784882806,1219.6960978541283,1.6221650107202308,290.9584455660468,143.44710744556073,1.5721125183510312,933.2030073740403,933.7581478380376,1.5713713107334162,287.7492256912533,934.0459527413577,1.5215646922769535,247.15651871746084,1.521444860216631,287.3073267202741,1.521021621125284,118.73283628377051,273.24938625300655,118.72391035637024,1.4214504031181647,220.34853463354537,1.4206837587353487,273.36590313717124,220.1134121523174,251.02537919695578,1.4205441210658611,1.4115010999838609,271.3778256390381,1.3616563148882939,45.40214662587172,176.87225214642675,45.40371305661973,1.261788679398856,169.59782036813885,176.8478764674561,168.65333008198783,236.29890169122567,1.2614950389974684,1.251706445709385,174.50803257552062,1.2011702588649718,111.69938691028685,0.00730960608145639,0.002414221110242291
117,133.72845858742807,268.6121200694337,35.85466698170907,600.0261969031745,1.6220741394513434,1219.649347512725,1.6221225999177316,304.64868980527524,138.9627580419479,1.572232120220904,929.5920854864429,929.0772540292853,1.5714212481964598,301.39941399121153,930.0027855167092,1.5221754629163164,276.06419163203475,1.5220429287831234,301.0846533501251,1.521605902726918,119.20758390134475,288.9502034383717,119.09682614500909,1.4226037552753354,214.96194100114187,1.4217551301906641,288.6131933007472,215.1038138836867,243.62577969574423,1.4215356715113383,1.411618615670302,287.42673151655606,1.362173738459351,45.57116775515681,185.9667178796926,45.43525872355456,1.2628888252068085,168.07074791516888,186.04490623930457,168.21762772354117,234.92280464142166,1.2625982056932143,1.2518260690178762,183.76585934851238,1.2016103935551161,111.5326141982533,0.007432826949826199,0.002518925408433986
118,127.15218966371202,270.404275308812,36.451426167101914,599.9833582727532,1.6222105300199818,1219.5810969099898,1.6222637573084275,288.15623088594094,153.69734053600544,1.5719055735013163,944.5124397862836,946.7718881383655,1.5711605889377371,285.36922085372476,946.660997518328,1.5206872401902825,256.2539786978775,1.5205901975996046,285.7393841191848,1.5201840882672433,119.38799714777315,276.9001554939227,119.43252497856275,1.4214348516740702,219.39984036893793,1.4206595511032998,276.4300519681808,219.43748042385243,248.1770688803326,1.42049781434973,1.411286085604858,275.25264011283207,1.3606797584476946,45.706491987355264,177.39138910533828,45.74613126853317,1.2616128430789857,169.17978814990047,177.70078894848078,169.38948483745887,236.2618184862458,1.2613452099725417,1.2514383244027414,175.65876028891805,1.2002350190546573,112.59593940644865,0.0076155737207300135,0.002626634261496645
119,130.69727819014432,272.30385385253874,36.68364104032433,600.0033957480467,1.622093250148652,1219.6504167229511,1.6221438465472768,296.92374200247485,152.31221501863624,1.572179332050368,941.3199392817271,942.4118278763132,1.5713925896834757,293.8633945158188,942.8970713125129,1.5218544767590554,273.0559896082387,1.5217448166111003,293.62459908907243,1.5213000270849044,119.52699721085109,284.6673087680172,119.47709391528906,1.4222369007170113,216.47415430757937,1.4214063257336076,285.0178238165683,216.53998090083013,243.61439368282961,1.4212557982287195,1.4115585218443165,283.69518134953347,1.3618679226103014,45.96454240611164,183.02090434926464,46.027358644830535,1.2625418831890054,168.07039230335775,183.19989425920977,168.10244716477982,235.73962316777866,1.2621909165210232,1.2517540236427942,180.97991806339502,1.20137601321691,111.95679491035412,0.007709030510677346,0.002636940626413654
120,122.0440092150773,271.2671565209581,36.38555329264778,599.9536976699735,1.6222461873521585,1219.5577088207278,1.622295152043054,278.7986849279842,149.98005650119444,1.5718385441945095,940.5474060135302,942.6464186929037,1.5711485402580847,275.8561679720489,942.603636827168,1.5202702917785584,223.8249226282449,1.5201578232320965,275.2757221640382,1.5197788441893199,119.43168471692914,263.6920841588907,119.44642791141392,1.4205368259378868,224.90373356321757,1.4198061385682321,263.6809296477782,224.6706165137329,255.94144199576704,1.4196987882413479,1.4112219839042122,261.63250182431443,1.3603786813896308,46.06230779106182,170.6720872188449,46.0690247150522,1.2607823397968234,168.35921102278428,170.5140580401259,167.73379838206952,236.1383403395984,1.2604891815489354,1.2513971429860868,168.15319220140566,1.2000085058922814,112.37333559193195,0.007671537530740685,0.002682577654973673
121,120.36857796232344,271.4396839743863,36.65702821008818,600.0149634102434,1.622150711191277,1219.6783053283477,1.6222029505633375,275.1041077405307,157.6933649618857,1.5719791604658193,946.4995194777807,949.0120949177407,1.5713056707119826,271.8453684731661,949.6576968188743,1.5210719337981808,221.12025139554353,1.5209569368268436,271.33827304461175,1.5205745514816242,119.17138539909043,260.1781426058325,119.21551345439543,1.4205247087323583,225.77709247103112,1.4198188316211418,260.01495013065676,225.93727724128433,257.3241349019982,1.4196995081819572,1.4113994420078222,257.94220414058344,1.3611656955779088,46.18298411223199,168.97050292724262,46.22024107637833,1.2607510001700444,166.76447209041783,169.05564502807277,166.1701343037103,235.1266012274562,1.2604692475782415,1.251569196050019,166.59534675430305,1.2007524551675886,112.70369492414021,0.0076198212226011594,0.0027234675858376113
122,125.2158439294851,271.0207826719013,36.620615399442336,600.0401972619205,1.6220834366153187,1219.7231448827408,1.6221341036104047,286.3569112283232,151.11062942982608,1.5721405285683858,940.2658773264982,941.5569264122137,1.5714138733163114,282.78433963223534,942.1186710519097,1.5218451177589332,244.1357606019641,1.5217148033796442,282.7364376963838,1.5213081204215464,118.92583434004446,270.0113448631703,118.98083982193387,1.421307590926617,221.75153362254866,1.420553682676441,269.954632315989,221.60732448811146,252.43809172932117,1.4204230948748686,1.4115578503962052,268.1392384544219,1.3619281503716187,46.26990201703235,175.52994951262627,46.30811446922811,1.2616284016394148,166.1798079664785,175.46269963374056,165.83224179279227,233.8300753820324,1.2613102074062803,1.2517508731035254,173.25969771312046,1.2014362384221269,112.0153601208915,0.007404905614973779,0.0028177819849276183
123,123.21838250950911,271.7574276469527,36.71083290825778,600.0155867125133,1.6221587695752984,1219.6727148249981,1.6222100456689574,280.78093469622866,155.32187211700193,1.571964058688423,945.3766570533431,947.7202202428529,1.5712555381707003,277.70877865999626,948.1688631153144,1.5211033228447843,236.77578776467232,1.520987551771625,277.68581367859633,1.520593741690013,118.85721639709266,266.4214453391748,118.9475642429256,1.4209271309627727,222.92271535443277,1.420177038243104,266.19269581196744,222.91833728058072,253.82059101898432,1.4200413305928923,1.4113794512441746,264.74329872455655,1.3611527076212275,46.27474543744221,172.96126739692988,46.35727606708868,1.261153803219549,165.9661829495238,173.1365934000597,166.12715571143,234.07555046937844,1.2608637905880764,1.2515513714584923,170.8948543067941,1.2007082016131334,111.71444563536515,0.007426436018149841,0.002890002002611048
124,122.29402971777307,273.4440634136544,36.74447363855548,600.0311250136709,1.6221493994665948,1219.69643217081,1.6222006477931379,280.100108294792,150.7256455657894,1.5719961900021764,940.4846986034612,942.2064598821597,1.5713047838701881,277.02038755188323,942.6900885846864,1.521121044828264,227.09734509736413,1.5210110878304597,276.3494965810219,1.5206165172729353,118.90601506302674,262.7849956124864,118.93737059456703,1.4206963575956488,224.5890375882667,1.4199855198353462,263.056926688446,224.4026545087728,256.48972335512696,1.4198594637090596,1.4114058663146125,260.8803328726858,1.3612324311341588,46.404355402542805,171.41655901030575,46.438215793196065,1.2610038948374598,166.15704242615453,171.25456981052005,165.5173855213148,233.518724393539,1.2606999424436234,1.2515966356397574,168.98616284891338,1.200814117212241,111.80033760049213,0.0073131145604390544,0.003008414426484392
125,125.40759381687705,272.36006196365315,36.567912232813086,600.0639280640023,1.6221007442265896,1219.722598214505,1.6221520231225126,287.1498439658743,146.7412167241699,1.5721060688366724,936.9180309942383,937.5800776590634,1.5713806779102304,283.63743785347305,937.957387878987,1.521648814876457,241.58333309742866,1.5215290604119842,283.47634383473184,1.5211214918830507,118.977334271625,269.0927214330378,119.01543352399847,1.4212175028152585,222.11582350767847,1.4204750889512778,269.17383673489564,222.01136307578557,253.82214674509257,1.4203417338247641,1.4115168255994934,267.22747395276485,1.3617213391557794,46.500718000960156,175.46413355686175,46.52620160586066,1.261522890144873,165.5658355556439,175.43268003742122,165.09324597348026,232.3978447308273,1.261216387592189,1.2517090790078573,173.13999505438562,1.201241935654671,111.82596529710307,0.007211130421125914,0.003159477654285711
126,122.93436207837708,273.8927472193962,36.76051706251717,600.0209068041064,1.6221616339717233,1219.6595670363618,1.6222151510868663,280.70588330740094,155.74966428919026,1.5719589835864407,945.4244851601859,947.3015760726328,1.5712557199522734,277.3511193078135,947.8644782365935,1.5210515608356439,236.00242494517877,1.5209365995923136,277.28869792521846,1.5205449660612524,118.98302513783241,264.876270789797,119.01129635049448,1.4208043311014278,223.58519725891944,1.420084484003397,264.6281727511225,223.65461688980864,255.56759218031866,1.4199571886654996,1.411370314734712,262.8322103704002,1.3610934142744726,46.51097654735591,172.46115882093656,46.57652566906625,1.2610068852007057,165.0571714855542,172.58841290635934,164.81495195909164,232.19663011209454,1.2607307535675143,1.251534624461465,170.12294250955932,1.2006415755739368,112.05834514167583,0.007301574850478641,0.003114347263510109
127,127.11859525936981,272.90863064276414,36.771672663938844,600.0353572722688,1.6220861476946722,1219.6869491935972,1.6221381087288367,289.9347456127494,154.19919375950903,1.5721455027631683,943.1394264538778,944.2875467255052,1.5713958731736184,286.4014961972174,944.9412884486308,1.5218603555103725,257.72648408215326,1.52173762274286,286.42606288814545,1.5213203716882497,118.96242605903844,274.39388706048396,118.94586580611859,1.421589904322048,219.795777832803,1.4208192120915055,274.65852878335,219.75755156458445,249.96969561609092,1.4206772187741887,1.4115532102906023,272.889558342795,1.361893980967065,46.5840028244017,178.33486589913701,46.6401987913561,1.2618494897084325,164.6879378906016,178.45535296264478,164.57713129327274,231.6864036617555,1.2615446494172644,1.2517342515777206,176.0337865624291,1.2013893099596342,111.51131866970941,0.007314845365233639,0.0031092074968795294
128,112.78404391476195,273.99457834965557,37.04519389630703,599.9414805424884,1.622303328530025,1219.491746535792,1.6223542845377044,258.8040539817997,160.0653026363774,1.5716409229544643,951.280471025727,953.938418455408,1.5710357184405626,255.72973365687216,953.867152403538,1.5195781791121918,176.136696578924,1.5195090723414466,255.6211534464421,1.519120586368101,118.89810718966177,241.19928389487467,118.89281175857315,1.4190541018002305,233.77929543158302,1.4184293412409104,241.51971584548184,233.8451160700711,269.12908311816767,1.4183525367610865,1.4110688549431005,239.4621817872627,1.3597226867870629,46.85459533691628,158.597374025489,46.83245953974011,1.2592753873529623,166.64501716706874,158.25512831747074,166.08587154239328,233.76962682421612,1.2590286591258526,1.2512395163803771,156.4916937940203,1.1994257137584783,112.1521951734736,0.007203091910661143,0.0031514203216117813
129,121.2888406330805,273.1783966965691,36.90277925257062,600.0826743679527,1.6220388910232348,1219.769694645734,1.6220916861355545,277.76059811431577,153.337621146656,1.5721786163286016,942.4137668737519,944.1815709912544,1.571499594654815,274.12772728288945,944.640296772216,1.5221350165388499,223.63140052535397,1.5220303773350534,274.22119384449275,1.5216413889361853,118.4441394368729,258.9465983219569,118.50616155982952,1.420723925673724,225.44646155114256,1.4200232256273964,259.04546785227154,225.544991204814,259.19958423846043,1.419913707537699,1.4116441964459256,256.5334061280205,1.3622279862651685,46.61757331866369,169.73844582948166,46.698242348512444,1.260992958174109,163.55906894558387,169.81560463432078,163.08035671123258,229.74391815950727,1.2606961824552065,1.2518232090771686,167.55982167308557,1.201736534159558,111.7746719401068,0.007066337596542381,0.0031076739461788944
130,115.57368838837199,272.42838777774864,36.68324881206954,600.0642419305541,1.6221951028303248,1219.6946360124618,1.622248630392103,265.40352421020964,150.91676529851543,1.5718137125319478,943.101664397579,944.7571856048872,1.5711947708458045,262.24285918090607,945.6251702577326,1.5205407731532996,187.3611817123778,1.5204713605402138,261.94027747857575,1.5201158791145446,118.29449404875174,244.72433746166232,118.38096448607342,1.4195023579517858,231.30363526681296,1.4189083533269238,245.25972622449137,231.46471424392897,267.84046649259363,1.418768501432224,1.411278445216751,242.76425244475976,1.3606823926511993,46.67314602229894,161.79094290210614,46.71141976095855,1.259776775644282,165.0339130685369,161.6505675074434,164.98043339354726,231.54759506474772,1.2595297823280809,1.2514554849368544,159.38953468033935,1.2003161132440927,112.19688211742714,0.006906351814431899,0.0033019145876886247
131,124.71973587150721,272.6542649432073,36.60088087856473,600.1422806660182,1.6220232521380613,1219.8383609839786,1.6220758351725753,285.6169957757363,151.20823797511005,1.5722163365485864,939.7461314607609,940.1827604853376,1.5715013107799987,281.8686464781795,941.0864059569794,1.5222786465328604,241.3195346118017,1.5221642559542108,282.0459518854797,1.5217532732783057,118.29089764736324,265.01556627123,118.29415491704599,1.4211220701860037,223.01004658065003,1.4204086097793445,265.0474073302236,222.9327137317964,256.9616790252889,1.4202872391089025,1.4116541968567105,262.63233645169356,1.3623558536272045,46.563630861146784,173.8665905793066,46.581129800352166,1.2614277745975269,164.26844236487477,174.1092906873351,163.6716389178181,229.06998630597582,1.2611433697130523,1.2518361420137147,171.63334961753392,1.2018132941434354,111.73061175657963,0.006797380467036345,0.003232195676159616
132,125.68522867907974,272.97315409666817,36.807786293178665,600.0572442936358,1.6221133375461283,1219.6690241474562,1.6221675188465146,286.3503500594759,152.11605362715315,1.5720425753295832,942.9696905693485,944.4884101913708,1.5713077833784617,282.78346773250945,945.236965617738,1.521569797439543,248.3103083430562,1.5214585671932859,283.13140135785306,1.5210571554464296,118.51858880930293,269.6051186909176,118.57910322869778,1.4212594584041003,221.14627037103543,1.4205071747066702,269.43459562756385,221.2296403567884,253.4130904175552,1.4203501169131605,1.411475161153849,267.99923531396485,1.36156950794111,46.61267821371973,175.76408106802916,46.6891406307086,1.2614695096097017,164.9968260126891,175.9270159066483,165.03602375551628,230.19554303407912,1.2611692799542613,1.2516433291097155,173.91191034806147,1.2010761948393232,111.47703236734543,0.006849410652606606,0.003343179363271794
133,120.98903293014173,275.1541603260841,37.01300970706497,600.0076078147019,1.6221865685973875,1219.6128740310378,1.6222409365781032,276.5866126637373,156.8702685709161,1.5719033789842078,946.657114285763,948.8327638286852,1.5712182451193921,273.2015538733856,949.5418088571629,1.5207721878655716,225.8319337365782,1.5206675751612122,272.7856874358554,1.5202869715297165,118.65506075185058,258.9175848116119,118.64034109509886,1.4203893500529696,225.50618649756493,1.4197069880180075,259.2178225107544,225.60765565367043,259.1329903293939,1.4195852292843592,1.41131974352458,256.9986106556988,1.3608439292835641,46.627087798310576,169.45042933953195,46.69439403406061,1.2606096601661008,165.5154880737338,169.45471336232228,164.95923331132173,231.02055040409093,1.2603276003470418,1.2514846392101224,167.09596444258443,1.2004348353159673,112.03615782258244,0.006952438016970231,0.003288217621949241
134,121.84078918809703,273.70771493286986,36.987866301294275,600.0615132754061,1.62211779055126,1219.69841417664,1.622171829879488,278.2399048190142,150.7033532917005,1.5720239708313648,942.2148346278397,944.1395679197653,1.5713294448301278,275.02795041812004,944.7863647252788,1.5213932774599113,225.3036000102992,1.5212941729149843,274.8663750956914,1.5209089928623123,118.3851935444604,260.35366268819683,118.43941444219749,1.4206683195187262,224.61531992582525,1.4199669237025674,260.77975028587537,224.6608248989624,258.09531195709786,1.41982362492062,1.4114706792368876,258.7380447679695,1.361465526351757,46.57567756539408,170.32310668626602,46.61213035821318,1.2608689737971994,164.65186212579292,170.47145358812466,164.4427125824394,229.67754914723494,1.2605720241489573,1.2516473479821733,168.15630827965558,1.2010280950142211,111.01085440889221,0.006841831024933979,0.0033407907859955015
135,132.53421946222548,275.1248391970765,36.84173049935234,600.1043824363823,1.6220090857675806,1219.729037196137,1.6220611374762821,302.28096705206747,144.93619976256227,1.5723128388531693,934.5870312743465,933.8916125606788,1.5715045992639507,298.5802392772463,935.2921067236845,1.522630812482664,277.00067424667856,1.5225150811716446,298.62993133870475,1.5220714762473084,118.8255497267732,284.1027886803161,118.73816880616955,1.4224436088698338,216.11429608916575,1.421622929107854,284.7145961530364,216.19132292938153,246.69985825333035,1.4214405841711995,1.4117219337543696,282.9286903719199,1.3626461535993926,46.934399750825534,185.171474663206,46.84589990022764,1.262769879153103,164.60740745719795,185.36938850480948,164.53683798515317,228.7799982646367,1.2624181571215944,1.2519265583699628,182.98992714351394,1.2020795704535685,110.96562737652557,0.006841332224295669,0.003504994092265889
136,133.28818326674724,272.83652368108636,36.649941618937405,600.0494016228646,1.6221303309596673,1219.5750579107637,1.622182278147953,302.77206440314325,144.64528350777826,1.5721010729403524,935.1575981923667,935.0372357317848,1.5712851738805973,299.52078745068826,936.0757762024476,1.52157277426482,279.63911455150907,1.5214535186980076,299.3283140304726,1.5210311174671556,119.60154274297511,287.41198667834715,119.47560048460545,1.422369508302644,215.81828748279239,1.4215201687091523,287.5016166043797,215.88261347584722,245.19591948185092,1.4213260367494975,1.411472266070446,285.9749653083977,1.3615481947134391,47.137964250379916,186.13519066326575,47.05211436116318,1.262606862188146,165.51277469815534,186.05012880229907,165.32475756224824,229.66095564578427,1.2622762544556965,1.2516629508044088,184.07523045018985,1.2010192708510128,112.12850362935693,0.007217721011483367,0.0035931413359344137
137,128.49775709614266,272.40773199958176,36.615244449033746,600.069745342621,1.6221837384552407,1219.6254245791172,1.6222365090519897,292.2115841820873,148.44810412034724,1.5719762037935732,938.8005105819009,939.8669618725186,1.571214201153296,289.29004743996535,939.6838175969372,1.520861200625408,258.8326614723986,1.5207453156314754,289.15634462474554,1.5203543152004966,119.94139114079282,277.617134311855,119.87627222997521,1.4215333441910636,219.7690118361866,1.4207570589658418,277.82070939923375,219.62489268482994,249.48834444720524,1.4206101852151944,1.411338702598512,275.57469765102076,1.360871116927658,47.18535745968434,179.44356024792395,47.18263805336194,1.2617088064819526,165.3792089449156,179.65325477191715,164.32489589949842,230.16074499343912,1.2614076937066363,1.2515124100941424,177.3886854569253,1.2004315448761986,112.35036177804066,0.0073469956735472824,0.0035199363897776828
138,135.2555111659167,273.07621025510633,36.51379618557263,600.098224358072,1.6220525447126697,1219.6758450023106,1.6221039992910518,307.15431984723176,142.96349973959602,1.572272359425131,932.789067255053,932.0741599416612,1.5714391795921958,304.0756884195735,932.8236221572022,1.5222420214967063,287.005392225743,1.5221112845139195,303.49653403956677,1.5216736904292338,120.2963104441726,292.8122982794803,120.13564188292085,1.4228791251381288,214.42056309024497,1.4219947812645095,292.73113416874696,214.48679196079695,242.20101991025518,1.421818358547012,1.411641173222196,291.3929264116452,1.3622202917078032,47.5124354516997,189.15909114431548,47.4181150110102,1.2631193681746644,163.65544932301367,189.3782542257222,163.23644667398017,228.71533703975413,1.2627643536546014,1.2518510937842822,187.13803292771564,1.2016906867786943,111.6511528604689,0.007592375645623131,0.0034970777923220967
139,125.20667129417868,271.81028946897254,36.64929100674106,600.0719212618021,1.6222345262124243,1219.6360424395293,1.6222881844848924,284.4040373448543,154.27307626329997,1.5718313861189015,944.7226386778749,946.9762014179489,1.571108008894193,281.38930560231864,946.666690015831,1.5202565897575233,246.16461426420094,1.5201400459973404,281.5575013514996,1.519763282341856,120.20764962047689,271.6157498244784,120.2347203908456,1.4210015535966019,222.3943608403421,1.4202593203554739,271.3630073688421,222.19218010627233,252.3065864504871,1.4201219020573326,1.411200032893015,269.3167786930762,1.3602880026756257,47.45201059447679,175.38192128851927,47.46588454034464,1.2611286363557839,165.1640567763412,175.69732150161096,164.57932370074013,231.10932725974942,1.2608448064202584,1.2513510306576343,173.2719127798195,1.1998780368749933,113.0070799201929,0.00763574100313212,0.003419679955859092
140,120.91225696075661,274.15821771984685,37.12500518870584,600.1080891664427,1.6221594841900149,1219.7538971748343,1.62221298059889,275.8484557131964,158.53453775048703,1.5719370204920624,948.3368229847237,951.1214369634675,1.5712537044577215,272.6041473339707,951.4574213614285,1.520828623749929,225.9700060934657,1.5207027534007258,272.0775945745393,1.5203373213114386,119.90722374175994,262.188640356518,119.90513210395324,1.4206043284541323,225.51997508137583,1.4198989217722986,262.34506607018074,225.5728363367565,256.3978053047668,1.4197709187753813,1.411347256315755,260.1209707199297,1.360896461239101,47.60961730158755,170.5986957579911,47.65812956900878,1.2607745514286646,164.28527806228755,170.83087442976552,163.78648429489033,231.42868412582357,1.2604798366808374,1.2515151156999986,168.48451620796789,1.2005332740512495,112.86848850582169,0.0076085322779263515,0.003404840264953146
141,128.62410803683903,274.0730278814714,37.25772864527112,600.1301832659922,1.6220302580160537,1219.7956568342574,1.622083112878847,292.87460814763176,153.87306593197113,1.5722273603136805,943.1669686964784,944.3002268158656,1.5714571066248282,289.3337143355148,944.9982656803695,1.5222452730512008,264.67815174971133,1.5220997936798633,289.5221387114841,1.5216822630472198,119.6121840313295,279.08377706364615,119.6105791400871,1.4219993727505613,218.7760300165904,1.42120022481285,279.1403600148477,218.637390570182,247.34664628766757,1.4210617660220313,1.4116377465034338,277.8686037306102,1.3622829491726574,47.72590813843487,181.42454633575977,47.77858374852897,1.262286255644588,163.6753240010743,181.75180734434343,163.74326181802863,230.43713877251167,1.2619450707368243,1.2518349247215321,179.54521140250995,1.201772715166352,111.57568374215799,0.007399077940211065,0.003477454020248377
142,119.3199240044235,273.773431596039,36.94648550466949,600.0613916173695,1.6222373121174887,1219.6327813657383,1.6222904851719073,273.3589100544689,151.1918593181619,1.5717928696845747,941.737327811256,944.0560207648786,1.5711318174938145,270.367122988523,944.1024097567843,1.5201324520185848,208.63386962743067,1.5200336972075896,269.5077925165485,1.519654192647088,119.67975373269967,255.7506521678188,119.67353962738603,1.4200509092823788,228.40505875879555,1.4193681179507998,255.91302951373564,228.1330274850853,261.5319867917117,1.4192558734027627,1.4111898882241383,253.66918029517313,1.3602682928928762,47.77386694009086,167.8148874626454,47.71706978533782,1.2603266391620243,166.03348870957868,167.40046980026096,164.90810565412764,231.84308940961705,1.2600089874497586,1.2513729933694777,165.34579539575796,1.1999353105365185,112.20467758453589,0.0073570064835764915,0.0036211807747548743
143,129.01677082484983,272.68528838409975,36.972992404647044,600.1400458589459,1.6220066277653589,1219.7755392575998,1.6220616367909957,293.99402807825004,153.66408836841035,1.5722808822227687,942.3368759775594,943.1650874292014,1.5715102417674356,290.2225265651909,943.3927584225726,1.5224921569229632,266.0786784006249,1.5223491603139212,290.4734138098644,1.5219346157961675,119.75496546264363,278.63909118057796,119.72791324867282,1.4220345518671627,218.9959804241443,1.421232682389811,278.5990190938068,219.01380567541347,248.91896680775136,1.4210970033773307,1.411695865714968,277.10537900164803,1.3624874260926696,47.8468223196114,181.64914899539997,47.899920614137535,1.2622782500580398,163.3271104478971,182.07651690273406,163.17672176607087,229.1336869004517,1.2619849648161672,1.2518807806086194,179.68186430816493,1.2019616919172451,111.61627489626241,0.007324693189105834,0.0035898826727499195
