air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,122.64063413295268,267.92386105586996,36.52970218649614,600.5764797705434,1.6220471350749608,1220.2473642562834,1.6220966159135601,279.80640741867325,152.32719223143897,1.5720076954921813,941.5339364338654,943.5931290975318,1.571318468424432,277.0249218107471,942.4518093138256,1.521269811442667,228.39007109255823,1.52112819707611,277.2807419266492,1.520775180830549,127.58131551847758,258.7542938771529,127.30385615039107,1.4206799835828314,234.28451006871063,1.4201300748325032,260.19086783704984,234.2850890039714,271.8435002182841,1.419886954528157,1.4114299277685707,257.2223469942081,1.3613042446301145,53.25637098058918,174.2622925153657,52.92422699176752,1.2607222054609273,156.84974537451006,174.61884297553937,156.5964986896966,210.728504539526,1.2605112514089387,1.2515874574520718,173.1047609180147,1.200851401988784,117.92427028792501,0.010087422286007293,0.005086055187032378
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,122.64047459266615,267.9427959611189,36.527997281928805,600.5754089435102,1.6220472160931831,1220.2448921281048,1.6220967077864819,279.8077896717191,152.32803032736118,1.5720078668001367,941.5378472987426,943.5957384491851,1.5713185136449201,277.0255760812591,942.4544343425089,1.5212705608791042,228.40803005444303,1.5211284596583983,277.27886174161387,1.52077537880851,127.58063274140007,258.74584573403274,127.3041940789095,1.4206806652367885,234.28429437397347,1.4201299485524916,260.1934547074504,234.2874020984533,271.85402005181527,1.4198872250376993,1.4114299375319548,257.2183090773717,1.361304670675715,53.27594219083204,174.2721302015035,52.9448023584398,1.2607227659061828,156.85417360345411,174.62959993417317,156.5952039307147,210.7273635178343,1.2605124327217223,1.251587525737942,173.11823470350672,1.2008518697726924,118.0874403810278,0.01009059966127757,0.0051042484182830085
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,122.64027749523046,267.9614259351113,36.526473460844066,600.5743548270501,1.622047298199203,1220.2424852451802,1.622096797710618,279.80903872076306,152.3287583702835,1.5720080325644656,941.5416665269925,943.5981439996744,1.5713185515564003,277.02594617192386,942.4571961095808,1.5212712864346254,228.42446638927592,1.5211286982426782,277.2767084396937,1.5207755480644056,127.5800168580227,258.737087907013,127.30452624072967,1.420681328271887,234.28418388004368,1.4201298034168999,260.19532417153465,234.28972842574117,271.86428003153145,1.4198874664618575,1.4114299404227892,257.21426014880484,1.3613050666153097,53.29493732890997,174.28150749082585,52.96475465257912,1.260723301004336,156.8587754884352,174.63991373551988,156.59461018029398,210.72645719207046,1.2605135812085946,1.2515875867337496,173.13115155588198,1.200852297973072,118.2481575128962,0.01009363047017561,0.00512202441434048
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,122.64082347064681,267.98754926328843,36.526479186803996,600.5734944013246,1.6220473395468245,1220.2405238278527,1.622096845243067,279.81330822285526,152.33044071893912,1.5720082343018702,941.5469674729122,943.6024159856088,1.571318597083872,277.0296021352867,942.4625759377748,1.5212721140267882,228.44765184665704,1.5211290034336749,277.2777213921905,1.5207757643925757,127.57990094738707,258.73040151183807,127.30563229345722,1.4206821891535804,234.28358840377547,1.4201298410756837,260.19855523493834,234.29106890898495,271.87127796836705,1.419887858753553,1.4114299620767754,257.214160196175,1.3613056165900994,53.31401185951337,174.29324253916997,52.98426488914153,1.2607241680272574,156.8621490123309,174.65219182900645,156.59461911847237,210.72780794203808,1.2605151691943537,1.2515876646199138,173.14615428511414,1.2008527287442483,118.4067618353673,0.010095791784357277,0.0051401568922797665
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,122.64133064735535,268.0131369730844,36.52645556721931,600.5727408219915,1.622047370390405,1220.238754028587,1.6220968815419992,279.8173249163051,152.3318106094272,1.572008421316767,941.5520540823138,943.6063004009537,1.5713186321312556,277.03305619958536,942.4676370000437,1.5212728753050022,228.47032380811152,1.5211292499275024,277.27850841825153,1.5207759304208652,127.57981387024289,258.72390698603573,127.30671297271239,1.4206830322370032,234.282979033061,1.4201298601407706,260.201836369516,234.2923286721124,271.87788867206655,1.419888229411705,1.4114299713110823,257.2140526200394,1.3613061091858187,53.332447439071665,174.30453392318205,53.003171107376865,1.2607250045146865,156.86596944514537,174.66402270884632,156.5950979494568,210.72958563885314,1.2605167101705648,1.2515877271102411,173.16056511681867,1.2008531025649871,118.56271863226024,0.010097809315714537,0.00515779383464323
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,122.64164910714908,268.0384171000475,36.52640188634502,600.5720504558872,1.6220473962369177,1220.237109036243,1.6220969105945846,279.8208876003035,152.3329026738107,1.5720085960839891,941.5568836432096,943.6097641497938,1.571318662711858,277.0361410375132,942.4722425579989,1.52127358724248,228.49213175685477,1.5211294438705896,277.27887090312964,1.5207760663852747,127.57975735659966,258.71734303381567,127.30776424180641,1.4206838296787558,234.28244508934048,1.4201298378283338,260.20454694516997,234.29361688577268,271.88426613007584,1.4198885528834624,1.4114299737273834,257.2135376098786,1.3613065674021116,53.35014879655425,174.31524930412988,53.02141487438704,1.2607257811538721,156.8703108460709,174.67501899269695,156.59537503298645,210.73175532780297,1.2605181646556696,1.2515877807247173,173.17411582401468,1.200853426664952,118.71623160071357,0.010099678869640149,0.005174996229356101
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,122.64184154873983,268.063172214934,36.526300250556375,600.5714168044555,1.6220474145595003,1220.2355712780986,1.6220969310232338,279.82405938983555,152.3339893509844,1.5720087673369483,941.561612248499,943.6132662202203,1.5713186942169202,277.03912440733257,942.4767392478104,1.5212742916801663,228.51345300076323,1.521129650204485,277.27910339819925,1.5207762166986292,127.57963221924676,258.7107205950983,127.30874400384192,1.4206846135100661,234.28189725117372,1.4201298033121466,260.20683759618834,234.29476350840915,271.8903469357996,1.419888865164567,1.4114299783145376,257.2130420820101,1.3613070387267612,53.36723025719783,174.32547589374502,53.03903620400445,1.2607265238867644,156.8746701233532,174.6855274993048,156.59570319182114,210.73399492617813,1.2605195699342167,1.2515878336889064,173.18713007724895,1.2008537443098606,118.86688161707646,0.010101403022517604,0.005191769897507508
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,122.64197563707404,268.0872829968174,36.52616354326319,600.5708182621067,1.6220474291994365,1220.2341000411159,1.6220969470727153,279.8271502806021,152.3349136422632,1.5720089333542602,941.5661521444625,943.6165932306727,1.5713187249228,277.0420244592162,942.4809589770641,1.5212749804521688,228.53409553701223,1.5211298480411264,277.2792866285144,1.5207763667883478,127.57945979496789,258.70418483421145,127.30965225881893,1.4206853755816466,234.28134610480544,1.4201297564350788,260.2090129572766,234.29587175590834,271.896210347482,1.4198891685240909,1.4114299824762484,257.2125177542312,1.361307498239485,53.38375660530321,174.33532574896165,53.056104326510514,1.260727246923603,156.8791341050108,174.6956729617278,156.59639398532136,210.73652664608048,1.2605209351173348,1.251587884154623,173.19968579720862,1.2008540552527365,119.01482949016686,0.010102960668454198,0.005208175020856471
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,122.64209327475614,268.1102748135677,36.52595025125603,600.5702275686637,1.6220474457430176,1220.232644694977,1.6220969639845904,279.83016759533615,152.33563860677992,1.5720090920790635,941.5703720888118,943.6196528609657,1.571318753308891,277.04480437424223,942.4848581985025,1.5212756420374258,228.55398345750822,1.52113003074433,277.2794900833077,1.5207765062221317,127.57921874697936,258.6977530025681,127.31047285998227,1.4206861096400507,234.2808220856894,1.420129696201975,260.21100191895255,234.29694162827025,271.90197638475007,1.41988946278154,1.411429984128933,257.2118714503616,1.3613079347045487,53.39975451675895,174.34475019346442,53.07264782321411,1.2607279381691607,156.88358276407683,174.70544422497704,156.59716649930957,210.73905087568724,1.2605222492522843,1.2515879306273474,173.21179547118334,1.200854350220751,119.16025474207835,0.010104392106387246,0.005224213362899824
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,122.64218608126522,268.1326673741093,36.52570761370425,600.569628519934,1.6220474648474545,1220.2311804754836,1.6220969827892515,279.83312702560863,152.33629353756945,1.5720092474875902,941.5743955580193,943.6225600758585,1.571318782662641,277.0475116885774,942.4885884565815,1.521276292644369,228.5731926703447,1.5211302096274426,277.27970944110945,1.5207766462361594,127.57894771215975,258.6914474007752,127.31124213753105,1.4206868232686436,234.28031262265992,1.4201296282171325,260.2128999951362,234.29801216227247,271.9076359895187,1.41988975363538,1.4114299876252063,257.21119888775036,1.3613083619025323,53.41529195156686,174.35384455170416,53.08874545149962,1.2607286056538751,156.8880007779599,174.71492292328958,156.59807947038655,210.7417024403187,1.2605235265550105,1.2515879774708498,173.22356748884692,1.2008546467604313,119.30345051761604,0.010105701876892246,0.005239931176612355
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,122.64224567608042,268.154346660668,36.52545352423263,600.569014364171,1.6220474880197993,1220.2296989732472,1.62209700469629,279.83600869542977,152.33688613064575,1.5720093989583825,941.5782613811646,943.6253044240091,1.5713188123058242,277.0501166705102,942.4921532350821,1.521276931557558,228.59169191924792,1.521130386967826,277.27993951615605,1.5207767882085097,127.57862881374432,258.68524699052426,127.31194394471011,1.420687514430103,234.2798236704797,1.4201295515901493,260.214638180176,234.2990800497135,271.9132208650857,1.4198900369600251,1.4114299922778135,257.2104390783519,1.3613087795933563,53.430361923184705,174.36260020391668,53.10438958968468,1.2607292478906282,156.89237793159896,174.7240979016765,156.59902436352917,210.74443140467105,1.2605247624699494,1.2515880244911848,173.2349633893474,1.2008549431653974,119.44436882483872,0.010106895252933519,0.005255324712268282
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,122.64227919816398,268.175095244,36.52516865772642,600.5683846793905,1.6220475155999885,1220.228197056496,1.6220970304001001,279.8387958671239,152.33737559713478,1.5720095457324912,941.5818864640173,943.6278493257216,1.5713188418237303,277.05259131691696,942.4954837293373,1.52127755391693,228.60937627244152,1.5211305602677285,277.28018048130633,1.5207769282346257,127.57825340168564,258.67910380447216,127.3125707848117,1.4206881793610426,234.27936978523525,1.4201294625499088,260.2161415776941,234.3001419823918,271.9187825293097,1.4198903107184668,1.4114299974158626,257.209553904638,1.3613091841758234,53.44496189105167,174.37098976967465,53.11957388636732,1.260729863954102,156.89674997770751,174.73293113176652,156.60004714651194,210.74718533667527,1.2605259539923666,1.2515880705532014,173.2459646914961,1.2008552364158056,119.58296561144213,0.010107965179332398,0.005270369383637713
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,122.64229161375047,268.19514646280584,36.52489238016009,600.5677255401149,1.622047549378355,1220.2266506569804,1.6220970613790715,279.84151120629343,152.33786121561678,1.5720096881673924,941.5853663261132,943.6302505214853,1.5713188719248234,277.05493545493886,942.4986835818198,1.521278167567662,228.62619884551486,1.5211307329309491,277.28041695212806,1.5207770702855505,127.57781628595527,258.67301026882785,127.31311227777894,1.420688818118055,234.2789860338624,1.420129362615333,260.21742870140184,234.30127140238056,271.9244330759933,1.4198905759678864,1.41143000385206,257.2084476492597,1.3613095807396254,53.459121071617126,174.3790041221689,53.13433136883778,1.2607304448224468,156.90104541085856,174.74145557148142,156.60100353159817,210.74978696600292,1.2605270984406178,1.2515881168490934,173.25658388258267,1.2008555316869272,119.71943732205136,0.01010892854856585,0.005285050616139933
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,122.6423220319374,268.2148476735606,36.524574589384315,600.5670295194226,1.6220475903067215,1220.2250507853541,1.6220970978796019,279.84412437590134,152.33839762779107,1.5720098267580525,941.5885736080718,943.6325846544729,1.571318904406184,277.0569706943069,942.5017040196013,1.5212787748781098,228.64234494351967,1.521130914360789,277.280526198882,1.5207772233248418,127.57730823983592,258.6668725527359,127.31358341702733,1.420689433304385,234.2786161769358,1.42012924749154,260.2185382617867,234.3023948676066,271.9300190838209,1.4198908504740906,1.4114300131300022,257.2071906178804,1.3613099815288319,53.472792464505986,174.38656923283668,53.14865378027349,1.2607309974355467,156.9054327795586,174.74966564332675,156.60175689234703,210.7524085694521,1.260528202373424,1.2515881631278727,173.26684493820312,1.2008558286644289,119.85390142947772,0.010109807585180798,0.0052993469702535935
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,122.64237945402496,268.23668870626415,36.52446865912572,600.5662923130753,1.6220476373879404,1220.223410084698,1.622097143239267,279.84631631400583,152.33900099528694,1.572009963280852,941.591971929101,943.6357313792803,1.5713189363259568,277.0580113042097,942.5052792494437,1.521279378290639,228.6571693476613,1.5211310822978712,277.28007019739965,1.520777365532916,127.57666063961796,258.66060692372895,127.31400553934046,1.420690044670736,234.2783052059957,1.4201291338342918,260.2191458481333,234.3037624781026,271.9358423002509,1.4198911223244486,1.4114300258714911,257.2056176345439,1.3613103929295651,53.48603386747682,174.3936830734981,53.16251380964601,1.2607315448272098,156.90982525578914,174.75741836062633,156.60163686538027,210.75622362666195,1.2605292595228448,1.2515882037537158,173.27650260798953,1.2008561409319947,119.98684609055616,0.01011058218767023,0.005313103708495207
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,122.64229502803676,268.25939945594314,36.524504446375246,600.5655102076121,1.6220476914945157,1220.221727395096,1.622097197973263,279.84818744666075,152.33928497820273,1.5720100972243254,941.5955869163931,943.639114130222,1.5713189672262322,277.0586394730447,942.509114891886,1.5212799650753406,228.67123690345892,1.521131237746194,277.2794499800689,1.5207774995027379,127.57596978916283,258.6540274031607,127.31434692787784,1.4206906477180226,234.27799291177504,1.4201290079209166,260.21910966224283,234.3052445523702,271.941846678382,1.4198913634649728,1.411430039796586,257.20368041704756,1.3613107912699576,53.49886624015633,174.40042829248023,53.175913997516105,1.2607320959862387,156.91410536634868,174.76481056896583,156.60133169043286,210.76058297868315,1.2605302526035829,1.2515882420864406,173.28556788075667,1.2008564611926043,120.11763129335415,0.010111233944793779,0.005326419134713549
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,122.64221587867283,268.28145526631437,36.52450587786523,600.5646874228747,1.6220477535442759,1220.2199931472442,1.6220972601104042,279.85001603772344,152.33956049550315,1.5720102276370367,941.5990955120078,943.6423044022866,1.5713189979537117,277.0591547650913,942.5128286020073,1.5212805415724986,228.6847507766922,1.5211313896193033,277.2788328741963,1.5207776325175753,127.57522473174377,258.64746008481126,127.31462026937568,1.4206912246762702,234.2776693696693,1.4201288721083616,260.21894472190496,234.30671140891093,271.9477961418724,1.4198915934921987,1.4114300545943856,257.2016161411234,1.3613111787107275,53.51126925805802,174.40688550993022,53.188896898276965,1.2607326173698579,156.9181913907492,174.77189753624486,156.6007864615519,210.7648274795056,1.2605311993532613,1.2515882805617722,173.2942959967043,1.2008567778720607,120.2463804201385,0.010111828159390641,0.005339357818275531
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,122.64213766047787,268.302967503576,36.52447867955559,600.5638464928181,1.6220478202285054,1220.218241558654,1.6220973264923142,279.8518303320215,152.33980368954485,1.5720103551899407,941.6024705355893,943.6453082920905,1.5713190292427786,277.0595948635651,942.5163881548369,1.521281106967991,228.69780696877353,1.5211315410026574,277.2782361656607,1.520777766191231,127.57443238739873,258.64094409993436,127.31483709723051,1.4206917804973032,234.2773372262397,1.4201287296963534,260.2186346172392,234.3081286424293,271.95367144229147,1.4198918165317127,1.4114300705157925,257.19947054780545,1.3613115592371994,53.52325625912615,174.41306841606175,53.20146568762958,1.26073311165488,156.9221139741737,174.7786858540478,156.60005353092507,210.7688772326433,1.2605321051351688,1.2515883194192903,173.30269794464726,1.2008570925869348,120.37298495181821,0.010112344496355272,0.005351948386170553
