air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310438286471,399.9999998778301,53.811828002600585,599.9999588148278,1.6220769656480876,1219.506404279095,1.6221950001314616,289.814935194952,187.4575449720508,1.572079079018721,978.4653898522862,983.1675224081405,1.5713149999629947,286.28816051130934,983.1675224081378,1.5213467587934635,300.03166432727124,1.521226728800381,286.28816051130934,1.5207950017063987,154.97647681209833,270.6618885289803,154.97647681208537,1.423723005466846,354.75617079380567,1.4229118165894588,270.6618885289803,354.7561707938056,377.6142286106111,1.4227104360076492,1.4114450003186487,269.41203380129184,1.3613750165523397,66.21033251769346,205.95872425578477,66.21033251755458,1.2644777366430884,189.99999688871057,205.95872425578477,189.9999968887106,236.0674260486365,1.2641167267905438,1.2516150053496315,204.17864262886138,1.200915006669446,134.86018961132925,0.014579151929539345,0.01236841847548535,118.64449857247894,211.78274895657125,28.154764973731837,600.6080445982014,1.6220505499377404,1220.092019304444,1.6220933534320205,268.88619998907734,134.18420290584163,1.5719751092499301,920.6555862180794,917.482956592649,1.571328263043606,265.68229236305814,921.3943265099408,1.5211368977610282,157.67709765317517,1.5210302490326988,265.5209412294527,1.5205099646144111,123.00929423163758,238.65950148187116,123.57144531383166,1.419687375273605,241.3465011052981,1.4189685221214605,238.9507066047826,241.52527111530316,287.0094948766367,1.418976766975528,1.4114080132672666,235.89141167380023,1.3611085410967607,49.081269871231854,159.3274594239321,49.24678897485181,1.2598483354906516,181.18443079850084,161.00451859726945,180.89370287152704,231.90284402069747,1.2596459734478913,1.2516400439191062,158.64489714985854,1.2007818830112105,133.02738736787148,0.009308433924165445,0.0018252912164468751
123.23310437195443,399.9999998777658,53.81182800309699,599.9999588148326,1.6220769656471679,1219.5064042832014,1.622195000130543,289.81493517162596,187.4575449808737,1.5720790790364458,978.4653898619683,983.167522418168,1.5713149999808458,286.2881604882173,983.1675224181658,1.5213467583042406,300.03166427791825,1.5212267283111378,286.2881604882173,1.520795001217146,154.97654925937047,270.6618819549743,154.97654925935964,1.4237230061381299,354.7562436942765,1.4229118171517734,270.6618819549743,354.7562436942765,377.6142845430612,1.422710436553585,1.411445000154554,269.41202822153207,1.3613750156938962,66.21040649135551,205.9588807508788,66.21040649122108,1.2644777493721993,189.9999971872253,205.9588807508788,189.9999971872253,236.06731077551692,1.2641167390486023,1.2516150049812458,204.178802266911,1.2009150072161463,134.86020531059523,0.014579248324174447,0.012368461561729802,118.64449919870026,211.78274390508975,28.154763780646924,600.6080445587022,1.62205054995997,1220.0920190873674,1.6220933534430164,268.88619998907734,134.18420068812412,1.571975109247152,920.6555847296712,917.4829540879794,1.5713282630403287,265.68229236305814,921.394324840161,1.521136897785942,157.67709323280246,1.5210302491563468,265.52094262215167,1.5205099646632434,123.0092936463627,238.65950148187116,123.57144414328192,1.41968737538672,241.34649976686862,1.4189685221214605,238.95070492972667,241.52526977687367,287.0094948766367,1.4189767670786495,1.411408013283787,235.89141504469185,1.3611085411937351,49.08126956257054,159.32746043305005,49.24678897485181,1.2598483355560548,181.18443079850084,161.00451809271047,180.8937038006483,231.90284522658885,1.259645973511835,1.2516400439537256,158.64489714985854,1.2007818831017794,133.02738439692646,0.009308433924165445,0.0018252910269311168
123.23310436439073,399.99999987772514,53.811828003509035,599.9999588148352,1.6220769656465661,1219.5064042870208,1.6221950001299437,289.81493515546106,187.45754498704537,1.5720790790487336,978.4653898686693,983.1675224250951,1.5713149999932212,286.2881604722166,983.1675224250927,1.5213467579644453,300.0316642441429,1.5212267279713285,286.2881604722166,1.52079500087733,154.97661958938053,270.66186968567433,154.97661958936854,1.4237230065222075,354.75631865760766,1.422911817457134,270.66186968567433,354.75631865760766,377.61434423608887,1.422710436848424,1.411445000042089,269.4120168214059,1.3613750149108848,66.21047799960202,205.959030031155,66.21047799947097,1.2644777613240397,189.999997437799,205.959030031155,189.999997437799,236.06719380964648,1.2641167505532431,1.2516150046546446,204.17895482455936,1.2009150076734145,134.86022300115974,0.014579339741935446,0.012368502290234255,118.6444998249216,211.78273632786744,28.15476343976552,600.6080444797036,1.6220505499377404,1220.0920189788292,1.6220933534320205,268.8862013937776,134.18419920964578,1.5719751092777117,920.655582497059,917.4829524181995,1.5713282630796552,265.68229375575703,921.3943231703811,1.5211368979603384,157.6770888124297,1.5210302493294543,265.5209412294527,1.5205099648341562,123.00929218317553,238.65949980681523,123.57144297273219,1.41968737538672,241.34649842843913,1.4189685221214605,238.95070157961482,241.52527111530316,287.0094948766367,1.418976766975528,1.4114080133223343,235.89141335924606,1.3611085414361712,49.08126925390922,159.3274594239321,49.246788357529184,1.2598483355560548,181.1844320373292,161.00451809271047,180.89370534918373,231.90284522658885,1.259645973511835,1.2516400440114246,158.6448966527371,1.2007818833055592,133.02738291145397,0.009308433815752878,0.0018252908374153782
123.23310435914394,399.9999998776699,53.811828004087374,599.9999588148356,1.6220769656460219,1219.506404292514,1.622195000129397,289.81493514424517,187.45754499203812,1.5720790790572572,978.4653898736011,983.1675224303144,1.571315000001806,286.28816046112274,983.1675224303115,1.5213467577282929,300.03166422011293,1.5212267277351668,286.28816046112274,1.5207950006411632,154.97668823002817,270.66185354716214,154.9766882300175,1.4237230067079591,354.75639478597066,1.4229118175852018,270.66185354716214,354.75639478597066,377.61440631163947,1.4227104369700263,1.4114449999655658,269.41200149887334,1.3613750141900995,66.21054705907434,205.95917258478943,66.21054705894927,1.2644777725786662,189.99999765182628,205.95917258478943,189.99999765182628,236.06707620238345,1.2641167613825601,1.251615004362918,204.1791007435199,1.200915008044868,134.86024232281434,0.014579426543765954,0.012368540698414096,118.64450107736424,211.7827186476821,28.15476190579921,600.6080443217065,1.6220505499377404,1220.0920187074835,1.6220933534100288,268.8862013937776,134.18419625268908,1.5719751093443879,920.6555795202427,917.4829507484197,1.5713282631364602,265.682295148456,921.3943215006013,1.5211368984087859,157.67709765317517,1.5210302497498578,265.5209433185011,1.5205099652492304,123.00929071998834,238.65949980681523,123.57144180218245,1.4196873755563928,241.3464957515802,1.4189685222261883,238.95070157961482,241.52526843844421,287.0094948766367,1.418976767181771,1.4114080134379765,235.8914099883544,1.361108541872556,49.08126832792527,159.32745841481417,49.24678712288393,1.2598483355560548,181.18442770142997,161.00451859726945,180.89370256181994,231.90284462364315,1.2596459737036665,1.2516400440922033,158.64489714985854,1.2007818836451924,133.02738291145397,0.00930843414099059,0.0018252903636261167
123.23310435550215,399.9999998776502,53.811828004492185,599.9999588148376,1.62207696564572,1219.506404296572,1.622195000129096,289.8149351364739,187.45754499519472,1.5720790790631733,978.4653898768677,983.1675224336881,1.5713150000077647,286.28816045343126,983.1675224336858,1.5213467575640727,300.0316642041246,1.5212267275709395,286.28816045343126,1.5207950004769328,154.9767554807848,270.6618348060334,154.97675548077342,1.423723006754141,354.75647145920084,1.4229118175911335,270.6618348060334,354.75647145920084,377.6144698153634,1.4227104369722994,1.411444999913988,269.4119835344527,1.3613750135227523,66.21061370770568,205.95930884177147,66.21061370758397,1.264477783203752,189.9999978367939,205.95930884177147,189.9999978367939,236.06695881924955,1.2641167716025619,1.2516150041009497,204.17924041529554,1.200915008337526,134.86026295996143,0.014579509072737301,0.012368576858862697,118.64450045114292,211.78270349323748,28.154759690070087,600.6080443217065,1.6220505499488551,1220.092018598945,1.6220933534320205,268.88619858437704,134.18419329573237,1.571975109313828,920.6555757992222,917.4829440693006,1.5713282631244438,265.68229236305814,921.3943164912619,1.5211368983838722,157.6770755513115,1.521030249552021,265.5209398367538,1.5205099652248144,123.00929013471348,238.65949478164742,123.57144121690759,1.419687375273605,241.34649842843913,1.418968521912005,238.95069822950296,241.52526977687367,287.0094971289398,1.4189767670786495,1.4114080134159495,235.8914099883544,1.3611085418240687,49.08126801926396,159.32745639657827,49.24678712288393,1.259848335294442,181.18442770142997,161.00451506535663,180.893699155042,231.9028422118604,1.259645973192116,1.2516400440806634,158.64489416712988,1.200781883599908,133.02738439692646,0.009308434357815747,0.00182529045838396
123.2331043529739,399.9999998776367,53.81182800477207,599.99995881486,1.6220769656455443,1219.5064042987278,1.622195000128922,289.8149351310865,187.45754499727548,1.5720790790672807,978.4653898790698,983.1675224358953,1.571315000011901,286.28816044809196,983.1675224358926,1.52134675744978,300.031664192801,1.521226727456642,286.28816044809196,1.520795000362633,154.97682155194377,270.6618143405604,154.97682155193314,1.4237230067118145,354.75654824977784,1.4229118175131483,270.6618143405604,354.75654824977784,377.61453408716534,1.4227104368925945,1.4114449998796739,269.4119638161151,1.361375012902366,66.21067799705051,205.95943918864657,66.2106779969332,1.2644777932574618,189.99999799797985,205.95943918864657,189.99999799797985,236.0668423655863,1.2641167812699596,1.2516150038646816,204.17937419474026,1.2009150085595537,134.86028463679685,0.014579587647090704,0.012368610863574249,118.64450170358558,211.78269844175597,28.154759519629387,600.6080441637093,1.6220505499377404,1220.0920184904069,1.6220933534100288,268.88619998907734,134.18419181725403,1.571975109361057,920.655574310814,917.4829432344108,1.5713282631834335,265.682295148456,921.394314821482,1.521136898707751,157.6770755513115,1.5210302499476949,265.52094192580216,1.5205099654933918,123.00928925680117,238.65949645670338,123.57144004635785,1.41968737538672,241.3464957515802,1.4189685221214605,238.95069655444703,241.52526843844421,287.0094948766367,1.4189767670786495,1.4114080134710172,235.89140830290862,1.3611085421634792,49.081267093280005,159.3274574056962,49.2467865055613,1.2598483352290388,181.18442894025833,161.00451708359253,180.8936985356278,231.9028416089147,1.2596459735757788,1.2516400441499023,158.6448956584942,1.200781883894257,133.02738439692646,0.009308434357815747,0.0018252903636261167
123.23310435121911,399.9999998776233,53.81182800518992,599.9999588148538,1.6220769656453387,1219.5064043032753,1.6221950001287149,289.8149351273464,187.45754499921782,1.5720790790701316,978.465389880794,983.1675224377466,1.5713150000147715,286.28816044438986,983.1675224377442,1.5213467573701425,300.0316641846805,1.5212267273770013,286.28816044438986,1.5207950002829906,154.97688659185428,270.661792759547,154.97688659184396,1.423723006602148,354.75662486379065,1.4229118173777322,270.661792759547,354.75662486379065,377.61459867119356,1.4227104367567966,1.4114449998572596,269.41194295942535,1.3613750123237285,66.21073998703523,205.95956397602654,66.21073998692322,1.2644778027902228,189.9999981393642,205.95956397602654,189.9999981393642,236.06672741002285,1.2641167904338948,1.2516150036507225,204.1795024065705,1.200915008719156,134.86030711284164,0.014579662557131194,0.012368642814997749,118.64450201669624,211.78269844175597,28.154758326544474,600.6080440057123,1.6220505499377404,1220.0920182190612,1.622093353399033,268.88619998907734,134.18419329573237,1.5719751093721697,920.6555765434263,917.4829440693006,1.5713282632085588,265.68229654115487,921.3943156563719,1.521136898907061,157.67707997168424,1.521030250194991,265.52094262215167,1.5205099657375531,123.00928750097655,238.65949478164742,123.57143829053325,1.4196873755563928,241.3464944131507,1.4189685221214605,238.9506999045589,241.52526710001473,287.0094948766367,1.4189767671302103,1.4114080135095646,235.89140830290862,1.3611085424544023,49.08126678461869,159.32745639657827,49.246785888238676,1.2598483351636356,181.18443017908666,161.0045160744746,180.89370039387035,231.90284341775177,1.259645973511835,1.251640044219141,158.6448956584942,1.2007818840980369,133.02738439692646,0.009308434357815747,0.001825290174110447
123.2331043500062,399.99999987762055,53.81182800533571,599.9999588148581,1.6220769656453045,1219.5064043041234,1.622195000128682,289.814935124796,187.4575450000947,1.5720790790721022,978.4653898817714,983.1675224386718,1.5713150000167566,286.28816044182577,983.167522438669,1.5213467573145727,300.03166417959,1.5212267273214293,286.28816044182577,1.5207950002274173,154.97695070583956,270.66177048482524,154.9769507058289,1.4237230064484723,354.75670109997975,1.422911817203274,270.66177048482524,354.75670109997975,377.614663253339,1.422710436582876,1.411444999843028,269.4119213909379,1.36137501178247,66.2107997424009,205.95968352328913,66.21079974229252,1.2644778118460471,189.9999982640608,205.95968352328913,189.9999982640608,236.0666144053814,1.2641167991372322,1.2516150034562057,204.17962534917882,1.2009150088240998,134.86033017885882,0.014579734064729654,0.012368672820632545,118.6445023298069,211.7826807615706,28.154757133459565,600.6080439267137,1.6220505499377404,1220.0920180562537,1.6220933534210247,268.8861971796768,134.184187381819,1.5719751093999512,920.6555720782018,917.4829390599613,1.5713282632325918,265.682295148456,921.3943106470324,1.5211368990814573,157.6770755513115,1.5210302502197206,265.52094262215167,1.5205099658840497,123.00928691570168,238.6594931065915,123.57143770525838,1.41968737538672,241.34649307472122,1.4189685220690966,238.95069655444703,241.52526710001473,287.00949262433363,1.418976766975528,1.4114080135536187,235.89140830290862,1.361108542599864,49.08126616729606,159.32745437834237,49.24678527091604,1.2598483352290388,181.18443017908666,161.0045155699156,180.89370163269868,231.9028416089147,1.2596459734478913,1.2516400442422206,158.64489416712988,1.200781884211248,133.02738142598147,0.009308434357815747,0.00182528988983698
123.23310434915567,399.9999998775969,53.81182800566181,599.9999588148878,1.6220769656451905,1219.5064043083648,1.6221950001285685,289.81493512296765,187.45754500141618,1.5720790790734833,978.465389882743,983.167522439741,1.5713150000181475,286.2881604400473,983.1675224397381,1.5213467572757065,300.0316641755517,1.5212267272825613,286.2881604400473,1.5207950001885486,154.97701396932013,270.6617478082939,154.97701396930984,1.4237230062650181,354.7567768214707,1.4229118170025181,270.6617478082939,354.7567768214707,377.6147276179655,1.4227104363832879,1.4114449998343925,269.4118994058522,1.3613750112747873,66.21085733028258,205.9597981216648,66.21085733017833,1.2644778204634397,189.99999837460442,205.9597981216648,189.99999837460442,236.0665037071608,1.2641168074174463,1.2516150032786553,204.1797432969498,1.2009150088814753,134.86035365316974,0.014579802404443305,0.0123687009895532,118.64450295602822,211.78266813286677,28.154755258611846,600.6080438082158,1.6220505499377404,1220.0920179477155,1.6220933534100288,268.88619858437704,134.18418590334065,1.5719751094360677,920.6555668687731,917.4829357204018,1.5713282632806573,265.6822958448054,921.3943064725829,1.5211368992060261,157.6770622901933,1.5210302504175577,265.5209412294527,1.520509966103795,123.00928574515193,238.65949143153557,123.57143653470864,1.41968737538672,241.3464957515802,1.418968521912005,238.95069320433518,241.52526576158525,287.0094948766367,1.4189767670270887,1.4114080136141933,235.89140493201697,1.3611085427938125,49.081265858634744,159.32745437834237,49.246784653593416,1.2598483350982324,181.18442770142997,161.0045140562387,180.89369822592073,231.9028422118604,1.2596459734478913,1.25164004427684,158.64489367000843,1.2007818845055969,133.02738439692646,0.009308434683053476,0.0018252897003213594
123.23310434856884,399.99999987759804,53.81182800589389,599.9999588148797,1.6220769656451508,1219.5064043098832,1.6221950001285295,289.81493512174916,187.45754500206306,1.572079079074437,978.4653898832955,983.1675224403257,1.5713150000191076,286.288160438819,983.1675224403234,1.5213467572484531,300.03166417297916,1.5212267272553068,286.288160438819,1.5207950001612933,154.9770764369378,270.66172493184973,154.9770764369281,1.4237230060616874,354.75685193592483,1.422911816784333,270.66172493184973,354.75685193592483,377.61479161765726,1.4227104361666987,1.41144499982958,269.4118772083841,1.361375010797382,66.2109128186031,205.95990803722384,66.21091281850224,1.2644778286762395,189.99999847306816,205.95990803722384,189.99999847306816,236.06639558942425,1.2641168153074498,1.2516150031159563,204.1798565025848,1.2009150088966596,134.8603773783566,0.014579867785552746,0.012368727430059201,118.64450264291756,211.7826592927741,28.154754235967637,600.6080438082158,1.6220505499377404,1220.092017839177,1.6220933534100288,268.88619858437704,134.18418220714477,1.571975109444402,920.6555638919568,917.482934050622,1.5713282632937662,265.682295148456,921.3943031330232,1.521136899305681,157.6770622901933,1.5210302504917466,265.52094262215167,1.5205099660793788,123.00928457460219,238.65948975647964,123.57143594943378,1.4196873753301624,241.3464944131507,1.4189685220167327,238.95069152927925,241.52526710001473,287.0094948766367,1.4189767668724063,1.4114080136031797,235.8914066174628,1.3611085428422998,49.08126524131211,159.32745336922443,49.24678403627079,1.2598483351636356,181.18443265674335,161.00451304712072,180.89369946474906,231.9028404030233,1.2596459733839473,1.2516400443114595,158.64489267576553,1.2007818845055969,133.02738291145397,0.009308434954084935,0.0018252895108057585
123.23310434815923,399.99999987760225,53.8118280061765,599.9999588148721,1.622076965645093,1219.5064043125706,1.6221950001284715,289.81493512086354,187.4575450027231,1.5720790790751025,978.4653898837421,983.1675224408191,1.5713150000197778,286.28816043796655,983.1675224408168,1.5213467572292576,300.03166417108105,1.5212267272361104,286.28816043796655,1.5207950001420967,154.97713814887436,270.6617019947017,154.97713814886407,1.4237230058453307,354.7569263820351,1.4229118165548533,270.6617019947017,354.7569263820351,377.6148551524627,1.4227104359391034,1.4114449998273986,269.4118549393767,1.3613750103473263,66.21096627500546,205.9600135131825,66.21096627490822,1.2644778365142102,189.9999985611988,205.9600135131825,189.9999985611988,236.06629025860377,1.2641168228361697,1.2516150029662656,204.1799651988367,1.20091500887836,134.86040121833233,0.01457993039453505,0.012368752248047555,118.64450358224954,211.78265045268142,28.15475236111992,600.608043689718,1.62205054995997,1220.0920176763698,1.6220933534320205,268.88619858437704,134.1841807286664,1.571975109444402,920.6555624035486,917.4829323808422,1.571328263295951,265.682295148456,921.3943014632434,1.5211368994551637,157.6770622901933,1.5210302504917466,265.5209412294527,1.520509966128211,123.00928428196475,238.65948975647964,123.57143477888404,1.419687375273605,241.34649307472122,1.4189685220167327,238.95069152927925,241.52526576158525,287.0094948766367,1.4189767668724063,1.4114080136307137,235.89140493201697,1.3611085428422998,49.081264623989476,159.32745236010646,49.24678341894816,1.2598483350328291,181.18443079850084,161.00451254256177,180.89369822592073,231.90283678534917,1.2596459732560599,1.2516400442999198,158.64489267576553,1.2007818846188079,133.02738142598147,0.009308435116703805,0.0018252890370168433
123.23310434788107,399.99999987760344,53.81182800632463,599.9999588148713,1.6220769656450835,1219.506404313398,1.622195000128462,289.8149351202719,187.45754500294163,1.5720790790755543,978.46538988394,983.1675224409757,1.571315000020233,286.2881604373831,983.1675224409732,1.5213467572156674,300.0316641700225,1.5212267272225195,286.2881604373831,1.5207950001285053,154.977199135254,270.661679092716,154.9771991352432,1.4237230056207175,354.75700011988954,1.4229118163183485,270.661679092716,354.75700011988954,377.6149181552655,1.4227104357046751,1.4114449998269114,269.4118326958529,1.36137500992205,66.21101776615892,205.96011477236914,66.2110177660642,1.2644778440036417,189.9999986404614,205.96011477236914,189.9999986404614,236.06618786510748,1.2641168300291405,1.2516150028280035,204.18006960048922,1.2009150088285407,134.8604250557499,0.014579990397651106,0.01236877554587545,118.64450264291756,211.78264287545912,28.154751679357116,600.60804357122,1.6220505499821998,1220.0920174592932,1.6220933534430164,268.8861971796768,134.1841807286664,1.5719751094221768,920.6555616593446,917.4829290412827,1.5713282632970436,265.68229375575703,921.3943006283534,1.5211368994053363,157.67705344944784,1.5210302505412059,265.5209398367538,1.5205099660793788,123.00928252614013,238.65948808142372,123.57143302305944,1.4196873750473746,241.34649307472122,1.4189685218072774,238.95068985422333,241.52526442315576,287.0094948766367,1.4189767666661632,1.4114080136307137,235.89140324657117,1.361108542890787,49.08126338934421,159.32744933275262,49.24678218430291,1.2598483349020229,181.18443079850084,161.00451052432587,180.8936966773853,231.9028416089147,1.2596459731281722,1.2516400442999198,158.64489019015832,1.2007818845961657,133.02737845503646,0.009308435116703805,0.0018252887527435517
123.23310434768139,399.99999987759816,53.81182800653153,599.9999588148914,1.6220769656450718,1219.5064043157086,1.622195000128451,289.81493511985235,187.45754500339783,1.5720790790758783,978.4653898841956,983.1675224412719,1.5713150000205591,286.2881604369718,983.1675224412694,1.52134675720596,300.0316641691815,1.5212267272128117,286.2881604369718,1.520795000118797,154.97725941919015,270.66165629152306,154.97725941917986,1.42372300539114,354.75707312451044,1.4229118160777658,270.66165629152306,354.75707312451044,377.6149805818076,1.4227104354662936,1.4114449998275775,269.4118105442709,1.361375009519306,66.21106735732718,205.96021201944524,66.21106735723735,1.264477851167833,189.9999987120816,205.96021201944524,189.9999987120816,236.06608851320195,1.2641168369089733,1.2516150026998099,204.18016990616076,1.2009150087526306,134.86044878971688,0.014580047943458449,0.012368797421581448,118.64450295602822,211.78263782397758,28.1547498045094,600.60804357122,1.6220505499933147,1220.0920175135623,1.6220933534430164,268.8861957749765,134.18417777170973,1.5719751093999512,920.6555594267323,917.4829273715029,1.571328263290489,265.68229236305814,921.3942981236837,1.5211368994551637,157.67704902907508,1.5210302505164761,265.5209398367538,1.5205099660793788,123.00928194086526,238.65948808142372,123.57143243778458,1.4196873750473746,241.34649307472122,1.4189685217025496,238.95068650411147,241.52526442315576,287.0094948766367,1.4189767666661632,1.4114080136141933,235.89140156112535,1.3611085427938125,49.08126338934421,159.32744832363468,49.24678218430291,1.2598483346404101,181.18442894025833,161.00450951520793,180.89369698709237,231.90283738829487,1.2596459729363407,1.2516400443229994,158.64488919591543,1.2007818845961657,133.02737845503646,0.009308435225116395,0.0018252885632280493
123.23310434754535,399.99999987759486,53.81182800664611,599.9999588148983,1.62207696564506,1219.506404316974,1.6221950001284393,289.8149351195793,187.45754500366087,1.5720790790760995,978.4653898843509,983.1675224414297,1.5713150000207818,286.2881604366977,983.1675224414271,1.5213467571989598,300.0316641687183,1.5212267272058113,286.2881604366977,1.5207950001117965,154.97731901890657,270.6616336359309,154.97731901889745,1.4237230051588903,354.7571453811479,1.422911815835156,270.6616336359309,354.7571453811479,377.61504240357556,1.4227104352259636,1.4114449998289686,269.41178853003686,1.361375009137082,66.21111511210216,205.96030544276542,66.21111511201538,1.264477858027473,189.9999987771228,205.96030544276542,189.9999987771228,236.0659922693649,1.264116843495732,1.2516150025804977,204.1802662998207,1.200915008654484,134.8604723337861,0.014580103165158344,0.012368817968386996,118.64450326913888,211.78262014379223,28.154748781865187,600.60804357122,1.6220505499710849,1220.092017405024,1.6220933534430164,268.8861957749765,134.18417481475302,1.5719751094305112,920.6555557057119,917.482925701723,1.5713282633177992,265.68229236305814,921.3942931143442,1.521136899529905,157.6770401883296,1.5210302506401243,265.52093774770543,1.520509966128211,123.00928077031551,238.65948473131186,123.57143126723484,1.4196873750473746,241.34649307472122,1.4189685217025496,238.95068650411147,241.52526576158525,287.0094971289398,1.4189767666146025,1.411408013641727,235.89139819023373,1.3611085429877614,49.081262772021574,159.32744731451672,49.24678094965765,1.259848334575007,181.18443265674335,161.00450850608996,180.893699155042,231.90283859418625,1.2596459728084533,1.2516400443229994,158.64488820167256,1.2007818846867346,133.02737845503646,0.009308435441941569,0.0018252881841971048
123.23310434744442,399.99999987759054,53.81182800682775,599.9999588148974,1.6220769656450469,1219.506404318761,1.6221950001284267,289.81493511935787,187.45754500398397,1.5720790790762633,978.4653898845188,983.1675224415849,1.5713150000209466,286.2881604364918,983.1675224415822,1.521346757193839,300.03166416817174,1.52122672720069,286.2881604364918,1.5207950001066752,154.97737794920698,270.66161115617206,154.9773779491967,1.4237230049255565,354.7572168822086,1.4229118155919394,270.66161115617206,354.7572168822086,377.61510360305095,1.4227104349850732,1.4114449998308936,269.4117666838204,1.361375008773662,66.21116109225329,205.96039521642098,66.21116109216993,1.2644778646010755,189.99999883644935,205.96039521642098,189.99999883644935,236.06589916916153,1.2641168498073585,1.2516150024690762,204.18035895253212,1.2009150085375186,134.86049561419065,0.014580156182686299,0.012368837274398446,118.64450326913888,211.78261761805146,28.15474741833958,600.6080434922216,1.6220505500044295,1220.0920172422166,1.6220933534540123,268.88619437027626,134.1841725970355,1.5719751094221768,920.6555527288956,917.4829215272737,1.5713282633145218,265.68229166670864,921.3942922794544,1.5211368994800776,157.67703576795688,1.5210302505412059,265.5209384440549,1.5205099660793788,123.0092798924032,238.6594813812,123.5714300966851,1.4196873748211443,241.34649307472122,1.418968521493094,238.95068315399962,241.52526442315576,287.0094971289398,1.4189767663567985,1.4114080136252067,235.89139819023373,1.3611085429392742,49.08126184603763,159.32744630539878,49.24678033233502,1.2598483345096037,181.18443389557171,161.004508001531,180.893699155042,231.90283859418625,1.2596459726805656,1.251640044346079,158.6448867103082,1.2007818846867346,133.02737845503646,0.009308435767179345,0.00182528808943938
