air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,124.12842051799738,192.84276164702607,26.285711519187736,600.1696449891814,1.622140470987939,1219.7472641103202,1.6221650047814746,276.8138316666006,135.70918232215882,1.5719832363703887,924.1163848294639,923.1969890649267,1.571301153079179,274.1659773890337,924.7083538213277,1.521371211770916,198.6074507942218,1.5211498200590294,274.0590598208545,1.5208150350725158,115.47000148446256,254.27083364943593,115.42236123785537,1.4202578609234662,225.27866824828217,1.4195992185558273,253.34820915381238,224.97046263383484,263.09842918072485,1.4194952375719976,1.4114397253218678,251.94862695939597,1.3613646875209322,42.231798498560856,164.6781973041072,42.15361036107975,1.2613030759082051,226.23142672553604,164.65406602080293,227.6199088921363,283.28799392641184,1.2611193448939584,1.2516125736009556,163.2082509888856,1.2008616562051992,131.84575558465497,0.012303036800600563,0.0013780344792087122
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,124.12865579336156,192.841642681893,26.285463871421026,600.1696236578815,1.6221404932169596,1219.747331530416,1.6221650139318071,276.81148455629494,135.70147899696747,1.5719832171271855,924.1119482188515,923.1908889651339,1.571301151368497,274.1639760299881,924.7017141709737,1.5213710223148253,198.59255550531643,1.5211496179492732,274.0578126447002,1.5208149367453756,115.46817747779346,254.26800904615047,115.42035817521244,1.4202574065723832,225.27790670029916,1.4195990348841432,253.34287846723058,224.9701768052261,263.0994872782854,1.4194950299518627,1.411439736015228,251.94398085621833,1.3613647073515232,42.227243590588614,164.67419773353433,42.14904497334582,1.2613025722708624,226.22576758174134,164.64950008101985,227.6142497483416,283.2837194644071,1.2611187873057952,1.2516125821231416,163.20349882595062,1.2008615935294076,131.81129593826446,0.012301606484557939,0.0013767628680236886
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,124.12899442848337,192.84019492131804,26.285162542780032,600.1696171804246,1.6221405129899384,1219.7474275424322,1.6221650213825523,276.80931249418023,135.6938888031816,1.5719831984861916,924.1076972112387,923.1848837983619,1.571301148793834,274.1622242790321,924.695337546055,1.521370849708596,198.57826524856802,1.5211494381723574,274.0566683195247,1.5208148553661887,115.4663701945494,254.26541081506335,115.4183810627117,1.420256979329,225.27710942374003,1.4195988769293755,253.33780676222517,224.9697983469756,263.10049442411747,1.4194948291131604,1.4114397485767218,251.93970406953758,1.3613647369773696,42.22275600747798,164.67040072741935,42.14455326187473,1.2613021039277903,226.22095628800975,164.64508169131753,227.60922393832897,283.28009416135166,1.2611182667437086,1.2516125920885093,163.19894745863263,1.2008615339071382,131.77871012647444,0.012300341445472707,0.0013755129943101999
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,124.12932545905842,192.8389751962915,26.28487409754887,600.1696033815422,1.622140533754399,1219.7475172329082,1.622165030328486,276.807200060035,135.6865818227101,1.5719831794382253,924.103596860454,923.1790711104667,1.57130114491456,274.16051090272697,924.6892309141331,1.5213706776204445,198.5643941607771,1.5211492602075358,274.055509474211,1.5208147680515915,115.46460125984896,254.26286938740893,115.41644662377814,1.420256570195145,225.27633464295104,1.4195987238194443,253.33290988556254,224.96940864084007,263.1014446738528,1.4194946329544202,1.4114397587982759,251.9355806000264,1.3613647606972532,42.21836337782784,164.6666622849962,42.140168253956666,1.261301643185544,226.21624203735763,164.64076471060537,227.60429517139585,283.2765187936,1.2611177569081995,1.251612600268439,163.19449399166518,1.2008614684248005,131.74742797637123,0.012299159525588941,0.0013742827307532913
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,124.12965385132136,192.83797290050882,26.284615713607305,600.1695738426502,1.622140556632132,1219.7475863638795,1.6221650417048021,276.8051552739954,135.67956959957397,1.571983160865977,924.099640177263,923.173465707516,1.5713011408192907,274.15882760385097,924.6833938397351,1.5213705091835075,198.55097628895618,1.5211490883401677,274.0543675690585,1.5208146796248605,115.46287990040942,254.2604116922219,115.41456206678458,1.4202561781521574,225.27558533531354,1.419598576510223,253.3281813153671,224.9690159573232,263.10235727592215,1.4194944430356295,1.411439767710773,251.9316062124039,1.3613647821123707,42.21407713416185,164.6630102937372,42.1359020172554,1.261301192886172,226.21164015237656,164.63656358966452,227.59943790988973,283.2729883676218,1.2611172605778387,1.2516126078323069,163.19015340979584,1.2008614019657844,131.71744948795487,0.012298059229658855,0.0013730742698164968
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,124.1299847267016,192.83711909299024,26.284384885847874,600.1695228669622,1.6221405825947897,1219.7476240611375,1.6221650564522934,276.8031809256741,135.67287175860886,1.5719831428546909,924.0958178426869,923.1680649766743,1.571301136741301,274.15716470231195,924.6778123877389,1.5213703444964661,198.5380222379124,1.5211489228763495,274.05325003699517,1.5208145908475657,115.46120294454671,254.25805077325353,115.41272479671682,1.4202558022945604,225.27485786180586,1.4195984353159712,253.32362378661892,224.96862426626677,263.1032378916286,1.419494260504217,1.411439775679658,251.92777751844528,1.3613648009586343,42.20990204003154,164.65944931704686,42.13175645719149,1.2613007535584269,226.207145525536,164.6324806101972,227.5946266161581,283.2694829092955,1.2611167776880086,1.251612614917016,163.18592771099094,1.2008613355853517,131.68873025077227,0.012297042006985202,0.0013718872803539074
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,124.13031979234228,192.83631301384227,26.284178393418117,600.1694489353354,1.6221406118944917,1219.7476261779834,1.6221650747137584,276.8012846865057,135.6664682901784,1.5719831254401144,924.0921119953488,923.1628523699837,1.571301132853387,274.155531878202,924.6724560750639,1.5213701842624265,198.52553144949806,1.5211487637181305,274.05217364532325,1.5208145033637306,115.45957471728455,254.25579841195648,115.4109359669145,1.4202554420564313,225.2741515607877,1.4195982999879,253.3192412965966,224.96823422931107,263.1040930314709,1.4194940855019993,1.4114397829285616,251.92408604758873,1.3613648173800923,42.205841588708026,164.6559887352568,42.127737290026744,1.26130032665638,226.20279390954943,164.62852844832724,227.5898663977315,283.2660423668641,1.2611163094018316,1.2516126217678496,163.18183088101483,1.200861270608192,131.6612473432993,0.012296106660107262,0.001370724323994034
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,124.13065687551575,192.83553345045573,26.283991941848097,600.1693569638852,1.6221406435907466,1219.7475989199663,1.6221650955792044,276.79947178701394,135.6603576550798,1.5719831088477325,924.0885249649938,923.1578331131154,1.5713011294493024,274.15393051439145,924.6673183696217,1.5213700294558676,198.51352010999778,1.52114861196746,274.0511463455471,1.5208144190712365,115.45799723696734,254.2536579744601,115.40920019073621,1.4202550967869592,225.27346510897848,1.4195981705783858,253.31502458844446,224.96784849301733,263.1049243938399,1.4194939185059978,1.4114397899456532,251.92053518805898,1.3613648325291272,42.201898320752136,164.6526353934739,42.12384197520035,1.261299912907067,226.19860573453892,164.62470811814453,227.5852083299149,283.2626617467972,1.261115856107016,1.251612628630092,163.1778634193591,1.2008612080334362,131.6349721136307,0.012295242285138435,0.0013695897885779842
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,124.13099349310474,192.83476449337377,26.283826962627792,600.1692526915965,1.6221406767827227,1219.747549333573,1.622165118127438,276.7977425759003,135.65452407648442,1.5719830928383114,924.0850583047849,923.1530115607949,1.5713011263735306,274.1523637223384,924.6623818525093,1.5213698794353603,198.50196645164948,1.521148466265267,274.0501698662546,1.520814337800845,115.45647482861881,254.2516311438291,115.40752323488027,1.4202547655806672,225.27280049129914,1.4195980468648282,253.3109801840381,224.96747400460865,263.1057348093872,1.4194937592454708,1.4114397966682068,251.9171198575189,1.361364845493436,42.1980769997154,164.64939258749027,42.12007368841329,1.2612995130375233,226.1945605703824,164.62102392953113,227.58064219764734,283.25936102321646,1.2611154180620328,1.2516126353212058,163.17403331788915,1.200861147816179,131.60986588169453,0.012294434452510156,0.0013684879205360428
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,124.13133569770766,192.83394780792122,26.283669498729886,600.16914116118,1.6221407105979158,1219.747484668277,1.6221651415100653,276.7961061194058,135.64894869915798,1.5719830775740902,924.081702695743,923.148362455613,1.5713011237211094,274.1508512079448,924.6576373788025,1.5213697352123892,198.49089000962425,1.5211483273461845,274.0492540603966,1.5208142602536845,115.4550126822674,254.24972633538675,115.4059108660449,1.4202544485224444,225.2721557228287,1.4195979295412173,253.30711481563623,224.96710811752382,263.1065149369626,1.4194936085068584,1.411439803409851,251.91385106769894,1.361364857137306,42.19437317961638,164.64627020468248,42.1164279836842,1.261299128105255,226.19068906226292,164.61748450225122,227.57621396870329,283.25617515083445,1.2611149967530948,1.2516126420180242,163.1703465705039,1.2008610906973491,131.58590286077603,0.012293676091305147,0.001367420720708211
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,124.13167960945371,192.83310990985953,26.283517760791902,600.1690300316485,1.6221407437983901,1219.7474161172631,1.6221651644922956,276.79456311493357,135.64361343746768,1.5719830629258273,924.078464350521,923.1439014745822,1.5713011213624417,274.14939469979845,924.653080158303,1.5213695965649214,198.4802919002176,1.521148194769433,274.04839650795014,1.5208141865385505,115.45361108624803,254.24793092614811,115.40436567924434,1.4202541441974834,225.27153014192692,1.4195978183063875,253.30342196136317,224.9667521550435,263.1072684564131,1.4194934656326448,1.411439810192403,251.91072458331814,1.3613648676287928,42.19078368475405,164.6432603858538,42.11289660419052,1.2612987579780741,226.18699631771096,164.61407690665857,227.57195428826574,283.25309913612074,1.261114591146315,1.251612648583644,163.1668016787287,1.2008610365871366,131.56304293820793,0.012292956015042973,0.0013663904055337933
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,124.13202569392742,192.83224019288406,26.28336602285392,600.1689244934072,1.622140775452153,1219.7473518579375,1.6221651861473358,276.79310763455686,135.63850597779114,1.5719830489210211,924.0753455988636,923.1396094569096,1.5713011193320867,274.14800180368604,924.6487010460869,1.5213694640357047,198.4701503556674,1.521148068632963,274.04759219601027,1.5208141171510676,115.45227061723054,254.24624197074996,115.40288911615315,1.4202538529453381,225.27092374859376,1.4195977129246442,253.29989530972648,224.9664081020885,263.1079902725659,1.4194933303005188,1.4114398172067673,251.90774548671365,1.3613648778802,42.18730406914701,164.6403646521391,42.10947573909106,1.261298402523792,226.183477229196,164.6108057061577,227.5678529412737,283.2501529531969,1.261114202081727,1.2516126551606725,163.1633946466308,1.2008609861142083,131.541251731704,0.012292264216793993,0.0013653986663233126
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,124.13237426151841,192.83134926329947,26.283209990445997,600.1688285342067,1.6221408049416528,1219.747297834867,1.6221652059179898,276.7917396782756,135.63361015849898,1.5719830354441793,924.0723417812811,923.1354768221985,1.571301117422689,274.14667943395904,924.6444956874283,1.52136933731636,198.46045867820075,1.5211479483490686,274.046842853165,1.5208140512450476,115.45099012187525,254.24464979157042,115.40148319511573,1.4202535741434934,225.27033521954868,1.4195976132781398,253.29654516949725,224.96607132717682,263.10867274266184,1.4194932022526314,1.4114398242020412,251.90491716611015,1.3613648874353759,42.1839282989633,164.6375774260439,42.10615776670347,1.26129806127975,226.18010625906558,164.60766735143395,227.56390482019674,283.24732162147177,1.2611138282023535,1.2516126615551644,163.1601229767523,1.2008609386386713,131.52048912859695,0.012291592456774362,0.0013644445432131756
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,124.13272220833008,192.83041060534427,26.283045369098183,600.1687453400273,1.6221408318193067,1219.7472597026408,1.622165223378661,276.7904491337441,135.62888942352484,1.571983022316564,924.0694404724683,923.1314826677653,1.571301115530571,274.1454217134187,924.6404414377531,1.5213692159381496,198.45116719266818,1.5211478331341413,274.0461337864173,1.5208139881677156,115.44976556349339,254.24314176562447,115.40014243776874,1.4202533070562495,225.26976521643192,1.4195975184371896,253.29335849692427,224.9657451385099,263.1093226602646,1.4194930807154351,1.4114398311264078,251.90223115094582,1.3613648962463043,42.18064398896895,164.63488628496685,42.102930619364,1.261297732857971,226.17690383744167,164.6046448564815,227.56016100033975,283.2446251150669,1.2611134691204873,1.2516126675845825,163.15697568027832,1.2008608941942045,131.50073077476733,0.012290944848991252,0.0013635244254175992
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,124.13307031033658,192.82944543162762,26.28286965370302,600.1686768097978,1.622140855651695,1219.7472406220286,1.622165238131752,276.78923356005146,135.62435377768685,1.571983009689415,924.0666509914041,923.1276339611712,1.5713011136989314,274.14423624785167,924.6365531031292,1.5213691003574759,198.4422736664787,1.5211477234779363,274.04546568720224,1.5208139280157795,115.4485960770802,254.24171073988728,115.39886799745179,1.4202530513440532,225.2692190323659,1.419597428179193,253.29032940128118,224.96542821280715,263.1099357793968,1.419492965443973,1.4114398379689583,251.89968744122066,1.3613649049371928,42.17745113916397,164.6322897077732,42.09979366193247,1.2612974172584552,226.1738444266718,164.60174050300262,227.5566010515808,283.24205344692155,1.261113124189949,1.2516126733630126,163.15394851153044,1.2008608526685456,131.4819279619763,0.012290315508089426,0.0013626401973557247
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,124.13341608442062,192.82846434845408,26.282680339153035,600.1686237030899,1.6221408764614804,1219.747242419898,1.622165250166063,276.7880849370612,135.61997243692912,1.5719829973537462,924.0639655722728,923.1239080578426,1.5713011116512967,274.1431299516095,924.6328071680374,1.5213689900562608,198.43373958743786,1.5211476184866501,274.04483457976784,1.5208138697738123,115.44747503093264,254.24034535367227,115.39765468413648,1.4202528070917926,225.26868938930733,1.4195973423863024,253.2874494672446,224.96511790350738,263.11051379844935,1.41949285567759,1.4114398446069687,251.89727756637285,1.3613649134120094,42.1743421278659,164.62978338458078,42.096739272726516,1.2612971136880726,226.17090759663392,164.59894034726116,227.55321475885887,283.2396016235053,1.2611127923768513,1.251612678856229,163.1510319801685,1.2008608132309573,131.46402481900876,0.012289702372829838,0.0013617888633220955
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,124.13375673707522,192.82749917473743,26.28248529864313,600.1685851548358,1.6221408943364797,1219.7472648352673,1.6221652596075935,276.78699524463735,135.61574924925867,1.5719829853618044,924.0613873214006,923.1203127962857,1.5713011094567855,274.14208623024854,924.6292188740177,1.5213688842203823,198.42555714147719,1.5211475179766247,274.0442313025983,1.5208138127165094,115.44640213671579,254.23903088016357,115.39649759612927,1.420252573563768,225.26818058791815,1.419597260272869,253.28470186416789,224.9648145414307,263.111056151292,1.4194927506685242,1.4114398509177146,251.89499474995282,1.3613649216467463,42.17131441451392,164.6273543857434,42.09376554632554,1.2612968207588464,226.16809334732807,164.5962383047177,227.54999701464348,283.2372646512877,1.2611124726473077,1.2516126839159205,163.14821459788612,1.2008607752190943,131.44698839617365,0.012289104558646157,0.0013609687586782556
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,124.13409568258668,192.82658703254367,26.282282742810825,600.1685596669919,1.6221409095543082,1219.7473060122722,1.6221652667475408,276.78596483148135,135.61167190105306,1.5719829737273385,924.0589007071558,923.1168290157073,1.5713011071153973,274.1411043923336,924.6257764633108,1.5213687832322311,198.41768781640218,1.5211474216540068,274.0436593128693,1.5208137569768434,115.4453698977219,254.23776605706271,115.39539183173663,1.4202523503072417,225.26768898917672,1.4195971821924345,253.28208701281716,224.96451647247645,263.11156793309766,1.4194926502620655,1.4114398567948356,251.8928305213988,1.3613649297854513,42.168360694995705,164.62500423239587,42.09086422590699,1.261296537611553,226.1653863561627,164.59362524856311,227.5469324963431,283.2350125690866,1.2611121641612848,1.2516126886105385,163.14549062053004,1.2008607384196595,131.43077858080372,0.012288526473817674,0.001360176358030368
