air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95732215,259.8465278,127.95732215,1.420835356,234.2934087,1.420131377,259.8465278,234.2934087,271.4422723,1.419980639,1.411445,257.98170185000004,1.361374998,50.060714935,172.85850944999999,50.060714935,1.262141424,230.0000024,172.85850944999999,230.0000024,283.05199834999996,1.2618673385,1.251614999,171.1078556,1.200915019,162.8412962,0.0089660135,0.004458862,123.10304079240451,279.73337031389303,37.515931097858534,600.1388365260667,1.6221153493138567,1219.670745159371,1.622168199081912,281.7439964123503,156.11921964240116,1.5720273674562373,946.8601484882781,947.5878411695239,1.5713133923089844,278.1730242611723,947.8350687812988,1.5212140578028344,238.289552149641,1.5211943288755045,278.3931284878496,1.5207669210082597,128.49381639323897,260.55884557506425,128.38189670632866,1.4209131339118606,234.7493085976763,1.4201749833916573,260.68342157822406,234.6361269857807,271.8162910277558,1.420018448624191,1.4114303450184649,259.2766327330634,1.3613243024824397,52.709879960669646,174.96192360555958,52.498462456568156,1.262342187704278,236.3296383537679,175.31356690060525,237.08389651571906,286.9661918162195,1.2620984234799282,1.2515989329600057,173.6321805406658,1.2008612919959194,158.11115920741594,0.009399326461904995,0.005400271120194494
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9573886,259.84649815,127.9573886,1.420835356,234.2934849,1.420131377,259.84649815,234.2934849,271.44237995000003,1.419980639,1.411445,257.98167075000003,1.361374998,50.0607191,172.85849215000002,50.0607191,1.262141422,230.0000024,172.85849215000002,230.0000024,283.05196985,1.261867336,1.251614999,171.10783945,1.200915019,162.84197085,0.008966006499999998,0.004458858000000001,123.10283370883982,279.76978644424975,37.5204457311611,600.1390198521254,1.622115318981423,1219.670634870911,1.622168176697071,281.7472072059871,156.12455694923906,1.572027361327589,946.8680459820395,947.5926267583677,1.5713133839004856,278.1739110622109,947.8419716510923,1.5212137873826874,238.3028795734382,1.521194106750917,278.39446408611576,1.5207668036521318,128.49769208344506,260.5628401646877,128.3856898727451,1.4209133350872016,234.75169769429343,1.420175151060763,260.6855966383461,234.638328702271,271.8185636015725,1.4200186893099795,1.4114302959476082,259.28328518769337,1.3613241515417984,52.72437284412106,174.97352694829053,52.51335845158234,1.262343220028228,236.3394746508501,175.32476710071577,237.09342062805757,286.9703111411824,1.2620995780493214,1.2515988619671081,173.64485316049928,1.200861096344505,158.09329194417305,0.009398853394150135,0.005405288329356565
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9574548,259.8464686,127.9574548,1.420835356,234.2935607,1.420131377,259.8464686,234.2935607,271.44248715000003,1.419980639,1.411445,257.98163975,1.361374998,50.06072327,172.85847495000002,50.06072327,1.262141419,230.0000024,172.85847495000002,230.0000024,283.0519415,1.261867334,1.251614999,171.1078234,1.200915018,162.8426427,0.0089659995,0.004458853999999999,123.10262756460713,279.8051872268187,37.524840374209774,600.1391923850044,1.6221152904495955,1219.6705121276834,1.6221681560385814,281.75033125938234,156.1297271880236,1.5720273555045396,946.8756770507381,947.5972320109955,1.571313375877605,278.17476861657207,947.8486591192884,1.5212135223065413,238.31584010629834,1.5211938893342316,278.39575651071533,1.5207666883591668,128.50145423032586,260.56669321208534,128.389370666387,1.4209135280051348,234.75401250807454,1.4201753109276525,260.687660307249,234.6404701894348,271.8208023908429,1.4200189199414135,1.4114302481763499,259.2897455015005,1.3613240040376873,52.73861139064774,174.98489213918563,52.52799023251173,1.2623442265833211,236.34897398662164,175.33573520369814,237.10261768971225,286.97423269995846,1.262100703588226,1.2515987920329879,173.65725932323915,1.200860904949828,158.07538902959016,0.009398400545624254,0.0054102017851036235
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95752060000001,259.84643925,127.95752060000001,1.420835356,234.2936362,1.420131377,259.84643925,234.2936362,271.44259385,1.419980639,1.411445,257.98160895,1.361374998,50.060727459999995,172.85845784999998,50.060727459999995,1.262141417,230.0000024,172.85845784999998,230.0000024,283.0519132,1.261867331,1.251614999,171.1078074,1.200915018,162.84331179999998,0.008965992500000004,0.004458850000000001,123.1024192285998,279.83963327937835,37.52912184463262,600.1393585189991,1.6221152634127156,1219.6703842967238,1.6221681368397936,281.75337348898694,156.13473331571146,1.5720273491730847,946.8830848582109,947.6016769647646,1.5713133675171722,278.17560145052744,947.8551462139056,1.521213258930759,238.3284580602715,1.521193672535787,278.3969904419602,1.5207665724435906,128.50511453937884,260.57042523669213,128.39295079275166,1.4209137116476234,234.75626307724076,1.4201754635159642,260.68963896706356,234.64255680099004,271.82300007558194,1.4200191413950258,1.4114302008676607,259.2960372707261,1.3613238562184091,52.752601156153375,174.99603027854232,52.54237138045415,1.2623452075003638,236.35815618233613,175.34647675970103,237.11149761130986,286.97796131611335,1.2621018009918548,1.2515987222921594,173.66942289071466,1.200860714596693,158.0574088704372,0.009397965177023739,0.005415016256171626
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95758615,259.84640995,127.95758615,1.420835357,234.29371135,1.420131377,259.84640995,234.29371135,271.4427,1.419980639,1.411445,257.98157825,1.361374998,50.060731649999994,172.85844075,50.060731649999994,1.262141414,230.0000023,172.85844075,230.0000023,283.05188510000005,1.261867329,1.251614999,171.1077914,1.200915018,162.84397815,0.008965985500000002,0.004458845999999999,123.10221543269708,279.8731397563732,37.5332976418205,600.139520495694,1.6221152378318813,1219.6702555703234,1.6221681188533001,281.75634618592835,156.13959750947788,1.572027341521998,946.8902902421722,947.6059749779132,1.5713133582109913,278.17641861661986,947.8614613212011,1.5212129939106689,238.3407798492714,1.5211934530758167,278.3981745842186,1.520766452694682,128.50869290994967,260.5740659707509,128.39644839536,1.4209138862974557,234.75845074022152,1.420175609715884,260.6915556498088,234.64459255222513,271.82516059732,1.4200193542895463,1.4114301532712428,259.3022043169615,1.3613237048777487,52.76633226347585,175.0069448982734,52.55649510486068,1.2623461634333881,236.3670757464409,175.35699328240145,237.12010994598432,286.98155487243343,1.2621028706438713,1.2515986518531725,173.68134982838313,1.2008605222397215,158.03933067009916,0.009397550678885895,0.005419720216088956
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95765145,259.84638085,127.95765145,1.420835357,234.29378615000002,1.420131377,259.84638085,234.29378615000002,271.44280575,1.419980639,1.411445,257.98154775,1.361374998,50.060735859999994,172.85842375,50.060735859999994,1.262141412,230.0000023,172.85842375,230.0000023,283.0518571,1.2618673265,1.251614999,171.10777554999999,1.200915018,162.84464185000002,0.008965978500000003,0.0044588425,123.10201813384062,279.90574706965555,37.53736981106185,600.1396788878288,1.622115212951283,1219.6701284719973,1.6221681013946088,281.7592482966813,156.14430794149604,1.5720273339903725,946.8972857605812,947.610121041102,1.5713133490083155,278.17721837397585,947.8675927527157,1.52121273347471,238.35280326311164,1.5211932374705763,278.39932042725667,1.5207663345084057,128.51217763654088,260.57760285134214,128.39985937728798,1.420914054216935,234.7605815199495,1.4201757515172388,260.6934082616648,234.6465761047106,271.8272681899355,1.4200195600686771,1.4114301066302497,259.308224729411,1.3613235565796595,52.779794218130405,175.01762489808146,52.570341651407226,1.2623470955596512,236.37563852798147,175.36728174444548,237.12841505122853,286.98495548613226,1.2621039144625894,1.2515985825508567,173.69302621684417,1.2008603343772306,158.02121978936609,0.009397149496686666,0.005424331391739091
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95771635,259.84635185,127.95771635,1.420835357,234.29386065,1.420131377,259.84635185,234.29386065,271.44291105,1.419980639,1.411445,257.9815173,1.361374998,50.060740075,172.85840685,50.060740075,1.2621414094999999,230.0000023,172.85840685,230.0000023,283.0518293,1.261867324,1.251614999,171.10775975,1.200915018,162.8453028,0.008965971499999996,0.004458838499999998,123.10183163730201,279.9374249103362,37.541328807677374,600.1398344853891,1.6221151887042313,1219.670003083149,1.6221680843070276,281.76211985520337,156.14886609024433,1.5720273265448705,946.9040937395606,947.6141101449917,1.5713133397196133,278.17803832546616,947.8735254804313,1.521212477616654,238.36458355645144,1.5211930248699856,278.4004791527598,1.5207662185806214,128.515566378053,260.58110623081484,128.40318725018474,1.4209142212314927,234.76261927882882,1.4201758934756854,260.69524496048945,234.64849005886325,271.8292901950336,1.4200197637853764,1.4114300609254082,259.3141448578345,1.3613234124272258,52.79299134137547,175.0281071107716,52.583912872061674,1.2623480089806018,236.38400805229975,175.37737040113572,237.13649716737012,286.98826927565153,1.2621049425511308,1.251598515169919,173.70448188338437,1.2008601508167613,158.00312673430307,0.009396761574001582,0.005428869267722492
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95778100000001,259.846323,127.95778100000001,1.420835357,234.2939348,1.420131377,259.846323,234.2939348,271.44301575,1.41998064,1.411445,257.9814871,1.361374998,50.060744299999996,172.85838995,50.060744299999996,1.262141407,230.0000023,172.85838995,230.0000023,283.05180155,1.261867322,1.251614999,171.107744,1.200915018,162.84596105,0.008965964500000001,0.004458835000000001,123.10170913275516,279.96801668248764,37.54513236237308,600.1399918505425,1.6221151644682943,1219.6698813846024,1.6221680669967804,281.7651954464394,156.1532202089805,1.5720273193799639,946.9108124140497,947.6178855170698,1.571313329333592,278.1791051328404,947.8791810246961,1.5212122260437642,238.37649867115968,1.5211928109432689,278.401875333429,1.5207661047526242,128.51883923514032,260.5848977199071,128.40647122746643,1.4209144104731826,234.76442348176434,1.4201760594167836,260.697316167144,234.65023938619018,271.8310379822306,1.4200199871982988,1.411430015983255,259.3201880238025,1.3613232789904621,52.80598289618379,175.0385923508156,52.59725136208536,1.262348927764614,236.39250641476622,175.3873838785388,237.14465856852595,286.9918965969303,1.2621059981355096,1.2515984527309039,173.71585999897943,1.2008599726677824,157.98511686570006,0.00939637328430157,0.0054334949972794115
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9578454,259.84629425,127.9578454,1.420835357,234.29400855,1.420131377,259.84629425,234.29400855,271.44312005,1.41998064,1.411445,257.9814569,1.361374998,50.060748535,172.85837320000002,50.060748535,1.262141405,230.0000023,172.85837320000002,230.0000023,283.05177395,1.2618673194999999,1.251614999,171.10772835,1.200915018,162.84661665,0.0089659575,0.004458830999999999,123.10162588445766,279.9974264079609,37.54887592194185,600.1401432118045,1.6221151416661734,1219.6697558193794,1.6221680509593048,281.7683338980124,156.1574797051024,1.5720273122456172,946.917282524374,947.6216959545233,1.5713133179411947,278.180137819091,947.884759759089,1.5212119793601993,238.38919619184207,1.5211925921602718,278.40341496208725,1.5207659968577467,128.5219938667034,260.5888491768404,128.40964634362277,1.4209146041829221,234.76603628928459,1.420176225672065,260.69948201445845,234.6518883313063,271.83266808659124,1.4200202077753779,1.4114299725898816,259.3261258494071,1.3613231454264199,52.818657147158824,175.0488485210853,52.6102540285994,1.2623498346452457,236.4006479946685,175.39725607942907,237.1525176955649,286.9954274468984,1.2621070358156221,1.2515983907448263,173.7271168169423,1.200859798300054,157.96709511331707,0.009395967720366282,0.005437986336161942
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579094,259.8462657,127.9579094,1.420835357,234.294082,1.420131377,259.8462657,234.294082,271.44322385,1.41998064,1.411445,257.98142695,1.361374998,50.060752785,172.8583565,50.060752785,1.262141402,230.0000023,172.8583565,230.0000023,283.05174650000004,1.261867317,1.251614999,171.10771275,1.200915018,162.84726955000002,0.008965951000000003,0.004458827000000001,123.10157629555641,280.0257652193496,37.55255403228122,600.1402907120112,1.6221151199588655,1219.6696312174336,1.6221680358124948,281.7715014971159,156.1616357077399,1.5720273048640132,946.923542769146,947.6255214199947,1.5713133055091026,278.1811381250917,947.8902566742704,1.5212117360399913,238.4024263674391,1.5211923695225444,278.4050618285625,1.520765893846095,128.52504080768995,260.5928977870176,128.4127260599757,1.4209147999287346,234.76750253877705,1.420176390827705,260.7017194704138,234.65344358635903,271.8342075357525,1.4200204246916404,1.4114299303501772,259.33196170553987,1.3613230112017394,52.831016563591106,175.05887158510888,52.62292210624905,1.2623507272679821,236.40845756857354,175.40696581232964,237.16009436974056,286.9988570019905,1.2621080553356934,1.2515983290068544,173.73821853301484,1.2008596262418318,157.9491030703841,0.00939555008222387,0.005442353680953988
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9579732,259.8462372,127.9579732,1.420835357,234.29415515,1.420131377,259.8462372,234.29415515,271.44332715,1.41998064,1.411445,257.9813971,1.361374998,50.06075704,172.85833985,50.06075704,1.2621414,230.0000023,172.85833985,230.0000023,283.05171915,1.261867315,1.251614999,171.10769725,1.200915018,162.84791975000002,0.008965944499999996,0.004458823500000001,123.1015329297296,280.05336146295326,37.55613601406492,600.1404362965027,1.6221150987406112,1219.6695127343335,1.622168020915841,281.77458902830415,156.1656704751528,1.572027297385173,946.9296378006109,947.6292333404413,1.5713132932007254,278.182110577114,947.8956033092677,1.5212114977648192,238.41529849284456,1.5211921508353747,278.4066648250217,1.5207657919697934,128.52801049239332,260.5968551066467,128.41572500839692,1.4209149909237098,234.7689199355936,1.420176552003691,260.70391086233116,234.654954673239,271.835689551185,1.4200206368127488,1.411429888917215,259.3376719959595,1.3613228794983931,52.843083369095424,175.06865750641455,52.635290782424114,1.2623515977844402,236.416019376809,175.41644142986615,237.1674430995002,287.00217561507526,1.2621090500455672,1.2515982686046154,173.7490597574511,1.2008594576478693,157.93122986525123,0.00939514531977671,0.005446616519833939
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95803665,259.84620889999997,127.95803665,1.420835357,234.2942279,1.420131377,259.84620889999997,234.2942279,271.44343005,1.41998064,1.411445,257.9813674,1.361374998,50.060761305,172.8583233,50.060761305,1.2621413975,230.0000023,172.8583233,230.0000023,283.05169194999996,1.2618673125,1.251614999,171.10768175,1.200915018,162.84856739999998,0.008965937500000002,0.0044588195,123.10149285156476,280.08025049914255,37.559625957869784,600.1405802417738,1.6221150778391302,1219.6694004514825,1.6221680061291457,281.77759297982647,156.16958696429785,1.5720272899368928,946.935578037626,947.6328383949821,1.571313281179923,278.1830516934105,947.90080801298,1.5212112650018161,238.42782140880388,1.5211919370075764,278.4082256923385,1.5207656924130242,128.53090175026375,260.6007223920197,128.41864670053562,1.4209151771678477,234.77029249502263,1.4201767094094786,260.7060478149309,234.65642025351673,271.8371270836315,1.4200208438808997,1.4114298484148975,259.34325334977433,1.3613227506497305,52.85486744083389,175.07820981691515,52.647369316964,1.2623524463254265,236.4233334193749,175.42569201410015,237.1745291976501,287.0053543447597,1.2621100202010187,1.2515982096390825,173.75964049025103,1.2008592935483873,157.91348441075343,0.009394754470832517,0.005450773469924787
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95809985,259.8461807,127.95809985,1.420835357,234.29430035000001,1.420131377,259.8461807,234.29430035000001,271.4435324,1.41998064,1.411445,257.9813378,1.361374998,50.060765585,172.85830685000002,50.060765585,1.262141395,230.0000023,172.85830685000002,230.0000023,283.05166485,1.26186731,1.251614999,171.1076664,1.200915018,162.8492123,0.0089659305,0.004458815999999998,123.10145809628116,280.1063868645837,37.5630218184074,600.1407218862115,1.6221150576712295,1219.6692919946058,1.622167991870252,281.78052142870945,156.17339256756676,1.572027282088556,946.9413619917829,947.636336583617,1.5713132689936218,278.18396112580655,947.9058707854072,1.521211035901135,238.4399929051308,1.5211917256991085,278.4097475640855,1.5207655924167645,128.53371106965204,260.6044807987574,128.42148879529233,1.4209153575865539,234.77162289392317,1.4201768624167015,260.70812069664134,234.65783765033328,271.83852238539515,1.4200210452258022,1.4114298084081898,259.34871082332177,1.3613226229708215,52.86638112525917,175.0875381032312,52.65917499490231,1.2623532727601345,236.4304195175248,175.4347216015034,237.18140717263753,287.00841248530594,1.2621109661857108,1.2515981515332653,173.769966696872,1.200859131498026,157.8958459102757,0.009394375783039921,0.005454829381006938
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95816275,259.8461526,127.95816275,1.420835357,234.2943725,1.420131377,259.8461526,234.2943725,271.44363435,1.41998064,1.411445,257.98130835,1.361374998,50.060769865,172.8582904,50.060769865,1.262141393,230.0000023,172.8582904,230.0000023,283.05163795,1.261867308,1.251614999,171.10765105000002,1.200915018,162.84985465,0.008965924000000004,0.004458812,123.1008936360336,280.13409424078105,37.5670339925218,600.1409875584056,1.6221149951335092,1219.6694378157854,1.6221679382296523,281.7837529416752,156.176707316024,1.572027294034697,946.9473052056143,947.6384622132744,1.5713132726384245,278.18611180111685,947.9115580554885,1.5212108975176717,238.45425744794787,1.5211916933403937,278.4126412442706,1.5207656493673873,128.53652390068956,260.6094875409251,128.42446199161938,1.4209155020911914,234.77310988907251,1.4201771623569381,260.7085042844488,234.65964720698668,271.8393895220844,1.420021330099192,1.4114297921687153,259.35610740227884,1.3613225684227261,52.87758244443223,175.09752282077272,52.67048558009294,1.2623540543282543,236.42599937797956,175.44456554709114,237.17900384564263,287.0012687847556,1.262111773796003,1.25159812302994,173.780853656481,1.200859078368059,157.87665657650686,0.009393461568231336,0.005459001668013577
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582254,259.8461247,127.9582254,1.420835357,234.29444425,1.420131377,259.8461247,234.29444425,271.44373575,1.41998064,1.411445,257.98127905,1.361374998,50.060774165,172.85827410000002,50.060774165,1.2621413905,230.0000023,172.85827410000002,230.0000023,283.05161105,1.2618673055,1.251614999,171.1076358,1.200915018,162.85049429999998,0.008965917499999997,0.004458808500000001,123.10048021254207,280.16153893993874,37.57089072471639,600.1413367024647,1.6221149288500836,1219.6697269074948,1.622167880014771,281.78682221175995,156.1802467931902,1.5720272966656264,946.9533153978133,947.6409034313099,1.5713132651150452,278.18802467308615,947.9170148959543,1.5212107124271426,238.46807332293233,1.5211915940849503,278.4154214194936,1.5207656446428661,128.53934726667478,260.614168484715,128.42742231189933,1.4209156370941545,234.77452460903012,1.4201774160075153,260.70924047152903,234.66131355168602,271.84025496954627,1.4200215903265216,1.4114297633146,259.36315930756683,1.3613224714240904,52.8885979494928,175.10727796398098,52.68163813069079,1.2623548215076723,236.42370011256588,175.4540068546174,237.17824568269373,286.99576027292005,1.2621125922767427,1.2515980817001184,173.79142643533785,1.2008589689948204,157.85857243427884,0.009392542300956904,0.005463125528716686
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9582877,259.8460969,127.9582877,1.420835357,234.29451569999998,1.420131377,259.8460969,234.29451569999998,271.44383674999995,1.41998064,1.411445,257.98124995,1.361374998,50.060778465,172.8582578,50.060778465,1.262141388,230.0000023,172.8582578,230.0000023,283.05158435,1.261867303,1.251614999,171.10762065,1.200915018,162.85113139999999,0.008965910999999997,0.004458804999999998,123.10011038971034,280.18822591686677,37.57467246300231,600.1417240225834,1.6221148622054251,1219.6700605677356,1.6221678211318906,281.7900063160916,156.18379957666153,1.5720272924289136,946.9593494045432,947.6430657961224,1.5713132441127788,278.1901561987862,947.922366540291,1.5212104812710765,238.48251910103158,1.5211914654785328,278.41856404461106,1.520765598716126,128.54214136891636,260.6188854422073,128.43037794998037,1.4209157506617915,234.77586705379593,1.4201776756275735,260.7097706267301,234.66301737241074,271.8411429400391,1.4200218447790427,1.4114297260406283,259.3703359358451,1.3613223094768556,52.89935417904757,175.11695590966616,52.69251041681553,1.2623555061482647,236.41822449126823,175.4633593597642,237.1745737954706,286.9871067963587,1.2621133423376079,1.251598025576263,173.80190575536335,1.200858806638789,157.8423273070071,0.009391269007872079,0.005467167357517469
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9583497,259.8460692,127.9583497,1.420835357,234.29458685,1.420131377,259.8460692,234.29458685,271.4439373,1.41998064,1.411445,257.98122085,1.361374998,50.06078278,172.85824159999999,50.06078278,1.262141386,230.0000023,172.85824159999999,230.0000023,283.0515578,1.261867301,1.251614999,171.10760545,1.200915017,162.85176585,0.008965904500000002,0.004458800999999999,123.09960581187705,280.21394300934094,37.57847124535837,600.1421052203127,1.6221148010237167,1219.6703475022468,1.6221677679723603,281.7935479166414,156.18710841120537,1.572027278463041,946.9653595967424,947.6443732336886,1.571313202747029,278.1928367960363,947.9277382219857,1.5212101848970232,238.49871976710676,1.5211913263774803,278.42260670140683,1.5207655204013897,128.5447786174921,260.6236501387935,128.433264525627,1.420915808520204,234.77713990022892,1.4201779831082073,260.7093694508354,234.66491526540966,271.84211762420085,1.4200220878366279,1.4114296803481772,259.3779162283959,1.3613220407608153,52.90970791424573,175.12666110153597,52.702880202321055,1.262356008967989,236.4034477467347,175.47296515351607,237.16280988147912,286.9700458450782,1.2621139116932723,1.251597948729798,173.81250239604947,1.2008585750541734,157.82822423108195,0.009389065750733434,0.005471165595624013
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9584115,259.84604165,127.9584115,1.420835357,234.29465765,1.420131377,259.84604165,234.29465765,271.44403735000003,1.41998064,1.411445,257.98119195000004,1.361374998,50.060787105,172.8582255,50.060787105,1.2621413835,230.0000022,172.8582255,230.0000022,283.05153129999997,1.261867299,1.251614999,171.10759045,1.200915017,162.85239775000002,0.008965897500000004,0.004458797500000002,123.09891865138846,280.2392610347741,37.58245410367211,600.1424913850772,1.6221147489339582,1219.6705955393518,1.6221677260121228,281.7977908137998,156.19043646596774,1.5720272406382236,946.9717478446172,947.6447121989835,1.571313118473329,278.19640280162605,947.933463897003,1.5212097555395634,238.51840589708382,1.521191140129397,278.42834566548953,1.520765366958222,128.5472426247056,260.6288109861066,128.43611130258267,1.4209157753208999,234.77832307188692,1.4201783792408698,260.7075390334705,234.66706746000926,271.8433271109596,1.4200223204789328,1.4114296132729254,259.38651031660424,1.3613215577919773,52.91949803388009,175.13653582522113,52.7125567345153,1.2623562191738413,236.37359198355074,175.48305532388324,237.13787474449296,286.9385961978209,1.2621141926623636,1.2515978293302916,173.8234788375183,1.2008581904307993,157.81793584853955,0.009385514297727453,0.005474772251034759
