,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
987,113.59123954640381,200.10443966933605,26.878818257894142,599.7956539532494,1.6223101654481968,1219.3994048479306,1.622345999253271,255.78483812675088,139.31692167880655,1.571628749700836,929.4823531490385,929.5583079512052,1.5710628125347623,252.53132888830697,930.6342488387257,1.5198015994904146,140.02312193094556,1.5197380367504503,252.23542783240921,1.519323602827757,114.89431343585404,231.08907906695484,114.77380663394298,1.4185587976039318,234.74730429977046,1.4180577646899872,231.40957160789023,234.93518500207898,277.1860980520077,1.4179339679682526,1.411130195329615,227.6113168592634,1.3599567555582317,40.208165592123194,149.25725768962522,40.06524271842302,1.258858936640265,195.15808327044707,149.4330643713685,195.12923593817942,252.2942506866688,1.2587105946571406,1.25128381445291,147.44734872526243,1.1995397157583594,129.74549572185128,0.011108534900837875,0.00047058481446132067
988,121.6084628360996,205.0826413021199,27.378356190803416,599.8271090120688,1.6221208149785038,1219.5202430892166,1.6221511286271164,273.3630923811672,137.63445719818793,1.5721115098069982,926.6008293053316,926.022144812522,1.571465109100674,269.6656004897328,926.0001823447041,1.522028983840194,190.71572780829592,1.5219860538464003,270.2844235415262,1.5215513173108244,114.71139203608817,248.51711528426242,114.68884817505915,1.4201759884542076,226.1788434373748,1.4195411369130047,248.6283439792283,226.31072555141944,265.87850940090203,1.4193958035333811,1.4116314340337548,245.92173018785846,1.3621577728170053,40.09037757103024,160.8253954556837,39.9962811012853,1.2605265341782708,193.3152722201056,160.72511717573985,193.11985427250306,250.50946056170574,1.2602682505343439,1.251792477435093,158.80797163358534,1.2016437038018468,128.70075270677685,0.010891195863741567,0.0004947434592202356
989,122.4159998187728,201.98425336448057,27.3924475992398,599.8002091668831,1.6221832424707472,1219.4259914045374,1.6222184441845549,275.49393709786625,141.95554316886947,1.571994277492313,929.3805634939711,929.3291026239164,1.5713262140190583,271.9663412758141,929.3689745620397,1.5214404885447805,199.07430510439414,1.5212763391563482,272.04759510476816,1.5208947943217344,114.70590444599549,250.1902338853942,114.66826855895481,1.420086618130974,225.65109796317847,1.4194701683321487,250.42147014065415,225.47863926916662,265.55202601059926,1.419302197652636,1.4114634534489812,247.72341445920387,1.3614578947073013,40.12862444382846,161.3749865484375,39.870356935606026,1.2604071616190833,193.59038424299234,161.47625863648517,193.2206616019943,250.9445893086693,1.2602423260448803,1.2516228423076008,159.72142785756213,1.2009402019327333,128.01857018387338,0.010558374010276756,0.0004766572835470099
990,121.99562699364165,205.39011542027802,27.809755200618678,599.7754978371061,1.622194168251134,1219.4249804945705,1.6222290469110794,274.3433169194163,142.83784961298082,1.5719703895221546,930.7905669605772,931.1122805031856,1.5713082808694412,270.8202128374271,931.19392515993,1.5213459893973262,198.88023266782537,1.52123651651863,270.90157781458174,1.5208253012830142,114.87380994008421,250.68886704038795,114.85117640624276,1.4200902912243125,225.5502431400897,1.4194612201022452,251.05710181457005,225.31053516077623,264.3699703252414,1.4193174939861395,1.4114531403699087,248.36302192608997,1.3613885719086547,40.138645685965535,161.3528525151949,39.934161214346496,1.260405243567156,193.39962436320639,161.43140087672205,193.45179778727046,251.40196048832522,1.260180852353732,1.2516058208978913,159.52457872360063,1.2008822971799844,128.0808207457178,0.010493362206294127,0.0004997687393082674
991,127.32076880760292,207.88266063408184,28.063251140706885,599.7814689131308,1.6221455284407094,1219.416133412103,1.6221783055680807,286.2246780116133,137.43107463678922,1.5721295799392283,925.1505010631862,925.1098328218528,1.5714159335477922,282.54475182080546,924.7324964208966,1.5219864479812444,224.987033120442,1.5218664663839845,283.0718432082198,1.5214407800529413,114.96332841598311,262.25507176064673,114.97263345179613,1.4209733786795573,220.71128289678077,1.420261356653396,262.34774130147656,220.73947340495883,257.8200531700439,1.4201230454635994,1.4115946391114238,259.91279819177333,1.3620310409363585,39.94565261874985,168.36341002154577,39.90476692604295,1.2613269503671674,192.42303771694802,168.46112506250145,192.0872520623615,250.54953738814805,1.2610829609900949,1.251759846281011,166.52044162268896,1.2014837573370527,128.0088679324732,0.010325024153120938,0.0005074077458363337
992,120.19664692046712,207.80386639736727,28.17145335283445,599.7402387386761,1.6222607068601083,1219.3673620917045,1.6222970985998832,270.2207116425847,144.0453338117045,1.5718220544687738,933.0447953778411,933.7080767662015,1.5711757128622252,266.9518755135498,933.8822742773539,1.5206200156579803,189.85455048758226,1.5205347654329326,266.6635954558904,1.520109442567246,114.9963502604007,247.89930768598717,114.98941281374272,1.4197339586130875,226.94306089089196,1.4191141957691011,247.85212423021147,226.65267068581434,265.54362973188324,1.4190035510954477,1.4112945533715937,245.53340363252278,1.3606840181354458,40.22874858071086,159.09661555461625,40.00514575301072,1.2600005998123909,193.5168179274263,159.23587899970164,193.66886272601738,251.52114981656803,1.259780631479007,1.2514388060374564,157.2814489291283,1.2002105044341727,127.6152853062388,0.01043995044972177,0.0005037870698468743
993,129.42968405522194,209.0760144100768,28.13305381303127,599.8151829376164,1.6221060552486914,1219.4587972257584,1.6221383079025662,290.76792618356467,132.9775314151289,1.5722327712450306,920.9740522720747,920.5008816948806,1.5714978666066954,287.2689534522435,919.9605191372225,1.5223898398284228,232.45228825082194,1.5222613505242741,287.92387529613706,1.5218287302074303,115.07467932327273,267.16489623979766,115.1264583980506,1.4213640058418229,218.8961521359779,1.4206429046637152,266.9210470978872,219.05119960013707,255.16441681450348,1.4204967392219177,1.4116946389539275,264.34520434081736,1.3624759701571714,39.91213690533045,171.11578755109312,39.937645593465625,1.261758505110897,192.39992103390207,171.34688089315006,191.80890186513736,250.65443648082766,1.2614955680245044,1.2518720718927092,169.35346798151116,1.2018963490534622,128.14869209506585,0.010363333202791031,0.000524062987244822
994,120.85333072488815,207.90624507810048,28.1074918753774,599.7879905941022,1.6222707203044893,1219.4219973945599,1.6223058198858977,271.73258822256025,142.92160610270565,1.5717942679103465,931.980656499926,932.883027382406,1.5711412643123845,268.3457852699103,932.9121223777142,1.5204456098733725,192.61788974619222,1.5203535730263678,268.0267840570405,1.5199357178279127,115.21365992374396,249.9557341677356,115.202505289768,1.419797017687794,226.30279248424608,1.419171076560246,249.5428384309547,226.08248925700326,264.2599276128158,1.4190632755077515,1.4112532132284819,247.47841616338152,1.360511008858029,40.3424266095444,160.104890664963,40.13844707207473,1.26006828325153,193.4280694774471,160.1763601719303,193.37958496728712,251.85289500732213,1.2598462915723272,1.2513965106558478,158.22283072861154,1.2000463890581707,127.37521672290418,0.01044308219146055,0.0005208780763503078
995,116.7364713836174,209.85713692337862,28.173429703689422,599.8187751411728,1.6222243010838582,1219.4931654243326,1.6222589537198904,262.79275506397084,138.9557038755356,1.5718429744869462,929.6028358995112,929.9427679599719,1.5712451323074554,259.71326027407383,930.3824725308693,1.520778548675878,163.28797917784152,1.5207493952439024,259.58663498906344,1.5203263794131285,114.89530559629482,239.77098640550133,114.82616652419505,1.4193276678408377,230.3475829004512,1.4187313198545377,239.93051569041884,230.38205518702878,270.24544709388374,1.4186653848242912,1.4113641829476387,236.80997263530566,1.3609350918543843,40.32009730296612,154.60364917385576,40.15181105695362,1.2596412591949662,194.13575358102491,154.67854579764634,193.89376772408275,252.32025324773682,1.2594047873326515,1.2515150466440512,152.56416748946828,1.2005045558081924,127.67643778381623,0.010517036119390652,0.0005753815123749773
996,128.6658542048877,211.232371587652,28.328693401495,599.9146234232,1.6220649163028968,1219.6259345577716,1.6220968554349917,289.16386057842317,135.29829444467336,1.5722674828377707,923.2735018117902,922.6838220891075,1.5715404211718482,285.5951604267018,922.3051897056523,1.5226333900427063,231.0850138100417,1.522518334713857,286.3147515088675,1.5221036384818551,114.7757538673671,265.02747227071836,114.77683588054246,1.4212953754839728,219.3627488138305,1.4205746006382425,264.7551002318147,219.5478883403843,256.15901380201547,1.4204416617669793,1.411747372530025,262.37520153484496,1.3627151998756342,40.02701280858854,170.35605674887918,40.0489742374246,1.261703800644018,191.98024546772513,170.54454766711473,191.6269052308079,249.78693791243515,1.2614589948547084,1.2519216785228304,168.62649569188002,1.2021340700798415,127.3332216254447,0.010118221924800006,0.0005657523016079912
997,119.11515466744284,207.47631719621793,27.942631647675668,599.8808341378374,1.6222677490093356,1219.529825442201,1.622301604797016,268.3827816543021,140.40514151851332,1.5717552515377111,929.7747749460057,930.5622520805387,1.5711218645206972,264.81706810083415,930.7331925625363,1.5203029513984516,179.4169554424012,1.5201885362748586,264.7856465218154,1.5197986924908373,115.06574584261689,244.77916497641118,115.03381206537253,1.4194614240232917,228.35632258255797,1.4188536664873033,244.49384343792264,228.3822175917508,267.8865640781686,1.4187549776569115,1.4112246192325064,242.0501840803564,1.3603828369787838,40.44715932374626,157.56302108627136,40.31283148205236,1.2597671267591444,193.30337678156963,157.64453363258158,193.19053100268837,251.6408360010836,1.2595686515669704,1.251369824462445,155.64624734520643,1.1999308969393792,127.45857227812286,0.010059823445729437,0.0005809188654750709
998,126.67913967778766,210.78143526797535,28.448971842038247,599.9158817905486,1.6221002813405896,1219.6380535157446,1.6221321164874747,284.44159738637336,139.91966502795438,1.5721635521507964,928.0706893509972,927.9231302158316,1.5714578725957002,280.87360146041226,927.6685396173889,1.5221750064158281,224.6307908561872,1.5220946419441739,281.23342777035936,1.5216582033365076,115.06361908428757,261.8473552346271,115.06598216832307,1.4209889551374375,220.86478476920377,1.4202807350570636,262.10201722552165,220.82548399714122,257.2814741520389,1.4201571222914484,1.411647289071499,259.6867235546639,1.36222772035279,40.225747543247444,168.15371841306106,40.17026187966792,1.261366034277314,192.1876367437038,168.18795941211928,192.05290391974467,250.90979438898577,1.261089543489924,1.2518083389918122,166.20237468470748,1.2016981441089574,127.03554265631365,0.010070732653363614,0.000597715398347211
999,123.72524234900017,206.56261587568332,27.783945257325602,599.9167388087518,1.6222081884970352,1219.5652360714494,1.622240582772715,278.53304672650717,134.68252174386063,1.5719206310300697,924.0659303236905,924.2338631947052,1.57124625748701,274.70123972491984,924.1168244231382,1.5210194463322009,201.34223242339255,1.5208913313167682,275.03926322631236,1.5204934077768435,115.18105904830153,254.12268440629688,115.14113724015354,1.4202370491707814,224.191591253702,1.4195690221688664,254.3288140702728,224.28840940933253,262.43423546982336,1.4194562708090837,1.4113840211952258,251.9771837645788,1.3610882801440913,40.41296782114992,163.58700893577333,40.37627119031992,1.2605891939588427,192.77504999593506,163.56788193261215,192.50782527702395,251.2613426728419,1.2603737195001818,1.251541707487658,161.62339241252852,1.2006000993103276,127.43641719242282,0.009956098532091787,0.0005946997982963267
1000,114.26334863068767,211.15623157865824,28.477485154160377,599.9189132193396,1.6222511624262517,1219.6191356543204,1.62228712420552,257.37357132361126,146.1251565772351,1.5717176898170446,936.2734876907253,936.6523669227649,1.5711349139666602,254.3504906229424,937.7524714685297,1.5202336827288028,155.54040621961255,1.520204472323651,253.70586286558245,1.5197749529779723,114.90258864790009,235.15544073502232,114.87770638995357,1.4188829345018334,232.74062271792593,1.418342941305492,235.1511304063978,232.5645446860738,273.028189612638,1.4182627920553175,1.4112315319484996,232.16784045706106,1.3603683122473396,40.55744316333018,151.4585324986588,40.3797454071959,1.2591943876631695,193.51646295405652,151.69235729186636,193.63715389978674,252.1728679502068,1.2589770534334515,1.2513739622062794,149.7216857549514,1.1999564551011297,126.72626467965787,0.01009563331735231,0.0006500904156017268
1001,124.93531437328987,207.50838800968756,27.994944375412608,600.023153410911,1.622059608549852,1219.7428742501363,1.6220938199438015,281.02751239011627,140.91885583875992,1.5722131448276806,927.1346903180126,926.8410731938411,1.5715206131319246,277.49898409780366,926.7909151886367,1.5223849390104909,212.18798138026813,1.522209133111197,277.87535956238116,1.5218368133898064,114.83508886774669,255.7693809959121,114.86517794963429,1.4206737752121474,223.25539206612282,1.42002017911557,256.0931421536317,223.39405566240208,261.9351089412772,1.4198406064272373,1.4116899693072698,253.44347105692572,1.3624302460963083,40.49403965733604,165.14727992631487,40.36283225889782,1.2610449915785298,191.58855406116118,165.22231433957086,190.61452628768362,250.50962285144305,1.2608415053484177,1.2518537799043368,163.3510141750938,1.2019060558417984,126.32802110474418,0.00974745524773655,0.0006372166686321126
1002,125.1851698262826,204.82988245770673,27.782579973756256,600.0057832329484,1.6221616934245096,1219.6630089265004,1.6221937829970177,282.284839086431,136.35883903331424,1.5720031237451524,924.1223979006999,924.325700440951,1.5713093186206124,278.22074594062707,924.2215024498188,1.5214219168891587,211.05940217207743,1.5212532525826568,278.7476731121929,1.5208570965738262,115.21510159831644,256.59296891705236,115.25305213008501,1.4204736320533062,223.1782590326392,1.4198246084602817,257.0367486801779,223.31053945414328,261.72838475801285,1.4196717726446786,1.4114585092821412,254.32572348578668,1.361446230142463,40.45801926852258,165.49019341253347,40.427716275972685,1.260838515007017,192.1579900829128,165.4669511057894,191.94101452594967,251.1754264858995,1.2606477783230259,1.2516203089137923,163.49029265826275,1.20092117274064,127.17464693978803,0.009624712510405191,0.0006591800878630405
1003,114.78385657523015,208.6063128860244,28.293176703577238,599.9830050416716,1.622249656728081,1219.6748425452288,1.6222857562980186,258.7206682766125,146.36746750133844,1.571708093117779,935.6009959924414,936.3026467384537,1.5711169534979683,255.53357765304028,937.4260812896391,1.5201757705202867,158.3074616259173,1.5201239107161038,255.04076969473624,1.5197010477173636,115.0681346973835,235.71847635968285,115.06972071880938,1.418895916656625,232.6062243858279,1.418363666102348,236.0214650280314,232.37541579934307,273.1865481507491,1.418268113236638,1.4112102539453735,232.82540339743997,1.3602948034639377,40.6888381105813,151.96825971737113,40.461178002095934,1.2592055887691722,193.18427427782507,152.18759215179142,193.2890450509848,252.30423150551457,1.2589856804447523,1.2513496944883706,150.2358583961073,1.199857143417691,126.74979792199828,0.00978081642619084,0.0006968117802898323
1004,120.11205301145758,208.02872005443407,28.1030354681304,600.0452968404102,1.6221033054505594,1219.7777461420721,1.6221369809251627,270.42043883887334,143.19629415761477,1.572054449238385,930.9287278143194,930.9264482440983,1.5714156895077582,266.77375075559524,931.0687389877929,1.521778534360153,187.13611198257078,1.5216778199022039,267.2905093361075,1.5212654067927385,114.78749457675046,245.22048136400645,114.88947564444607,1.4199009123902122,227.7406461052142,1.4192969659470485,245.81488847261718,227.6876640177741,267.9529264399359,1.4191432081251398,1.4115639448969688,242.98569919039954,1.3618585746714176,40.677207105597454,159.0604500664468,40.49777605051051,1.2602424382025865,192.43616279345204,158.96226081170076,192.4235242092282,251.01372099162404,1.2600302072042828,1.2517207101890282,157.01249468850256,1.2013724765195444,126.58008337559778,0.009466512553663289,0.0006985607505038098
1005,121.99950081182457,205.22306347158857,27.696098295918638,600.0640871256609,1.6221404184507378,1219.7485621429018,1.6221722542247552,275.23495016100617,134.8383152332245,1.5719962398535667,923.4376540747018,923.5220410344346,1.5713416201110557,271.23202504494725,923.5111578432674,1.5214855464554446,190.9409716801998,1.5213614701744462,272.06953140352164,1.5209694207890687,114.90653825955886,248.1061310881825,114.9370993454117,1.42002758927516,226.4471326234623,1.4193913764138855,248.9907023331088,226.64308848019814,266.9132874875894,1.419247648891593,1.411489460191784,245.92623398559695,1.3615694834649752,40.64754415265489,161.0703666180474,40.55910709332501,1.260400666845422,192.71619592197612,161.0037495312604,192.62064296448744,251.18414144479408,1.26019605753546,1.2516506474315285,159.06785111110383,1.201048708310847,127.41027805930398,0.009242680464088123,0.0007302837212926647
1006,129.01392703476193,207.88430328550345,28.169261025928602,600.051901905454,1.622087193974196,1219.7277060624629,1.6221191528967793,290.30428001533,134.94046057874854,1.5721774493842435,922.574679338183,922.0881078034274,1.5714439768632045,286.61152861310205,921.8551200897348,1.5221991310752288,232.9497653370948,1.5220559968250524,287.0889977740082,1.5216485621029343,115.14508205934527,265.42247324314246,115.2550497143646,1.421230131947436,219.55129644955943,1.420512972588114,265.66441463124744,219.7132626863151,256.6391862875833,1.4203648917725444,1.4116386649160753,262.9168600832452,1.3622385080021764,40.34595290795642,170.73119446286375,40.380825145530295,1.2616177875154646,191.6181470928819,170.6974807905545,191.50751159782482,250.58254836910353,1.2613869444352985,1.2518058407705603,168.81220441528654,1.2016703608275032,127.57354807592617,0.00931756336226083,0.0007128915631009754
1007,118.22759077165682,208.3052635368648,28.203404030273376,599.9778142697652,1.6222591375994597,1219.6233242981407,1.6222949704139948,266.1672378479311,142.76284926315952,1.5717278528241463,932.1820971043676,933.0178444651206,1.5711015008201228,262.9390569375956,933.3864478160702,1.5201921756241963,176.62712984063856,1.52010864827671,262.58142593425407,1.5196993474097387,115.30342146597576,243.2072061358462,115.29462368121976,1.4193586462260208,229.22492495826899,1.4187691521099175,243.4635217377808,229.09365196682373,268.624008824522,1.4186680337601698,1.4112045290459723,240.80899603992125,1.3602796003630304,40.86838907052173,156.75237080190607,40.694830519529155,1.259671138042122,193.19118859724034,156.7641646674645,193.34899596711875,252.16144649784658,1.2594454954687426,1.2513420613248298,154.87330209988335,1.1998361228799732,127.03223909164348,0.009475545789834554,0.0007341674659618793
1008,123.71229941046326,208.35922708877274,28.15768420858003,600.0067657255075,1.6221065591537074,1219.6990032832887,1.6221395337111166,278.0385694110587,142.10628114665113,1.5720968841146428,929.7169211708617,929.6381679598223,1.5714196723212892,274.5816850557673,929.6129053959814,1.521899479260073,207.9009925430939,1.5218033964348952,274.65291035250067,1.5213761029890576,115.06996879577461,254.39757935914358,115.11249001317411,1.4204809887802945,223.97049852417354,1.4198329366558522,255.05716135891396,223.87003770788223,261.9511304292189,1.4196745357819456,1.4115857638352136,252.50431932291403,1.3619490674196153,40.698978441506604,164.12800232081682,40.56639405680181,1.260826596845695,192.33561594801634,164.05714912698735,192.37585562706568,251.60941920470174,1.2605987591250285,1.2517413811108637,162.10066211592965,1.2014520851703527,126.41965347907906,0.009462188666099252,0.00071597716157719
1009,130.5796957574138,210.14913511736847,28.363894634808204,599.9924494298498,1.622097997533212,1219.6622955203932,1.6221317606381018,293.1921302231891,133.31006001749236,1.5721744106960247,922.446265359952,921.9216318647065,1.571424603301976,289.67594431229475,921.4913236875799,1.522200856224718,242.28689619236155,1.5221021492068119,290.1297608595429,1.521670896942369,115.1646628833887,270.50476724994013,115.14104641465585,1.4215054958114481,217.6078035010974,1.4207838265571795,270.5980023004997,217.65421492144287,253.04637157956668,1.4206592972269283,1.4116385871799013,267.96630176947133,1.3622427646169062,40.39832021776766,173.42663021061637,40.40071138508915,1.2619427829081653,192.0482777739937,173.37179989075852,192.18965038760368,251.080322203059,1.2616802277966024,1.2518129631733605,171.5356205925846,1.2016563058682348,126.52987735840406,0.009467569849755835,0.0007066850644593941
1010,130.1946387576931,212.72729839909516,28.569857950078415,599.9227059392246,1.6221767953805348,1219.5489773093536,1.6222116506563085,292.3841259061354,135.34858558721592,1.5720335784583943,925.0111341782377,924.8615773114159,1.5712865384627683,288.8379926694829,924.3549643427748,1.5214443673187095,242.72318019232156,1.5213660412317993,288.83408052939643,1.5209449382861602,115.60539375692288,271.8400198750618,115.51071801202777,1.4213967286273028,217.52174196261208,1.4206444748097902,271.85128630997485,217.42649222530804,251.32305844291278,1.420563121247682,1.4114730275980487,269.8158133742204,1.3614720481313378,40.609534187152725,173.4688655338933,40.5783696252107,1.2617978315865355,192.3443677015292,173.25022268060624,192.5090191622785,252.398426965826,1.261538615135998,1.251629076278201,171.4426137610752,1.2009526760206108,126.39408810036196,0.009670442727800583,0.0006938639268292229
1011,128.41250919611423,212.87677437530976,28.717682104984785,599.8819993416306,1.6221949752917786,1219.482529244503,1.6222290300720037,288.3289811335314,139.82942753245825,1.5720011355026426,928.3090210754867,928.4865093566004,1.5712732887698013,285.03456140041715,928.2122567396573,1.521242979904239,234.95935397172047,1.5211640291633972,284.80509550816816,1.520717409030036,115.8478003795588,268.4572551202259,115.81537700648069,1.4211404174582796,219.03164085128708,1.42039598204007,268.6571586020231,218.8162445139045,252.98563372248842,1.420314167430081,1.4114309194638646,266.74603008742554,1.3612702726071624,40.83286155050649,171.19927706566696,40.72515147737969,1.2614998392188885,192.58517371892572,171.01328486494958,192.57168473087353,252.97561541016992,1.2612609061186864,1.2515853016755323,169.23964683618385,1.2007761269934503,125.77990299518945,0.009809589934219758,0.000686895182990605
1012,118.1816676899198,210.99231909612405,28.492192640097322,599.8621979770305,1.6222757439781847,1219.468152148286,1.6223101592266624,265.7282992785404,145.67921451048156,1.5717488738375127,934.4273000904155,935.3118617193102,1.5711229316407378,263.02770583835235,935.7609090633692,1.5201783347583304,178.78731120239667,1.5200923661668435,262.3050662186042,1.5196640310668315,115.66001303977589,245.56723897067775,115.65257215768533,1.4194394786707383,228.59591345153865,1.418868844810453,245.41593903047306,228.36645731985178,266.29687177857323,1.418754746933493,1.4112102021067126,242.9906553161411,1.3602743453044575,41.042372073864705,157.24538581903602,40.81041333252567,1.2597416270452928,194.09228977334706,157.4372100507789,193.27915814881817,253.69713935336466,1.2595370984353291,1.2513500443657526,155.44365655548106,1.199841614639933,125.8934275739941,0.010060914388180039,0.0006974572261668287
1013,122.77030992891514,212.75623107219758,28.55714274032248,599.9169234901244,1.6221300561407574,1219.5710112913628,1.6221629842435914,276.39428526358546,140.2028106174247,1.5720765049850192,928.4547361266264,928.3734105974844,1.571411439646383,272.918930100982,928.4510873187983,1.521770516095847,201.4027702442512,1.5216993832390533,273.3280693930658,1.521250819609727,115.3501645923044,253.67009611382835,115.35988828885301,1.4203759782055383,224.54559329383778,1.4197333136162107,254.1102893713298,224.68612602395896,261.9545011691201,1.4195967581646058,1.41156772860651,251.398180838363,1.3618585009189053,40.928407279229106,163.65490048004443,40.884943223767905,1.2607645445859295,192.47739716406636,163.6067864776065,192.29333325676674,252.41048009977922,1.260540809623374,1.2517305719213556,161.43714099151546,1.2013709432022734,125.89809640194731,0.00976473839516627,0.0007492026985498338
1014,131.34554562367165,215.7196458293455,29.017536400765973,599.8973220932736,1.622092417796895,1219.5341609748366,1.622127531073327,295.1327953670915,138.48338949288265,1.5722245138155098,926.1519259300886,926.0211771924663,1.571461900517672,291.89684784718827,925.6578011773796,1.5223877867604028,252.12450696877622,1.5222941844032591,292.29312454400997,1.5218487996785268,115.46601410093,274.3603923904503,115.46584329612587,1.4217531818649627,216.45643955023996,1.4210042966871848,274.42409638827826,216.53830562759552,250.32103835469792,1.4209040718770902,1.4116765722424007,271.73820569317263,1.3624062510813177,40.66768127281942,175.45068114726885,40.6711070804719,1.2622214599905903,191.63147519372336,175.47957358266228,191.88707772698024,251.65178681320558,1.261964563383175,1.2518538943777178,173.48751932125387,1.2018304341032844,125.6650403724117,0.009655035192289512,0.0007409263934986898
1015,121.98835828852503,213.4893229352151,29.024227632277633,599.837478872195,1.62227241692805,1219.428620657787,1.6223103033471984,274.1712075853219,146.24887000193274,1.571785084431233,935.1133567275882,936.3865013369766,1.5711157441321186,271.08351618311366,936.1907744936879,1.5203323944957725,204.50296841218264,1.5202513995961993,270.58689046562137,1.5198257871665248,115.73674616889619,254.99489143737787,115.72415562494432,1.4200331344975607,224.72542381864017,1.419401925482559,254.54615010479137,224.34136379058515,260.64814357630223,1.4193011071570147,1.4112224205402069,252.62996253162183,1.360372690054349,41.25279053014438,162.9500998855437,41.001995433609494,1.2603666616750455,193.17103172811954,162.97036875393434,193.22642545016427,253.3149919637263,1.2601379424907326,1.2513633903830426,161.0858785296288,1.1999095171637368,124.90517250632968,0.009933291311493947,0.0007302573584369355
1016,120.58777902185723,213.91827901444063,28.843422216614165,599.8561896925514,1.6221903024269868,1219.4623960089846,1.622226997287011,271.6249294006924,143.34702751778804,1.571954797626038,931.273713312653,931.641600898602,1.5713075372043952,268.57088474917845,932.0741746173653,1.521159360722096,191.0944868689318,1.521053623920522,268.561646484121,1.520622693943561,115.53017352109894,249.88972689590423,115.51327957939783,1.4199670222695968,226.4135381681501,1.4193601824226896,250.55547154216197,226.37831558147454,263.89924457319086,1.419224553807435,1.411429839993565,247.58416181052715,1.3612363806748293,41.17028359466755,160.9578523293479,41.04041538167832,1.2603533715646238,193.01704606793822,161.03362157749902,192.71252871507667,253.69869733484302,1.2601488654742,1.2515880912711266,158.83317747741418,1.2007793413870407,125.6241125584211,0.00982802401719018,0.0007826171210277839
1017,131.24818383589485,216.94810514770762,29.154249867248826,599.899633595969,1.6220745675901573,1219.5268228121108,1.6221093288333062,295.34332464079046,136.70212281521208,1.5722783114100192,923.6156908398253,923.5558154161973,1.571517849257151,292.01570693257855,923.1525061141158,1.522583313340411,248.64750548991194,1.5224596051229002,292.7050622470102,1.5220234377698885,115.51957202296275,273.7238977251239,115.54604884229829,1.4217720836849452,216.70783904443974,1.4210277454868787,273.79060262726176,216.9834201682518,250.92176036522534,1.4208937230499206,1.4117283298073444,270.7968060838086,1.3626294552815343,40.784347953882396,175.25472855553554,40.83827470996446,1.2622556393851183,191.5074949983507,175.4158451309607,191.20932119837093,252.01501870976685,1.261998400564974,1.2519095833616745,173.3012813865136,1.202043917077476,125.82955674691033,0.009613838223320962,0.0007896617734506597
1018,119.48862761456907,215.47797189900507,29.186785845153718,599.8351682345672,1.6222985321719328,1219.3944228363196,1.6223362476420629,269.6395907031278,144.6899723369455,1.5717235373529717,933.4419003728726,934.7251377648853,1.5710784911090439,266.4791150260245,934.9082703090916,1.520033301809836,187.33366502848546,1.5199122584702516,266.13417462345114,1.5195093957185344,115.80815980717895,248.60027550969656,115.79739442294076,1.4195663942053116,227.45716598870416,1.4189880249627624,248.26698326193207,227.3430288193375,264.85998413715674,1.4188665711587614,1.4111618206000214,245.9002467253529,1.3601070020061874,41.44727363627841,159.5395243896961,41.256216648742935,1.2599363274917894,193.66842986280744,159.71112259834672,193.19948578053862,254.01614105459055,1.2597397903592051,1.2513058095878498,157.63739712156922,1.1996614652629372,125.78196879755475,0.009732725038112401,0.0008042728681277827
1019,120.92184986366608,219.31942991214132,29.54053390462176,599.8389391484201,1.622162914656653,1219.4689635962616,1.6222018039018027,272.6111090644504,144.79907526390642,1.5720123412999691,933.2169479842722,933.4403956952593,1.5713590112746791,269.4815321552171,933.8277156602978,1.5214614536208186,196.65334818520304,1.521391957195151,269.4956706211923,1.5209424319957785,115.56622749547738,251.44657749605963,115.57442474612428,1.4201397875074817,225.81237311664285,1.4195214020864924,252.0311437255343,225.73426598323047,262.63232446737834,1.4193861122215419,1.411499937612066,249.18708604204986,1.3615454673229628,41.35735080378089,162.18123365444902,41.234010559615605,1.2605532457529545,192.48295671101633,162.14828333831335,192.55935642912758,253.52179028571015,1.260315738666906,1.2516589191771932,159.9253597821919,1.2010835629214145,125.74679500242704,0.00973833499069906,0.0008588165976830082
