air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2441591944933,369.9999999810961,49.77005542722077,599.9999587803378,1.622094010525963,1219.5064054962672,1.6221950000245302,287.8750927071026,180.37136102187606,1.5720646338890742,970.7176601894776,974.8579537484255,1.571314999939492,284.4072139592331,974.8579537484256,1.5213396151395804,285.7601896375379,1.521221856647071,284.4072139592331,1.520795001891874,148.4708089955625,268.2860477565672,148.4708089955617,1.423438155115707,350.2561832841508,1.4226529829700882,268.2860477565672,350.2561832841508,374.6784263058887,1.4224564762658984,1.4114450004542372,266.96335512298066,1.3613750124486128,65.5966774464383,202.56220226123676,65.59667744629415,1.2641103418940545,189.9999982121059,202.56220226123676,189.9999982121059,236.92017052155734,1.2637603940862463,1.2516150037467542,200.77817015687572,1.200915008396269,134.07204161725204,0.014383069740177255,0.011181081483489353,120.78209567484858,251.98996189881868,32.292382080947476,599.9044928446021,1.6221412070161922,1219.3458300377542,1.6221874535425738,269.91211159194444,148.03129328513674,1.571955560325897,934.6021631678059,933.5263948117637,1.5712863490646842,267.8769839227466,936.9251306614001,1.5212864197789198,191.22156913554144,1.5210551255274725,270.4632515857837,1.5206379115926514,125.37078967326745,244.82535722574073,125.85501167919168,1.41991824227384,241.68578093194833,1.4191130061820638,243.46658787092713,241.01317862825167,285.84811505955577,1.4192496273187925,1.411394184663727,242.2767096585782,1.3612288371876728,49.79328547470225,164.4430955752037,49.913427964320576,1.2600866280236054,179.04741922430708,164.71552084077592,178.66148656453083,225.60203562012742,1.259887491543808,1.2515930494409255,161.76712454944536,1.2007306071251047,129.91786709252213,0.010018693334654372,0.00127548992697011
123.24415918311254,369.9999999810359,49.770055427291226,599.9999587803323,1.6220940105251274,1219.5064054968143,1.6221950000236944,287.87509268274556,180.3713610300447,1.5720646339075641,970.7176601987193,974.8579537580827,1.5713149999581126,284.4072139351252,974.8579537580827,1.521339614589516,285.7601895840502,1.5212218560969832,284.4072139351252,1.520795001341774,148.4708710780551,268.28604885873307,148.47087107805504,1.4234381559372182,350.2562409359339,1.4226529836718131,268.28604885873307,350.2562409359339,374.6784674420916,1.422456476948383,1.4114450002594205,266.96335710870824,1.3613750119831372,65.59674070287981,202.5623242619787,65.59674070274065,1.2641103510212335,189.99999833424363,202.5623242619787,189.99999833424363,236.92005834119266,1.2637604028595324,1.251615003567487,200.77829540590474,1.2009150085587206,134.07206533840395,0.014383149202951247,0.011181103522109903,120.78209504862726,251.9899517958556,32.29238105830326,599.9044929038511,1.6221412069856265,1219.3458300513216,1.6221874535068372,269.91211229429456,148.03128958894087,1.5719555603981294,934.6021605630916,933.5263898024244,1.5712863491324134,267.87698670814444,936.9251248171707,1.5212864199844582,191.2215713457278,1.5210551256511207,270.46325297848267,1.5206379118612288,125.37078908799258,244.82535638821275,125.85501167919168,1.41991824227384,241.68578093194833,1.4191130063915194,243.46658787092713,241.01317996668112,285.8481128072527,1.4192496272672315,1.411394184740822,242.27670797313237,1.3612288374664743,49.79328485737962,164.44309607976268,49.91342672967532,1.2600866280890084,179.04741984372123,164.71552033621694,178.6614876485056,225.6020368260188,1.2598874916716958,1.2515930495130494,161.7671235552025,1.2007306073741693,129.9178641215771,0.010018693217969625,0.0012754898938623167
123.24415917505422,369.9999999809935,49.77005542735559,599.9999587803293,1.6220940105245387,1219.5064054973523,1.622195000023106,287.8750926654999,180.37136103584544,1.572064633920656,970.7176602052633,974.857953764948,1.571314999971297,284.4072139180572,974.8579537649475,1.5213396141994813,285.760189546217,1.5212218557069317,284.4072139180572,1.5207950009517144,148.4709309965562,268.28604320868783,148.47093099655552,1.423438156433667,350.2563014391063,1.4226529840826418,268.28604320868783,350.2563014391063,374.6785134899215,1.4224564773466197,1.4114450001225496,266.9633522557792,1.3613750115257024,65.5968020644084,202.56244186060613,65.59680206427267,1.264110359736407,189.99999844535682,202.56244186060613,189.99999844535682,236.91994723934826,1.2637604112343443,1.25161500339653,200.7784162526907,1.2009150086734572,134.0720896040626,0.0143832252674319,0.011181124997149202,120.78209410929526,251.98994927011483,32.292380717421864,599.9044930223489,1.6221412069884051,1219.3458302276963,1.6221874535095862,269.91211018724414,148.0312888497017,1.571955560359235,934.6021609351936,933.5263893849794,1.5712863490865323,267.87698461909605,936.9251239822808,1.5212864198661178,191.2215647151687,1.521055125552202,270.46325019308483,1.5206379117879802,125.37079025854233,244.82535136304497,125.85501167919168,1.4199182421041672,241.68577959351887,1.4191130061820638,243.4665861958712,241.01317996668112,285.84811505955577,1.4192496272156707,1.4113941846857543,242.27670628768655,1.36122883723616,49.79328547470225,164.44309507064472,49.913427038336636,1.2600866277619924,179.04741814033227,164.71551882254002,178.6614857902631,225.60203923780156,1.2598874914478924,1.25159304946689,161.7671235552025,1.200730607238316,129.91786560704963,0.010018693918078152,0.0012754898938623167
123.2441591693439,369.99999998096416,49.770055427414306,599.9999587803275,1.6220940105241226,1219.50640549787,1.62219500002269,287.87509265328015,180.37136103997273,1.5720646339299333,970.7176602099083,974.8579537697942,1.5713149999806397,284.40721390596275,974.8579537697941,1.521339613922831,285.76018951938465,1.5212218554302703,284.40721390596275,1.5207950006750464,148.4709892359657,268.28603282686913,148.47098923596576,1.4234381567002494,350.2563637870762,1.4226529842878426,268.28603282686913,350.2563637870762,374.6785628708002,1.4224564775439346,1.411445000026627,266.96334260810414,1.361375011081365,65.59686150449085,202.56255513244162,65.59686150436026,1.2641103680612038,189.99999854587497,202.56255513244162,189.99999854587497,236.91983761416554,1.2637604192319385,1.2516150032351319,200.77853275599148,1.2009150087450673,134.07211425193213,0.014383298014443194,0.011181145868634255,120.78209442240593,251.98995432159637,32.29237935389625,599.9044931605964,1.622141206960618,1219.3458304719074,1.6221874534930925,269.91211159194444,148.03128737122336,1.5719555603481223,934.6021579583772,933.5263889675346,1.5712863490712388,267.8769839227466,936.9251239822808,1.5212864197913767,191.2215580846096,1.521055125552202,270.4632508894343,1.520637911739148,125.37079025854233,244.82535387562888,125.8550110939168,1.4199182421041672,241.68578093194833,1.4191130062344277,243.46658535834325,241.0131826435401,285.84811731185886,1.4192496270094277,1.4113941846857543,242.27670797313237,1.3612288371997947,49.793286092024886,164.44309305240884,49.91342642101401,1.260086627892799,179.04741783062516,164.715519327099,178.66148842277335,225.60204164958432,1.2598874913519766,1.2515930494495804,161.767121318156,1.2007306073288848,129.91786709252213,0.010018693918078152,0.0012754898276467353
123.24415916529506,369.99999998094324,49.7700554274676,599.9999587803261,1.6220940105238277,1219.5064054983582,1.6221950000223953,287.8750926446163,180.37136104291199,1.5720646339365114,970.717660213206,974.8579537732478,1.5713149999872642,284.4072138973878,974.8579537732483,1.521339613726568,285.76018950038167,1.5212218552339987,284.4072138973878,1.5207950004787703,148.47104614163126,268.286019145569,148.47104614163072,1.4234381568044578,350.25642726793905,1.422652984344836,268.286019145569,350.25642726793905,374.6786144658132,1.42245647759644,1.4114449999596452,266.9633296146973,1.3613750106529028,65.59691902338545,202.56266419284304,65.59691902325945,1.2641103760180192,189.99999863653267,202.56266419284304,189.99999863653267,236.91972980461216,1.263760426874248,1.2516150030836726,200.778645016636,1.200915008778141,134.07213913735086,0.014383367568793293,0.0111811661060464,120.78209410929526,251.98993664141102,32.29237833125204,599.9044932198453,1.6221412069633967,1219.34583045834,1.6221874534656027,269.9121108895943,148.03128367502748,1.571955560328675,934.6021546094589,933.5263839581952,1.5712863490756084,267.8769839227466,936.9251198078313,1.5212864197851481,191.22155476933006,1.521055125502743,270.46325297848267,1.520637911714732,125.37078791744284,244.8253555506848,125.8550093380922,1.4199182421607248,241.6857822703778,1.4191130061297001,243.46658535834325,241.01317996668112,285.84811731185886,1.4192496270609885,1.4113941847022746,242.27670628768655,1.36122883723616,49.79328485737962,164.4430935569678,49.913426112352695,1.260086627892799,179.04741845003934,164.7155190748195,178.6614882679198,225.60204526725846,1.2598874914478924,1.2515930494899696,161.76712280952032,1.200730607351527,129.91786709252213,0.010018694151447672,0.0012754898938623167
123.24415916242313,369.99999998092864,49.770055427515864,599.9999587803256,1.6220940105236186,1219.5064054988138,1.6221950000221863,287.8750926384715,180.37136104501008,1.5720646339411772,970.7176602155473,974.8579537756912,1.5713149999919631,284.40721389130454,974.8579537756909,1.521339613587323,285.76018948689216,1.5212218550947478,284.40721389130454,1.520795000339516,148.47110195989126,268.28600318028833,148.47110195989066,1.423438156794179,350.25649137841896,1.4226529843056213,268.28600318028833,350.25649137841896,374.6786674822719,1.4224564775549502,1.411444999913126,266.96331430296345,1.3613750102416482,65.59697463961925,202.56276917978386,65.59697463949732,1.2641103836289573,189.99999871817877,202.56276917978386,189.99999871817877,236.91962409212346,1.2637604341828688,1.2516150029420268,200.77875316016437,1.200915008777132,134.07216413245652,0.014383434078016595,0.011181185687181846,120.78209442240593,251.9899164354849,32.29237628596362,599.9044932988439,1.622141206941167,1219.3458305668785,1.622187453440862,269.91211229429456,148.03128071807078,1.5719555603342314,934.6021508884385,933.5263793663008,1.5712863490668691,267.87698322639716,936.9251164682715,1.5212864196792646,191.22154813877094,1.5210551253790947,270.4632522821332,1.5206379116658997,125.37078616161821,244.82535638821275,125.8550093380922,1.4199182421041672,241.68578093194833,1.4191130062344277,243.46658368328733,241.01317996668112,285.84811731185886,1.4192496269836472,1.411394184691261,242.27670628768655,1.3612288371876728,49.79328485737962,164.4430935569678,49.91342642101401,1.2600866277619924,179.04741798547872,164.7155190748195,178.6614860999702,225.60204164958432,1.259887491288033,1.25159304947266,161.76712206383814,1.200730607260958,129.91786857799462,0.010018694151447672,0.0012754897283233683
123.24415916038618,369.99999998091823,49.770055427559726,599.9999587803256,1.6220940105234705,1219.5064054992358,1.622195000022038,287.8750926341138,180.37136104650904,1.5720646339444868,970.717660217209,974.857953777409,1.571314999995296,284.40721388698995,974.8579537774087,1.5213396134885229,285.7601894773075,1.5212218549959435,284.40721388698995,1.5207950002407098,148.4711568668184,268.2859856509412,148.47115686681678,1.423438156703373,350.25655576311,1.4226529841915139,268.2859856509412,350.25655576311,374.6787213590167,1.422456477440297,1.4114449998810614,266.9632974012869,1.3613750098479493,65.59702838398029,202.5628702420206,65.59702838386136,1.264110390915115,189.99999879172648,202.5628702420206,189.99999879172648,236.91952070471515,1.263760441178377,1.2516150028097437,200.7788573249353,1.2009150087462093,134.0721891250398,0.014383497698495397,0.011181204597375049,120.78209536173792,251.98991896122567,32.29237492243801,599.9044933778425,1.6221412069244947,1219.3458306754167,1.6221874534298661,269.9121129966447,148.0312777611141,1.5719555603203406,934.6021490279282,933.526377696521,1.5712863490712388,267.87698461909605,936.9251139636018,1.521286419654351,191.22155366423686,1.5210551254161893,270.4632515857837,1.52063791172694,125.37078499106848,244.82535722574073,125.85500699699273,1.4199182420476095,241.68577959351887,1.4191130061820638,243.46658703339918,241.01317996668112,285.84811505955577,1.4192496269578667,1.4113941847022746,242.276711344024,1.3612288372604036,49.79328362273435,164.4430935569678,49.91342518636875,1.2600866280890084,179.04741736606454,164.7155190748195,178.66148486114184,225.60204406136708,1.2598874914159206,1.2515930495188192,161.7671215667167,1.2007306072836004,129.91786709252213,0.01001869345133913,0.0012754895958922248
123.24415915893978,369.9999999809109,49.770055427599274,599.9999587803254,1.6220940105233654,1219.5064054996246,1.6221950000219327,287.8750926310199,180.37136104758383,1.5720646339468363,970.7176602183958,974.8579537786774,1.5713149999976623,284.4072138839298,974.8579537786773,1.5213396134184272,285.7601894705684,1.521221854925845,284.4072138839298,1.5207950001706096,148.47121098862254,268.28596706787823,148.47121098862254,1.4234381565561454,350.2566201713878,1.4226529840271414,268.28596706787823,350.2566201713878,374.6787756991405,1.4224564772765471,1.411444999859203,266.9632794260457,1.3613750094715713,65.59708029532206,202.56296753176724,65.59708029520768,1.26411039789628,189.99999885806207,202.56296753176724,189.99999885806207,236.91941982217003,1.2637604478800446,1.2516150026862123,200.77895765464828,1.200915008689234,134.0722140172565,0.014383558586727695,0.011181222828782953,120.78209504862726,251.98990128104032,32.2923738997938,599.9044936148382,1.6221412069078225,1219.345830973897,1.6221874534188703,269.9121108895943,148.03127332567905,1.5719555602925588,934.6021438184996,933.5263731046266,1.5712863490384668,267.87698253004766,936.9251081193725,1.5212864196356657,191.22154813877094,1.5210551253049058,270.4632515857837,1.5206379115804431,125.37078557634335,244.82535387562888,125.8550075822676,1.4199182420476095,241.68578093194833,1.4191130060249724,243.46658535834325,241.0131813051106,285.84811731185886,1.4192496268805257,1.4113941846747406,242.27670797313237,1.3612288371149421,49.793284240056984,164.44309103417294,49.91342518636875,1.2600866279582021,179.04741736606454,164.71551756114258,178.66148702909146,225.60204888493263,1.2598874911921172,1.25159304947266,161.76711957823093,1.200730607260958,129.91786560704963,0.010018694151447672,0.0012754896952155814
123.24415915791369,369.9999999809053,49.77005542763496,599.9999587803259,1.6220940105232913,1219.5064054999802,1.6221950000218588,287.8750926288254,180.37136104835494,1.5720646339485036,970.717660219238,974.8579537795413,1.5713149999993412,284.40721388175734,974.857953779541,1.521339613368693,285.7601894657404,1.5212218548761083,284.40721388175734,1.520795000120872,148.4712644161139,268.28594779265563,148.471264416113,1.4234381563695946,350.2566844270158,1.42265298382782,268.28594779265563,350.2566844270158,374.6788302223464,1.422456477078669,1.4114449998445446,266.96326074308865,1.3613750091119328,65.59713041760048,202.56306119982037,65.59713041749077,1.2641104045907703,189.9999989180177,202.56306119982037,189.9999989180177,236.919321581724,1.2637604543056904,1.251615002570759,200.77905429328024,1.2009150086097278,134.07223872429634,0.014383616894069955,0.011181240379621146,120.7820947355166,251.9898861265957,32.29237219538678,599.9044936148382,1.6221412069133798,1219.3458308653587,1.6221874534271172,269.912109484894,148.03127110796152,1.5719555602814461,934.6021415858874,933.5263697650671,1.5712863490056945,267.8769804409993,936.9251089542623,1.5212864194052134,191.2215381929323,1.521055125156528,270.4632488003859,1.5206379113973223,125.3707844057936,244.82535052551702,125.85500641171787,1.4199182418213792,241.68578093194833,1.4191130059726085,243.46658117070342,241.01317996668112,285.84811731185886,1.419249626648502,1.4113941846747406,242.27670291679493,1.3612288370058458,49.79328331407304,164.44308952049602,49.913423951723495,1.2600866276965894,179.04741783062516,164.7155152906272,178.6614868742379,225.60204526725846,1.2598874911281734,1.2515930494409255,161.76711734118444,1.2007306071024626,129.91786263610462,0.010018694384817197,0.0012754895958922248
123.2441591571858,369.9999999809019,49.77005542766747,599.9999587803261,1.622094010523238,1219.5064055003058,1.6221950000218057,287.87509262726917,180.37136104891104,1.5720646339496858,970.7176602198392,974.8579537801672,1.5713150000005318,284.407213880218,974.8579537801671,1.5213396133334052,285.76018946233637,1.5212218548408192,284.407213880218,1.5207950000855819,148.4713172149742,268.28592808135795,148.47131721497323,1.423438156155847,350.2567484064565,1.4226529836044115,268.28592808135795,350.2567484064565,374.67888473103443,1.4224564768572763,1.411444999834952,266.96324161156184,1.3613750087682417,65.59717879782784,202.56315139276927,65.59717879772165,1.2641104110153942,189.99999897236728,202.56315139276927,189.99999897236728,236.91922608368859,1.2637604604716461,1.2516150024626829,200.77914738210296,1.2009150085108657,134.0722631730833,0.014383672763833148,0.011181257253361155,120.78209410929526,251.98987602363266,32.29237049097977,599.9044937728354,1.6221412069106012,1219.3458310553006,1.6221874534106233,269.9121080801938,148.03126962948318,1.5719555602203263,934.6021389811731,933.5263680952872,1.5712863489467048,267.8769783519509,936.9251056147027,1.5212864192931015,191.22153377255955,1.521055124958691,270.4632467113375,1.5206379112508255,125.37078382051872,244.82535220057295,125.85500641171787,1.4199182418213792,241.6857822703778,1.4191130060249724,243.4665794956475,241.01317996668112,285.84811505955577,1.4192496265969412,1.4113941846306866,242.27670291679493,1.361228836690679,49.7932826967504,164.4430880068191,49.91342364306218,1.2600866275003797,179.04741535296847,164.71551503834772,178.66148300289933,225.602050090824,1.2598874907125386,1.2515930493803415,161.76711659550227,1.2007306069213248,129.91786560704963,0.010018694384817197,0.0012754897283233683
123.24415915666918,369.9999999808992,49.77005542769687,599.9999587803263,1.6220940105232002,1219.5064055006026,1.6221950000217678,287.8750926261649,180.37136104931315,1.572064633950525,970.717660220264,974.8579537806254,1.5713150000013774,284.4072138791247,974.8579537806256,1.5213396133083754,285.7601894599352,1.5212218548157883,284.4072138791247,1.5207950000605508,148.4713694330456,268.2859081152387,148.47136943304486,1.4234381559235176,350.2568120235427,1.4226529833646333,268.2859081152387,350.2568120235427,374.6789390862683,1.422456476619911,1.4114449998289262,266.9632222149026,1.3613750084396425,65.5972254846312,202.56323825141635,65.59722548452865,1.264110417185532,189.99999902179147,202.56323825141635,189.99999902179147,236.91913339675347,1.2637604663928412,1.251615002361321,200.77923705789675,1.2009150083955036,134.07228730103765,0.014383726329882194,0.011181273457908347,120.78209442240593,251.98987602363266,32.29236946833556,599.9044938320843,1.6221412068911503,1219.3458311095699,1.6221874533803848,269.91211018724414,148.03126667252647,1.5719555602647772,934.6021348880506,933.5263655906176,1.5712863489816618,267.87697904830037,936.9251006053632,1.5212864194924116,191.22152714200044,1.5210551250823392,270.46324949673533,1.5206379113851143,125.37078323524386,244.82535387562888,125.85500465589325,1.4199182418779368,241.68577959351887,1.4191130061820638,243.46658117070342,241.01317728982218,285.84811505955577,1.4192496265453804,1.4113941846582203,242.27670291679493,1.3612288368240189,49.79328115344382,164.4430875022601,49.913423025739554,1.2600866276965894,179.0474136495795,164.71551604746566,178.66148455143477,225.6020512967154,1.2598874908084543,1.251593049414961,161.76711659550227,1.2007306071251047,129.91786560704963,0.010018694618186727,0.0012754896621077953
123.24415915630252,369.9999999808974,49.770055427723335,599.9999587803267,1.6220940105231736,1219.506405500872,1.6221950000217413,287.8750926253815,180.37136104960445,1.5720646339511208,970.7176602205692,974.857953780946,1.5713150000019773,284.4072138783492,974.857953780946,1.5213396132906203,285.7601894582258,1.5212218547980325,284.4072138783492,1.5207950000427943,148.4714211054931,268.2858880223705,148.4714211054928,1.4234381556787068,350.2568752186733,1.4226529831139487,268.2858880223705,350.2568752186733,374.6789931907756,1.4224564763719127,1.4114449998254002,266.9632026827471,1.361375008125236,65.59727052726285,202.5633219098669,65.59727052716252,1.2641104231151903,189.99999906690826,202.5633219098669,189.99999906690826,236.91904356287534,1.263760472082858,1.2516150022660442,200.77932345186025,1.2009150082661757,134.07231105492866,0.014383777716217894,0.011181289004808899,120.78209442240593,251.98986339492882,32.29236946833556,599.9044939308325,1.6221412068883714,1219.3458312452426,1.6221874533831337,269.9121080801938,148.03126371556976,1.5719555602175481,934.6021330275404,933.5263614161681,1.5712863489379656,267.8769783519509,936.9250997704734,1.5212864191809896,191.22152603690728,1.521055124773219,270.4632488003859,1.5206379112019932,125.37078323524386,244.82535387562888,125.85500465589325,1.4199182416517064,241.68578093194833,1.4191130060249724,243.46658033317547,241.01317862825167,285.84811505955577,1.4192496264680392,1.4113941846361933,242.27670291679493,1.3612288367270444,49.79328084478251,164.44308851137805,49.91342364306218,1.2600866278273957,179.04741984372123,164.71551604746566,178.66148981645523,225.6020561202809,1.259887490968314,1.2515930493688017,161.7671158498201,1.2007306068986827,129.91786709252213,0.010018695084925814,0.001275489331029979
123.24415915604294,369.99999998089606,49.770055427747344,599.999958780327,1.622094010523154,1219.5064055011176,1.622195000021722,287.8750926248272,180.37136104981755,1.5720646339515427,970.717660220784,974.8579537811769,1.5713150000024019,284.4072138778017,974.8579537811767,1.5213396132780268,285.7601894570254,1.5212218547854381,284.4072138778017,1.5207950000302,148.47147225847965,268.28586789317546,148.47147225847863,1.423438155425742,350.25693795102234,1.422652982856233,268.28586789317546,350.25693795102234,374.6790469768012,1.4224564761170688,1.4114449998236203,266.9631831066414,1.3613750078241562,65.59731397493125,202.563402495449,65.59731397483597,1.2641104288171443,189.9999991082509,202.563402495449,189.9999991082509,236.918956601577,1.263760477554074,1.2516150021762789,200.77940668936031,1.2009150081251403,134.07233438982465,0.014383827037151645,0.011181303908508796,120.7820947355166,251.98984571474347,32.29236640040293,599.9044938913332,1.6221412068994863,1219.3458311095699,1.6221874533913807,269.91210737784365,148.03126001937392,1.5719555602175481,934.602129678622,933.5263559893839,1.571286348933596,267.8769776556015,936.9250939262439,1.5212864191934463,191.2215105656027,1.521055124773219,270.4632488003859,1.5206379112019932,125.37078147941924,244.8253488504611,125.85500348534353,1.4199182415951488,241.6857836088073,1.4191130058678807,243.46657865811954,241.01317996668112,285.84811956416195,1.4192496263391372,1.4113941846031526,242.2766995459033,1.3612288366058265,49.79328115344382,164.4430859885832,49.913421791094294,1.2600866274349767,179.04741566267558,164.7155130201118,178.66148486114184,225.60205370849815,1.2598874907764825,1.2515930493832266,161.7671133642129,1.2007306068760404,129.91786560704963,0.010018694851556265,0.001275489331029979
123.24415915585888,369.99999998089515,49.77005542776914,599.9999587803275,1.6220940105231403,1219.5064055013395,1.622195000021708,287.87509262443444,180.3713610499745,1.5720646339518418,970.7176602209393,974.8579537813446,1.571315000002703,284.4072138774134,974.8579537813448,1.521339613269097,285.76018945617733,1.5212218547765084,284.4072138774134,1.5207950000212698,148.47152291176783,268.28584779133143,148.47152291176795,1.423438155167693,350.2570001931051,1.4226529825942356,268.28584779133143,350.2570001931051,374.67910039753775,1.4224564758580653,1.4114449998230816,266.963163551072,1.3613750075355722,65.59735587632758,202.56348012863143,65.59735587623457,1.264110434303039,189.99999914628967,202.56348012863143,189.99999914628967,236.91887251379575,1.2637604828177613,1.2516150020915076,200.77948688969823,1.2009150079743907,134.07235726813803,0.01438387439780805,0.011181318185682049,120.7826138729957,251.99454611830802,32.292869200472495,599.9044655703456,1.6221412009808271,1219.3457821316708,1.622187451939926,269.9131889970497,148.03285529751187,1.5719555722109184,934.6032604967307,933.528431108203,1.57128635496803,267.8778585376696,936.9262293765245,1.5212864823934196,191.22673876145547,1.5210551814411557,270.4641484838895,1.520637948778417,125.37136148681795,244.82682541226131,125.85556417866661,1.419918379030088,241.6853686956693,1.4191131119570775,243.4678902269109,241.01274631553045,285.8474528824476,1.4192496937290957,1.4113942028966535,242.27839510439273,1.3612288963662955,49.793795383196986,164.4442303283368,49.9140739924508,1.260087014621861,179.05834708401727,164.71687280654743,178.67259869995777,225.6132552335508,1.2598878308616241,1.2515930758584306,161.76853140313,1.2007306842445027,129.91808694245228,0.01001819171946274,0.0012754760217729556
123.24415915572739,369.9999999808945,49.770055427788606,599.9999587803277,1.622094010523131,1219.5064055015414,1.6221950000216987,287.875092624154,180.3713610500907,1.5720646339520554,970.7176602210513,974.8579537814521,1.5713150000029181,284.4072138771341,974.8579537814526,1.5213396132627746,285.7601894555527,1.5212218547701855,284.4072138771341,1.5207950000149464,148.47157308056796,268.2858277615611,148.4715730805673,1.4234381549067399,350.25706192686414,1.422652982329908,268.2858277615611,350.25706192686414,374.67915342101753,1.4224564755968097,1.411444999823344,266.96314406134786,1.361375007258721,65.59739627934096,202.5635549234595,65.59739627925137,1.2641104395835305,189.99999918142328,202.5635549234595,189.99999918142328,236.91879128516337,1.2637604878842261,1.251615002011274,200.7795641664097,1.2009150078156918,134.07237965877027,0.014383919894829749,0.011181331854647803,120.78313081870016,251.99935512872548,32.29343608624583,599.9044625486501,1.6221411894380524,1219.3457668277733,1.622187445031771,269.91427974680755,148.03445427184573,1.5719555891355448,934.6043288016963,933.5304786756558,1.5712863647078947,267.87882298167307,936.9273255869791,1.5212865561817392,191.23218687085185,1.5210552482111448,270.46512685488216,1.520637995449849,125.37198363400748,244.82846780459838,125.85617930255239,1.4199185320749217,241.6849082759291,1.4191132325510658,243.46947901745827,241.01228054207232,285.8465384473935,1.4192497757365394,1.4113942238774595,242.28028111825918,1.3612289699941027,49.79436208537394,164.44550585342373,49.91476909772996,1.2600874190097844,179.06888734530816,164.71837235581893,178.68328096194801,225.62428552202712,1.2598881803465054,1.251593106335063,161.77010156120878,1.2007307763304074,129.91844048490753,0.010017734815270685,0.001275492840459198
