air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120607511847,180.0000000000249,24.158890305623352,599.9999587739181,1.62217111271531,1219.5064057345917,1.6221950000011263,275.58492985944076,132.96896579951584,1.5719758418077148,920.6125151066051,919.5042653873211,1.5713149999111742,272.48633468279564,919.5042653873212,1.5212956384755891,189.46688735821982,1.5211918473042862,272.48633468279564,1.5207950105865287,113.21596084730501,250.43118372727753,113.21596084731108,1.4200608359672369,223.8249410870421,1.4194262952816366,250.43118372727753,223.8249410870421,263.3515806053108,1.41928816010198,1.41144499984868,248.52278613375216,1.3613749862387237,41.74539665941221,162.51552999812438,41.74539665942899,1.2597805664678106,149.99989969753233,162.51552999812438,149.99989969753233,212.16470603152015,1.2595595672905784,1.2516150244764406,160.64862615793427,1.2009148959483225,88.96649023962297,0.00986799543412565,0.00045985984896449984,123.59483962044811,182.29156212384152,24.6652562717937,599.7371300445834,1.6222163347773297,1219.14245974349,1.6222400204948662,275.9641623930794,131.5352075826718,1.571968140887318,920.1499695180654,918.3660836644672,1.5713170850873963,272.4155889924408,919.7636062772248,1.5212936974409283,186.4714339248268,1.5211698677441217,272.7323974915868,1.5207626472269038,113.31608287119786,250.49940402951614,113.24995978865427,1.4200706828497716,223.87639971016793,1.419394929486115,250.45468542195232,224.30351101831485,264.07039737337755,1.4193506129559692,1.4114363783703636,248.3884217528693,1.3613477183270457,39.145772924468105,160.81182896097684,39.28865552963052,1.2596647431036583,151.69461907401256,161.4447351448414,150.08323150753793,211.6990545943578,1.259504204352295,1.2516206337622438,159.27871747740124,1.2009164605950349,91.48544701527769,0.009211106314195788,0.00039097978389081295
123.31206074087615,180.0000000000195,24.15889030560009,599.9999587739169,1.6221711127150777,1219.506405734031,1.6221950000008944,275.5849298373804,132.96896580341516,1.5719758418244658,920.6125151106195,919.5042653919203,1.5713149999280362,272.48633466096675,919.5042653919209,1.521295637566798,189.46688729831652,1.5211918463954492,272.48633466096675,1.520795009677662,113.21397974322119,250.43218228233053,113.21397974322673,1.4200608382675484,223.82259647169127,1.4194262968039266,250.43218228233053,223.82259647169127,263.3479902739931,1.419288161398382,1.4114449995904428,248.5238400028773,1.3613749864508686,41.74426167054307,162.515421649469,41.744261670560476,1.2597806188419538,149.99990102953345,162.515421649469,149.99990102953345,212.1672944801837,1.2595596197299466,1.2516150242187876,160.64843892838627,1.200914897276141,88.962865265433,0.009867812331689402,0.0004598241463452002,123.59511835036506,182.2669077688485,24.663006685288615,599.7364190645523,1.622216433829189,1219.1423349075706,1.6222401285628685,275.96377463692727,131.52902614424463,1.5719681839274176,920.1432777145214,918.3583261560641,1.5713170825386527,272.41537620327296,919.7575000807753,1.5212936005850637,186.4596056577873,1.5211695719441822,272.7327183174971,1.5207626646704817,113.31112754735733,250.50014878563343,113.24556441123539,1.420070757749648,223.87083366116076,1.4193948705624264,250.45277261895282,224.29935724052382,264.0688620279606,1.419350491225386,1.4114364094604697,248.38622533618025,1.3613475494549192,39.13016181339654,160.80003154610372,39.27312825724165,1.2596637759481155,151.6968791562591,161.43552822262257,150.08471269138312,211.69045823180969,1.2595033497154833,1.251620604841572,159.26919317186793,1.2009164898055684,91.52948499357831,0.009217244545141732,0.00038900662515209183
123.31206073264997,180.00000000001498,24.158890305578716,599.9999587739165,1.6221711127148994,1219.5064057335276,1.622195000000716,275.584929819776,132.96896580652287,1.5719758418378336,920.6125151138199,919.5042653955672,1.571314999941492,272.4863346435405,919.5042653955667,1.521295636828579,189.46688725046505,1.5211918456571931,272.4863346435405,1.5207950089393814,113.21200057166263,250.43316453243622,113.21200057167026,1.420060840073132,223.82026073232043,1.4194262978906713,250.43316453243622,223.82026073232043,263.34442561538924,1.4192881622703513,1.4114449993843625,248.52487685143706,1.3613749866839833,41.74314169220291,162.51531501743477,41.74314169222162,1.2597806706473214,149.99990231419355,162.51531501743477,149.99990231419355,212.169855718794,1.2595596715985837,1.251615023975787,160.6482542402801,1.2009148986142657,88.95926161538017,0.009867626204727146,0.00045978980141410023,123.5953589799509,182.24222689809406,24.66071665919156,599.7357181066452,1.6222165309660717,1219.1422143923367,1.6222402351412817,275.96333666774825,131.52286625465655,1.5719682260380796,920.136590570467,918.3505808408931,1.5713170800158287,272.4151231380076,919.7514339478029,1.5212935063935988,186.44774613447404,1.5211692770870215,272.7330180546352,1.5207626835767574,113.30619356030047,250.50083463448718,113.24118633391132,1.4200708348566233,223.86533476864386,1.4193948054582977,250.45082531312752,224.29522959752458,264.06738952300884,1.419350369726867,1.4114364403323996,248.3840077430865,1.3613473801506493,39.11473616326452,160.78835075156934,39.25776675644413,1.2596628177152815,151.69898856635587,161.42639228669685,150.08617599887154,211.68182441778373,1.2595025008296679,1.2516205755101923,159.25977975346638,1.2009165227207432,91.57382095169308,0.009223356686859798,0.00038706568948927673
123.31206072605445,180.00000000001134,24.158890305559463,599.9999587739163,1.6221711127147578,1219.506405733075,1.6221950000005743,275.58492980566143,132.96896580901154,1.571975841848551,920.6125151163878,919.5042653985131,1.5713149999522804,272.48633462957184,919.5042653985126,1.521295636226973,189.46688721213607,1.5211918450555566,272.48633462957184,1.5207950083377244,113.21002398474607,250.43413305118003,113.21002398475403,1.4200608414785973,223.81793338813657,1.4194262986255057,250.43413305118003,223.81793338813657,263.3408837337626,1.419288162799499,1.4114449992194569,248.52589935386504,1.3613749869384768,41.742036405492144,162.51521028784305,41.74203640551232,1.2597807219203863,149.99990355549335,162.51521028784305,149.99990355549335,212.17239008461615,1.2595597229323119,1.2516150237484305,160.6480722666945,1.2009148999561456,88.95567892197808,0.009867437167420948,0.0004597568078691999,123.59558750433993,182.217461176903,24.658389414355007,599.7350253141319,1.6222166267262115,1219.1420930071663,1.6222403407901016,275.9628721972495,131.51663864014552,1.571968266927824,920.1298125663668,918.3427414636465,1.5713170774325258,272.4148322166676,919.7452833331508,1.5212934105738898,186.43585758747795,1.5211689802218644,272.73330534594055,1.520762698771891,113.30125553655482,250.50146241760976,113.23679672319072,1.4200709107468645,223.85984546991128,1.4193947361116634,250.44885276133218,224.29110460108654,264.0659543826579,1.419350246062415,1.411436470538892,248.3817554206892,1.3613472091658207,39.09945596023918,160.77677440829484,39.24254498648988,1.259661867678121,151.70115415928814,161.41733646387337,150.087690381665,211.67335039672992,1.2595016566609616,1.2516205454030314,159.2504342659203,1.2009165526273005,91.61844915924094,0.009229437161092913,0.00038515597449344783
123.31206072074457,180.00000000000938,24.15889030554195,599.999958773915,1.6221711127146452,1219.5064057326672,1.6221950000004615,275.5849297942981,132.9689658110139,1.5719758418571792,920.6125151184519,919.5042654008788,1.5713149999609655,272.48633461832753,919.5042654008787,1.5212956357352625,189.46688718127555,1.5211918445638206,272.48633461832753,1.5207950078459715,113.20805051114237,250.43508992071534,113.20805051115013,1.4200608425597212,223.8156140531214,1.419426299075385,250.43508992071534,223.8156140531214,263.33736224443226,1.4192881630511556,1.4114449990872369,248.52690967615558,1.3613749872140477,41.740945525686996,162.5151076460631,41.74094552570757,1.2597807726975452,149.99990475700815,162.5151076460631,149.99990475700815,212.17489804251767,1.2595597737668944,1.2516150235370813,160.64789317633347,1.2009149012967124,88.95211682493306,0.00986724539590385,0.00045972514901080025,123.59601281577498,182.19310910159044,24.65604678100115,599.7343504559458,1.62221672052605,1219.1419857729663,1.622240443011747,275.96247328264695,131.51030328143875,1.5719683096159471,920.122958457271,918.3349647944502,1.571317075799602,272.41430396021195,919.7389689808105,1.521293314902203,186.42400252934664,1.5211686797692499,272.7333928124872,1.5207627210750103,113.29628233594958,250.5022930100253,113.23237943231844,1.4200709537004017,223.85427346614142,1.419394678392637,250.4467043292786,224.28687506548138,264.0647015362686,1.4193501344137334,1.4114365014326395,248.37944465141504,1.361347043126636,39.08432438002156,160.76532076989847,39.22739943335924,1.2596609042899443,151.70366706429445,161.40816655593596,150.08967210349925,211.66572028231025,1.2595007823156796,1.2516205130712035,159.24110376312177,1.200916583948357,91.66353006689104,0.009235578326254702,0.0003832831075046621
123.31206071644912,180.0000000000069,24.15889030552576,599.9999587739153,1.622171112714559,1219.5064057323002,1.6221950000003753,275.5849297851054,132.96896581263002,1.5719758418641594,920.61251512012,919.5042654027909,1.5713149999679916,272.4863346092234,919.5042654027908,1.5212956353322973,189.4668871562858,1.521191844160835,272.4863346092234,1.5207950074429721,113.20608057920785,250.43603683005668,113.20608057921636,1.420060843377533,223.8133024149414,1.419426299294224,250.43603683005668,223.8133024149414,263.33385918470435,1.4192881630779262,1.4114449989811573,248.5279095767598,1.36137498751018,41.739868795738076,162.51500727394497,41.73986879576029,1.2597808230147582,149.9999059217787,162.51500727394497,149.9999059217787,212.1773801436511,1.2595598241376817,1.2516150233418164,160.64771713169722,1.2009149026322126,88.94857497202021,0.009867051115339353,0.00045969479977405,123.59644906844564,182.1686244474707,24.653664065927835,599.7336914221662,1.6222168118613483,1219.1418890939988,1.6222405425006126,275.96207332193967,131.50386248734048,1.571968352711043,920.1159932970081,918.3270635800984,1.571317075073858,272.41370431307695,919.7325013421237,1.5212932211054642,186.41205146980298,1.5211683808226328,272.73344052151265,1.5207627484310857,113.29129875528743,250.5031017226001,113.22794195800222,1.4200709929188484,223.84867830496117,1.4193946204641041,250.44453990811064,224.28263494363148,264.06348803593636,1.4193500226103424,1.4114365329100083,248.3770872940507,1.3613468797763448,39.06933634149002,160.75397310389684,39.212387259669896,1.2596599452639807,151.70624381343202,161.3990443102239,150.0916844705165,211.65826244468863,1.259499909391992,1.2516204806024729,159.23185517694307,1.2009166168410794,91.70875136887666,0.00924171318449555,0.00038144051280055574
123.31206071297453,180.00000000000517,24.158890305511306,599.9999587739148,1.6221711127144873,1219.5064057319687,1.6221950000003038,275.5849297776696,132.96896581393614,1.571975841869805,920.6125151214737,919.5042654043364,1.571314999973675,272.4863346018665,919.5042654043366,1.5212956350011222,189.46688713609106,1.521191843829643,272.4863346018665,1.5207950071117686,113.20411453569119,250.43697515221342,113.20411453570019,1.4200608439812266,223.81099821911073,1.41942629932546,250.43697515221342,223.81099821911073,263.3303729393232,1.4192881629221894,1.4114449988960112,248.52890048614256,1.3613749878259396,41.73880598107053,162.51490934647782,41.738805981093975,1.2597808729068434,149.9999070525838,162.51490934647782,149.9999070525838,212.17983699511308,1.2595598740789125,1.2516150231623204,160.64754428678802,1.2009149039596823,88.9450530196467,0.009866854588109455,0.00045966572841899987,123.59688772663617,182.14388524204105,24.651238406155088,599.7330457652848,1.6222169010380492,1219.1418005344406,1.6222406399734928,275.96167301253087,131.49733780668987,1.5719683959381299,920.1089069900174,918.3190116922365,1.5713170750220193,272.4130944672734,919.7259239643479,1.5212931296277397,186.399995478483,1.5211680845819138,272.7334958363248,1.5207627802840504,113.28631690463476,250.5039028613839,113.2234981403179,1.420071036381716,223.84306825687418,1.419394563897363,250.44240073291277,224.27838125815546,264.0622643452584,1.4193499098529094,1.4114365649764526,248.3747121485065,1.361346718298676,39.05449057436415,160.74274864981828,39.197512911403244,1.259658994301502,151.7088205625696,161.3900107973783,150.0936432084635,211.6508845035531,1.2594990431239521,1.2516204483847304,159.22271547992983,1.2009166510135871,91.75407008733997,0.009247832313508784,0.00037962641752288236
123.31206071015197,180.0000000000044,24.158890305498105,599.9999587739142,1.6221711127144307,1219.50640573167,1.622195000000247,275.5849297716291,132.9689658149951,1.5719758418743917,920.6125151225701,919.5042654055801,1.5713149999782918,272.4863345958895,919.5042654055801,1.5212956347282285,189.46688711967147,1.5211918435567349,272.4863345958895,1.5207950068388505,113.20215266086032,250.43790600558094,113.20215266087013,1.4200608444106837,223.8087012567791,1.4194262992043072,250.43790600558094,223.8087012567791,263.3269021787633,1.4192881626183,1.4114449988277273,248.52988357007953,1.3613749881602957,41.73775686546553,162.51481403049058,41.73775686548982,1.25978092240742,149.99990815183406,162.51481403049058,149.99990815183406,212.1822692371748,1.2595599236236612,1.2516150229981602,160.64737478652043,1.2009149052769486,88.94155063316171,0.009866656102959198,0.0004596378979869502,123.59733530852951,182.11893391051984,24.6487705174279,599.7324072610352,1.6222169889513192,1219.1417092780785,1.622240736147183,275.96126363688103,131.49073231789248,1.5719684392422115,920.1017065255334,918.3108309044932,1.5713170757304835,272.4124616312512,919.7192368474831,1.5212930418012298,186.38779660133997,1.5211677911817751,272.7335179622496,1.5207628150503223,113.28132582726484,250.50466066125236,113.21903644586897,1.4200710811745019,223.83746184780884,1.4193945052355577,250.4402590331179,224.2741292267802,264.06103867312436,1.419349794800619,1.4114365975556111,248.3722870266473,1.361346559461885,39.03979215976558,160.73164639357287,39.18278210482105,1.2596580519312617,151.7113794353504,161.38107514420818,150.09558917758423,211.64362391038148,1.2594981840285029,1.2516204166005127,159.21366968733446,1.2009166864658798,91.79943464885162,0.009253927428625807,0.00037784086312576867
123.31206070785564,180.00000000000364,24.15889030548597,599.9999587739137,1.6221711127143863,1219.5064057314012,1.6221950000002026,275.5849297667146,132.9689658158551,1.571975841878123,920.6125151234618,919.5042654066146,1.5713149999820475,272.48633459102246,919.5042654066149,1.5212956345026898,189.46688710632506,1.5211918433311842,272.48633459102246,1.5207950066132918,113.20019518077474,250.43883030219018,113.2001951807855,1.4200608446982463,223.8064113555791,1.4194262989593152,250.43883030219018,223.8064113555791,263.3234458083498,1.4192881621941118,1.4114449987730682,248.5308597796581,1.3613749885121398,41.7367212477333,162.51472148323964,41.73672124775766,1.2597809715486266,149.9999092216574,162.51472148323964,149.9999092216574,212.18467752656204,1.259559972803555,1.25161502284878,160.6472087658077,1.2009149065823557,88.93806748699234,0.009866455965235697,0.00045961126757829997,123.59772290762056,182.09372802768877,24.646410706194278,599.7317875772795,1.6222170754028615,1219.141634028552,1.6222408313128802,275.96059343245264,131.4838528509975,1.5719684840146944,920.0945006249782,918.3025212168685,1.5713170754540098,272.4117534287974,919.7122919308539,1.521292939764588,186.37598842761935,1.5211674961532002,272.7334139012593,1.520762836398457,113.27636877341482,250.50532042260372,113.21457244474072,1.420071141813125,223.83189017485915,1.4193944331129629,250.43788675346298,224.26984907569224,264.05983309861654,1.4193496473366907,1.4114366288093494,248.36991950460873,1.3613463916461097,39.025283652087985,160.72074442008312,39.16821325898901,1.2596571301823927,151.7136573939537,161.37216585737553,150.09737170572896,211.63664045814593,1.2594973301024883,1.2516203819641578,159.2046069120252,1.2009167041583475,91.84463302931306,0.009259932394325503,0.0003760885231943487
123.31206070598923,180.00000000000267,24.158890305475243,599.9999587739137,1.6221711127143483,1219.506405731157,1.6221950000001644,275.5849297627201,132.9689658165522,1.571975841881156,920.6125151241833,919.5042654074346,1.5713149999851006,272.4863345870706,919.5042654074341,1.521295634315689,189.4668870954639,1.5211918431441735,272.4863345870706,1.5207950064262747,113.19824227727231,250.43974878710083,113.19824227728219,1.420060844870164,223.80412837218756,1.4194262986136472,250.43974878710083,223.80412837218756,263.3200029258959,1.4192881616722195,1.4114449987293982,248.5318298921465,1.3613749888801618,41.73569893902808,162.51463185135634,41.73569893905491,1.2597810203608795,149.9999102640466,162.51463185135634,149.9999102640466,212.18706252401137,1.2595600216485359,1.251615022713454,160.64704634899255,1.200914907874625,88.93460326464796,0.009866254488370049,0.00045958579347949976,123.59810003106051,182.06862820790343,24.64406914645791,599.7311807007435,1.622217159344539,1219.1415662604816,1.6222409240313957,275.95993926829675,131.47694875685775,1.5719685300245936,920.0872659909043,918.2941192090584,1.5713170764562274,272.4110239647127,919.7052999831865,1.5212928435501532,186.36426732494715,1.5211672053610084,272.7333022344824,1.5207628609379327,113.27143190300882,250.5059532549203,113.21011651699006,1.4200712061019498,223.82631949436993,1.4193943619331473,250.43552793832544,224.26556925542445,264.0586028974399,1.419349498712441,1.4114366612248757,248.36752995910936,1.3613462271914514,39.01093774030258,160.70997782759522,39.15380383334635,1.2596562186120213,151.71582809441648,161.36337471201645,150.09903931443742,211.62965450914515,1.2594964834783005,1.2516203485599262,159.19566351520467,1.2009167251513138,91.88979416229773,0.009265896803724047,0.0003743653635818897
123.31206070446582,180.00000000000222,24.158890305465434,599.9999587739135,1.6221711127143177,1219.5064057309373,1.622195000000134,275.5849297594598,132.96896581712053,1.5719758418836312,920.612515124775,919.5042654081155,1.5713149999875922,272.4863345838428,919.5042654081162,1.5212956341601134,189.46688708660977,1.52119184298859,272.4863345838428,1.5207950062706852,113.1962940960911,250.4406620695639,113.19629409610138,1.4200608449478438,223.80185218670232,1.4194262981861958,250.4406620695639,223.80185218670232,263.3165727873542,1.4192881610710544,1.4114449986946465,248.53279454328558,1.3613749892631386,41.73468976070726,162.5145452708656,41.734689760734625,1.2597810688730124,149.99991128070934,162.5145452708656,149.99991128070934,212.1894248850992,1.2595600701869987,1.2516150225914933,160.64688765007503,1.2009149091528322,88.93115765861714,0.009866051986678902,0.00045956143015209996,123.59847211066845,182.0437405142097,24.641752279923715,599.7305789091167,1.6222172423853842,1219.1414958826008,1.6222410158987175,275.9592896372613,131.47015856372488,1.571968575721014,920.0801408548342,918.2858121342691,1.571317077467085,272.410302624991,919.6984160327178,1.5212927500987994,186.3528230635571,1.521166916185009,272.73319195057576,1.5207628851026675,113.26654347286845,250.50657893421206,113.20570326280655,1.4200712735033498,223.82080141428438,1.4193942908580848,250.4332111998047,224.26132450209246,264.0573834527394,1.4193493508617392,1.411436693542223,248.36516413118318,1.361346064225288,38.996786816559776,160.6993501654239,39.1395849497627,1.2596553201282894,151.71798347228776,161.3547260462886,150.10073246079838,211.62275095339567,1.2594956491315203,1.2516203152469632,159.1868534826372,1.2009167459422085,91.93500113833075,0.009271823457526768,0.0003726711769748914
123.31206070322438,180.00000000000148,24.15889030545653,599.9999587739134,1.622171112714293,1219.5064057307384,1.6221950000001093,275.5849297568027,132.9689658175831,1.5719758418856489,920.6125151252566,919.5042654086562,1.5713149999896232,272.4863345812084,919.5042654086562,1.5212956340301602,189.46688707936246,1.5211918428586297,272.4863345812084,1.52079500614072,113.1943507534882,250.44157064830804,113.19435075350039,1.420060844948691,223.79958269812727,1.4194262976923158,250.44157064830804,223.79958269812727,263.3131547782074,1.4192881604055931,1.4114449986671085,248.53375425363203,1.3613749896597436,41.7336935426055,162.5144618665201,41.73369354263326,1.259781117112014,149.99991227326512,162.5144618665201,149.99991227326512,212.19176525375727,1.2595601184455296,1.2516150224820803,160.64673277227408,1.2009149104162227,88.92773037020035,0.009865848769485147,0.0004595381310931499,123.5988423279384,182.01917100965332,24.639465116806626,599.72998804688,1.622217323777537,1219.1414284625048,1.6222411061084516,275.9586469802574,131.4634838108017,1.5719686200150291,920.0731089085547,918.2776217661293,1.571317077881796,272.40957713665847,919.6916653368571,1.5212926578316233,186.3415551768549,1.5211666277313987,272.7330809752339,1.520762907345345,113.26169598628593,250.50719409434961,113.20132922217127,1.420071342376149,223.81533130312042,1.419394219416386,250.43091129193067,224.25711150749478,264.05616089432203,1.4193492046097018,1.4114367252541309,248.36282456199874,1.3613459021234118,38.982834056560584,160.6888791801424,39.12555914879885,1.259654437507151,151.7202026942903,161.34622847995607,150.1025149889431,211.61602716473985,1.259494828096035,1.2516202817172375,159.178175315848,1.2009167635673192,91.98020238398271,0.009277686693751135,0.00037101037046902174
123.31206070220895,180.00000000000114,24.158890305448487,599.999958773913,1.6221711127142728,1219.506405730559,1.6221950000000893,275.5849297546297,132.96896581795957,1.5719758418872982,920.6125151256492,919.5042654091108,1.5713149999912837,272.48633457906567,919.5042654091109,1.5212956339211359,189.46688707348642,1.5211918427495998,272.48633457906567,1.520795006031686,113.19241234163138,250.4424749320953,113.19241234164329,1.4200608448869525,223.797319820725,1.4194262971445792,250.4424749320953,223.797319820725,263.30974839017415,1.4192881596881017,1.411444998645457,248.53470944991972,1.3613749900687857,41.73271012160937,162.51438175226315,41.73271012163872,1.2597811651032722,149.99991324309252,162.51438175226315,149.99991324309252,212.1940842573872,1.2595601664491494,1.2516150223844922,160.64658180863745,1.2009149116642934,88.92432110929869,0.009865645136475604,0.0004595158495709002,123.59921440754633,181.9949196942343,24.637213383066566,599.729408388323,1.622217403639975,1219.1413667259956,1.6222411948061968,275.95801059988185,131.45688986602528,1.5719686626591551,920.0661670457395,918.2695463627484,1.5713170772770093,272.408849919738,919.6850156706339,1.521292564133566,186.3304547344766,1.5211663391431054,272.7329796799843,1.5207629256351118,113.25689059660094,250.5077920030743,113.19700016178247,1.420071412239313,223.80991346154002,1.4193941468747782,250.42861138405664,224.25292464768884,264.0549462617291,1.4193490594664158,1.411436755656982,248.36053327501688,1.3613457386770886,38.969067392641136,160.6785572660765,39.11171372765086,1.259653569294535,151.72247554536307,161.33786933689518,150.10439456016735,211.60946316905614,1.2594940203072265,1.251620247297645,159.16962801585396,1.2009167762978132,92.02541509039676,0.009283492440391096,0.0003693801518953057
123.31206070137948,180.00000000000114,24.158890305441112,599.9999587739126,1.622171112714257,1219.506405730397,1.622195000000073,275.5849297528543,132.9689658182666,1.5719758418886465,920.6125151259698,919.5042654094843,1.5713149999926403,272.48633457730705,919.5042654094841,1.5212956338292074,189.46688706866416,1.5211918426576663,272.48633457730705,1.5207950059397486,113.19047893300984,250.44337525629925,113.19047893302276,1.4200608447741918,223.79506348117195,1.4194262965531825,250.44337525629925,223.7950634811719,263.3063532020165,1.4192881589285231,1.4114449986285535,248.5356604823222,1.361374990488943,41.731739340523866,162.51430503080167,41.73173934055434,1.259781212870348,149.99991419155518,162.51430503080167,149.99991419155518,212.1963825037285,1.2595602142210858,1.251615022297913,160.64643484176554,1.2009149128966579,88.92092959415326,0.009865441374182396,0.00045949453924480003,123.59958803910257,181.97111914675986,24.63500423615344,599.7288352494214,1.6222174829131897,1219.1413046415116,1.622241282686348,275.95742059681584,131.45041136145852,1.5719687039008758,920.0593354575097,918.2615859241267,1.571317076248872,272.4081552002697,919.6784905495671,1.5212924673763828,186.31968694815507,1.5211660500528132,272.73291745082065,1.5207629414225774,113.2521319171721,250.5083945402268,113.19270858493239,1.420071483121138,223.80452936361482,1.4193940728666254,250.4263863725605,224.24876359185455,264.0537234202467,1.419348916669557,1.4114367852198548,248.35834024655253,1.361345573598223,38.95547221657674,160.66839557821507,39.098029632112834,1.2596527158870063,151.72478159538412,161.329636955072,150.10630733033983,211.60298156662373,1.2594932234388487,1.251620211782832,159.16121208214665,1.2009167837969048,92.07073094366956,0.00928925125380615,0.000367777739996562
123.31206070070297,180.00000000000085,24.15889030543456,599.9999587739126,1.6221711127142426,1219.5064057302511,1.6221950000000591,275.58492975140626,132.9689658185157,1.5719758418897456,920.6125151262318,919.5042654097758,1.5713149999937472,272.48633457587084,919.5042654097759,1.5212956337512487,189.46688706470962,1.5211918425797033,272.48633457587084,1.5207950058617827,113.18855058403531,250.44427189640385,113.18855058404853,1.4200608446199077,223.79281361622242,1.4194262959265067,250.44427189640385,223.79281361622242,263.30296886379335,1.4192881581350343,1.4114449986155306,248.53660763854796,1.361374990919077,41.73078104718724,162.51423179452456,41.73078104721786,1.2597812604352465,149.9999151198013,162.51423179452456,149.9999151198013,212.19866057870723,1.2595602617830424,1.2516150222216167,160.64629194469313,1.2009149141130442,88.91755555107767,0.009865237753447949,0.00045947415467660006,123.60010770899503,181.95088231762386,24.63321881027468,599.7282601271943,1.6222175648549066,1219.1412322047806,1.6222413687969124,275.95719010507435,131.4446732134365,1.5719687398299544,920.0529612758353,918.2543945300677,1.571317079134568,272.4077403391788,919.6727092156588,1.5212923749118437,186.31049090588712,1.5211657743818154,272.7329720741976,1.520762973807432,113.24747300162366,250.50886748139956,113.18843200149782,1.420071535553881,223.79912707058142,1.419393986130956,250.42423667820844,224.24467002333066,264.05232705982235,1.419348775419793,1.4114368178535575,248.35665375768713,1.3613454369448048,38.942011055095364,160.6587242028212,39.084377293584645,1.2596519324070772,151.72756519950696,161.32145933410354,150.10863125671764,211.5966697442242,1.2594924334199722,1.2516201737125037,159.15292251981023,1.2009167657676516,92.11603533618026,0.009294985115947766,0.00036621621176150497
