,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.64476626342501,230.18452077144252,30.823321887127914,599.9573920158075,1.6221648004743152,1219.477742535264,1.6222030769884928,285.8360256014303,142.26411202945178,1.5720214194363558,930.5417765577025,930.9284515594173,1.5713036657578177,282.5196637097602,930.7512249312309,1.5213101783223852,231.1750351681859,1.521193958795113,282.38960860998,1.5207765416562102,115.98387999227272,265.49167883137346,115.91476800196514,1.4209530273722382,220.33570734938922,1.4202184989704467,265.1539264168163,220.22069610439806,254.66309699403516,1.4200607038296273,1.4114427773445348,263.41341032287113,1.361341781092319,41.625107596758326,170.25838296915714,41.64578558511315,1.2613652359261496,189.0403864368924,170.16915297595753,189.01192559442816,253.25038523713573,1.2611084225560651,1.2516032757322706,168.16789222677545,1.2008836491663495,128.55722330213365,0.007486404872864717,0.001700059034983836
117,117.82177995348869,228.5694585706233,30.700505215085478,599.959199611734,1.6221831982721844,1219.4968200103046,1.622219930248864,267.6084797091831,142.17162064169017,1.5719078295793556,931.1034383584706,932.0319130023735,1.5712827146312836,264.4010030876962,931.7086293285504,1.5209250178674925,176.95806952641342,1.5208389235861741,263.8574737830677,1.520456974092568,115.45151162709413,245.76508286429993,115.35349174510503,1.4196437072729093,228.56962954556099,1.4190172083180452,245.3470818703605,228.52791295735082,266.28044958065703,1.4188878651833474,1.4113813645210842,243.4356592804565,1.3610525379974407,41.58439640376716,158.1096367104286,41.54404989003109,1.2600450306791584,189.22068427581476,158.28279933215708,188.82367323868405,254.02396697083435,1.2597850622920816,1.2515358839636677,156.4271921588481,1.200635298893096,127.41323641876262,0.007716131385172643,0.0015521751977355736
118,123.7294276754884,230.98449864409295,30.97617361959686,599.9776678976519,1.622143625951371,1219.5075916748524,1.6221825385326072,279.7632148691267,142.61564335802035,1.5720323754092547,931.0751195324854,931.3637623126573,1.571344188231659,276.532057432658,931.2079850880714,1.5214477822342252,214.5932992578604,1.5213414032151178,276.32191674815596,1.5209285906476928,115.59086615952515,257.829683652355,115.5569953281938,1.42051670736847,223.1296551262944,1.4198208529005756,257.39764652726984,222.98511444635122,259.5676496990869,1.4196824755675486,1.4114778211672623,255.5845277872681,1.3615167258290952,41.760397864344455,166.34594905213183,41.782815158145844,1.2609546075246776,188.0425671887776,166.32396213799018,188.15202262862636,252.46465414775778,1.2606807350371971,1.2516372900016726,164.29953519074732,1.201046705928978,127.85614489968195,0.007440577598101753,0.0016828837884496205
119,127.58682450669828,230.8377651028872,30.905496292123793,599.9886796862041,1.6221468228220568,1219.5243696036184,1.622184440809758,286.52966378418927,143.99068643716532,1.572052068128713,934.680750747193,935.5951096080043,1.5713268947673822,283.13266988915984,935.4436731976131,1.521502522790949,239.79258717880455,1.5213709995567606,282.9118602604786,1.5209582142252454,115.91758649273291,268.618328175604,115.88983938953251,1.4212095329452183,218.86324419807192,1.4204421995096765,268.11189427901985,218.80640979795925,251.41642010976167,1.420280035715344,1.4114722437586071,266.60091027829674,1.361577133093162,41.88178880419065,172.698481129112,41.92713963267388,1.2616760245595897,186.90123339304577,172.5756866115475,187.07106437125688,251.5366134045405,1.2614078790811347,1.2516656785231723,170.4324384857841,1.201091541734022,128.52843038864538,0.007604451520481219,0.0016874124056442915
120,129.6968669313998,230.84030031518054,30.897053000650587,599.9328673143222,1.6221636882887818,1219.4450683918435,1.622200875494494,291.94993154241376,143.1116634186264,1.5720560235183307,932.4284985710465,933.2560795902843,1.5713066992166518,288.340576286105,933.0625680031058,1.5214535436401881,251.0045996099357,1.5213143002379688,288.34981405805445,1.5208841668790254,116.48386612298368,274.21504932940536,116.38922370706379,1.4215408842287074,217.21830500136693,1.4207511811012847,274.00010280265644,217.18850085376465,248.46972634775173,1.4205813993298595,1.4114615837579165,272.38578673155257,1.3614709412305739,42.19920622483983,175.71002815109813,42.243915961291854,1.2619730171749501,186.0870097449154,175.4911030395226,186.33665905299472,250.79309695479202,1.2617151843249457,1.2516492576334268,173.45642822558924,1.2009911659922665,129.2306964263617,0.00780291813782503,0.0017151374280023077
121,125.43581374352955,231.66412054922193,31.05226635948016,599.9852242492112,1.6221773991657222,1219.5333301984217,1.6222149589517294,282.6820650839807,145.03648754251319,1.5719777090733864,934.811476892748,936.001671762806,1.5712742037241603,279.2238984633881,935.589303879876,1.5210896205935773,228.07364861256562,1.5209717524883717,278.95424166089225,1.5205704771110273,116.22446044764965,265.219647236138,116.14106701691311,1.4208610270099946,220.633182669743,1.4201237402673914,264.8342855444769,220.58424031904372,253.07785400634464,1.4199564371269267,1.411392635971852,263.04751520554913,1.3611748446463017,42.19042666235544,169.96992988320872,42.219674010350715,1.2612963751311697,186.57078460304672,169.9507606786588,186.33992646276226,252.09274277467796,1.2610219252557369,1.2515727567365025,167.88558590729164,1.2007317412512115,128.23950227350582,0.007619770563103439,0.0017388098852241245
122,121.2740349527757,232.10149044887626,31.188345363391328,599.9533296229191,1.6221676318163885,1219.4784131932977,1.6222067139162644,274.5672837136201,147.95347875194022,1.5719782962123416,934.3700105636663,934.5246329947832,1.5713135130626616,271.7080712990001,934.2507783167109,1.5211454973421894,201.81647708858867,1.5210618057906755,271.1891074624815,1.5206557353918244,115.68999650578985,253.15232751823928,115.61050642405705,1.420116491947413,225.35167224568085,1.4194595470148252,252.86685391325727,225.24599621168701,262.99632140062073,1.4193274617153337,1.4114230451227936,250.8643367103334,1.3612194621034666,41.955824616209625,163.1275577002305,41.96133621965319,1.260502303916261,186.14540191909282,163.28031343424527,185.51617250815164,251.4774885500533,1.260232310285692,1.2515647470193743,161.2703317033847,1.2007955738326999,127.77657705063459,0.007572196959261377,0.0017037483631882388
123,112.62536721186748,229.94058472831247,30.95505840284508,599.9533510710312,1.6221775876680713,1219.5138070787696,1.6222152155595835,256.1377612375153,152.04997041819496,1.5718758030746214,940.5912709488506,942.2305322530731,1.5712971202977377,252.92162860441098,942.1776652166899,1.520904592024845,152.76861851960138,1.5208245833461935,252.51773199004907,1.520461352099971,115.22731564913704,235.09583004611466,115.14549032465932,1.4190130044802882,233.3992361222737,1.4184243748169665,234.45220655647142,233.43120049505245,271.9828814995773,1.4183305403790891,1.4113760980689023,232.91951731786088,1.3610925875728412,42.09068491858197,152.267835751496,41.96590564174581,1.2594085333749763,185.4448983773988,152.61645371093203,184.9296232114517,250.4819540661538,1.259139427228084,1.251548835574639,150.83708240764975,1.2006903448898003,127.96346063231307,0.007871799132813708,0.0014940353025843607
124,121.52625639406791,232.9984283523375,31.295578982972774,600.0160986287091,1.6221205997258763,1219.5891597425289,1.6221598576649032,275.41733983645645,145.18470758428256,1.572045865781039,933.4012953610114,933.7672730680914,1.5713784979738845,272.05582943842876,933.6342997800431,1.521590611009357,204.6949436946168,1.52148874511846,271.94652050405233,1.5210718722983372,115.48185695868654,252.50792083525886,115.46987716416223,1.4202244424402968,225.30052516702492,1.4195708764995896,252.07701081343097,225.1817803730066,262.89393676987976,1.4194424566467674,1.411510810307564,250.39129780258176,1.3616759828972478,42.30166758347232,163.92151076292117,42.32721408144277,1.2606654382835651,184.45369880856092,163.95283327948397,184.76524555562796,249.15943610441474,1.2603828149859126,1.251671916562458,161.94852565548254,1.2011964721619064,127.21317446779089,0.007331833704794916,0.0017256147317180372
125,126.06868491360932,233.08298383881385,31.293258603261922,600.0336847178355,1.6221339620813187,1219.612545997354,1.6221743411120055,285.4459508723593,132.26743852186166,1.5720488336303824,923.4466879210925,922.9534540360225,1.5713389538954643,281.96384592619364,922.844949402048,1.521496760164212,220.9436901640526,1.5213887680399985,281.88246495738696,1.5209643432109812,115.9850364954209,263.3857918188983,115.94595554383112,1.4208816415721843,221.26676239281198,1.4201708192074076,262.99581199804476,221.17266143154592,256.7682700729118,1.42001285773256,1.4114927083543485,261.34192241447585,1.3615417783147616,42.4816396632241,170.00304459324806,42.48350905905079,1.2612826834311779,183.93148992035074,170.01294858135373,184.11622214534435,248.78857385683776,1.261005514461134,1.2516521565052712,167.85848930877978,1.2010621372351988,127.67933727797822,0.007432268599659709,0.0017563790970050353
126,121.70423961029474,232.56455281503221,31.26803031150042,599.9830429011707,1.6221599216596179,1219.538409599996,1.622198498765167,276.51289823446837,142.13356072799536,1.5719828699564597,930.3140620146302,930.6696882918873,1.5713149660984316,273.0616035232795,930.438471830587,1.5212103403526385,203.18900613820585,1.5211120647483614,272.7903033360557,1.5207072900743221,115.83135853103376,254.26406360309971,115.75515886339124,1.4202297805858362,224.9669219543956,1.4195672818247698,254.00201926710537,224.8853496968599,261.7025129188197,1.4194226795501592,1.411436102540595,252.21712239753634,1.3612819730027161,42.32608145895626,164.07079513119305,42.31551890425488,1.2605928098397239,183.56481283414624,164.17779518690696,183.4726545351048,248.8545493802693,1.2603148020499857,1.251585262651247,162.19303657731177,1.200831014565967,127.09378778561606,0.0075229681763320545,0.0016317575914339209
127,130.3273966599423,233.16599988629363,31.271047282358495,599.9576884480701,1.6221261194341112,1219.503926852685,1.6221647426458379,293.7545331198448,143.51299507264503,1.5721248822104184,932.4512829372946,932.9419430857556,1.571366940874878,290.15339815758153,932.9919131483445,1.5218387877554769,255.7467799008315,1.5216879191298862,290.103091087122,1.521247720512532,116.32442744434466,274.6628303051546,116.30564279801284,1.421679072741217,216.8830786083889,1.4208869036394718,274.4797399920379,216.81496727071456,248.80142640211366,1.420724816092269,1.4115433751179443,273.10277538105333,1.3618284497457365,42.633336205762156,176.8388446433071,42.67447874001353,1.2620733785007203,182.1910550190982,176.63824309544066,182.59587377189146,246.79574790529438,1.2618137973143084,1.2517291333817633,174.55667132337805,1.201314837033435,128.80997199177338,0.007836982114072655,0.0017301213605652656
128,125.56512406376228,233.20447638967977,31.26721475274352,600.0041080676124,1.622174278320631,1219.5764745481004,1.6222127078553639,283.4276438150109,146.13213979600434,1.5719787484710268,934.8776708693878,935.8051036175578,1.5712720058662013,280.00888763996346,935.4468729132013,1.5210912429026924,229.52887289022323,1.5209758172721901,279.7210505457401,1.5205806347093485,116.342550188136,265.4929778372454,116.25529291802785,1.4208675150137193,220.71621749609014,1.4201419894943477,265.22969505912,220.66025039827878,253.68090590610362,1.4199732413312451,1.4113953077260821,263.3600204558043,1.3611427664386606,42.56900810080605,170.30996151030038,42.60587938029714,1.261237216114579,183.49159498171556,170.3460493340955,183.07301470421987,249.19479886920848,1.2609687014355035,1.2515618653447285,168.2414356274202,1.2007001337097656,128.3899947498531,0.00773907498980365,0.0017549657316577503
129,126.71547291332345,233.50401914150262,31.318741703872234,600.0088918063269,1.6221474677502858,1219.5758247836854,1.6221870432901244,286.3656825866959,145.5171726408793,1.572041920898469,933.2922155076058,933.7200103689195,1.5713217297944062,282.9339080771124,933.5778745802216,1.5214069606945761,236.01650145109124,1.5212884494454084,282.8478316238903,1.5208736139469385,116.25258378318838,266.97092239614403,116.19089424644142,1.4210433202608954,219.94985419221462,1.4203158522508046,266.7709517069164,219.86833848332432,253.54578686534384,1.4201523158118496,1.4114639925306822,265.0067616926488,1.3614251940096196,42.651891072137715,171.71703067195475,42.68040441991991,1.2614123757985247,182.86204099774724,171.69114730113444,182.71692526449056,248.30407443482468,1.261144885233573,1.2516244948077475,169.53419322967267,1.200959323288734,128.63632025639816,0.007724754672686627,0.001798077410124693
130,128.69689793168928,233.6756343864243,31.323583583321764,600.0451433618043,1.6221399332359794,1219.6295124299781,1.6221799518890416,290.0971248658982,139.92640508501972,1.572056761345357,930.0233959921212,930.3110150036741,1.5713180509439009,286.564782100867,930.0135692203814,1.5214429930004312,242.08329505624582,1.5213226768051054,286.4677040225107,1.5208953309834654,116.43757805018151,272.1182813214004,116.38973713944134,1.4213906836762809,218.08960318391314,1.4206132190651855,271.7989670849669,218.03685032449175,250.25014153346228,1.4204548597560729,1.4114672766518672,270.3283798802147,1.3614761898786314,42.887589637610134,174.89233584094825,42.93706772298893,1.261804577668771,182.74085199520152,174.8560308045147,183.0630662931722,248.9746585737556,1.2615302144558564,1.2516409197962883,172.5684291395464,1.2010041669279856,128.29871023645353,0.007928146643055845,0.0018192187367037824
131,126.84892349585185,233.2876944964208,31.296244383471613,600.0546170284305,1.6221547384146549,1219.6394879119712,1.6221940202025593,285.6627565257673,145.6510795337573,1.5720140234649678,934.9306864800712,935.5872182287734,1.5712939532773476,282.27083297876885,935.3391541644033,1.5212503995811506,236.24248858681514,1.521130004360608,281.998288763233,1.520727149836895,116.38328736772812,268.611150560954,116.3107039624298,1.4210857418454634,219.44355576637068,1.420352203300428,268.2708729995859,219.3781453793817,251.919014787148,1.4201812945767476,1.4114254991694957,266.5843895384227,1.3613049690918504,42.928592515545326,172.57098412190743,42.951333894591876,1.2615146211285844,183.09882445401962,172.60473306257742,182.8509014532431,249.4149439882269,1.2612391226760573,1.251599643859768,170.35468869204655,1.2008461651539568,128.77947969774388,0.007990278949739598,0.0018671164097340202
132,124.44573121300041,233.32845932094045,31.322875743088243,600.0376641325998,1.6221577048799956,1219.6176184253436,1.6221970541498434,281.3925323283608,145.95283289886083,1.5719933488226996,934.2501430999309,935.0641355015019,1.571295319925891,277.88559104963633,934.7084762375549,1.5211789431640765,222.90728382851614,1.5210682480435977,277.74951618285326,1.5206581315419712,116.2198727705611,262.7255551245646,116.1271153809397,1.4207060096174582,221.73267437839075,1.4200007246072655,262.41796292951284,221.63402275690157,255.35017894358762,1.4198463497776947,1.411416976741247,260.7327778581406,1.3612387220420146,42.949855113319224,168.95665121525676,42.93019645914707,1.2611147214009868,183.05580799788197,169.05780330631927,182.977571651814,249.63060560308494,1.2608314000125718,1.2515789078060267,166.9400427771363,1.2007923354519718,128.16396971050762,0.007862480561401338,0.0018628724945429752
133,117.23877353514139,232.42914532685407,31.27537255604164,600.0506707041925,1.6221613770051222,1219.6541970468463,1.6222007649530195,266.4163429001451,146.00393280677918,1.571919727330473,934.3419432786621,935.1665547837463,1.57129346928166,263.2489500051484,934.7796163720776,1.5209653637536926,176.48601792200145,1.520878980633604,262.7365670192109,1.5204902980566732,115.5781235549998,245.26280729405616,115.4897168116217,1.4196038353044151,229.00447691757714,1.41897715372912,244.70555973837853,228.95936908367867,266.5806427301836,1.4188684895133048,1.4113874021803425,243.25336398932572,1.3610883119718946,42.80356678003691,158.52888132140396,42.70464945747419,1.2600002508808923,183.62836534780675,158.85986141277695,183.2396433111517,250.1914295083747,1.2597272112421425,1.2515389716585021,156.9143045590427,1.2006779205155453,126.95272286049686,0.007801652124412092,0.0017394642278584125
134,124.4509834878154,233.93322521556772,31.46061390200861,600.0789551649157,1.622118886476881,1219.6745278948129,1.622157954653778,281.1031047246411,145.72647084094072,1.5720517055549892,935.1036596031845,935.9202674939579,1.5713545049333173,277.62012679315774,935.7769579109761,1.5215693783097752,224.3745204690822,1.521446200790024,277.50829463650945,1.5210293576878995,115.83523363596497,261.2061123113501,115.80645849816753,1.4207430824095209,221.8694518327578,1.4200396867811738,260.7318541453164,221.7301534464701,256.1646826880934,1.4198877522449314,1.4114943297576579,259.34056927731467,1.3616401639509195,43.00519932199946,169.08906527580515,42.97956328671806,1.2611835139150365,182.6673597422918,169.06247981117218,183.05481507696112,248.22066775145817,1.2609004073706256,1.25166760181678,166.98831302072338,1.2011523802669672,127.67940560971327,0.007550467035915702,0.001910707150681356
135,130.44381370929773,233.55958796408393,31.326849227163393,600.042191451828,1.6221281214525443,1219.6047730284133,1.6221697451341304,294.82629694884815,127.81528484334255,1.5720911323386677,920.525393666854,919.9209769998392,1.571336496351473,291.16424688912923,919.9416397699707,1.521642277856224,242.92434169511694,1.5215132471325143,291.1763104471914,1.521077638118558,116.46011010854397,275.01463895152875,116.44948390006194,1.4216567820383448,217.14390237593418,1.4208676536342677,274.56955146571113,217.09988143042318,249.4569017824191,1.4206985901066291,1.4115162456965362,273.2475652891963,1.361648773676858,43.38194715789986,177.20976612764113,43.366000152649995,1.2620861937325636,182.35798528073275,177.06470340430684,182.76416024085984,247.77527659287307,1.261806525368713,1.2516859741312996,174.88191998738,1.2011582487678527,128.28766574840805,0.007733420202151281,0.0018152608491195854
136,126.83705879350218,233.4674003204495,31.319751224147492,600.0425749602655,1.6221600021422682,1219.6003415732378,1.6221992480347005,286.17600942130747,144.27910004656013,1.5720031986940386,933.7995818527132,934.770806540232,1.5712826826020287,282.5327063351645,934.3959389559533,1.5211970660288536,236.43665124903066,1.5210747795828328,282.4092811786023,1.5206648910376348,116.54412821864307,268.8697214067549,116.45529992273929,1.421107829110691,219.50811625064154,1.4203613383343159,268.5308994689879,219.39812946990844,251.35405271107754,1.4201874512449766,1.4114133182393274,267.01019551266796,1.36125096408927,43.32216285618284,172.8357393342325,43.31126184656191,1.2615376190484726,183.03551846720035,172.797296481425,183.08561978265956,249.11571410055706,1.2612602892913634,1.2515873813830394,170.69934199446763,1.2007909479820769,128.04789488927395,0.007785800706023955,0.001924949306314315
137,122.0096050112921,232.88475486344632,31.281556315134445,600.0481524173721,1.6221631616392607,1219.6053079050585,1.6222022277005317,275.4769784933694,147.81004417496518,1.5719561598443883,937.3865741039831,938.6374725753634,1.5712846339570739,272.01952630380435,938.2829605491135,1.5210641615242566,210.472527230453,1.5209587404023892,271.664391038186,1.5205684819225642,116.00273930449117,257.4261413224192,115.94335663078185,1.420354426295492,223.7561093854332,1.419675317360409,256.9945103983964,223.63522578111002,257.9321938663317,1.4195216980278242,1.4113939791839891,255.21257791653812,1.3611727460477265,43.254729309722194,166.09361103616317,43.22893415758225,1.2607932914805093,183.37009689149704,166.2541536288276,183.02059616033594,249.62373443398707,1.260511911619009,1.2515645684696979,164.15296949701076,1.2007367228563794,127.6705039157506,0.007692886115034864,0.0019505908801540392
138,124.65161243273724,234.15883322083306,31.4454912098825,600.056456964397,1.6221346135395238,1219.613351948354,1.622175104184104,281.7494231206593,146.73856873866708,1.5720357486939656,934.3009621922545,934.5538495490042,1.571334768956514,278.4384817282437,934.33653946082,1.5214098169571622,223.93509342564374,1.52130242311815,278.227170654385,1.520891325309834,116.08877939295624,261.64171060533755,116.06412751442144,1.4206974818077593,222.04681716102635,1.4200086878425122,261.32933738190434,221.89925263428637,257.3337490525411,1.419854621572836,1.4114694633226998,259.61256905103215,1.361452245719353,43.31722057118425,169.19404734790155,43.29936866314109,1.2611264774281692,183.12386427200119,169.2167494743892,182.87161342439134,248.8049836267717,1.2608548960688233,1.251623787480998,167.06234186045756,1.2009913576133657,128.1045656651898,0.007605703780900173,0.0020390304442811373
139,121.70559960645909,233.03277211239612,31.338962106940897,599.9773595662294,1.622153448447048,1219.4963858300491,1.622193223711265,277.13270449322266,145.02910513049977,1.5720021501728803,930.7591094537742,930.7562617814832,1.5713306351857184,273.72722995900443,930.4884095183463,1.5212702065909878,204.55043922343734,1.5211824185546179,273.552957625932,1.520759858444333,116.05032039580556,254.1368849817923,115.96185424297009,1.4202135716335331,225.25065327705354,1.4195638172741623,254.05371651820067,225.15451020701238,262.7291895265987,1.4194313132762975,1.4114536952714722,252.27555543450137,1.3613039299688132,43.27210678750625,164.50261133357097,43.232759397246795,1.2605917738531953,183.00932034471353,164.56697439000388,182.79086535384803,248.66629164708007,1.260325263832432,1.2515860164891917,162.56358965836986,1.2008635426041836,127.40676198686671,0.007805436326689012,0.0017927987599844998
140,114.23028479896075,231.65880954782733,31.19385724523864,599.9892879554508,1.622165138343616,1219.5385034584738,1.6222030045312117,260.3523564949228,151.336939490413,1.5719048989297404,938.8738548069347,940.2601971243489,1.5713084844958591,257.0250892424076,940.136472926558,1.5210024426491089,163.8868240107285,1.5209203637577438,256.6004093820331,1.5205449135696192,115.50639724145547,238.6581111854512,115.42685712029943,1.4192402111299758,231.9022234974823,1.418643562009674,238.19477899046953,231.89263164263267,270.14823704931865,1.4185440912685254,1.4113966737087267,236.75681731083685,1.3611511056060452,43.241735594284656,155.16119286111666,43.11875981650577,1.2596561844503786,183.28498752575504,155.48391786311186,182.86733636952027,249.05944720864656,1.2593890987669585,1.2515591659644265,153.61347782987335,1.2007407882215138,127.52710679880472,0.007962752765500866,0.001611566595117249
141,118.43313259325993,233.76045444424582,31.417091101885575,600.0514667234179,1.622126726216165,1219.6183910550915,1.6221655177721581,268.81906585153627,149.56981116084063,1.5719954228506365,937.07157632888,937.6315454739112,1.571356238039359,265.6187887739634,937.4996184099373,1.5214038717873275,188.45259902999499,1.521307287460221,265.285146160371,1.5209076982049097,115.46406050563665,246.03329951966023,115.45136784647666,1.4197742676938323,228.3076435193183,1.4191598281725792,245.58824553496117,228.17383880047237,266.914193333071,1.4190471391071822,1.4114731638330393,244.04407488147692,1.3615022413459976,43.346693096983074,160.57216503958395,43.30247194399216,1.2602237845954072,183.33210822020925,160.7098026730531,183.1071970754088,248.29698620527796,1.259955357185174,1.251630843368821,158.7473871864665,1.2010484872829146,127.162699597677,0.007467785382820954,0.0018374400094266117
142,123.6953421356133,233.72713739780838,31.418821927209777,600.0582775358387,1.6221260988883055,1219.6162129088834,1.6221652854404347,280.49362845606754,139.46402317898784,1.572035818381642,929.7920484307517,930.228400144487,1.5713479983627827,276.79401086924173,930.162425082375,1.5215153097767329,215.42798719055168,1.5214009424346457,276.76767266949145,1.5209869632170285,116.05319936290367,258.80311350999864,115.99862677025945,1.4206036973788156,223.1047513036162,1.4199136702524928,258.43980811726504,223.00617931868095,258.3215776551043,1.419764244909909,1.4114916956862773,256.87664385091017,1.361583116001012,43.71961862547152,168.16367674469666,43.69406376252939,1.2610550496887905,182.75698463736182,168.15754168598895,183.0002118592857,247.76119539919887,1.2607747810638927,1.2516615872862618,166.09798939481152,1.201097072684707,127.59341754851627,0.007523616225350014,0.0019342723371167199
143,125.23611082339329,234.3905206841209,31.463681834636446,600.0495842269713,1.6221387433520662,1219.596948720866,1.6221783062582302,283.02086298565695,145.87644583650973,1.5720300271423637,934.2447007354496,934.8100906141796,1.5713240941039894,279.5882117889896,934.5245470677978,1.5214075453706257,228.0082403572001,1.5212887535703432,279.4592224520594,1.5208835961519913,116.22561958453474,262.92907274471906,116.16425311974639,1.420803725972348,221.60281928128072,1.420097841648032,262.61531131868577,221.44805801924088,256.213044140019,1.4199385654594796,1.4114617551837685,261.07703606481857,1.3614458010012653,43.633662004750896,170.31799434145,43.627206024277314,1.2612448005955006,183.16576640203994,170.27026104424957,183.2543779355214,248.2713381014622,1.2609759935233984,1.2516243536874379,168.1993607598207,1.2009725223665115,128.09933383104104,0.0075624945713289775,0.001993590425413812
