,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,128.0177730051579,166.27651419067487,22.6672934968341,599.8899785348307,1.6221101809402039,1219.3367193971392,1.6221230160394593,285.96066140322614,121.4249494020601,1.572222008250363,910.6371277405772,907.02826434885,1.5715090161241865,282.11478287192796,906.6433532178107,1.5224078447563523,202.19643568801624,1.522296747194638,282.2264994322046,1.5218820078991544,115.03567539438409,252.63084722828415,115.09718606097906,1.4206186837214498,224.69422615530758,1.4199223153670435,253.63356561589288,224.79787310045404,269.0353039143938,1.419892247990694,1.4116967998144772,250.15416331262213,1.362373961693607,41.26248340479604,165.56805815070553,41.298473796310155,1.2605813827964676,167.85694924217714,165.37489848932313,168.19393452798997,221.96920358385438,1.2603095189563973,1.251871041495377,164.46691770983833,1.2018839785159163,108.37051902632494,0.009529397615076382,0.000336910783438941
117,123.91550880659757,163.862238201509,21.828403864993184,599.8811039756158,1.6222323979940274,1219.3452179829562,1.6222540079036032,274.7261438260605,128.44187095472105,1.5718573045742228,916.3442227245745,916.137187849685,1.5712090876393727,272.182213725846,915.883720692196,1.5208963372489237,182.7539533731758,1.5208122641974287,272.2327633397509,1.5203875172802113,114.41429808355942,246.394594852852,114.37113971909854,1.4198538319180949,226.71923897783918,1.4192391977913428,245.42773899688711,226.38607414101926,271.34624191978054,1.4190645903837025,1.4113416611111858,243.98957596989607,1.3609550545371876,40.110928167467506,159.43754243871717,40.03806379912559,1.2595972700421652,169.7022476598724,159.59973648466303,169.3823560017626,223.76641511563614,1.2594064560908296,1.2514877022458202,157.65238586503702,1.2004676013172424,106.78715099418795,0.009759672508616011,0.00023179668599248023
118,125.6209451176364,167.28945339999936,22.639252039596947,599.8802725613021,1.6221724406921494,1219.3549464853097,1.6221887424658297,279.6954132662343,125.79653007485388,1.5720526486377298,914.5426373111908,912.4262882930568,1.5713683212516405,276.4130715367377,912.2254566810815,1.5215850077575332,192.22507875789563,1.5214909236588334,276.3958580857856,1.5210736556931106,115.16333452443762,250.3797966178478,115.08823816361354,1.4202613824768393,225.596969501217,1.4195883738997441,250.79663872051793,225.56742213419776,268.6938868555514,1.4195252794732216,1.4115211868050273,248.29042497570896,1.3616182819036393,40.785948824766315,162.73040846329812,40.819382464813444,1.2601660267018608,169.76258802520704,162.51207592152105,169.6568270295715,225.2086328276,1.2599114793731585,1.25169218132101,161.16038893801823,1.2011702034525218,107.56499076781003,0.00977808905975182,0.0002830087794874219
119,127.94796761161852,166.85211303700444,22.519648904452218,599.8408539543456,1.6221819428534736,1219.2986386421144,1.6221973214624947,284.7943787704537,124.64903130268026,1.5720659396250327,912.8377704751048,910.741709678136,1.5713612325003536,281.41051260984625,910.5501710397252,1.5216314361071361,204.61103865326353,1.5215268200264997,281.4177298099562,1.5211074903594053,115.23117511645994,255.5240352939337,115.20104487343195,1.4205780074717338,223.4663626915519,1.4198801687977551,255.8555297130541,223.35891726945445,265.8738248848363,1.419822648497462,1.4115179603610921,253.21722695563818,1.3616443321457057,40.60256130042425,165.5668868768689,40.60812181501508,1.2604732098396414,170.8113230088762,165.33963478059889,170.43984018517938,225.36498775407395,1.260220063793052,1.2516891946769568,164.00659400767887,1.2011617351818347,107.83415249569018,0.01002512403966564,0.0002479778086486227
120,129.22964474630822,164.29916491862537,22.244915200070146,599.8375222838167,1.6222000971901542,1219.2709208632918,1.6222145433905526,288.19006609722896,115.67929776637521,1.5720549166408861,904.8356175202721,902.3461277013764,1.5713466689927307,284.6848397237721,901.9079094703602,1.5214790193668581,202.98873869313258,1.5213612197625765,284.4697377053576,1.520947775944081,115.47848977601042,257.8782351525705,115.46608895747202,1.420669087051461,222.91508730343682,1.419980511924153,257.89811214634454,222.63890044793192,265.16789760390054,1.4199047408851082,1.411490969796428,255.13650163135856,1.361529548076037,40.621175671949935,166.87628609619165,40.540117989294,1.2605926880998815,172.03849850876378,166.45392563803165,171.27526554190226,226.49759659545552,1.2603595913298125,1.2516789522527563,164.91037358118905,1.2010490768889575,108.03963536425142,0.010304247594813435,0.00022857061888451489
121,121.02230980585921,166.96779600104347,22.213555549057112,599.8120411810638,1.6222755073709814,1219.2632519361257,1.6223013243174866,268.47975904950476,126.24888484525465,1.5717586300920259,915.0481049478508,915.525959418144,1.5711489297579362,266.2768294495757,915.5364731188437,1.520357181110486,163.653842792947,1.5202887705680093,266.04901885307913,1.519868086452936,114.96148682088422,242.634573676427,114.93006483853108,1.4194714833568358,228.9309393998119,1.4189058210748626,241.54153172975785,228.59445395574625,272.92863050140335,1.4187335046501808,1.4112466941241402,240.2511688830516,1.3604761664617995,39.85633539243675,156.09035567445403,39.75029066796097,1.2592566708145496,173.27851721331587,156.18401803187822,172.68456089529263,228.38531212021573,1.2590635688361411,1.251400381576537,153.8388220619307,1.200058918558498,107.18399922131813,0.010645339352807748,0.00019111717744742037
122,123.62759636068863,170.6655939387914,23.105543438762023,599.8400709838148,1.622166985593586,1219.337729509664,1.6221847734587311,275.99925502224914,127.8445763834697,1.5720673645020082,915.7066461344876,913.8636560962417,1.5714031211090589,272.4826531892185,913.8469353310463,1.5216128745416948,183.015905506058,1.5215146957429768,272.5746282387709,1.521117486726335,115.64368030854426,247.21926708840707,115.60161991848017,1.4200568640347806,227.4547306561772,1.4194173523065445,247.93208621200301,227.6546132653768,270.431137554454,1.4193641332245335,1.411539048790933,245.12814145934163,1.361689508464521,40.868790796700694,160.72773454177653,40.88940730664045,1.2600579775228344,172.8996227244213,160.45790448660398,172.69058395063553,229.06017713973682,1.2597978653408126,1.2517162038121572,159.00038728024276,1.2012666197905515,108.68500018896603,0.010496408880651389,0.0002551887876366779
123,128.1477182581461,171.63012597401905,23.26012574733666,599.8389479573397,1.622155642240748,1219.3506484759448,1.6221724213359214,285.630164142039,128.32250808672524,1.5721160815389033,915.952059894769,914.4597832099204,1.571404241433041,281.8507673480355,914.3801732412652,1.5219019796018638,211.11326677848137,1.5217795503977058,282.0605370185626,1.5213751078226592,115.72907415349128,257.9037962765074,115.7688809833611,1.4207779574316206,222.89341659875552,1.4200687609111056,258.45359333522566,222.90052658539813,263.94256797868496,1.4200088574578262,1.4115748858761863,255.6977881656899,1.3619043452597444,40.7505226096136,166.9294882947121,40.76575471987469,1.2607640561750242,173.67532125791095,166.54213447348621,173.66057422125232,229.4674394904183,1.2604792338278106,1.2517464403916556,165.4362453298463,1.2014145474566325,109.0759482725168,0.010614008772136302,0.00024726024264237615
124,123.00034122094928,170.6985901523355,22.814650359729807,599.859351071368,1.622241024531082,1219.395844465161,1.6222657439329613,273.3244757738739,130.6071021593769,1.571843736592587,917.8938726455008,918.5469432622514,1.5712041326140986,270.62225045926226,918.5310795381936,1.520712459227205,180.78025810381882,1.5206170468650875,270.5108979395928,1.5202271836964436,115.28209679236946,247.87409285260645,115.29790320252403,1.4198589176395158,226.9597771503166,1.4192552085359875,247.26434292644748,226.71884141472512,269.0608075189976,1.4190924960562958,1.411319045524427,245.72048784988408,1.3608356769728236,40.13067086556541,159.5570701731778,39.9933702537638,1.2597621275306237,175.49022109055934,159.31020621201233,175.25319544378496,231.5355207082904,1.2595273796393942,1.2514767690225668,157.35933864783271,1.200389089958674,108.09576946063213,0.010873976045148967,0.000207444224570588
125,124.89944201921452,175.69445658539502,24.006330697379937,599.8422964017393,1.6221688206393297,1219.3860418152008,1.6221876018354504,278.1433113442463,127.88737853481018,1.5720506304937352,917.6209997368487,916.3992656950394,1.5713676179798597,274.5595382150102,916.469322437692,1.5215996576881157,193.29511943045486,1.5215103842314293,275.1990032853831,1.5210888853268463,115.77558113352494,252.6964358377784,115.79101674299271,1.4203930259546997,224.98056290380438,1.4197171268714186,253.24839121655518,225.17990090033368,265.67862428415344,1.4196405909664147,1.4115281130588526,250.9066507573765,1.3616567259769234,40.777370621172494,163.4239640683998,40.865338986456386,1.2604299935421366,175.21555725347406,163.02490574828806,175.94302489761515,232.9206292858792,1.2601359459257688,1.2517053393995674,161.96712478903302,1.2012083586288769,109.07118131178825,0.01082784199315015,0.00027599997118316836
126,123.34235648617,175.03034282420455,23.653862792561434,599.8505573537707,1.622207015353173,1219.4178375238967,1.622229211017868,274.0590051819234,133.00847323932777,1.5719279105484936,921.1525922620673,921.3578037517156,1.571272633863669,271.23683570501294,921.6600196665951,1.5211177411946228,187.69155159600086,1.5210258960953034,271.4599044392414,1.520626326293662,115.28610695436026,249.6282282963128,115.3113416278298,1.4200865643400162,226.01530117342924,1.4194449685037502,249.4251370900272,225.9616876330297,266.9506355998974,1.4193036740195093,1.4114062496883466,248.15785729444846,1.3612083951615555,40.365405346981156,161.0046028879128,40.28405232702933,1.2600535983895302,176.473875282148,160.81449398923888,177.34302318880654,233.92599080146388,1.2598071252847893,1.2515661896634718,159.1573080559222,1.2007715700828316,108.90030134914352,0.011031514386472983,0.0002467792829862471
127,124.4331936019647,174.55028556951922,23.71117177820444,599.8398538729587,1.6221888173912957,1219.3894355978387,1.622207046090302,277.99915079014147,122.42858350653587,1.5720160587826932,911.7831198710321,910.1163362265014,1.5713482719148222,274.4998182695515,910.3082712498742,1.5213811738320149,184.49915411815445,1.5212871362704297,274.75582343078605,1.5208733978392077,115.48286785335213,250.15752815192542,115.49112565466669,1.4201803878245125,226.01930773625395,1.419534353251346,250.59444627076707,225.97698062146824,267.51524061925517,1.4194511537798271,1.411480122971142,248.27380742746118,1.3615074982115374,40.622471357965885,162.3174482382445,40.57151423949756,1.2602947154282877,177.6684563978018,161.80385733700612,177.6684277876505,234.81793426154172,1.2600205916031906,1.251673282283743,160.1926776883868,1.2010613946185282,109.36178827441698,0.010963313706644185,0.00025407470118923793
128,119.51330110962114,176.27957459008388,23.669131064698426,599.8509906471179,1.6222373412783833,1219.4076778519063,1.6222616948660538,266.2302844876141,133.89425674255443,1.5718208402935987,921.8959975080609,922.5419146419707,1.5712119312163806,263.4380497833286,922.7146924383547,1.5207052259740066,164.94877682062543,1.5206108393149862,263.5216214757689,1.5202148617850628,115.06433646155484,241.1560005207097,115.10797613010585,1.419471931794026,229.66215365632817,1.4188842143082367,240.55837286784947,229.59458463335255,272.3296589658129,1.4187261631692072,1.411315987054335,239.31235703033437,1.3608061410602585,40.11802268354502,155.7716982045976,39.998479321506096,1.2594261599820193,178.44873387228787,155.64732819085566,178.9113798906184,235.80489329127187,1.259199590752987,1.2514703842052792,153.6726312219345,1.2003994543320309,109.12949008777404,0.011123712333806542,0.00024824848286855293
129,124.66281537363787,175.10048231638297,23.90691514969179,599.8630979848712,1.6221504428396607,1219.4103782079837,1.622165012083821,279.9474062955917,115.60782796296638,1.5721211990760258,906.0851994219156,902.7848628341924,1.5714496136730554,275.721650473362,902.8359102375562,1.5218266488307235,180.35477537904512,1.5217089169620737,276.2453450127364,1.521307375001732,115.62608149870307,248.57040700249829,115.70035905621191,1.4202032005102785,226.99464195500101,1.4195534471714453,249.83215009501396,227.1788515461159,269.82063422739253,1.419494489919051,1.411587872584382,246.35112626234968,1.3619449334856597,40.98269811114784,162.39758314342305,40.945285988436325,1.2604277625840297,179.04734283137654,161.91733348997752,179.3169139817217,236.2016189807572,1.2601566858759694,1.2517938934642,160.40877073462448,1.201488743469634,110.66193007470615,0.01100512180218482,0.00030132722307735926
130,124.7395958436731,172.93059679731772,23.462842622266287,599.8246204342655,1.6222078832056421,1219.3214658686732,1.622226975475172,278.56820212196055,115.49217534330938,1.571970698282347,906.8584820913449,905.2472059145902,1.5713122310267906,275.11079852367436,905.1689615267346,1.521308771495225,180.61484097254484,1.5212052777113412,275.7498987107535,1.5207719613178374,115.13054623130077,249.46055971064243,115.19197847041707,1.4201550022275378,226.0424069223387,1.4195042868500416,249.351010714219,226.01375260431172,269.0197690154587,1.4193813753908555,1.4114443168069082,247.0886098008897,1.3613807391958719,40.369996140374916,161.76987366326048,40.2720843803028,1.2601990491184776,180.04342555999722,161.68669496724155,180.23740589737415,236.52383932440824,1.259989628433298,1.25162423261756,159.75108816734155,1.2008862792145014,110.07985945748307,0.011072798297766489,0.0002527701761421942
131,117.79523783672184,178.47233260497296,23.82923534587464,599.851582669811,1.622252091110375,1219.41321578208,1.6222769334007543,262.5564344269309,135.15188547475435,1.5717641647870355,923.0322676136155,923.9205833552445,1.5711785621847059,259.88426878145054,924.3704048938736,1.5205033726781403,155.0301118284938,1.5204131471513125,259.9901717549745,1.520003192682136,114.74204203749912,237.0993366712812,114.79804147174366,1.4191823109210346,231.4314317520173,1.4186159205603432,236.1690782150725,231.17681536268853,275.1504315716071,1.4184368114550063,1.411263236547766,235.078852379496,1.3606102269701914,39.93708330711888,153.21235839212196,39.799839860126575,1.259156365555373,181.33703965702685,153.29174236372822,181.66568849540067,238.0105776367086,1.2589349640243763,1.2514146829685409,151.06386259879028,1.200189801597494,110.06766090884189,0.011172371116393187,0.00025337613205876077
132,124.85466582728047,180.71695279767533,24.581236398850848,599.8499832654048,1.6221186030733823,1219.4166765063485,1.6221334936685077,280.1221293223463,127.83163014875578,1.5721888166231903,916.2013487971747,913.4975856587308,1.5714989914752169,276.0605331261448,913.5775746406035,1.5221690210885215,194.27788253992597,1.5220559808590306,276.5000967749002,1.521649764174586,115.68952325326984,250.65616130691916,115.72281342592274,1.4204010356327506,226.11953962500215,1.4197106195504017,251.7952800943423,226.4861560028299,268.1126691666695,1.4196803650872456,1.4116539360489015,248.66806549373607,1.3622148221139272,40.933922519189636,163.6478713158898,41.06747267162808,1.2606779122461687,181.5188339054602,163.13987920499952,181.79995142655375,238.6494748030744,1.2603941961080645,1.2518459882304156,162.13443149322902,1.201774373947468,112.04996159421275,0.01083762007572882,0.0003420403766545934
133,127.16167361984995,180.35158681755092,24.386558413781835,599.819539460003,1.6221784285421819,1219.379308512228,1.6221963879157866,283.979026613798,133.4666354218764,1.5720546316005952,920.7483924176477,920.2004317483451,1.5713493476379523,280.2528773076702,920.3051808744232,1.5216799364716018,213.68225731738812,1.5215592973146725,280.5346896809237,1.5211412492555358,115.33343194054636,257.79089251142693,115.40203333813038,1.4207160299194608,222.74826264197273,1.419984927010663,257.65150193683996,222.62522897445376,263.01008369572355,1.4198613004974734,1.4115049366611248,255.68646768329836,1.3616743204886406,40.279538202255615,166.5172447776966,40.26043527395502,1.2608241660519577,182.43039721935622,166.09256103957145,182.64221321285171,238.9910965727276,1.2605608060553795,1.2516724266824948,164.9571859480979,1.2011883454392038,111.69665495112551,0.010920847817487492,0.000295598474114303
134,120.5222267426684,180.9326717749238,24.255195588443467,599.8355121622164,1.622257159474402,1219.4026829652319,1.6222835937451838,268.55586177358305,134.8647902909105,1.5717921938681187,922.5701145916087,923.8072690372052,1.5711725723609151,265.96121073746644,923.8762806948863,1.5205320191692806,172.92963767607787,1.5204356972470807,265.9830213678811,1.5200365631292476,114.85101129839501,244.4741456905361,114.91928687947063,1.4196003057681283,228.33995203018904,1.4190095939134744,243.5042426459829,227.93846305272712,270.067496200863,1.418798327307431,1.411273642242628,242.5985758783754,1.3606526420592835,39.809978414374974,157.4355013092943,39.68003908108374,1.2596413114754306,183.55146856140274,157.00887774394818,183.7909574743714,240.6145201392897,1.2594147965862055,1.2514325473416783,155.03592357301667,1.2002447725888286,110.27965993694446,0.011058662984056325,0.0002688357478658565
135,122.4616133644189,182.04314390957717,24.655208643617296,599.8101401423718,1.622176954908531,1219.378582347049,1.6221967428607662,274.21394026601405,129.217101986754,1.5720392650586668,917.7352480903328,916.4655550718858,1.5713817912834864,270.81323694818497,916.4576787719764,1.5215172563155126,181.3808384743783,1.5214134846329392,270.9845614414258,1.5210116133227167,115.28194368652986,246.76221068000106,115.27789333620844,1.4199965894132083,227.4301481552493,1.4193486549327154,247.33468829747045,227.51914224894557,269.2509412533526,1.419266617538463,1.4115117011645826,244.98459762402902,1.361607764392036,40.394792013935024,160.3861444428798,40.44642020205538,1.260234076038156,184.35866395860722,159.81194544456784,184.39665568579497,241.64992616668886,1.2599700003477552,1.2516992710212045,158.4423992372942,1.2012039980866887,111.66192454423084,0.01097459712820208,0.0003122685330898454
136,117.8320854351168,182.6354211698566,24.58050705470555,599.8059059953948,1.6222460835241903,1219.3731755743347,1.6222706035770846,262.9384216601809,136.58731598749128,1.571801810058071,924.5756202344446,925.6403011229696,1.5712049713494385,260.2632720453208,925.9854655490252,1.5206854480360739,158.73642719262793,1.5205849676499985,260.39806317946886,1.5201911551526774,114.57472474663595,237.73078214259215,114.64012447639914,1.4192555243477154,231.0365677995358,1.4186865249666158,236.92423567202013,230.77542912555916,274.2435372281226,1.4185051271431097,1.4113057830415365,236.0024451737278,1.3607992415031196,39.78283379234086,153.81055988432067,39.68289403626794,1.2593188856245896,185.1314243851764,153.57576460707705,185.69615573289562,242.0426117780016,1.2591002304678904,1.2514617842584757,151.60434446068516,1.2003787303452196,111.11744379404192,0.01114782192217528,0.0002829087528062043
137,130.45755928755494,183.33039662579472,25.13225446913688,599.8729813816445,1.622068312037221,1219.4649086689649,1.6220813046857963,293.51094388938265,121.40078237896611,1.5723646119901096,910.2475959691919,906.7183977434111,1.571613949174384,289.05056887528946,906.233298305883,1.522866439364217,223.48492581229374,1.5227298308257289,289.2591029512011,1.522319819995426,115.76682815052558,262.50164325966387,115.90094933039501,1.4213009368634684,221.3481500587696,1.4205276384061154,264.5288004052372,221.6629565276502,261.58579068468003,1.4205002327684693,1.4118034907605164,260.42857747959323,1.3628637310975167,40.86431782181476,171.15196951822347,41.02262573990879,1.2617253633943584,184.80982234279017,170.663077030067,185.38094704181358,241.8810667008896,1.261394813219747,1.2520141686338546,169.64969820883772,1.2023955290094084,113.71417599097006,0.01084311225728446,0.0004028994306070964
138,127.58514568576125,181.84211731574624,24.312622672009905,599.8620690503166,1.6222234039628478,1219.4370293573922,1.6222496428926283,284.2993222616881,131.63339871621395,1.5719205940890593,919.6785138252156,920.0510515918676,1.5712297786763758,281.43941390773824,919.7967736104421,1.5210904178493263,214.08999708345488,1.5209785942946559,281.59201986856124,1.5205480528613369,115.10652850959306,259.5898176721795,115.2850218402708,1.4206393203068943,221.94240758556543,1.4199411301459892,258.96625651732364,221.58939535931552,261.6014102200974,1.4197669361405636,1.411366375367373,257.3070369422219,1.3610922023036616,39.8163241001521,166.34134074332275,39.72021550936656,1.2607400931994857,186.43742121107385,166.29147730904288,186.08501884444482,242.32083849481904,1.2605081510323277,1.2515193618535703,164.45896368097377,1.200596493863804,112.1735673458639,0.010823644616058217,0.0002878155601964746
139,124.81595589091047,183.97463417220484,24.627149650627878,599.862611025687,1.6222159612266678,1219.450910111213,1.6222400858995834,278.8494112871842,128.6511417364144,1.5719453155995442,917.3821830371576,916.9199741848657,1.5712725157099665,275.9531477156563,916.4979904682623,1.5210296670436048,195.53235532118,1.5209214000374967,275.9842011054569,1.5205074040299413,115.44633812636478,253.86881692711898,115.45805652345635,1.4202705796270676,224.74065610158135,1.4196070080055667,253.80208183500858,224.38759656805013,264.6909602700233,1.4194796245804004,1.411392490085569,252.069723964615,1.3611102035345561,40.15932394558378,163.32990824409367,40.097267757421314,1.2604889250927518,187.68181738848565,162.9197142027698,187.39522108326824,244.8132805355829,1.2602391652424225,1.2515708134457209,161.18582005255166,1.2006878578572129,112.34969777013752,0.010947286089094482,0.0003168278299337113
140,125.13954689134923,182.9145578937568,24.57363697641439,599.8630162676363,1.622196720815219,1219.4401587662605,1.6222174802356712,280.4685742757448,120.41153674222375,1.572009839702805,910.3131829437893,908.6623473061768,1.571335756953339,277.2712438548337,908.2164613160131,1.5212865544041816,190.37274713449307,1.5211739227647119,277.3645677215076,1.5207548178588624,115.47628084223047,252.73415584167068,115.50518198169175,1.420288903562104,225.1899571712234,1.4196316865295457,253.0512719444913,224.98045737217683,266.05248329921943,1.419524918097639,1.4114562088488332,250.7840054922733,1.3613988072889889,40.34760903603809,163.4842785864468,40.27119264346663,1.260589713285282,188.74820910509555,163.09134486229726,188.30216335894377,245.79523206865338,1.2603345503936867,1.2516506241637928,161.0730867998954,1.2009432615677484,112.8822184987961,0.011006522256196385,0.0003317433500549793
141,130.27846134839132,183.81111942609238,24.85348682598844,599.8885224678978,1.6221410240350396,1219.4731758371151,1.6221599424972473,292.32246570391726,119.25719467442082,1.5721665756820367,909.5873556220404,907.1059509138588,1.571430707689629,288.18024285582027,906.5753985933965,1.5219792912061867,220.4408326558199,1.521848846899401,288.43571846415824,1.521417910663945,115.96800922375667,264.60971037320513,116.03932183197405,1.4211982875872549,220.4337949256298,1.420446490273584,265.2215725455272,220.60450804712536,259.3704050032168,1.4203734722186796,1.4115950684385163,262.6015569710799,1.3619846580485275,40.51036022001536,170.83324207616383,40.546228990696605,1.2615158398830166,188.6509157565888,170.5240113325125,189.03445171382583,246.09582137498793,1.2612617084795885,1.2517896346984774,168.85274764770915,1.201484521795356,114.44154364282883,0.011120971724265972,0.00037236327156204457
142,124.12025688188635,184.94929522830512,24.575691880282072,599.8826560439476,1.6222430704734911,1219.4726494456547,1.6222724362419547,277.0905125931629,133.87515369665803,1.5718435478343076,921.3529984598337,922.2031082712666,1.5711901711585787,274.2518831072568,922.0880413060304,1.5206533721170863,195.38858315950733,1.5205447309731748,274.26670981049574,1.520135292475012,115.56614214834269,253.95223287319166,115.68030882300845,1.4201655500090107,224.9982333312438,1.4195134467076462,252.9373886357718,224.62838533679042,264.56177923920137,1.4193319270149065,1.4112904101404298,251.80899302955376,1.3607261647673132,39.97161778542532,162.54964237488988,39.78335924230245,1.2602895140177945,188.74468235528488,162.37119500304223,188.524776352697,245.81234240049832,1.2600867500946453,1.2514428871492533,160.0406404419291,1.2002720064607821,113.15726890949358,0.011257519859615536,0.00031028191192126043
143,126.66509640789717,188.65257927709632,25.5283649247501,599.8924836333143,1.622153550712841,1219.5176966466936,1.6221757793931304,283.8365380837484,133.27340390291477,1.5721021873522507,920.7174689388129,919.9563284688851,1.5713935754424386,280.1361184565522,919.605237965803,1.5216837543343922,212.9008354025858,1.5215650009066004,280.21076614121137,1.5211639938437709,116.28517791803739,259.74876167135733,116.3016907446882,1.420790074205633,222.94941187881787,1.42005341231159,260.2928220041417,222.92724527473322,261.10102122094656,1.4199613551983303,1.411541100792476,257.9325066178434,1.3617190796928236,40.693899860436254,167.3590732560941,40.72181603863669,1.2610976391296944,188.79702432785547,166.69250118890687,188.84369183403987,247.14223564010842,1.260814660408775,1.251723794604347,165.32264446030777,1.2012931265200415,114.8291663146317,0.011208577124988598,0.0003903462378840652
144,117.31765554094555,181.71752505586116,24.09877989907571,599.8810980783869,1.6222876002528575,1219.4833497035731,1.6223134985492096,261.97404142412597,124.29166227599973,1.5716919841093862,914.2796293184513,915.0386116111367,1.571113207968141,259.89936281080486,914.9740777068799,1.5200225892453063,142.79128916756093,1.5199336359939515,260.00746316523987,1.5195423347060582,114.90005360733183,236.86439599067862,115.00821340343178,1.4190383940482714,231.93739106530032,1.4184982228756604,236.06291049557473,231.4152288427589,274.6304589925665,1.4183084512606654,1.411179162988439,234.81362214668226,1.3602563979954843,39.67998426884355,152.58397961262418,39.49862271641829,1.2591991021581372,189.89216314144696,152.4467195021399,189.72598325219536,246.93551846299326,1.2589775875653044,1.2513571537171728,149.6914095720483,1.1998421428094914,112.8694322279494,0.011695593274974348,0.0002603544581721919
145,114.11378364713234,185.5780634794873,24.90934857526069,599.9510404567457,1.622197436019159,1219.6152635877227,1.6222206091985714,256.30793651882675,133.35763523670207,1.5718680997087244,922.0164367699646,921.5986427287736,1.5712969431401995,253.23524859276696,921.6919702894373,1.5208354434784201,131.60475361567322,1.520741636393982,253.48716054433478,1.52037647896473,115.2423348309906,228.9303836850209,115.25012466570993,1.4187529135227404,236.12920754951145,1.418200481739452,228.44010189692867,236.13624541736158,280.27321345850976,1.4181187967136915,1.4113682050910212,226.79256082089015,1.3610218966168417,40.49855296362493,149.0743280404114,40.3423023047496,1.2590226695369406,190.33181042876407,148.9277048378634,190.3969225044689,247.55054538378695,1.2587970464757818,1.2515455777295388,146.96571895982018,1.200635895842733,115.021153598618,0.011348920997023653,0.00036217869987198155
146,126.62467436214877,184.5270980166723,25.142936247374852,599.9813148460522,1.6220581402050478,1219.6237858503175,1.6220734790459697,285.26606111520067,119.81735828703214,1.5722960508605341,910.15881716205,906.3291723582856,1.5715895473482238,280.6425874448594,906.1283476733702,1.5227007103453767,200.2959850311101,1.5225628788372592,281.3652491905323,1.522171623998939,115.7440860224796,253.32372866258626,115.87582555605653,1.4207087558596387,225.09954898680016,1.4199918874695756,255.0338236686,225.5431660700519,266.95154947576,1.4199660151512927,1.4117688644548982,251.07544279641124,1.3627386000689297,41.15954273867947,165.9637469035959,41.24279899451742,1.2611774429121279,188.43223173067318,165.5986161020015,189.30918833322073,245.71113290257776,1.26087947161628,1.2519692626225605,164.37281199684298,1.2022267972015541,116.80781800080025,0.010878293932981693,0.00047735824629802483
147,124.70079589430098,184.41900916671156,24.40609503116957,599.9992642012462,1.6221908398440859,1219.65658367537,1.6222180132201365,278.3813400959546,131.59266987103913,1.5719176027196515,919.5625461200957,919.8009980151796,1.571253161069919,275.68307591127297,919.3665415122151,1.521131544808233,197.20111103453058,1.5210205293080747,275.75508620297666,1.5206109778429284,115.1416655789434,252.49909229734703,115.25641613351888,1.420229719735418,224.9200347260602,1.4195702719141114,251.53938652087416,224.6772464803393,265.7271801490928,1.4194239688729602,1.4113817647080553,250.30038532782933,1.3611823234083396,40.172896256600836,162.85452647569946,40.0177971105889,1.2604212516503515,189.27674529948064,162.72949476829658,188.9609569036868,245.47124807249145,1.260173953791427,1.251534999528923,160.60240564023968,1.2006699198503148,114.59365839830814,0.010898723274793565,0.00034653170835823797
148,128.56437416706873,188.44096759129593,25.50542672929509,599.9850490156334,1.6221209793208522,1219.6647508152962,1.6221423511511166,287.81838439034556,132.95473966973282,1.5721463828248599,921.2591625533906,920.2362720119909,1.5714137195190783,284.12163951844803,919.6975877638798,1.521957827147287,224.48593030640924,1.521851855563978,284.1801985442876,1.5214281428757854,116.01088231886294,263.06360845519316,116.03253817646804,1.4210799286915372,221.01660342870858,1.420313970426713,263.6865847450755,221.10385062660797,258.9541871271825,1.4202355439643928,1.411585341773388,261.34410121660164,1.361947805848319,40.7328514212907,169.77257882796536,40.81977910986629,1.2614207123726313,189.06720503004382,169.23918021571922,189.37570753357852,246.7459628014094,1.2611075634289122,1.2517659718732472,168.17004754492476,1.201482993687035,116.05990693290924,0.010897654913029681,0.0004338203117198002
