,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
874,129.4936032192015,223.10048667793737,29.95734524868489,599.802649902231,1.6220716401921498,1219.2465595613207,1.6221183045198424,292.3909730102748,135.2659769579759,1.5722821083321394,924.4445301560612,923.0988814491124,1.5715387642811924,289.02720251578415,922.1538429540329,1.5226234228193327,239.66303024148232,1.5224657650687894,289.05005306466654,1.5220473363662503,118.13012909116183,268.2349963319254,118.14454694098276,1.4215311060797562,221.85290816409156,1.4207763756698604,268.26618183722934,221.60991547151855,257.8780447289594,1.4205731379651476,1.4117368479727785,266.4324227817437,1.3626302817322138,46.856633501830586,176.8737083795258,46.82854199500682,1.261101804217128,136.95731226097377,176.6851971794922,136.3897915631599,196.52217277053597,1.2608613660585275,1.2519005527649616,174.61557910756335,1.2020493290866165,98.18869490202493,0.01027429431235856,0.0026525802582805457
875,128.53825860164466,231.48636835341284,31.02991472717453,599.7295977115215,1.622196845333995,1219.1602702479627,1.62224066880488,290.04297142337924,143.14413807848499,1.5720353378173286,932.1780309231727,932.0492837887045,1.571282091209846,286.7073145074912,931.6079064014639,1.521361417332632,244.49567882727604,1.521231752222213,287.3131997704498,1.5208015297668347,118.49423629471764,269.50454379532425,118.53400624261955,1.4212953559596377,221.11291509869096,1.420536690027451,269.06593209265657,221.09245453411475,255.42035640452528,1.42036001728909,1.4114386066643987,268.59266593642474,1.3613951401721847,46.59657359870974,176.61095261550852,46.75137428713514,1.2607649503048044,138.57673652669115,176.39862145777053,138.4412056510913,199.29532237642886,1.2605973957512124,1.2516061565459604,174.52334798648468,1.200831471457512,99.26611111720027,0.010384325799384274,0.0027042501588132165
876,118.42134779380137,230.81391140788324,31.05424844642473,599.7430355653671,1.6222887574310307,1219.166177611264,1.6223339983290685,268.09092401471224,149.06427547468402,1.5717734809392077,938.8067465320527,939.5389613182238,1.571132956047793,265.17026009050386,939.2191030383159,1.520197274495842,192.06441481282909,1.5200595135792072,265.2304944637152,1.519693651930426,118.61840931148744,247.52109612519675,118.62879504787115,1.419647615835107,230.48976973131747,1.4190279150428518,247.71712266752243,230.55106739672823,267.5359295685868,1.4188337760474627,1.4111991467268135,245.94406578888666,1.3602818582654674,46.852221976759374,162.97796961127113,46.91587281934357,1.2591585104423868,140.16555391588344,162.79801885114398,139.39013374280609,202.29673873978913,1.2590011604465592,1.2513606268902084,160.77432614820177,1.1998611251210356,99.5407396285936,0.010135356205836648,0.002825505332242603
877,117.26479990609641,232.1370240398811,31.347724828063846,599.7799939729558,1.622192250153214,1219.2574491102205,1.6222426640953496,265.7010210516808,146.05178585837368,1.5719367499487946,935.9552367901409,936.9886619231445,1.5713170412047284,263.63237624974994,936.1487352776961,1.521080065447498,182.03218126616778,1.5209377485581779,263.08564118968536,1.5205823876977507,118.15246437864346,243.33501301782943,118.22737575819671,1.4196168890591803,231.9727706261366,1.4190252209470595,243.4649279383141,231.96623461245252,270.3675568739941,1.4188576028043662,1.4114126160229978,241.2503741476849,1.3611823412222603,46.81523379306023,160.87777725547355,46.80018481125198,1.259180145169245,139.94865497187783,160.96301353990333,138.92713610292265,201.3217719073368,1.2590132697183911,1.2515780403394219,158.8031735174246,1.200743319387933,98.53565228291865,0.00966447528890893,0.0027180190469976145
878,123.7191914577244,233.43807025520317,31.540178277702438,599.7730880542971,1.622119289561178,1219.255268526835,1.622169838562189,280.4982901009689,142.1196747602776,1.5721354005269712,931.7478272442784,931.6101693048441,1.5714469547892362,277.50877326381794,931.2182002520299,1.521988082837187,217.71124905661037,1.5218537317674434,277.3977652517126,1.521457743914385,117.90288225332539,256.65336379935246,117.95708974543223,1.420632109064498,225.9159487700472,1.4199914182798852,256.6567943059198,225.84866243288891,263.32328736720484,1.4197953974780735,1.4116040704205446,254.8792241973067,1.3620464288506904,46.61531658612672,169.5685175733769,46.576487004906774,1.2602491825807656,139.43283780532195,169.43488689065134,139.06578512589311,199.93008497766448,1.2600571648699135,1.2517674008510573,167.36725767742755,1.2015064160446107,98.33771489359324,0.009508680717615613,0.002632751049124758
879,126.43992391684121,236.56178339660013,31.88531829584025,599.73358255025,1.6221607357579584,1219.206666612114,1.6222099375883552,285.9359558965917,140.54284461312002,1.5720819113131796,930.9907133432661,930.8553233253749,1.5713526687350219,283.0449290949528,930.6624588610151,1.5216719278780797,231.80959674910002,1.5215407078942638,283.493638702173,1.521148371288304,118.01852978334337,264.24888318740983,118.0995517010871,1.4210550691763544,222.80201595388525,1.4203751645366107,263.90801378249284,222.8420316282898,258.2064648510731,1.420148917995652,1.4115201798783086,263.0271603515004,1.3617189603011426,46.58576113066366,173.66096306286477,46.53478052389009,1.2606099834738456,139.77491976813315,173.55109605585403,140.15206748159648,200.6765977952602,1.2604347924793593,1.251692075181574,171.83805575411967,1.2011819135985007,98.21573513756249,0.009565364119296817,0.002614495519979895
880,123.64687345986705,235.6923421850721,31.66358899726029,599.7419305787151,1.6222169758014384,1219.2002229038264,1.622262848883134,279.73993530906193,145.8967415759706,1.5719587862597386,935.4946349898561,935.6063182568331,1.571260912135974,276.9902076175376,935.7405520268965,1.5210431471300099,221.373427213263,1.520913106913552,276.9648615063351,1.5205295924545343,118.30619042664202,258.1345482299081,118.33637298714015,1.420502480644797,225.42585823767206,1.4198436909360914,258.53665804673966,225.32563048417575,261.5532868787194,1.4196534567106986,1.4113840387474996,256.8732361755659,1.3611018655633456,46.550549275329764,169.82571942052425,46.580419316649625,1.2600651299001362,141.4522813060846,169.73767081127417,141.3963155406238,202.83753058958038,1.2598992272633807,1.251544305659208,167.45409229142723,1.2006054585339458,99.09762358864019,0.009624259299168905,0.002617651011458659
881,121.11456009667383,236.41940966708898,31.847802701100314,599.7691967061617,1.6222069739375642,1219.2490401858815,1.6222567029733068,274.2523706666659,140.8324017518355,1.5719410724924927,932.5909207155623,933.0204842998538,1.5712724538489369,272.049394219032,933.0527852451737,1.5210168061094238,201.9423283217082,1.520882638234182,271.5711764067158,1.5205198579951307,118.1167757246017,252.3107064478652,118.21057044610792,1.4201804651437087,227.79111375275923,1.4195470893316422,253.13741224630996,227.79598410766928,264.5793363556252,1.419337704563436,1.4113924585700195,250.90029508305238,1.3610944360300634,46.60164122361158,166.15656988713087,46.51304856691961,1.2597573930091317,141.96961796296438,166.1126022447791,141.82204863797452,203.58010600847197,1.2595766843517384,1.2515654757564028,164.02780366908587,1.2006494271229173,98.38222849352027,0.00931541306981881,0.0026794068974950454
882,116.65722890277915,237.5343444043938,32.130074989594654,599.80156595149,1.6222235372349911,1219.302452241715,1.6222727088367423,264.56558874470886,151.07419803885662,1.571861913296635,940.76685166209,941.41551888759,1.5712416034078693,262.4122068610491,941.4153453923253,1.5207339394205255,184.21507477601813,1.5206086641649037,262.1818704519446,1.5202402425657506,118.07911226473054,242.42194454264623,118.0645028623618,1.419457332288596,232.20389944652567,1.418884502903369,242.46519930471175,232.03127881605087,270.6742644831649,1.4187099820005638,1.411323244772326,240.5100851590584,1.3608341793070589,46.77334582025812,160.29709670155395,46.67655413682301,1.2591012643253752,143.6196184600239,160.5097670723641,142.94711247276925,205.69348790975454,1.2589425937224643,1.2514863808164018,158.3286779902838,1.2003992884090147,99.28010757289309,0.009018482734959346,0.0026809383182722804
883,119.51990527047032,241.31975306953728,32.785948090560254,599.8039246109166,1.6221459382271963,1219.3274088703822,1.6221988880187295,271.254054589255,150.83324584602113,1.5720324302677722,939.5806815300159,940.5516475594461,1.5713854336453592,269.0555897789436,940.4461175654902,1.521556767735375,202.86079169451062,1.5214272279984105,268.55483723075037,1.5210474160307772,117.67640152135674,248.49845556701223,117.6761313762693,1.4200225967895128,228.91190682040892,1.4194251271170206,248.23086048641335,228.77907707204741,266.8039414692838,1.419248025867049,1.411507675099483,246.6698972225385,1.3616309083961842,46.38480372286122,164.32314059835895,46.36899654731606,1.259699664999749,143.70427577807206,164.53829903874328,143.38221022729292,205.65342980905115,1.2595370259986236,1.2516669759458643,162.1865379558329,1.2011456706231647,99.56933279739329,0.008666592414978249,0.002559043699446864
884,124.34908359043901,235.05354036975854,31.83837866574687,599.7843537446206,1.6221361459958483,1219.2589177083953,1.6221863686111548,282.05312479720527,138.16057922457037,1.57210422041124,929.1610394106709,928.4403059344153,1.5714064777351815,279.0123472280671,928.559700711141,1.5218336306928724,218.4681788901575,1.5216946693935514,278.6552956473824,1.5212970649888744,117.89337383285005,257.7241821393289,117.8914454007181,1.420692723522684,225.55459193635855,1.420015191238431,258.1412741771028,225.3389539348571,262.99832913197326,1.4198093910803204,1.4115690016099924,256.2381009535754,1.361869169920858,46.49782025317241,170.19138274607838,46.32738136770265,1.260390893075408,143.93253131614588,169.84927343315192,143.40961978972462,204.5034696979838,1.2601541580384965,1.2517404478801437,167.95076374644526,1.2013816497497534,98.142904859721,0.008811304513552951,0.0025525007837283076
885,117.85980757743401,239.30041608923716,32.23574256977467,599.7914904253234,1.622247421616621,1219.2664387463187,1.6222961903649884,267.41797879193746,147.58943405916605,1.5718237929016186,938.340792919754,938.5057651897908,1.5711928708050151,265.1309893396468,938.910333821708,1.5205612760053238,188.35679226667312,1.520446370238811,264.8056103289409,1.5200755435664246,118.09018259543771,244.47572945439228,118.08098437434292,1.4195474325672939,231.17202409447037,1.4189729904134125,244.7945549197702,231.14416440644132,269.9254274964634,1.4187770824971973,1.4112815068176712,242.69119554287002,1.360626990829833,46.53330188430791,161.575007668857,46.415957543180085,1.2592024814192997,145.84168024951234,161.63994187345187,145.12982073975024,207.14550167994014,1.2590547152743594,1.2514431358213969,159.51381218249665,1.2002157922817056,99.27274260066005,0.008608255209108849,0.0026489144201995592
886,130.26863130777969,239.39660731703682,32.064068091891045,599.8204326738986,1.622044611804912,1219.3281573639372,1.6220950082662287,294.85512011798625,142.511289077057,1.572330694675842,931.0244919243091,929.9674903366764,1.5715708301014164,292.0135081687972,929.6799377983497,1.5228141538745394,255.60897423189493,1.5226942774336782,292.012552605418,1.5222440303932137,118.14106967115748,271.93107535687136,117.9913870392059,1.4217836904210754,220.09131733620507,1.4210417898563783,272.34719963245897,219.80832981089688,255.09513491869674,1.4208580898446075,1.411777905850454,270.6538585760506,1.3627945468234102,46.25095840470347,178.15003685953704,46.24638630500562,1.2614633290806265,145.46965283537588,178.50235907186496,144.91779948737275,204.31564803982423,1.261259589205166,1.2519462140906534,176.3121032733148,1.2022125632070852,98.26442045488743,0.008765489518924663,0.00246902987909402
887,122.25798858931873,244.44049379407608,32.98043962405925,599.7705470555101,1.622268118271131,1219.2358686479727,1.6223167738642295,276.8311999690311,144.389349676932,1.5718128166203245,936.0934267656926,936.8388432457867,1.5711317519003876,274.30778909642055,937.2929703875786,1.5204189701193012,213.4241943580021,1.5203097213189665,274.27667304530934,1.5199424705113522,118.28378334376669,256.34817147339083,118.28309792187316,1.4202614708315293,226.20232455532158,1.4196121076413015,256.1602216428505,226.14479592386851,262.28199425284146,1.4193973294975382,1.4112404668958958,255.00135932282214,1.3604685765792237,46.150521659751966,167.87132847417047,46.109388787566886,1.2598499861397392,147.03464870231315,167.93918858165463,147.23720314690772,208.66997157593056,1.2597306060182127,1.2514062128966597,165.93050004166003,1.2000504418008149,99.96296413186653,0.008513481019773464,0.0025056778674676125
888,120.67740108820458,248.45681629356497,33.5508713825309,599.8002523780623,1.622187510122616,1219.3251923006144,1.6222416368389334,273.99765113968857,148.28648705720616,1.571963447569607,938.8711810595735,939.9858955286309,1.5712976506746459,272.02662595093267,940.1481907450595,1.521106996780648,209.9712828149418,1.5209874416011768,271.20797070746636,1.5206260645795502,118.2051748843625,253.01643744978733,118.22471558028629,1.4202055881525255,227.27295102176183,1.4195915720287682,253.61219490222257,227.33231950947362,263.6186358546511,1.419405062135671,1.4114152191048523,251.41968028905404,1.3611709470112767,46.20861900600144,166.0708716847508,46.18186598508589,1.2598799961176677,147.16861922734506,166.28782836005357,146.8283964056361,208.82477101769132,1.2596880836043534,1.251578320487752,163.88669479900554,1.2007339776077803,99.156127913879,0.008368014076372072,0.0025844214206782895
889,120.12687691134929,245.66209878810426,33.16239738915739,599.8193419292124,1.622181968748144,1219.3355447215845,1.6222337713638009,272.9141481687649,148.40771313018607,1.5719667913442656,938.4907989724582,939.0420026315456,1.571310706298342,270.73601401330455,939.5015923559558,1.5211767731911394,205.35732767910142,1.5210491211840291,269.8804466771413,1.5206765139939609,118.18417574087466,250.26391088293502,118.15627640525722,1.4200419850766948,228.6107626860998,1.4194386384235516,250.85413389277164,228.51004651800596,266.1607840286629,1.4192668146641374,1.4114269421911412,248.58814320146257,1.3612410635392276,46.38248450840669,165.0019395474927,46.275355446339994,1.25978528929648,147.83257010101113,165.0721652731954,147.24780127269656,209.14315851468058,1.2595773520488636,1.2515876638498367,162.73011716504328,1.2007960058393659,99.00238608833284,0.00824270045176749,0.0025746058966863404
890,105.15087242786481,234.50189188495557,32.28934775402817,599.8612053120154,1.6223160020236105,1219.3095446908137,1.6223564533680928,242.31323395987096,155.33288819141015,1.5715454928796226,947.7472702000397,948.8963010188747,1.571017821111592,239.01773360250124,948.0407052783243,1.5195432975802807,112.81372293143279,1.519391597487365,240.90541241202624,1.5191134424069543,117.71764408252153,217.01687772820182,117.7557544859168,1.4177377886773335,244.57525106232578,1.417383684502278,218.4394342839796,244.24923839171745,287.2029383846008,1.417178257493641,1.4110366022634453,217.7084744762782,1.3597035328370501,46.03944103678226,145.15982338486523,46.009601514299824,1.2575205508053515,156.38778711708352,145.83920885824597,157.0426504171063,215.36199139149156,1.2574601338334501,1.2512620432449706,144.74181060050273,1.1993628093119166,99.98566073857495,0.007927498132669865,0.0023091731711772563
891,119.75934513275311,243.71432519637224,33.20125035341204,599.934778616253,1.6220165422541961,1219.477194607667,1.6220681378278015,273.13242838108727,149.06696138356236,1.5722673117553003,936.5334052770354,937.4564522214571,1.5716302327599028,270.14358373267396,936.8929078293613,1.522740559897302,201.97550350745252,1.522614755674521,269.8266246735237,1.5222524858019604,117.68684241694557,246.69380083335068,117.47393147243251,1.4201475786792201,230.28440088347162,1.4195288624016016,246.19398700848964,230.28882064066246,271.1779639293383,1.4194122457871805,1.4117832565777015,244.09672180091636,1.3627564284903892,45.925514826914046,163.7257080398283,45.804376740727676,1.2600308828252094,150.7417786139343,163.8996723737424,149.50353190324526,209.31282369638075,1.2598869714380716,1.2519428408108733,161.9454288725685,1.2022973015958351,100.51050920331717,0.007611474102095681,0.0022341864168559373
892,127.80794152317138,252.0624825665907,33.92762379913151,599.8535125194724,1.6220883942393332,1219.4152223998697,1.6221398125386581,290.1225590710045,147.12054478753407,1.572184671596529,936.421227290065,935.8437043718652,1.5714377705949285,286.59668903188344,936.135971576517,1.522256147255981,247.54006445316892,1.522150413217395,287.5394442663286,1.5217171799890068,117.7002184177965,266.88956705626566,117.65200235738182,1.4213330425667774,221.4407624978457,1.42063898636937,265.78278709421284,221.29968556857938,257.5383223812178,1.4204430569887252,1.4116421796034744,265.88526937986796,1.3622645632859185,45.794763911829676,175.11303028059584,45.74368306110057,1.261067660447341,148.6057889284427,175.52607873147093,148.2583006445966,208.68447528491745,1.2608822007224667,1.2518037432860023,173.72437523367623,1.2017053913748443,99.77784560493,0.007596319658133776,0.002413262739374323
893,113.1685639403665,250.67691736165773,33.88379157591431,599.8015994781325,1.6223228094352857,1219.29956790852,1.6223740065057055,257.6041230417838,157.56896197433562,1.5716182975892175,948.5251067439011,949.7461466464097,1.571023673787061,255.22591805095834,949.947974128049,1.5196409201998469,170.34380837781316,1.51958019048787,255.58588748798178,1.5191869777621674,117.78151228442684,236.14349899819032,117.76829099961367,1.41881602590737,234.76730237777835,1.4182717023041882,235.84663668524718,234.53825507776688,273.956817132822,1.4180796108628018,1.4110802291220377,234.90373198369915,1.359779484192266,45.8171996043921,155.5145392027486,45.73542719125369,1.2586013446458344,152.83577162988433,155.8029271031249,152.26857015272674,214.60270262642018,1.2584112400531113,1.2512357868344273,154.20379756577836,1.1994186024641458,100.85248974827672,0.007495189582682369,0.0025379688133293746
894,131.92726427199864,250.1564845570177,33.46201522068735,599.9228270856054,1.6219625241871678,1219.4955335696998,1.6220143803974694,299.1068035596713,141.76353709583358,1.572463910878227,930.5401007119478,929.9582086742703,1.571691796234522,296.2093731381134,929.6674223165385,1.5234487709655637,265.31217633322876,1.5233326025120828,296.19165442092446,1.5229095812015176,118.056112365271,276.8913715794005,117.99477454193521,1.4222062341552657,218.22196250641764,1.4214527479628647,276.6672126110855,218.03334473681713,252.33376863147765,1.4212771338018535,1.4119324283464805,274.9743719912106,1.363445915088367,45.78498457871776,180.38646306683822,45.822040942308355,1.2620610082713741,151.18064572596742,181.0327141667661,150.73718439024896,210.54469268626104,1.2618316068119422,1.2521119197288177,178.61669650624353,1.2028331284901632,99.3279791761102,0.007628279254511832,0.0025304279679643766
895,119.261722528417,249.42009148170007,33.58601195645616,599.8518599872589,1.6223026728829772,1219.330822052609,1.622351381250338,270.99109733625465,151.43585759332993,1.5716990010645042,942.2158185567116,942.9766976396969,1.571047231642157,268.03908330551303,943.3358386732136,1.519912140205404,202.92621107555837,1.5198048476951724,268.0733397686524,1.5194226097234524,118.51146819838013,249.8496102079193,118.44196613409677,1.419686898797151,229.30302473093306,1.419061548684259,249.5429734968946,229.20687193732724,266.70887884808366,1.4188957846938088,1.4111261209112191,248.35117076299818,1.359963993387799,45.94188572445452,163.69054675418414,45.89119002504476,1.2594421782932828,153.3449822057376,163.89956640134767,152.55917076185668,214.81633334634563,1.25927709751085,1.251274958772071,161.6682115426603,1.1995735196878077,101.43142154928456,0.007618629102040859,0.002593351055353189
896,128.1499195416326,253.81719489923034,34.04818817979845,599.9129629946077,1.622060413026808,1219.4849481216802,1.6221158296013138,291.34636491050173,141.2110000406742,1.5722410880925473,932.2369121157577,932.2352275287703,1.5714943703871853,288.29247937533074,931.9242166966565,1.5223611953602525,247.7721646119883,1.5222142594775634,288.2910328929941,1.5218276428306279,118.51890478832735,270.3499370815863,118.531757374463,1.4215426682211734,220.8869404562235,1.4208562360710086,270.8676864851225,220.93969105226435,255.06195741766012,1.420668407862484,1.4116957429690478,268.8861692105992,1.3623800348480823,45.902109275260266,175.98787651210748,45.7848788893991,1.2613442149495244,150.8372664504091,176.22907171072166,150.4235871250399,211.73408171320395,1.2610980572906023,1.251868365506114,174.04133161455601,1.2018279499730373,98.94904340381677,0.007622998782001598,0.002609049356578194
897,111.01093489755486,251.0151046862994,34.093706698213225,599.8556660734924,1.6223422689472031,1219.3709767367773,1.622391318733097,253.5000993745152,158.10000694845948,1.5715445454034742,950.0399083426468,951.2399325341721,1.5709717153604665,250.97144980395294,951.4472225937174,1.5193084352827708,157.34375479680023,1.5192428958372428,251.3391688461529,1.5188580403803518,118.2599988850048,232.09468832852048,118.23648800646282,1.4185118759297393,237.40692494808323,1.4179892015050382,232.1196616421208,237.11036254878042,276.54796275341965,1.4177949957343305,1.4110081103739234,231.0966379578261,1.3594734234618273,45.886565965405474,152.8395982119123,45.817570984388986,1.2583029367443326,155.14109382782905,153.20876040115022,154.68938638411728,216.4199032603106,1.2581299349184667,1.2511717861520673,151.6589368929051,1.199129746164465,100.30187175999282,0.007430593765476433,0.0026088447803722034
898,123.90228806931272,252.13899114466858,34.08940077635048,599.9727100032952,1.622021226217918,1219.5566018806212,1.6220734915226775,282.2715465823674,152.0784054963738,1.5722743407656061,939.4903449002085,940.9071543032981,1.5715802235086895,279.2138556314057,940.705552094054,1.5226308751453985,233.78996746550266,1.5224928175827095,278.93545272488353,1.522114849178086,117.91760939158564,259.4357343637738,117.88326418588714,1.4209151180072896,224.81697862569987,1.420270650411809,259.47199178446624,224.61900294654424,261.13814917932797,1.4201019364882974,1.411758281426435,257.6116489347415,1.3626762207125074,45.51012043076187,170.01289328949977,45.51169222920698,1.2607559940862485,150.71254055558336,170.38455368921092,150.5347678489779,212.5329417097667,1.2605852499056291,1.2519129549073553,168.146967037788,1.2021159812828246,99.88619708224982,0.007271215588369171,0.0024965800483776226
899,124.94949654255434,248.77889794470403,33.55595174047335,599.9842150746896,1.6221477805362516,1219.5394910952512,1.6221976382143561,284.1174681133607,138.4494087051642,1.572006313167213,931.0195637375516,930.7593471300656,1.5713007923855293,281.0350889057546,931.2347290490941,1.5214078670467737,225.3538522844891,1.5212805838591548,280.8466119807138,1.5208951587571238,118.20530953676757,261.22161956021534,118.19279719371507,1.4207889317207771,224.56132279946294,1.420151306477834,261.22904524154734,224.22083343913377,261.0798796504273,1.4198694411560997,1.4114717094239149,259.7746738219358,1.3614512190905914,45.78418215846266,171.11035278978665,45.555884331383474,1.2605891741636481,151.4849038716561,171.06750977313604,151.39424265150438,212.85735639792387,1.2603496508216645,1.2516386291098025,169.1602506508606,1.200981179304675,100.22099602716966,0.007258894869464412,0.0026248470424138377
900,120.89211143010121,254.41067067192716,34.287476045016824,599.9824110607082,1.6221837246481492,1219.5711930646407,1.6222348929935204,275.10549417799547,152.98538536129885,1.5719112314265213,942.743699891165,944.0195481950577,1.571239233521328,272.45776861097966,944.3912865861571,1.5208930571261432,216.51763782190787,1.520773105276053,271.90287790044584,1.5204004406626006,118.41862028318168,253.80837996820205,118.42088885193202,1.4201831930328634,227.2470754275765,1.4195674293437182,253.95576904466293,227.13994296134,263.4459080799254,1.4193873980250014,1.4113558418649033,252.4418200234387,1.36096542723266,45.70746801921547,166.44127182423642,45.720228286346526,1.2599616833186993,151.7112772847404,166.7791123257211,151.81626768171165,214.90718314130285,1.2597735363650975,1.2515062976103288,164.20667216742484,1.200498633546485,101.06933023206136,0.007308256845667547,0.0027253927510287384
901,121.60926907324797,254.90901849885833,34.44812572387578,599.9951642557853,1.6221347529979913,1219.588913472667,1.6221868098318974,277.0382366477484,152.728895685843,1.5720149931717562,941.753429453902,943.4892218579995,1.5713349888700339,274.2063005906205,943.4712506123615,1.521369976889481,221.1914810946302,1.5212403620586472,273.5150492745745,1.5208695425425311,118.41155290609247,255.58044383755868,118.41143204344448,1.4204022001253693,226.50199236336317,1.4197696586376922,255.62684414230426,226.44443892039897,262.3454885984281,1.41960415974377,1.4114699015287937,254.14883729548907,1.3614445221607976,45.648695796803096,167.58348970347606,45.70192989727943,1.2602070303162884,151.47728598991438,167.69252338210993,151.492258715577,214.83295680897857,1.2600010229338392,1.2516253405830433,165.2689299157658,1.2009609059144828,100.83424708023247,0.0071960981509418985,0.0027042830382323743
902,118.10416028729497,257.3905331559004,34.81876460464018,599.9906685313701,1.6221786259405315,1219.5970757699456,1.622233434862285,269.08291862594564,151.41715935776878,1.5718807381760016,941.9664302518628,944.0968689631059,1.5712401130279248,267.02281468577456,944.0530132316345,1.520831569046476,198.6856612471714,1.5207313976192747,266.0424218702999,1.520383377772889,118.23197417299035,247.98124726876807,118.29368442655115,1.4198424915618049,229.55065601822545,1.419246844043425,247.64631445371472,229.63716780293362,266.47355008140994,1.4190486182275794,1.4113567246384653,246.3364298375307,1.3609400467652,45.57799945220277,162.81444000892452,45.63624322178097,1.25963196351691,152.20774712575982,163.0464805109498,152.04943411036183,215.5202138983274,1.2594362114222761,1.2515145265054834,160.80725712887653,1.2005223994702305,100.6402564908491,0.0069967714022341355,0.0027749791081167646
903,126.64478668111029,253.28833273402645,34.112447407171544,600.0098613262227,1.6220555198377755,1219.613777279086,1.6221053782248718,288.2431294108012,149.2187667984828,1.5722072126414586,937.8932341955307,938.420736557213,1.5714756875440956,284.736831498544,938.4153774346295,1.5222682228089988,246.38810108699946,1.5221437501948922,284.96440562421884,1.5217284382652259,118.2857924614509,265.9677500109184,118.27312326388127,1.4212632834759944,222.30370751818845,1.42057287770959,266.0887118688814,222.17584486895433,257.1806616282847,1.4204152876667617,1.411661431971649,264.9256741565825,1.3623034667758944,45.54587215526909,173.86561756004576,45.56223732120102,1.2610840805448782,150.96951829142753,174.16827015602635,150.92159944027048,212.74471233962583,1.2608633691822115,1.2518252892663664,171.92963853512168,1.2017382800558707,99.6378896435734,0.007183659599392724,0.0026340053747581776
904,124.66571425789087,255.64052471934139,34.37347316349589,599.9840588561493,1.6221657084496628,1219.5583147280295,1.622216250343351,283.50971683457175,149.5535249360957,1.571974345603549,939.2988352211144,940.4397485272668,1.5712626300971169,280.3064614575957,940.6096401303121,1.5211517526766678,235.58024198988113,1.521024212892146,280.3318250275357,1.5206505155679697,118.59472173325685,263.30367322618906,118.63205380906166,1.4208166474763952,223.66181090476908,1.4201281390976763,263.10292232132963,223.5395411009742,258.1927860103789,1.419948414961427,1.4114049712877308,261.87714181537024,1.3611910383528412,45.561375292505986,171.68340358480725,45.58960860858553,1.260590535669874,151.60688957636825,171.7932477747952,151.628882602704,214.50599042679755,1.260370659792484,1.2515635132463883,169.61535566494513,1.2007111221501017,100.38927726201227,0.007254660041035653,0.0026691825862753048
905,126.1405127366963,254.67513622501897,34.20437984098419,600.0097495478905,1.6221227112043366,1219.5961344984132,1.622174805939717,286.79845808549976,147.76983709242762,1.5720662634597091,937.4216379414135,938.5200443354368,1.5713420383663503,283.6777008137723,938.5215334552304,1.5215468562670331,242.7047211300561,1.5214137680298263,283.5560040785208,1.5210248868580374,118.75071784203723,266.5829757879871,118.7732156625923,1.4211176012072,222.480774371466,1.4204146491693466,267.12847051263805,222.32315180326688,256.2524366267554,1.4202450545239786,1.4114996159549198,265.19332104069355,1.3615789925814281,45.61433423541716,173.46690276288828,45.63665320477795,1.2608953950616375,151.43916593602282,173.63055861942766,151.1751781145665,213.77342703631663,1.2606626188980543,1.2516656757021216,171.49169829959283,1.201067015838855,99.98077129095167,0.007286075094599273,0.002711770673914439
906,128.06746825246336,250.54374460136853,33.521480745986686,600.0415321244499,1.6221206503783703,1219.6087979932768,1.622168677318362,290.9521814909419,147.05086084416885,1.572084570537971,936.1572707029158,936.6359966378268,1.5713423756039997,287.4424082571857,936.5828600652727,1.5216048096257229,251.7094772349951,1.521463756444229,287.50692745403006,1.5210551871628957,119.02797766830017,270.5134720604227,119.00177154903018,1.4213711870620171,221.24796977796464,1.420636695625867,271.36957468719146,221.10593744010797,254.55920086152796,1.4204810693165673,1.4115049824453967,269.317700290206,1.3616068257040532,45.74042957280697,175.84962157942948,45.75633473624885,1.2611477902060704,151.26053005676278,175.95173434800577,150.955393415828,213.30771790930973,1.2608960680221541,1.2516694798885033,173.77007571670885,1.2010864567176098,99.86878961724231,0.007470456075881612,0.002766013060649657
