,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
1080,122.42422693389474,247.8544352049787,32.96118832588306,600.0756409625554,1.622131001616609,1219.6096486765007,1.6221687107719434,276.62414838861486,151.902840384588,1.571995624896697,942.4084833703005,944.2152767463917,1.571318532370803,273.8410794400412,944.4229338224935,1.5213766196811433,220.65340428651976,1.5212880107418516,272.96140022854235,1.520882539012923,118.57711143488349,259.22872135166955,118.52755433352476,1.4206220148121445,225.4402817981049,1.4199013828090155,258.792061072224,225.26779671831824,258.95866410684016,1.4197498296847728,1.4114538459333472,257.66640962932087,1.3614182791536185,45.16037320863854,168.40918820388336,45.21484023658361,1.2608567405130637,173.4710258992717,168.5998311451352,173.5176145169505,239.2440543551017,1.260544150296463,1.2516176374507777,166.54676503209976,1.200950435838525,114.90508855043471,0.0065372334122636025,0.0027899632825476002
1081,133.67724740792647,250.61120042679548,33.25848156484384,600.1691899396136,1.6219961828236926,1219.7217616243177,1.622037357242244,301.93497369246546,142.75390141267786,1.572335328980935,931.2650972538378,930.940427533069,1.5715327951995963,299.4249653390806,931.124975584571,1.5227758504117828,274.0516362258961,1.5226412222557046,298.75816337842184,1.522225544710775,118.78353252351178,283.8723078960885,118.65297965212804,1.4224659663832133,216.24152318406425,1.4216493782172306,283.5600272194953,216.14862011718043,246.93759041459518,1.4214734824377768,1.4117465128142115,281.9202947137416,1.3627481092537117,45.09447074770102,183.61752483328817,45.07050889434134,1.2628394573138424,172.1268531634136,183.72756107262967,172.06029649100947,237.06483512918297,1.262509455555185,1.2519547443790975,181.2407395630786,1.2021654256812464,115.39187417535442,0.00626263516027703,0.00310391670360609
1082,121.65249087170355,246.39089976990292,33.27695699601007,600.0646286703874,1.622262092876857,1219.4961271409295,1.6223041719350917,276.22118693928854,140.90438691004576,1.5717564001696893,933.0130999046146,932.8722270666311,1.571089761232281,272.87714142150077,933.4103443181185,1.5199788659252176,205.11505882025756,1.5199336994026331,272.83390351668174,1.519518614734821,118.98085705059269,256.09457990103857,118.97353484339196,1.4200839316873572,227.00318752284147,1.4194191256170037,256.83350821026977,226.74988234105948,262.1337394313028,1.4192625587918353,1.4111651832448482,255.56113063915151,1.3601356508418734,45.29002402176893,166.62305861168608,45.46175427913626,1.2604137011029943,173.28601679614235,167.09440215331676,173.94237530907378,239.81069774146732,1.260093893586837,1.2513318350856768,164.22851002091394,1.1997531686832645,115.84594635348742,0.006489383102910355,0.002985078900524676
1083,123.05215623924295,247.287820624614,33.11060550777514,600.0982099803557,1.6221244009138969,1219.6229961172464,1.6221624702559716,279.5012853266712,138.82767648770502,1.5720393471689968,930.0341833233744,930.0880350124258,1.5713543516385942,276.51801293446675,930.5361874241738,1.5214000468840976,210.48842454844922,1.5213299279393488,276.01364023046636,1.5209011818450666,118.482777690547,258.10986146333073,118.46406046030384,1.4205661083997854,225.9030511512708,1.4198709924301385,257.91544107191936,225.7159114398326,261.178505314429,1.4197095854405535,1.4114769784354608,256.2810993675331,1.361501775238582,45.468413170542085,168.6165967568715,45.50874426025871,1.2609083764950297,172.3783495645596,168.81593261855105,172.59263403979193,238.21567191751862,1.260611741762767,1.2516668856678475,166.621747599323,1.2010766043451662,114.63624588035026,0.0065799211636949325,0.002793233895737901
1084,114.60573516863532,247.02588110130762,32.95477361963965,600.0271736309303,1.6222371442555679,1219.4742588736617,1.622278850256795,260.7887547270698,155.37893074854796,1.5717570130567464,944.5925645916525,946.2653872737906,1.5711571493513716,257.7604913738661,946.4884080508299,1.520199926388728,172.5391466732837,1.5201065635407307,257.5632420328479,1.5197170219635712,118.31034181281308,239.39944403746657,118.39605678817087,1.419168266258163,233.97594731527832,1.4185945302639233,239.13270813154634,233.86298587503174,272.035583702631,1.4184757258829934,1.411206151897868,237.70549745467773,1.3603142191965145,45.40531546675859,157.38714862401298,45.483564171836306,1.259413895259294,172.05482148912603,157.72373487014892,172.282985797168,237.6189423702083,1.259151699067897,1.2513756376111869,154.89464529423518,1.1999759425776586,115.82072005947423,0.0067098922341835635,0.002802630200536915
1085,129.8943088794392,245.86220666139116,32.799183416418956,600.1498230252014,1.6219765290182604,1219.6971936318316,1.622014999857897,293.5135146479235,145.05978318661056,1.572375396894571,931.468216503044,932.1664318179868,1.5716136173232917,291.39710197078665,931.9345236135733,1.5229436309124877,253.0191491211064,1.5228024866167338,290.4920161880726,1.5223878648996747,118.18419936680439,272.671222308288,118.21208635140938,1.4218099965446438,220.21556791185546,1.4210396274689094,272.2838203985071,220.14962616836397,254.64873405723705,1.4208626575859686,1.4117919899285922,269.8531734891456,1.362962109626857,45.4199251978096,178.07605755819128,45.458221148822766,1.2621782523849836,170.45631233813438,178.27260749749448,170.89694747670742,235.44292056529042,1.261860075622085,1.251994057457779,176.09025717180754,1.2024521661084966,114.3734678374355,0.006436246052069813,0.0026909621002923333
1086,124.54995902080405,243.80980360693644,32.71568945951171,600.0451070422114,1.6222004158435583,1219.487197615209,1.6222473516323965,281.9155931923447,146.52253791782638,1.5718967223683076,936.5137499699206,937.010106873485,1.571204517132428,278.57608699705463,936.8714075827793,1.5207289876577168,227.76348652902809,1.5206408553599533,278.30704611565704,1.5202199907216145,118.6835986131369,262.8635077055987,118.64162469784344,1.4206411408351716,223.80954919378388,1.4199367991897747,263.34130652109957,223.73723251069163,258.09333883235985,1.419779945326519,1.4113149073329294,261.3314574814134,1.360823098961667,45.28087211728027,170.5694259172214,45.509269833311144,1.2609088280059515,171.08668952353986,170.87991107533963,171.7272412061665,237.63905573405094,1.2605673259302936,1.2514752396194977,168.33988605517968,1.2003568949233163,114.98084059199496,0.006845246511317582,0.002510907561008463
1087,132.3561489812284,239.1465183286679,31.87485230128426,600.1055589310419,1.6220660687788957,1219.5865604677933,1.6221059547367833,300.14468179666085,113.58888714755632,1.572230713543143,909.0120183957816,906.5914932183471,1.5714561803391982,296.33948683651,907.1402301678826,1.5222821363826158,239.93565917294444,1.5221788448304872,296.35062564248796,1.521758478211312,118.61583781120173,277.76352633284205,118.6594716306977,1.4220211130129634,218.55969642317925,1.4211793771027392,276.40973440671746,218.41319728630327,251.45643114798503,1.4210921757191266,1.411680971727352,275.3074328914234,1.36229754906367,45.58862848695369,180.04085359601308,45.61546653319929,1.2623594631720625,171.36220618693713,180.17954474862046,169.88629892222198,234.65545269084873,1.2620608329615388,1.2518904057039366,177.55057527343257,1.2017958681681464,115.32179181096264,0.006883515318724737,0.00242278593945544
1088,123.39534771751102,246.21838662413913,32.877418425479995,600.0064508757712,1.622232244222616,1219.438973166937,1.6222762838043947,279.4639334686171,150.6214225012881,1.5718261592230012,940.8806361026171,941.2038506238698,1.5711417896763002,275.9657464461075,941.6420850078377,1.5204307224508917,226.2754498245557,1.5203480846370998,275.797314221877,1.5199499889544204,118.78985437004772,261.5186061388102,118.74325573986673,1.4205041971481076,224.51697977473356,1.4198001240219167,261.8769031143201,224.45945240275896,257.87194194332386,1.4196580488473935,1.4112465516351274,260.2760035024992,1.3605055899164487,45.53926644324707,169.40419590839937,45.61425820132026,1.260706824927548,171.12450971417235,169.8046010441145,171.21732025633895,237.59324723662857,1.2604241878764477,1.2513990208622194,167.17654184122404,1.2000500855199843,115.77658685715147,0.0068056617693200054,0.0027480355448690303
1089,132.25353823344335,245.97289472469754,32.68116567276927,600.094649662885,1.6220270100129175,1219.6082229854876,1.6220707672456243,297.88034991563734,146.13575393632712,1.5722834518565358,933.7334202489513,933.1389353550675,1.5714985782897746,295.29813521317317,933.4172941504696,1.522542277063643,267.4169529150537,1.5224052848120242,294.72011363069356,1.5219860921121984,118.4940262712211,279.4403762453984,118.50535818655023,1.4221215952601443,217.76370899046617,1.421320848984192,279.18845118399054,217.599160462873,250.0691149249923,1.4211615342686825,1.4116891893970007,277.0021368598119,1.362512685394844,45.64173189164201,181.49248893818648,45.515103493563295,1.2624509214231987,169.8909928428321,181.38234674146042,168.78762789713448,233.53184500529966,1.2621523440958349,1.2518841903403732,179.2422596602429,1.2019650830709256,115.11774656547928,0.006625124642292104,0.002872892518579502
1090,119.82499215111181,244.9163925169419,32.925824607363396,600.0112133731278,1.6222655008463878,1219.4461856034966,1.6223109070919992,271.9308569157763,148.91908478914075,1.5717359209273989,939.4403623065582,939.8230671460409,1.5710877993464711,268.7652974323433,939.7750190275597,1.5199978021743334,201.9166101345236,1.5199376185536868,268.68548464252274,1.51953454997077,118.67911132897883,252.225917213322,118.65730481510923,1.4198496534161928,228.48867020507407,1.41920088757177,252.93310446901606,228.2142324766219,264.3954622148304,1.4190629928140344,1.4111618171525895,251.09746673267617,1.3601295617228206,45.51143495391968,164.36233283843055,45.61183605882389,1.260094386804028,172.06666468813177,164.56255218287401,171.83561081296833,237.59935839268257,1.2598210624640278,1.251318348650773,161.92330519329784,1.1997189459655255,115.19071446020439,0.006958385550674714,0.0024820048676965824
1091,122.29397164568135,245.6057025322121,32.71171785028427,600.0249231912334,1.622125838083838,1219.5522771595724,1.6221644352590592,276.9394419674753,150.69518082913567,1.5720327205777282,940.0034911196309,940.6636893890287,1.5713530321381628,274.1532562110618,940.8800166985127,1.5215002144067935,217.83533378572182,1.5214067462799201,273.67192649411857,1.5210176753755205,118.2128568388237,256.82812081164246,118.18505352950928,1.4205321183073438,226.13454223299718,1.4198308586015898,256.7459274923282,225.87162332140878,261.5064403626399,1.4196804109508796,1.4114851102407473,255.05081240883194,1.361549928430569,45.5571684909384,167.98225815061215,45.534835902706725,1.260765454844595,171.29078153854002,168.0361233530267,170.38935862124478,235.0023315676636,1.2604713712768514,1.2516535966675153,165.9559255085854,1.2010824702195544,114.77617701858303,0.006799123610195382,0.0024913555884708226
1092,129.73533257633835,245.06451205839272,32.61087729097713,600.0618750813859,1.622060565831859,1219.5877023719054,1.6221050407876123,292.249202934434,143.3626425106678,1.5721991281010594,933.8178550398427,933.9148845225831,1.5714432456414011,289.43332407045835,933.9305596304728,1.5222379631952365,253.8357068950235,1.5221269528767092,289.10741023953346,1.5217204488195033,118.3680746431107,274.155712148224,118.33186855947899,1.4217219269913342,219.33315139564064,1.420957540717215,274.13012734398495,219.1271610761394,251.8390546490362,1.4207877558385167,1.4116385625685248,272.0672576979563,1.3622576153969117,45.385362827611594,177.98264149146178,45.42257196311705,1.262007746792034,169.9891514069765,178.08832136861952,169.6416637718807,233.9148131964662,1.2616826585397949,1.2518217263069902,175.97671065717833,1.2017173694968701,115.4941363305369,0.006625235909191314,0.0026922610480484646
1093,118.69742335472003,244.7060538774743,32.604393726690304,599.966689049035,1.622264019836688,1219.4054008929902,1.6223071685843866,268.6873983789996,153.22976139601818,1.5717235648834058,945.0602060668497,946.1816528272623,1.5710892684449342,265.2425992083047,946.0154278875893,1.5201327188385152,199.955567577675,1.520058285871183,265.10327569719874,1.5196913612947986,118.62592154856073,250.56368425755437,118.65487826550846,1.41981972393235,229.019068224784,1.419160508850501,250.84491819129246,228.69642524384125,264.0216705572667,1.419046099899369,1.411182284441143,249.60033430423908,1.3602202485862354,45.602084731373886,163.21080513767237,45.61931908939012,1.259958553534968,172.1626763627493,163.45547360495286,171.3773124598112,237.0660856385467,1.259728852679688,1.251327551139746,160.72038961533133,1.1997809654486864,115.79565029712585,0.006967473236899804,0.0025776713212538795
1094,127.94496643203783,245.02405474281124,32.526867580506995,600.0570681565907,1.6220563549920384,1219.6024402422902,1.6220951966256165,288.5548363140957,148.59177851312134,1.572202950332874,937.2361057124327,937.9877069958931,1.5714648257648227,285.69392955400457,937.9855159898984,1.5222920523568697,247.76495705627073,1.522180246703499,285.20253175542337,1.5217763915444331,118.43231426680398,269.56016940979987,118.48738765095987,1.4214783129853243,221.28360719699953,1.4207231648609162,268.9988330426028,221.01589118686053,255.0295996357273,1.4205511825387245,1.411643291168654,267.1612198848789,1.362271543246999,45.737503324902306,175.7578391503806,45.68242614897632,1.2617230090339855,171.1721593883311,175.7875112545386,170.19441535359374,234.25153937225838,1.2614280435051415,1.251811682289073,173.76267889651268,1.2017559114443026,115.6534916000357,0.006727136952802678,0.0026289801960137664
1095,122.51697035138764,245.4941809744531,32.83861504316243,600.0051035156442,1.6222080667442689,1219.4898048742918,1.622253233476855,277.89028971322875,144.89455029448553,1.5718654613278586,936.663198057669,937.4820768068614,1.5711874229049736,274.5155596980315,937.396292851857,1.520718746259969,216.72719717524677,1.5206277349087518,274.2709058887163,1.5202377271842913,118.78136647607796,258.7158317895402,118.72002850318415,1.4204224717160185,225.61759024312067,1.4197386136432062,259.15880828612495,225.533243086671,260.1232731634749,1.4195887248177896,1.4113183401122125,257.0927403364899,1.360772263967111,45.64186754829058,168.0929692375817,45.79809659057541,1.2606177771436786,171.17315726456533,168.30090467627872,170.7697829856257,236.32818864264095,1.260294607636333,1.2514645739290546,166.0507613663304,1.20030632493103,115.49163813715822,0.0070447059614526155,0.0025176500016801185
1096,129.41825730621414,244.51074970991317,32.67996287273845,600.0673483443148,1.6220682870145637,1219.5999502520356,1.622110711022063,292.4308896764508,146.7811426315695,1.5722130722595238,933.5924393431922,932.9390092826856,1.5714548633207064,289.9627042503891,933.2233248033517,1.5221333217783977,252.9822611106296,1.5220215811788165,289.6264120270977,1.5216098635773876,118.58126401497381,271.8854770234067,118.57083570261591,1.4215421495350695,220.50915107928904,1.4207936100774468,271.41184825963774,220.46176264521299,255.11006541588256,1.4206285066123023,1.411611191812778,269.47544991309724,1.3621655025735486,45.90533837870029,177.4241118619663,45.90375440639196,1.2618708048080984,170.6544437305387,177.46654829905503,169.87751686806385,233.48617367802206,1.2615801695325801,1.2517966287021103,175.29080635149435,1.201652620131935,115.55523697113502,0.006823792996903546,0.002631357395089895
1097,113.85402973488249,243.62935837229864,32.86520123599315,599.9885835122329,1.6223077591506163,1219.4264704660595,1.6223529098284803,258.7414967972054,153.33986663558406,1.571607854980821,943.3204310573718,944.5740222525802,1.5710148547240734,255.85559539125995,944.6448993243125,1.51946808437802,164.53942573951736,1.519391453596115,255.87522966066194,1.5190125761856097,118.53194944922595,237.28303097354203,118.44294868134013,1.4188420209371746,235.06084077361626,1.4182922852839508,237.57377210596152,235.18218479767967,274.18030947605234,1.4181802113765678,1.411044853090001,235.71152741290715,1.3596284038830475,45.902253848999926,155.94529365299653,45.98893362433845,1.2590936528563605,171.92893237182844,156.1771627204976,171.03670279970285,236.14478507447583,1.2588315748810537,1.2512129215667387,153.74347906427693,1.1992923656541503,115.61064880910621,0.007267521428713305,0.0022817420882578873
1098,118.89113772031746,243.8974076625167,32.84283702978043,600.0433571152416,1.6221157788140055,1219.597827690994,1.6221554691612146,270.3440913393996,150.81208928682196,1.572058800579463,937.0092983541413,937.9651332430741,1.5714084513223296,268.3493609358009,937.9180460314293,1.5214895450405277,193.19325760757664,1.5213997875611336,267.69403829600657,1.521004400887317,117.95245861046516,246.20361669380057,118.01616975958774,1.419864493787978,230.74495346133298,1.419262927078368,245.53721160601322,230.76020185376137,270.8463586624615,1.4191141760804047,1.4114920873500196,243.70707420447633,1.3616234322802343,45.991812392952575,162.84652415399853,45.94446621638742,1.2601948968893535,170.81830789201223,163.02265433933414,170.76123011471194,233.4739543806425,1.259948329984503,1.25167853548464,160.8863546034315,1.2012172251820665,115.0767352693016,0.007032092274680777,0.0022235285504570764
1099,119.50477105815735,241.9745675321088,32.335458922974915,600.0195358293756,1.6221507836457638,1219.549614064328,1.6221935713796931,270.156327864025,152.81413156270145,1.5719473285427312,942.277797411766,944.163981111611,1.5713019516158915,267.1678724651877,943.8081517821271,1.5212587658885766,201.8674158063515,1.5211559016943237,266.7493058567312,1.520776952216485,118.03417761454611,249.4962201102439,118.09014740545294,1.4200343531924695,228.97010880910884,1.4193921797202818,249.2928214190603,228.85711424273273,266.3748245289225,1.419264173263433,1.411428799970697,247.62923260196078,1.3612980096579335,46.00140365753383,163.95077114695619,46.074176156436984,1.2602150866251771,170.9796665231522,164.0092235472852,170.77235789034677,234.12398651274034,1.2599354054702439,1.2515749775263554,161.93777590139186,1.2008325804056026,115.16974942974458,0.0072612794287058476,0.0020388013363674576
1100,121.28470169372906,243.5198296240036,32.445624804385766,600.037201746558,1.6221239759291572,1219.5848895209688,1.6221683460581997,275.31343029473356,152.07430321485378,1.5720229603913505,939.7723718428648,941.1021451724806,1.571352882395934,272.3674390328133,941.0708725324258,1.521516088680432,213.6175870686989,1.5213842191490308,272.120630674744,1.5210216295921584,118.14505947549884,253.581782858685,118.15204380750261,1.4203319909571928,227.43660771077555,1.419661621708517,253.33175375120524,227.38730130725838,264.33456050238135,1.419541232318206,1.4114854876171663,251.4875110229691,1.3615332486654272,45.81484196733769,166.3119986032215,45.898753630113006,1.2605187144105077,171.15495392082155,166.37817340479123,170.5198177763177,233.5468227792168,1.2602385979762263,1.2516420591619022,164.32442500503203,1.2010572908040782,115.58296842167923,0.007140089741713704,0.0021698477003445193
1101,119.2930465672293,244.42340454276135,32.781001825022194,600.0284377043452,1.622161411878668,1219.55219333071,1.6222075181596467,271.5832336334936,147.46228610795166,1.5719509852399214,935.3292457225707,936.3442053771298,1.5713022678534407,268.81756611923447,936.4975017181865,1.521078728797289,195.81961654284086,1.5209597218717672,268.7249147344017,1.5205843685459988,118.16873142983498,247.86424913362933,118.15623678981294,1.4198787086328382,229.89999339595366,1.4192675205416088,247.9422368062732,229.9305870496439,268.5654448489268,1.4191224909288094,1.411402795148034,245.8716366443645,1.3611728530589682,45.80297069877734,163.08468103543677,45.89943310941314,1.2601225417981448,171.0519180894715,163.32460866659514,171.23341201716377,234.37314839315175,1.2598495799955318,1.2515725496084922,161.1370425077549,1.200750485657483,114.9781530008724,0.007107753901730325,0.0022180290295503056
1102,121.25612486630189,243.14609955154668,32.695840958053815,600.0262591311294,1.6221297336147305,1219.5501642686133,1.6221752500855455,275.4036201289424,148.79069225088287,1.572041551662688,934.6900841827384,935.5597002580316,1.57137619942259,273.08122682517745,935.8779353411786,1.5214216425708906,206.95393940364445,1.5212966730598112,273.007185553777,1.5209224077633505,118.12007021374329,251.40012762267014,118.13734155651159,1.4201625264024331,228.48971568579958,1.4195342520320284,251.23493235079258,228.4952146233074,267.5370626846337,1.4193763814370448,1.4114761057605798,249.0379244214913,1.3615220210672871,45.818395044916386,165.51891798606718,45.87022128690711,1.260458349588006,170.53175017096447,165.84137683320347,171.42181550996634,233.88531377704737,1.2601612848930368,1.2516544858731757,163.49909876503258,1.2010826015444245,114.31375277131276,0.007072522196655962,0.002155015667912299
1103,121.63051316460786,240.49764188236486,32.320853007055895,600.0176089690597,1.6221531924962977,1219.512368946556,1.622197490417145,273.99115221999966,151.42229722014332,1.571980310913796,939.4535384399021,940.6090099455279,1.5713196318416143,271.2425533281365,940.2988039117332,1.521212006541108,208.86015828764243,1.5211414000811716,270.80157262322973,1.5207238090205824,118.08477440780071,252.95118784935607,118.24548169639439,1.4202107164650892,227.70229273783448,1.4195530624949233,252.82327021431158,227.50780425387302,265.7711741500021,1.4194132706848166,1.4114126084052387,251.18888215344535,1.3613405727913939,46.05916252369246,166.16785859211137,46.06691196674238,1.2604821744821786,170.5989436011394,166.54013633096818,171.65785876630085,234.47104808209966,1.2602174345581107,1.2515891182625918,164.18958497691958,1.2008913809973252,114.17743653041136,0.007163935007432924,0.0020286748375071906
1104,125.81582707489473,242.47418431292837,32.300248430645944,600.0189533087256,1.622093304358989,1219.5564822581644,1.6221363308588548,283.7218821659722,148.01146910820154,1.5721004766437496,937.7641028832143,939.625713369407,1.5713893011837574,280.66766103951176,939.3686705933164,1.5219626860614845,237.9145321471435,1.5218351973049835,280.5672199414337,1.5214523525847434,118.33625975947265,265.3072350730672,118.36899784837979,1.4211446797728262,222.54278291130493,1.4204079516548167,265.0348458533911,222.57240871317933,256.3063885892368,1.4202586037492557,1.4115797372009304,263.20516085164246,1.3619314718487974,45.95584354959228,172.49514941263584,46.04485410325919,1.2612971173919723,170.6831337562473,172.68372378823298,170.57004545226837,234.21560531642217,1.2609677346690737,1.2517291641584307,170.80780444809582,1.2013774131529074,115.1666072840367,0.007421166826480703,0.0020210955673099665
1105,125.12309744349906,245.42242973078731,32.805458531727794,600.0229159066693,1.622144435330797,1219.5495430429826,1.622188726522342,284.1871835108262,138.48052847782003,1.572023706905722,929.6120503001425,929.5546015290329,1.5713182155149537,280.74137520075294,929.7157315062888,1.5213913761492464,224.90805614296383,1.5212960405007199,280.6696299676127,1.5208865617900535,118.46571283108781,262.70070901998963,118.36829979836124,1.420828522628836,223.72427718256532,1.4201330520031523,262.8429371812791,223.77294180914808,258.7337294127272,1.4199749777956825,1.4114648184902288,260.8941651939421,1.3614466249078223,45.878957636142765,171.1210562073029,45.98619047407551,1.261086482788892,170.97158812349565,171.47821887296794,171.00969262523398,235.0075280551039,1.2607731535341253,1.2516357766150203,169.3387588824116,1.2009618567832219,115.70023022828329,0.007065267172826467,0.002304235301549459
1106,124.73374903082988,243.9424858208286,32.74658302975191,599.9921746193966,1.6221524958312066,1219.5038877360823,1.6221973993383592,283.85531007911925,134.87525625297388,1.5720348234569856,925.1061365183361,924.3144714957293,1.5713324367133275,280.63696038447574,925.1694628361964,1.5213247910318817,217.8831423270414,1.5212445172656583,280.69588164594245,1.5208294123345323,118.3627652855246,260.42529629729995,118.27081414848563,1.42068316657318,224.7985903558846,1.419996947130182,260.19284920498285,224.81430753323747,261.16052743117314,1.4198370990750895,1.4114595691833856,258.181269082707,1.3614068317205925,45.760229131646724,170.05707831836006,45.748134702573665,1.260987287144176,171.20990586867688,170.41345589026116,171.49104309628848,234.69720245935022,1.2606731869342818,1.2516456394161233,168.12525188353413,1.200962612003115,115.04601866892445,0.0071587537400792,0.0021474507780612265
1107,131.0978530388542,242.86795613835938,32.49859385429026,600.0172633256248,1.6220659178391923,1219.5314932473852,1.6221117531225933,295.89474006641876,145.20843642253604,1.5722313904170668,931.9476567758727,931.5018102078315,1.5714609829009365,293.25946353561676,931.7316487044852,1.522262874261558,261.39149863572044,1.5221334091884233,292.95561423371277,1.5217443164653675,118.34052158477591,275.5634961520647,118.3029264246423,1.4218109573449513,218.78043288944752,1.4210490034289547,275.48622247201,218.90499382875979,252.54978915947711,1.4208874311040272,1.4116373440737888,273.2357064924453,1.362280910197478,45.85776518165302,179.24327603393087,45.82005248007699,1.262132309260178,171.45320680088747,179.35136164827787,170.66302819157534,233.4668760996997,1.2618088458894972,1.2518256391788614,177.04801929847932,1.201726401025179,114.31919257161168,0.007251910727520443,0.0020843147754254963
1108,116.50891445856115,242.61956974000054,32.77976357332546,599.9786772241281,1.6222933080967141,1219.4592304836106,1.6223384093446531,264.37760798915457,152.4947920672627,1.5716563389565765,942.560405192431,943.5982062898648,1.5710422012232597,261.3598897056346,943.4806628745341,1.519695620624562,183.36842997186687,1.5196339761433995,261.374625852928,1.519257212328544,118.38918982416607,243.59137953753765,118.41167217769429,1.419284978044609,231.90498133142043,1.4186841139506188,244.42132619823798,231.91778039790523,269.79813539718225,1.4185790980574702,1.4110952903312868,242.44012795658622,1.3598571173079324,45.746971973775615,159.32535036741973,45.778150124810715,1.259518772544523,173.8623284153754,159.6397153317705,173.1576122378844,237.3327765068315,1.2592475554397067,1.2512543989132945,157.04927054530089,1.199459200316301,114.75714328805867,0.007528745105966209,0.001937352371608514
1109,126.36395233917247,243.1002232591529,32.60761113581339,600.0295090730896,1.6220418560886942,1219.611175525191,1.6220829678554096,285.9666065383099,139.9825085332888,1.5722342776938545,930.1154770148694,930.8359222784369,1.5715138397709283,283.12848761429717,930.7035575961362,1.5224625700822296,231.8414461414001,1.522358907960413,282.7311770731373,1.5219446838210182,117.92836796511706,264.4568904188078,117.9649987389636,1.4212119698985766,222.88707984085113,1.4204916798043217,264.0509138138451,222.8386899269186,258.53248556865515,1.4203322309138673,1.4116999047848169,261.8803599907228,1.362488276940359,45.82898506035227,172.99317333905654,45.83090350715372,1.2615008169351059,172.39982713162684,173.02966001672084,171.97624508467658,234.7616555449113,1.2612069815768543,1.2518786672960394,171.12337664320327,1.201976368767988,113.96966869084031,0.007146206173581383,0.0020410817068104493
1110,120.50452526395311,244.40192816903246,32.86626989919184,599.9919847562061,1.6222144216781307,1219.4957224152497,1.6222636674737767,273.6837009071459,147.92866471057897,1.5718556652141555,937.2973403130428,937.8745835903817,1.5711975383641579,270.59650258141517,937.7350523558188,1.520595806934296,204.5056511780625,1.5205111646472351,270.5777157693072,1.5201194488103327,118.15845488098516,251.95934336906276,118.12344157104522,1.4199909633419925,228.01032383321717,1.4193498470936372,252.39563262362034,227.9631825903352,265.29202095047407,1.4192091898891661,1.4112919110917905,250.26878253564288,1.3607170531000867,45.59989308169661,164.7516571022326,45.72761339369429,1.2602634715453775,173.35857745013448,164.9261096289788,173.31207245336915,237.04633916715719,1.2599657774361173,1.2514533724222554,162.5488915172155,1.2002733597621336,114.41349277987248,0.007182023668033201,0.0020589722909519505
1111,131.02190178535201,243.91512699685694,32.716898395407775,600.0622303231472,1.6220229523024263,1219.621838678593,1.622069275029182,296.79972102324496,138.3672469123323,1.572316850067224,925.8206796063527,924.6868069220861,1.57154463658555,293.9956539346651,924.9378230475206,1.5226122885077245,254.36229263787192,1.5225010577057683,293.83467465167183,1.5220903692030177,118.1572211215538,273.8137210046419,118.1234908804528,1.4218155713129925,219.55598651932945,1.4210617331900262,273.46858745613946,219.5545242851254,254.44763492363847,1.4208973324265182,1.4117292802923878,271.2659158563299,1.3626565795858554,45.81338763238003,178.96664653070567,45.76194579165177,1.262218838596114,173.43783397134692,178.88276461035366,172.55471969820502,234.71984940098767,1.2619183862361707,1.2519311251851546,176.73669600034805,1.2021144314190606,113.84621738453444,0.007084218158676522,0.002035458783720875
1112,118.77743596663082,242.90460968834802,32.594784450377816,599.9855329817983,1.6222818098591134,1219.458659165238,1.62232909233563,269.6235004702553,153.36841013857926,1.5717042133790817,942.4786082329227,942.6711779527038,1.571070369996005,265.97285949534324,942.8488641079787,1.5198558450817317,197.39245920333485,1.5198079298687979,266.05167859448295,1.5194197917190775,118.56006334720738,248.44719749116902,118.56708950450758,1.419613626101615,229.92301103689087,1.4189850973279163,248.8023855628772,229.6489955411129,267.01573996629395,1.4188776460916799,1.4111189207985173,247.29462188712517,1.3600041194312353,45.966224292655625,162.74730061347535,45.97626384905157,1.259872190453941,175.88672677626167,162.75277583518448,174.86908333236346,238.50515903186763,1.2596424565384636,1.2512833468904467,159.95837800515858,1.1995972577143788,114.95680824650451,0.007644063003662635,0.0018306226275191346
