air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.54573116479962,193.36177851000483,26.038782360450963,599.8189227512358,1.6221991866926389,1219.2273018591166,1.6222267397421122,276.4216337538125,134.50789302988682,1.5719703598640282,923.097223227382,921.8311284709496,1.571317078823535,273.0767940804136,922.9542189026708,1.521306623998288,192.40035277836918,1.5211896610686921,273.3062309323862,1.5207762247857766,114.23651019861124,251.86067346833462,114.12801110681627,1.4201436030435775,224.28638809822203,1.4194739409147592,252.00213105672165,224.5333598955474,263.376583724345,1.4194231544306377,1.4114370775813943,249.91254498274412,1.3613665826447963,40.73359294747874,162.50459244509037,40.87042931756288,1.2599115176685656,156.139268728631,162.93411630755577,154.66162184831578,217.75244431940436,1.2597404278151365,1.251624568970107,160.88069537857984,1.2009179507588499,90.82987996341708,0.00845864454103598,0.0006295382938619468
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.54578439662673,193.34429932005926,26.038310684502235,599.818345835576,1.622199283840853,1219.22705792886,1.6222268318390323,276.42223352052264,134.50202328002575,1.5719703744792934,923.0911472530373,921.824596382365,1.571317091783248,273.0749757788243,922.948133608905,1.5213065321505082,192.38488427172837,1.5211894867158158,273.3060489120826,1.5207762132413434,114.23351555218927,251.86002885456531,114.12532670877314,1.420143371185025,224.284489852207,1.4194737832087803,251.99878743836803,224.5322407309833,263.3774980248052,1.4194229964464642,1.4114370963336371,249.90890729995536,1.361366473696586,40.721396032573224,162.49474461805357,40.85862396672671,1.2599107441688515,156.14083418672948,162.9256869387692,154.66086848756694,217.74530981287484,1.2597395587685252,1.2516245768762315,160.87174948430138,1.2009179891748554,90.84207421427249,0.008461514780190133,0.000627262795544417
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.54580876221524,193.32652315358547,26.037776022994343,599.8177641303957,1.6221993815046376,1219.226805009257,1.6222269246583472,276.42280573980827,134.4960311635424,1.5719703900762423,923.0850324496132,921.8180146499072,1.571317105278629,273.07313898134464,922.9418697713834,1.521306441560917,192.36945483542976,1.521189309730505,273.30583335717415,1.5207762034980836,114.23052321244664,251.8593173389753,114.12264692408861,1.4201431365817474,224.28260020751583,1.419473621679309,251.9954187844274,224.53113413758481,263.3784621447333,1.419422833743651,1.4114371148895215,249.90518067626712,1.3613663677253656,40.709315983465224,162.48494850960176,40.846928495144574,1.2599099708674197,156.1425554245082,162.9172933166516,154.66032198180335,217.73836131535194,1.2597386928235748,1.2516245856379973,160.86282307019468,1.2009180268948376,90.85461228799035,0.008464456474695294,0.0006250059665415915
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.54581916026893,193.30881327651534,26.037237424889007,599.817183796664,1.6221994787831606,1219.2265483199287,1.6222270172172637,276.42336575453874,134.49008445354156,1.5719704057144384,923.0789580284318,921.8115034640061,1.5713171190072848,273.0713115182396,922.9356520939548,1.5213063521061627,192.3541749827272,1.5211891334553393,273.30561036933784,1.5207761943229792,114.22755336282732,251.8585957249973,114.11998674617818,1.4201429033649806,224.28072379563062,1.4194734600974608,251.99207348300908,224.53003846125128,263.37943815339804,1.4194226726137178,1.4114371334563145,249.90146125255643,1.3613662620902565,40.69737661791238,162.47525178196034,40.83536100431207,1.2599092049685316,156.14428943111315,162.90899375137246,154.65982910511005,217.73145026930686,1.259737835989753,1.2516245943199031,160.853994056947,1.200918064637272,90.8673165427584,0.00846740415569761,0.0006227758366801994
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.54583374858308,193.2911643856965,26.036680933158905,599.8166036106269,1.6221995760390213,1219.226287947868,1.62222710986298,276.4239212361487,134.4841646795896,1.5719704211381489,923.0729022452084,921.8050349544171,1.5713171324421873,273.06950514390667,922.9294396421969,1.5213062631694865,192.3390525276891,1.5211889575964657,273.30536145268337,1.5207761841445366,114.22459619994426,251.85786906182523,114.11733810166429,1.4201426715347245,224.27884969948647,1.419473298882249,251.98875174449617,224.52895006296103,263.3804192572356,1.4194225124636113,1.4114371518594755,249.8977401347334,1.36136615607102,40.68554935460553,162.465646829455,40.8239027575934,1.2599084461417165,156.14605535978376,162.90077303158316,154.65939751878275,217.72459040694818,1.2597369875562632,1.2516246026253268,160.84524346387806,1.2009181011672785,90.88020130452925,0.00847036279427293,0.0006205680563063136
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.54583949079183,193.27365602841334,26.036129093771244,599.8160227283158,1.62219967332321,1219.2260214282544,1.6222272027690938,276.4244673028162,134.47831263056068,1.5719704362621298,923.0669023758594,921.7986509265071,1.57131714585117,273.06770101673794,922.9232872856546,1.5213061746768766,192.32410644733878,1.5211887818845184,273.3050935215622,1.520776173144082,114.22166671721297,251.8571461855487,114.114710793934,1.4201424421945283,224.27699280599006,1.4194731382955565,251.98545420003794,224.527873243376,263.38140658850665,1.4194223539637394,1.411437170213547,249.89403256980933,1.3613660499077356,40.67385197747037,162.45613618731056,40.812567092932696,1.259907695708857,156.14780724274547,162.89263597421075,154.65899657763845,217.71776549930217,1.2597361464892178,1.2516246106797624,160.83658078132802,1.2009181369563566,90.89322932582613,0.008473323378997085,0.0006183864516415002
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.54583995637633,193.25626434048053,26.035574391403618,599.8154449686876,1.6221997699161945,1219.2257555465947,1.622227295151612,276.4250039545411,134.472511375224,1.571970451468605,923.0609537608952,921.7923208971961,1.5713171593379114,273.0659089896844,922.9171819601503,1.5213060879111926,192.30933785797183,1.521188607543886,273.3048193675247,1.5207761622403349,114.21876779798262,251.85643719455567,114.1121140497045,1.420142216080092,224.27514749119885,1.4194729791754093,251.98220083602732,224.52680568675513,263.38238712621387,1.4194221978618644,1.411437188469439,249.89035295773937,1.3613659446087383,40.662288297348134,162.4467345598306,40.80136226715251,1.2599069532072944,156.14956678700295,162.884590438452,154.6586186203814,217.7109817882818,1.2597353155671882,1.2516246185858868,160.82801050472108,1.2009181727678873,90.90641493260162,0.00847628672245466,0.0006162310654697875
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.54583793884352,193.23893629037522,26.03502147839847,599.8148741295998,1.6221998652287508,1219.2254944205888,1.6222273863833383,276.4255426984755,134.46676860959354,1.5719704666558314,923.0550610598054,921.7860631563321,1.571317172720975,273.0641237041236,922.9111410845873,1.5213060026750713,192.29478248104394,1.5211884357377372,273.30455005353326,1.5207761513365876,114.21590290227219,251.85574797957258,114.10954902231548,1.4201419933894883,224.2733173941345,1.4194728223074562,251.9789922836136,224.52574805473873,263.38336879618174,1.4194220438485676,1.4114372065780623,249.88671146319777,1.3613658396458528,40.650864348070755,162.4374414399701,40.79029209109403,1.2599062200250053,156.15134165385192,162.8766485933857,154.65827641583786,217.70423927388703,1.259734495371736,1.251624626069895,160.81955061575434,1.2009182078160372,90.9197495292842,0.008479246841632388,0.000614103387252562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.54583607650554,193.22157111820388,26.03445568198349,599.8143071094687,1.622199960127718,1219.2252326276314,1.6222274772538676,276.4260709813626,134.4610612456274,1.5719704810181137,923.0492087409581,921.7798611559574,1.5713171852400576,273.06235535872395,922.9051324339946,1.5213059164768057,192.2803543618022,1.5211882635030525,273.30427797380116,1.520776138365722,114.2130587666756,251.85503898857957,114.1070064850497,1.420141772226876,224.2715144243224,1.4194726650204903,251.97576647978698,224.5247010089671,263.38437735733964,1.4194218891390782,1.4114372238521615,249.88307208629664,1.3613657332905045,40.63958044720834,162.42823654593104,40.779348943074886,1.2599054930555653,156.15312418199665,162.86879446709594,154.65796741024258,217.69752672067455,1.259733682995054,1.2516246327895304,160.8111836322223,1.2009182390023796,90.9332818241127,0.008482206370886777,0.0006120017065413094
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.5458318862451,193.20433852483976,26.033893106420972,599.8137444568739,1.622200053978547,1219.2249717916045,1.6222275672452031,276.42658705969455,134.45542314578708,1.5719704959413578,923.0434286441985,921.7737270893039,1.571317198182491,273.0606015334625,922.8991899752335,1.5213058331896436,192.26617406015984,1.5211880955782142,273.3039996711527,1.5207761277883616,114.21024519457995,251.85433588831293,114.10449278127524,1.4201415557331265,224.26972832633786,1.4194725094619527,251.97258085912944,224.52365594811636,263.38537770960795,1.4194217371627897,1.4114372415517042,249.8794674386991,1.361365629480002,40.628440405602106,162.41913863837664,40.768544890758825,1.2599047750088341,156.15490671014138,162.86104479206605,154.65768394229977,217.69087284144402,1.2597328812157134,1.2516246397943795,160.8029295337884,1.2009182727258396,90.94699176075345,0.008485155360457445,0.0006099282566011914
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.54582288494488,193.18724116185902,26.033331962348434,599.8131849902595,1.6222001471721654,1219.2247110425712,1.6222276568221419,276.427098604906,134.44984353565297,1.5719705108481032,923.0377192163634,921.767657472591,1.5713172110298863,273.0588584254459,922.8932989022362,1.5213057509633072,192.25222259909344,1.5211879291226416,273.30372551711525,1.520776117428593,114.20746103264557,251.85363110498162,114.10200502764299,1.420141342691506,224.2679581077205,1.4194723552652069,251.96942132597428,224.52261584956787,263.38638004333234,1.419421586449962,1.4114372592021576,249.87589286159616,1.3613655260536273,40.61742675689644,162.41013301300333,40.75785897451935,1.2599040644968351,156.15667136192934,162.8533762442283,154.65741324318324,217.68426140722173,1.2597320873197606,1.2516246464683807,160.79477833062086,1.200918307010609,90.9608678784444,0.008488097352871279,0.0006078804547561434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.54580519273412,193.1702657713809,26.032770102530904,599.8126297012884,1.6222002395725983,1219.2244516274409,1.6222277457662853,276.42759968907023,134.44431471921112,1.5719705256696044,923.0320835637792,921.7616531767642,1.5713172236958457,273.05712949184993,922.8874705372898,1.5213056697731264,192.23846648973824,1.5211877641975544,273.3034504987838,1.5207761074435648,114.20470512753282,251.8529233762871,114.09954264748312,1.4201411324794988,224.2662067458516,1.41947220216837,251.9662868284061,224.5215853448037,263.3873894536857,1.4194214369748104,1.4114372766507977,249.87234369617877,1.361365423107412,40.606548075484106,162.40122828957524,40.74730389716039,1.2599033617178501,156.15844112124782,162.845801246184,154.65716042042345,217.6777024050684,1.259731302599555,1.2516246530054793,160.78672802475342,1.200918341385188,90.97487006451826,0.008491030003691055,0.0006058597770478902
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.54578098234045,193.15344417231924,26.032211821438327,599.8120788642503,1.6222003310891961,1219.2241938071948,1.6222278340020337,276.42809868102495,134.43884901008389,1.5719705405818496,923.0265216864458,921.7557185565488,1.5713172362667673,273.055424931343,922.8817066222845,1.5213055898411343,192.22493587207256,1.5211876007784644,273.30317617188746,1.5207760975552442,114.20198036259083,251.85221901372196,114.0971096774844,1.420140925351771,224.26447192499018,1.4194720507213963,251.9631883063453,224.52056344136338,263.3883999962997,1.4194212893303875,1.411437293979441,249.868824601256,1.361365321025484,40.59580785463622,162.39242903149693,40.73688092896236,1.2599026672667268,156.16020832680104,162.83832385429275,154.65693824284668,217.6711933382189,1.2597305277012751,1.251624659439901,160.7787826121187,1.200918375894481,90.98899258859399,0.008493954521967039,0.0006038658690891838
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.54574730506206,193.13677371309777,26.03165497183573,599.8115330910223,1.6222004216539714,1219.223938480767,1.6222279214397883,276.4285837249167,134.4334325554461,1.5719705554061005,923.021026595129,921.7498466443839,1.5713172487253713,273.05373575526824,922.8759949639882,1.521305510846616,192.2115994898226,1.5211874384858117,273.30290322786146,1.520776087594393,114.19928500781012,251.85150329047028,114.09470323429771,1.420140720685807,224.26275662251754,1.4194719000338836,251.96011229527448,224.51955477072906,263.38941903086845,1.4194211426400065,1.4114373110517273,249.865322870985,1.3613652192796677,40.58520228351156,162.38372712604922,40.72658594151395,1.2599019802842413,156.16197808611952,162.83093671640276,154.65674415668767,217.66474044858614,1.2597297615910348,1.2516246656461516,160.77093360135981,1.200918409842465,91.00322398990949,0.008496869272125684,0.0006018987039985476
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.54570509206796,193.1202199232267,26.031099553723116,599.810991748628,1.6222005112612587,1219.223685126196,1.622228008045949,276.429060051269,134.42804996326984,1.5719705704668354,923.0155788752891,921.7440165375858,1.5713172612530937,273.0520690508358,922.870324240114,1.5213054340230903,192.19843948226045,1.521187278274619,273.30263979106877,1.5207760780566362,114.19661617984154,251.85075811358683,114.09232274125321,1.4201405188211607,224.2610588535128,1.4194717498701368,251.95706026787525,224.51855701715962,263.39044938804346,1.4194209969036675,1.4114373280531065,249.86184274064675,1.361365119118378,40.57472818640911,162.37512155914217,40.7164160766843,1.259901302026182,156.16375550673374,162.823640339559,154.6565934845379,217.65833499749198,1.2597290053027204,1.2516246718181767,160.76318548790098,1.2009184440598772,91.01755280770269,0.008499776175518677,0.0005999574202687586
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.54541642968184,193.1024835303951,26.030533399435644,599.8104331892796,1.6222006001320166,1219.2234065724579,1.62222809728969,276.42908097336357,134.42296135882754,1.5719705838776818,923.0103392793147,921.7380226931007,1.571317268415495,273.05046561271985,922.8648938971013,1.5213053469366915,192.18393433862974,1.5211871024647208,273.3024532764367,1.5207760493466587,114.1939340884669,251.84964182094325,114.08996127831301,1.4201403003183852,224.2594050835879,1.4194715951234367,251.9534833346815,224.5175963154469,263.39172035060284,1.4194208047029118,1.411437339938254,249.85820039904897,1.3613649843375824,40.56435888744031,162.36643232981822,40.706305597463036,1.2599006208599808,156.1650732496029,162.81635334304684,154.65650410275413,217.65171607297412,1.259728245072712,1.2516246757655347,160.75541539681242,1.2009184631668444,91.0322197179773,0.008502721202802667,0.0005980312382307438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.5450855543016,193.0847948659341,26.029978697068017,599.8098695450219,1.6222006889517842,1219.223117811462,1.6222281870234276,276.4290227402004,134.41794047930824,1.5719705977614962,923.0051641396122,921.7320584607504,1.5713172757161333,273.04887721331835,922.8595445519876,1.5213052606397444,192.1693242632227,1.521186929299501,273.3022671075222,1.5207760201289677,114.19126641383798,251.84845231498645,114.08761769213743,1.4201400819570906,224.25776818549056,1.4194714401148534,251.94983487123918,224.51665182392145,263.39303433906616,1.4194206093306114,1.411437351817947,249.85454153985555,1.3613648487405152,40.554102008287586,162.35780698815807,40.69629610553305,1.25989994656757,156.16635013222808,162.80912719192875,154.65646835004063,217.64511712257777,1.2597274928553277,1.251624680157826,160.7477092406467,1.200918483755668,91.04704707892107,0.008505665011772077,0.0005961250334547471
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.54475095424542,193.06730506968395,26.029426141935367,599.8093080106851,1.622200777357962,1219.2228285285044,1.6222282763427682,276.4289523024822,134.41295192304764,1.5719706117195555,923.0000278289891,921.7261281952608,1.5713172831809281,273.04730437120776,922.8542300446799,1.5213051756996676,192.15482804995594,1.5211867578729126,273.3020660727519,1.5207759909112768,114.18861719264359,251.8472320930994,114.08528852270751,1.4201398655765256,224.25614485101934,1.4194712853681533,251.9461897739262,224.51571692618035,263.3943658775693,1.4194204159953194,1.411437363719458,249.85088818652736,1.3613647151601185,40.543963582782894,162.34926175960018,40.6863968104272,1.2598992780253493,156.16764489121,162.80197608346344,154.65648367263213,217.63856935586782,1.2597267487151853,1.2516246845158918,160.74007800821863,1.2009185042771344,91.06192028291318,0.008508597013779654,0.0005942411367816221
