,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
117,121.39753459224063,203.61069437533442,27.28885675314967,600.2405739559832,1.6220829434919584,1219.759644411783,1.6221133991464567,273.06079461640246,133.66290840556215,1.5720473524726453,923.7013159491382,922.9903582003135,1.5713917942335769,270.03982282524896,923.2539294187694,1.5217083529609017,186.26595741350573,1.5215950023839302,270.1572973117486,1.5212025072088997,116.32941973898276,247.54885743542593,116.35224508171297,1.4200532944487139,227.93509267772524,1.4194384155610673,247.92412657840384,227.96015956138004,267.8795825591121,1.4193041049112223,1.4115429905254835,245.7980612553551,1.3618005153588066,45.21120634171909,163.17867828464406,45.087487748544596,1.2606325846002948,191.36669059750892,163.16542565076182,190.96732895701564,251.45898286010996,1.2603953310897884,1.2517157994019108,161.39598738037657,1.2013246442593388,133.5044487592792,0.008372478904926333,0.0016269515081371551
118,115.12699234713253,202.79505364378144,26.88552800930743,600.2470685033725,1.622188829374061,1219.7319864266112,1.6222204676764163,259.72693454593394,135.876486354829,1.5717728425422302,926.0774474845992,925.6935258871744,1.5711910460083187,257.16715957591913,926.4079989275953,1.5204651499889583,145.85936928157957,1.5203730500057653,256.5021192700205,1.520007104202015,116.20107639017714,232.06858399546073,116.22881755536187,1.4188403072758673,234.9088034184757,1.418318186547354,232.5833947680799,234.92758275505463,277.6741907006958,1.4181716566143776,1.411266860225077,230.32731273021574,1.3606161660160945,45.29125814273776,153.9725313375331,45.04669451973825,1.2593824810090148,190.93514385356585,154.11337118537088,190.72687025169319,250.9455817728322,1.2591761110507949,1.2514334297473124,152.17429732504894,1.2002103676094282,133.8345903370079,0.008253513634957275,0.0016298787703254937
119,113.0486275124355,202.47737891219484,27.021644812872587,600.3031259778545,1.6221359642218345,1219.8073152622292,1.6221659809550681,255.37624914769802,142.45511308122593,1.5718582081523296,930.7683628912763,931.0152339162937,1.5712889567624773,252.90026347350303,930.9128463379611,1.5209223203271414,137.74117282426474,1.520818195672484,252.2120545585524,1.5204578139807128,115.7619155002524,226.89492398142153,115.71184199413545,1.4186668671185059,237.0786243253243,1.4181426771296244,226.6193726333528,237.23465366368578,281.3032966264869,1.4180154643891603,1.4113693084079777,225.01932662564823,1.3610494764792933,44.980475784148716,151.40298471019537,44.707317835441785,1.2591389366629853,189.45106914611551,151.44365681388865,189.27904368820595,249.52297365466816,1.258938555618454,1.2515234753599422,149.36124263774155,1.2006380311978604,134.48767899906824,0.007948882382551953,0.0016475553637625184
120,129.82166274441656,202.1257069970695,27.034191106810766,600.262661915663,1.621961706866274,1219.803797557105,1.6219926417499564,291.76258905925494,136.56885709796487,1.5723679671600004,922.6666467893253,921.4920869450565,1.5716180280280274,288.4897638013297,921.1909826071924,1.5231556485086684,237.32448272073617,1.523042485398947,288.23370738746456,1.5226573030138926,115.80323879519325,264.4612893151216,115.72275547060516,1.4214480324677483,220.9314926673315,1.420738173216587,264.29589791595214,220.50468108223959,259.9351867967657,1.420547872667841,1.411839640634054,262.56644733924577,1.3631754634729851,44.72192783228324,174.3497116283092,44.61792359939099,1.261994541889719,186.89221871073852,174.42712522323617,186.5768184872627,245.39072614674137,1.261747507473852,1.252015278868213,172.1938391143377,1.2026107348886854,132.75716695885626,0.007879248252789814,0.0015474297198925376
121,109.88554640728974,199.0625797190018,26.51627695807958,600.1921527703637,1.6223231524993005,1219.5726377830526,1.622350528701432,248.75023993976887,139.30949079251002,1.5714348689787125,930.5365125167204,931.007382345815,1.5709032950227038,244.91622582604145,931.3770485630978,1.519076909208458,111.15423805214816,1.5189292920203596,244.53052670416537,1.5185688395416832,116.08065360147272,220.26515551737202,116.05664355189262,1.4178947564079107,240.90542080433679,1.4173474819975578,220.19151133959232,240.89789266102582,285.68017464785504,1.4172376050851982,1.4109373766082174,218.3424960311488,1.3591450561495664,44.893263968219,146.36381987444767,44.86260469119981,1.2581669432936122,187.5238395547768,146.36199248444456,186.65907845818214,246.86427201992288,1.2579774252184959,1.2511013892895047,145.07010843730023,1.1988045639952973,133.42308021368652,0.00801700254300796,0.0014790315248859568
122,128.93716270498913,199.09012959514476,26.526512469315985,600.1547846794422,1.62196395081042,1219.6087601365305,1.6219925745728523,289.4150107960722,132.19278349221065,1.5724192670868309,918.8184970879656,917.3427196357718,1.5716850644412477,286.85675576962643,916.4971412967407,1.5232572477941835,227.16738370916022,1.5231684712201174,286.47143901138907,1.52277335331278,115.98517927958,261.22077339945156,115.89844600667743,1.4212828031704396,222.34142366173722,1.4205777785368,261.50160115526637,221.98831946748587,262.3319331741427,1.420444050687776,1.4118932110903535,259.564362476911,1.363308259673171,44.68201784486112,172.53503273506112,44.68761284901657,1.261788164261133,184.468273478475,172.60287078608994,184.04087341085713,242.05383130447711,1.2615472022134149,1.2520729721745165,170.50492570185935,1.202782146701265,132.4988657356442,0.0078408885804126,0.0014519595594250003
123,135.54974690882895,199.76124882050942,26.56895793661412,600.0142336070808,1.622099636571513,1219.3622535912943,1.6221319760405115,302.88251632463204,129.68802646928248,1.572186460955942,918.444539660328,917.4513526236587,1.5713803802299446,299.19062163442936,917.9387619346429,1.5222449971378056,259.3693361585983,1.5221409072634986,299.2764812857855,1.5217044742947339,116.53465739612591,278.67434465319366,116.42099191009457,1.4221113363796056,215.73815622629826,1.421339947177146,278.13124997876474,215.77996263016945,252.0425783712022,1.4211208985673982,1.4116157559478035,276.869143502065,1.3621811792523755,44.76887215624856,181.19438037891805,44.560418164766304,1.2625283682593684,183.74014456874443,181.18286335990283,183.9269422817445,241.65108747459772,1.2622903636526246,1.2517867384557666,179.41126973717564,1.2015859656007806,133.4385522424974,0.007937915386775029,0.0013637099660678226
124,114.85258553741993,197.59465655901582,26.11910755775294,600.054674441681,1.622339566881835,1219.3842688769134,1.6223677629885986,257.5266011022926,140.84130435650508,1.5714885839467903,932.3886353844983,933.6904771421919,1.5709083836626179,254.4791183041512,934.165027926847,1.5191204926699118,146.81887437446255,1.5190232909453099,254.0396919052733,1.5186400780019806,116.58659977763273,234.10699411142977,116.50937405773934,1.4186605136169317,234.44482948276448,1.4181184183780022,233.79372191793647,234.46716844414678,276.26958288993376,1.4179452816669382,1.4109641610509327,232.68881050518584,1.359214619749746,44.76500018278056,153.19587638894728,44.70691420384678,1.2588634467721536,184.61659999486162,153.3867747566098,184.74363257814971,244.30961308739714,1.2586909787197695,1.2511016695747375,151.76032968862677,1.1988225072111451,131.54992036562388,0.00835360911712655,0.0013638572991069122
125,136.95979748325593,201.73450936214388,26.607705149546426,600.0809757128693,1.6219371677044345,1219.550749105849,1.6219692402395194,306.7788156736761,123.5143956482696,1.5725513076884412,911.6042032389693,910.2695685733535,1.5717408440132743,303.8018192533389,909.578325151768,1.5237393379670665,260.3812892789051,1.523627467508712,302.871827911788,1.5232315391212918,116.86860487575099,282.08677847206417,116.7876322425226,1.422679826838293,214.78174988237703,1.421895851691211,281.88253352494604,214.66228940328756,249.91773957247386,1.4217011285659025,1.412004624023517,279.95408824752474,1.3637797898310795,44.74066399194302,183.62118776803183,44.61689895946866,1.2632179547218383,180.36492305761848,183.9013726951921,180.3436450855528,239.9342405723591,1.2629022348879162,1.2522123934968263,181.36174041940484,1.2031739290669512,131.94376085900512,0.008441506925526993,0.0013233055536128453
126,126.22453583911648,190.00623806628064,25.393615194116762,600.0465851633602,1.622259197224339,1219.38489334649,1.6222867496914848,281.4650681834088,134.10587711731526,1.5717712228793814,924.0078847328942,924.0885446909097,1.571079845399043,278.44123527602346,924.0073100380373,1.5202780456752019,210.62209173841197,1.520177414324472,278.4987326031881,1.5197637810613658,117.02745405851032,258.529731814849,117.0068397253899,1.420355868961064,224.34157650794097,1.419700030763889,258.27748418022617,223.995786085544,262.5648612652116,1.4195434286174795,1.411193416591184,256.94417289582327,1.360329116148112,44.92611405470471,168.1924932813092,44.84822622864174,1.260621312872704,181.53763440601244,168.455700949139,181.76312613164407,240.81273551883834,1.260448268751689,1.251345655816376,166.40568867581078,1.199838785551469,131.00564590915243,0.008559648109610704,0.0011541175664153594
127,124.60424872419343,189.59530209853418,25.274345954010098,600.100754374721,1.6221566658247235,1219.5225415961495,1.6221845921257698,277.7240578505547,134.78114154538133,1.5719765432032,924.3040515945696,924.1520365919515,1.5712922843372432,275.2848420640406,923.647258700029,1.5212092701777995,202.39938099930788,1.5211094319498761,275.2392581213193,1.5207225784821168,116.82949527211618,255.2288768209919,116.7074076662459,1.420381592355562,225.20385691060434,1.4197548701765803,254.99669620866376,224.97528334504625,263.5823616207861,1.4195863542544118,1.4114329056975612,253.5914173608806,1.3612943132373136,44.7980867795997,166.45014549116127,44.76604067503851,1.2606468835716613,180.26772739063253,166.63720660601584,180.08733595737323,240.42411526544572,1.2604453982614598,1.2515976906339215,164.6656895429997,1.2008274507094956,130.76008475558996,0.008613543254798628,0.0010928680948364777
128,119.48061645737975,189.9359023574675,25.2826940457066,600.0938482345206,1.622197923726196,1219.5137245264987,1.6222261595331957,266.818808361522,138.23211463649835,1.5718400441524254,927.9580819144087,928.1970555279881,1.5712126755186124,264.30615975313765,928.0289332368412,1.520704942116753,174.2392465243019,1.5206181324076442,264.0057595287099,1.520247277150949,116.43993101500138,243.10172089907286,116.29293805005902,1.4195399537849156,229.9522137856021,1.4189750539471728,242.9574948796838,229.86595640158856,270.5618018467037,1.4187983343724975,1.4113186936935147,241.6437834636619,1.360841582023428,44.77244823377408,159.61852503531944,44.72094913495096,1.25979576673775,180.29624847938945,159.6838385095376,180.73668615705154,240.8681936672317,1.2596147894835437,1.251475777037819,157.7697529011227,1.2004083057299646,130.8504901120844,0.008684285704578494,0.0010688889224228237
129,126.7494271064729,189.05934431556722,25.465689283168448,600.091761659938,1.6220825795898302,1219.5417465076937,1.6221105727913225,282.95391860353817,133.44362741848752,1.5721527119853294,922.0138678380715,920.9545988260741,1.5714435092940422,280.17112823828893,920.492498531699,1.5220723138382874,213.87213471549575,1.5219674589162449,280.2207853822722,1.5215726329520984,116.55030590860544,258.5459624490116,116.44658999536549,1.4208009288870154,223.70872715666192,1.4201339225755518,258.39799834298645,223.34586145227362,262.18946534787034,1.4199942667543046,1.411616189965684,256.73697109405555,1.362164181074856,44.82085734983463,169.5636793504552,44.84593218164376,1.261152691813547,179.89063234857747,169.5956789573079,179.64855248115202,239.3538033683599,1.260913532311517,1.251796676716641,167.6475154126106,1.201643473754861,130.64576795160636,0.008661338883431924,0.0010310611101462437
130,128.851619314002,188.49827080335808,25.45208153940938,600.0461188603011,1.622133274714291,1219.4523918853047,1.6221610394003494,287.42248117461463,134.3178922975932,1.572068821711305,922.8525868252701,922.1350656818441,1.5713389563111855,284.32736567621,921.99419435324,1.5216732801842983,226.98003806922978,1.521564524913453,284.47465588358926,1.5211661458228078,116.7154808710539,264.5412466684852,116.65454001821145,1.4210540930161961,221.42880202617826,1.4203698288263913,264.3161291948396,221.05398279734564,258.4158832485111,1.420201193403887,1.4115058398287055,262.69145165582563,1.3617216415602866,44.79921979033092,172.4251160376452,44.785641577864,1.2613744755564296,180.41717756372927,172.6153420637028,180.44271202402592,240.29253199480127,1.2611694335510935,1.2516819416006357,170.6388913427897,1.2012018136057752,130.6781059244164,0.008779604713742051,0.0010256113580057774
131,123.09759018208376,189.62032237103517,25.424707514375854,599.9989277242549,1.6222124272627916,1219.367399658472,1.6222410846718098,274.5700698826237,134.80318831662436,1.5718672115405794,925.1993635767041,925.0730933073452,1.571200516059334,271.71896202738105,924.9827189626047,1.5207708016869377,193.29136979389526,1.5206695380513606,271.8860352315937,1.5202764187331996,116.77353825942737,252.26025027283518,116.70338078084627,1.420092104186151,226.41350938679713,1.4194602158592746,252.0211549470902,226.2704541530397,265.14501037055203,1.419314076505087,1.411323627376989,250.82310369992106,1.3608555971134877,44.82850372335682,164.68930184205487,44.81984213082106,1.2603555289764772,180.40500184945705,164.7161351679026,180.77029817683496,240.9091443614904,1.2601747104674488,1.2514874227820028,162.90628959511844,1.2004169534848996,130.01682998044362,0.008947291003619672,0.0010238559193816073
132,125.10561059279377,188.31602797493588,25.26260630467619,599.986786015891,1.6221473883882251,1219.373715181584,1.6221748886749061,279.65579501366506,132.22618188407134,1.5720465268902823,920.9840158138489,920.1061710972344,1.5713588111896715,276.78262028920693,919.8672470082313,1.5215146593398907,202.39376826557114,1.5214085283096026,276.7838033347509,1.5210130279086447,116.63284812124809,255.2058672756932,116.55532455120289,1.420452704314753,225.11677843098096,1.4197985375171662,255.18394451681056,224.8668057640839,263.91450829570465,1.4196845543494787,1.4114960767390634,253.48231673594816,1.36161485754952,44.80295552622519,167.24406836259567,44.77650397463904,1.2607906533985849,180.15741239311436,167.16839146000623,179.76139251406147,240.06574581909138,1.2605799686979346,1.2516780662192037,165.20813091038056,1.2011481238589503,130.45336037998558,0.009026631465363888,0.0009422443701385924
133,122.40696336693081,188.36352830999124,25.161006303277087,599.9738855588876,1.6221929127094732,1219.335326149983,1.622220660723791,273.85192177719495,134.7189492868231,1.5719192127691481,923.5550165203537,923.1170214945843,1.571263066649366,270.7973169995423,923.2720790447585,1.5210194836831379,188.86870528625613,1.5209150322149831,270.8495939913141,1.5205242887364656,116.44152637208329,249.29075405360504,116.34551217315169,1.4199752436841089,227.4451537436834,1.4193600581591774,249.0312313719383,227.26298274903175,267.4144358797928,1.419221466553788,1.4113783116608822,247.49818603122375,1.3611238520467799,44.684084114729444,163.55317509381067,44.643074198470245,1.2602637485063612,180.26821069070616,163.4459781855115,180.1647571815846,240.46974677024377,1.2600720533914498,1.2515474769106976,161.44297780042618,1.2006732813742875,130.2557825720705,0.009050681636202098,0.000922360013696646
134,126.97528276517603,188.294088833915,25.33447246980814,599.9940002256357,1.6221223225151649,1219.3928929945994,1.6221493830360032,283.83467043810924,133.00394875271004,1.5721083009052503,921.0949675784918,920.0613923235695,1.5713990072296313,280.81894696887247,920.0377205862985,1.5218300606932686,214.93838891374415,1.5217122971060233,280.8894477712113,1.5213167174581237,116.578438169543,259.5791832280506,116.5196116771722,1.4207960024728499,223.29894288463973,1.4201220321942214,259.44962217191323,223.01730940620146,261.4536343559826,1.4199911309476625,1.4115540147498236,257.58224253220453,1.361902233613917,44.75431164646677,169.98194656148766,44.74537956443967,1.2611409349549725,180.01925496995455,169.9964361315277,179.49772231715815,239.85446517940073,1.2609197484922712,1.2517374622628599,167.931928668031,1.2014018007071705,130.35233662742203,0.009086031722829168,0.0009258053925700932
135,119.72851847303149,189.80896080111825,25.38613601683871,599.9781701118739,1.6222349490992178,1219.3467449103882,1.6222628562358798,267.92488069322775,130.60234756194123,1.5717982451323163,922.1980481401379,921.6597804650896,1.5711740431587333,265.04586675816205,922.1190965972579,1.5205114866634741,168.87741806024582,1.5204126052371056,264.9748100419615,1.5200286329861625,116.43063509735802,243.34379609081927,116.43119348766325,1.4195259662117594,229.7504416144164,1.4189335533386405,243.4945860624284,229.77580824180245,270.3613735986832,1.4187985623627153,1.411271747578839,241.67842721459397,1.360632662090735,44.74051116133146,159.74053069845525,44.67315316790584,1.2597983967557473,180.62226087436298,159.7761166342458,180.75523543094724,240.893844184408,1.2596253580053272,1.2514455966682418,157.95579303719552,1.2002140536150563,129.5198075297392,0.009100099827282226,0.0009615842360699365
136,129.74935436863873,190.3298523284313,25.643785604042936,600.0228167651262,1.6220642177388533,1219.487363660475,1.6220917331416074,290.4801971706304,127.19988129252596,1.5722485190157676,915.8401187651831,914.052773124942,1.5715111438498521,287.581046536516,914.0010490754086,1.5224297096100496,225.78075270453843,1.5223120068914022,287.5967490288036,1.521900683721452,116.51971011415841,265.36950635638823,116.54499149291371,1.4213105969385094,220.91176056872342,1.4205944516360802,265.54758722165076,220.61637258094962,258.1864011926755,1.4204646555679914,1.4116905085951583,263.32332507620976,1.3625037544955825,44.736807103054865,173.64508495022662,44.670144985149186,1.261717330246554,179.88824362040646,173.91278490956034,179.22908153541573,239.55278978020868,1.261474548004018,1.2518926875743503,171.6864300887276,1.2019586194450873,129.79538800068298,0.009134877066414167,0.0009697003161709513
137,121.22991144851025,189.2103780927668,25.21650302260419,600.00663886256,1.6222430546607736,1219.3867274920751,1.6222720468432297,271.25723405022177,135.03045276379913,1.5717778523306138,924.6288024830458,924.235307221755,1.5711402231808882,268.1704269439964,924.5811235409227,1.5203977812336853,181.4169484009726,1.5202925515766479,268.24403229016485,1.519901223496996,116.63570379024127,247.02042393735312,116.62184024402511,1.4196916613766792,228.67459898262908,1.4190798336213974,246.65713863560464,228.54720700776195,268.79800628801377,1.4189379611822694,1.4112303814400349,245.0994203252588,1.3604848994122856,44.77848762318787,161.8032356998963,44.704205092730255,1.2599627555639237,180.640185752655,161.9185929896356,180.67995873110482,241.10943361662473,1.2597834075947416,1.2513944262226695,159.90926566384758,1.2000582876468933,129.4312072432727,0.009207690541147945,0.000919055926525258
138,123.10242962250675,189.84250323934816,25.428190329499543,600.0349343465452,1.6221407257789175,1219.4979287519755,1.6221675410363507,275.4975977670074,129.58465976634008,1.572019257401509,919.9691813243754,918.5724279881277,1.571353954053429,272.6240950652288,918.6597111693455,1.5214770064005212,188.30356506499544,1.52136853797968,272.77768061680257,1.5209682090708645,116.29468662684765,250.72966032037093,116.29531508308455,1.4201922380347596,226.597747759265,1.419558827572009,250.63759373745975,226.4658901259114,266.04487889528286,1.4194444097095469,1.4114882737878829,248.90629326946743,1.3615897640014205,44.61773490786216,164.4164657708908,44.51716083017432,1.2605275090668278,179.99891295285312,164.456880295749,179.70974708096287,240.16908193676224,1.260294476854183,1.2516743963000354,162.6368001492599,1.2011135097132684,128.86687430426463,0.009221497707728453,0.0008900343644020462
139,112.52010034057248,192.1722522841747,25.698892958095215,600.075581700199,1.6222499073520036,1219.5474853715016,1.6222721030388148,252.3029259665595,142.38728195322594,1.5716584425297973,932.4455683280244,933.1851160122311,1.5711003113776718,249.41155827376616,933.8343322306054,1.5200776707758048,131.1444112152569,1.5199756474948996,248.919900863554,1.5196074981109184,115.91632346032374,227.39199356933517,115.84312808854948,1.418519421604187,236.98954239887848,1.417969621241908,226.6548381721172,236.93340685107293,279.6429485035742,1.4178553342917377,1.4111626729489146,225.81876808887898,1.3602251687041074,44.55700827964987,150.16662556957542,44.4389345817723,1.2587502468107445,181.62007697114728,150.45739151077152,182.01057321557406,242.26218573536545,1.2585530877937643,1.2513242939243592,148.74885396734146,1.1998123661167945,130.48534306917105,0.009368285107946987,0.0009154970334540435
140,115.32150734083292,191.30982183997315,25.847985502592845,600.0659003072484,1.6221407064138629,1219.5556753835142,1.6221654111564747,260.0676829360419,127.85373310090083,1.5719614473819021,918.7164503843925,917.326586247913,1.5713767999926158,256.97008119759533,917.4922649357324,1.5213574497083728,137.70417432645831,1.5212553838935206,256.90068876580415,1.5208936254690377,115.38646105634592,230.65922603283929,115.41716717272656,1.418990542110256,234.99215553994065,1.4184483804536385,230.94899086206144,234.8880490856072,278.6734344858412,1.4183331010204832,1.4114764567331122,228.45136619602857,1.3615657942308201,44.4263969366253,153.45780059924505,44.26154484716891,1.2594052563885318,180.37802387335265,153.38862242841097,180.28010549080085,240.22265003390706,1.2591520977336934,1.2516754977612197,151.63365362788068,1.2011288228809147,129.0571709467694,0.008897188987698784,0.0009896122578524093
141,132.34526044348397,191.56139808142578,25.73224703252423,600.0416095400834,1.6219991198463362,1219.5341847857296,1.6220266543084563,296.6018667364471,127.16112262692955,1.5723902729967807,914.5107539775132,912.1411338851509,1.5716256329603595,293.2331790327539,912.1718639421971,1.5232286179308712,239.43593331906072,1.5231090262926132,293.31035425860887,1.5226893715390726,115.66172171247919,268.3452993413218,115.66432641876231,1.421722233360501,219.1958692362217,1.4209685761520483,268.00249861969394,218.74093132206062,257.905303903673,1.4208296794065198,1.4118441269472657,265.958250046701,1.3632393465931985,44.376289138089426,176.59760110786084,44.282670404036594,1.2621523713900462,179.13673498980916,176.9620416945158,179.23452456682614,237.5643561521268,1.2618978615195027,1.2520377063871615,174.54088913194929,1.2026414236864722,128.9547962568754,0.008930046531777005,0.0009553717558561137
142,122.1095975770644,189.80756607206615,25.3332571348143,599.9553539288347,1.6222657456156575,1219.308512989359,1.6222953640462887,273.11986326851047,135.68406253253437,1.5717393028765123,925.1513125909456,924.9755300322462,1.5710939575241851,269.72586943470174,925.308652330764,1.5202968044308942,187.08450117676637,1.5201924793924915,269.837301123696,1.5197829472863462,116.07701279650738,247.78763508271408,116.05263800327658,1.4197284897619624,227.8854393026245,1.4190901764309727,247.0289949441943,227.63028255993484,268.787395873632,1.4189499213603418,1.4111909719270557,245.760303725885,1.3603381272070303,44.43022913443804,162.46885236763475,44.397413879263155,1.2599544337830124,180.944842924164,162.49185801114797,181.157351307263,240.23071833061752,1.259793406315572,1.2513470284473625,160.5296382077344,1.1999002612189957,128.66736177645055,0.008999530626969532,0.0008834495734660978
143,120.76820837747819,190.86026831725593,25.429459703240166,599.94581960528,1.6221847915759886,1219.3506599156126,1.622212281256453,270.6208271733494,136.07830662539018,1.571942572026937,924.7991561382283,924.4251928595454,1.5712992143925257,267.6740657004495,924.4294349433318,1.5211472021162848,180.84928088671666,1.5210489588913763,267.46126201247813,1.5206468250242553,115.76640862322499,244.55833258542003,115.6306068039875,1.4197512463081912,228.71755205048925,1.4191484890415602,244.28794067210276,228.5177329174057,270.1025388182256,1.4189989830914918,1.411412913034417,242.84281267068693,1.361238276272851,44.20075353451803,161.0486072910235,44.107697139704094,1.2600251878236826,180.56347447518317,160.79457726356665,180.5554326684099,240.19488975014548,1.2598321591129422,1.2515833776009195,158.93377358405854,1.200803089775485,128.0551199867486,0.008902103369936416,0.0008750823320162384
