,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
116,126.61094436272809,228.75623836310092,30.795347199122045,599.9456269116948,1.6221515097026942,1219.4636536389996,1.6221891329509777,285.88341948611026,141.12367232375587,1.5720532059403325,929.8150011266615,928.9504705090895,1.5713405950626878,283.1707922367511,930.1065194710723,1.5214829182303014,232.07138951072218,1.5214027351841188,283.179236170315,1.5209997711007834,115.75047061727183,264.8848956842752,115.7570261828561,1.4209530029959176,220.21974515025437,1.420247695125856,265.0774810519178,219.9809452397594,255.04295016228696,1.420042323798527,1.4114826967018694,263.4084146614769,1.3615307998195914,41.68958694575948,170.45237227166598,41.67100722706496,1.2614233519580702,187.85024404308234,170.32449634067174,188.2006020434602,251.53192851651923,1.2610794381068766,1.2516537063476187,168.0005258533265,1.2010193054023883,129.15712542980114,0.007534405374402618,0.0017674122409793336
117,117.97226688718604,229.0861348360081,31.065146563296025,599.9377722121575,1.6222581514054983,1219.421998458269,1.6222968265294266,267.7906433469407,141.24228149356736,1.5717653574420176,932.0479176248074,932.0659728572018,1.5711388801615065,264.75990368893747,933.0917413525829,1.5202008847711326,180.50748296062886,1.5201389022741965,264.91097183005246,1.5197404536350216,115.72564062344097,245.67152261546062,115.72707444887291,1.4195081752137575,228.44438893502974,1.4189147051559843,246.02839495590405,228.25414331433745,265.8932154040294,1.418747526342566,1.411217217142004,244.725901760395,1.3603214025746073,41.7656343035776,158.8378338816379,41.79998197444721,1.259936973360028,187.80628298032943,158.85472550697799,188.2712400358564,252.16985229324473,1.2596512013657273,1.2513823527176668,156.39020433497822,1.1999248619127652,130.10041383723373,0.007736239961271517,0.0017476196796821302
118,123.7388156333556,229.19845894789535,30.898426241382946,599.9745504733257,1.6221296460324677,1219.537148313951,1.6221639140988353,279.8154972863256,141.777446670976,1.57207700761011,930.3725080825297,930.2742215106267,1.5713911631015869,277.50880993511055,931.227238223432,1.521590118688605,214.45778057563209,1.521518963855318,277.2411372063164,1.521110723683572,115.56063437125802,257.95579316921663,115.6007373086057,1.4205588803682987,223.1050514464265,1.4199007560266048,257.5933567117455,222.9000616029596,259.4657453719796,1.419678969762222,1.4115117634474161,256.14552294893525,1.3616896541773371,41.96941497397181,166.79074501835498,41.94300328090749,1.2610368615848935,186.29439394625004,166.951505974683,187.54842953151626,250.8775853227287,1.260719998581373,1.2517001663870078,164.86287128398865,1.2012208769191444,128.80554082730268,0.007441094272241431,0.0018197448582618673
119,127.47842684764134,228.5883940491421,30.56108578647488,599.9426094082174,1.6221307152952178,1219.4689299425813,1.6221690708894136,286.3490333767738,143.68202210983176,1.5720804443093843,933.7844577651741,934.561425339857,1.5713603736366524,283.5165206915883,934.90772229764,1.5217484078202166,239.89133609552673,1.5216424019295176,283.2146176864278,1.521251471416057,115.73590136986923,268.9723252825476,115.78877500332004,1.4212442091943194,218.67156704340175,1.4205204227504522,268.76635538051505,218.56276945725932,251.59972830126074,1.4203290939551296,1.411527647024552,266.96010237761436,1.3617716137576064,41.94747378429375,172.30267176881387,41.86942274490559,1.2616508953459509,185.34856894331003,172.37909075737764,185.88306267283198,250.32007158928405,1.261335326006968,1.2517014058719942,170.25910566077224,1.201221282916773,129.4173920957688,0.00763628946095439,0.0017637372010565378
120,129.62541570434496,230.6789408406371,30.701232613389504,599.9441448540671,1.622142036828886,1219.4561251898451,1.6221807074317185,291.66254812875854,143.1451916113734,1.5720851740923336,932.2289208960603,932.1871157975421,1.5713374033146643,288.94437811832927,932.7086519076792,1.5216500486314308,251.37021305925228,1.521536988438558,288.55358540812426,1.5211478546594683,116.15084033093642,274.41374613860006,116.17984191584301,1.4215365952405676,216.92322145448918,1.4207862199647368,274.1880156017889,216.8661615290096,248.59661997763072,1.4206093841573217,1.4115058937392357,272.3554841012531,1.3616651256443113,42.085509285628156,175.5249771108182,42.0138524729417,1.261946335289582,185.17621013585506,175.29189104707123,184.77155614723208,249.83160599051374,1.2616459260194184,1.2516827034728122,173.00014978291745,1.201093439038762,130.14470617079817,0.007815743821622102,0.0018514198454220605
121,125.24077241494271,231.08088217457404,31.016096456442188,599.9237960417294,1.6222054431554702,1219.4353993676848,1.6222432322553593,282.6320749620311,144.3919275343851,1.571926719229187,935.0171004817295,934.7884652962745,1.5712261241551804,279.58103730049305,935.6188076370358,1.520930437257399,229.23085799096256,1.5208578349737856,279.3821717323759,1.5204500203299676,116.23777208566983,265.0541919118276,116.25044976849905,1.4207849470432394,220.50655118002925,1.4200860047432762,265.04226048845493,220.39231823177917,253.44884886654765,1.4198964989407705,1.4113570162734912,263.69907063491536,1.3609897585700383,42.178812354341005,169.782944616101,42.23360235214548,1.2611640314820107,185.02209926996437,169.75314056977123,185.0709598988332,250.1753429173313,1.2608533581882744,1.2515180912359951,167.40370844445604,1.2004860920588296,129.59250107966756,0.007925525081535609,0.001816128509557692
122,121.5060527719883,230.1174042620814,31.0452385780333,599.9295034564226,1.6222207574833307,1219.4465489082552,1.6222559526178972,274.84367956178187,147.51432632809963,1.571898625994262,934.9123228721454,933.8036629962388,1.571233557616521,272.4367184925122,934.8475279873102,1.5206177658698947,204.08510851949623,1.5205834740228192,272.2987417212638,1.520162419880317,115.8166880310782,253.06433536468546,115.90508023972038,1.4200229638515982,225.41881874300566,1.4193740010536378,252.90832034151043,225.06221060451915,262.72263419845837,1.4191996495953585,1.4112913758003875,251.7243567159504,1.3607895685140172,42.18890434474283,163.95784531605472,42.15274790361759,1.260489553646136,185.6720617121357,163.95177521931495,185.68325638450133,249.62581700840477,1.2602323812313467,1.2514829024442335,161.54784676639764,1.2003599214634437,129.3180630060397,0.007758375225686026,0.0017559226616954463
123,112.65200103107597,233.98741498369108,31.375368581672618,599.9086397165872,1.6222598218345226,1219.4219580820286,1.6222964693615984,255.52308266150047,151.67538462230962,1.5717163872860922,942.0813424171249,943.7094386697777,1.571133519434289,252.65856170503918,944.0647384988223,1.5201328486890167,154.994103797332,1.5200637600210898,252.2856080753257,1.5196837014665565,115.54673643413425,234.43053803299125,115.64064398281067,1.4188327157434266,233.52349390730933,1.4183076366944445,234.33030436133612,233.58609024632213,272.2948496896528,1.4181642124745184,1.4111960815073918,232.6137369964057,1.3602384627044521,42.43719305098156,152.5544424038781,42.35032694929725,1.259158960950063,185.51814781995233,152.7841570045591,184.4753436174551,248.81993426813276,1.2589189171348578,1.2513543218321206,150.23155866238145,1.199864849435895,130.58009518991707,0.00820315275038913,0.0016513816285266744
124,121.50719030302665,232.12816605997085,31.17014451219529,599.9943108888775,1.6221019004695754,1219.6050992809164,1.6221328666267094,275.1974210160803,143.89657667004153,1.5721137325933467,932.2583035617866,932.4592569232087,1.57144755465548,273.233614548521,933.1885395326077,1.521820669175866,202.96304607726495,1.521759633708517,272.5636541207946,1.521353857477623,115.4884459832018,252.68877536747613,115.58139690060823,1.4203103744066319,225.38215681736867,1.4196749365376324,252.13254540827452,225.20566431242304,262.85461240256063,1.4194745866785237,1.4115668254035532,250.73823586810482,1.3619342074963978,42.396754097271476,164.23812530345865,42.37761631339162,1.2607261892097112,183.52756250455377,164.42971088701415,184.52213540298294,247.62166291321358,1.26042649098853,1.2517582065542903,162.30874929863032,1.2014712527879505,127.7959513257298,0.0076167387426161505,0.0017042077583491787
125,125.91104402748579,232.21507364253506,31.12670897771144,599.9894253605044,1.622119622813661,1219.546556296762,1.622154143710876,285.2164642872852,131.1175009788504,1.5721143072860897,922.5389345682502,921.239884283324,1.571407631801626,282.4592971749872,922.052342489517,1.5217603450475767,218.69312037614185,1.5216960590345066,282.1231358653945,1.5212735814424012,115.85122890559455,263.22202160085124,115.90409053991938,1.4209027020909566,221.24151024386228,1.4202215114637806,262.4563150100325,221.07160331385643,256.6407170813035,1.4200375662324567,1.4115510702168363,261.20147927108854,1.361848046427861,42.48014234717813,170.00896433141352,42.50072217454926,1.2613670664960328,183.35791797000903,170.04281695895273,183.99316251199332,248.17231994825696,1.2610526850408044,1.2517480339367548,167.703688674054,1.2013619708878527,128.1824103661359,0.007597963318251587,0.0017785033359694542
126,121.74576966929119,232.9959922753692,31.348107784545178,599.9586269979985,1.6222029762916559,1219.4814999287132,1.6222390616980482,276.3179829032686,141.3518383100709,1.5719205228156892,930.8182250262747,929.981878241232,1.5712528112231325,273.5264511707432,931.0090883772339,1.5208064120407132,203.7994441416582,1.5207525715916528,273.46165907401456,1.5203384527048693,116.1049979449497,254.96478535229502,116.0998096746326,1.4201711100627503,224.8332220513081,1.4195296700495659,254.74405883568573,224.62208931845106,260.8426075301851,1.419344687996316,1.4113435562988614,253.30084757051185,1.36092572036654,42.51099644102927,164.65722031269814,42.58805141146116,1.2605997659390595,183.401526586097,164.7922516467858,184.01668166817785,248.66064325184414,1.260280736753719,1.2515243618867775,162.2522477181845,1.2004904409498303,128.56929870809486,0.007787700570343008,0.0017963476709776268
127,130.25406551646736,233.1447394634002,30.984760166479717,599.9770294781068,1.6220642286149516,1219.5400537480407,1.6221004705964255,293.2187663907651,143.06890952098504,1.5722397574944504,931.0313714022602,931.1961818574391,1.5714791188525967,290.78371140648454,931.5169527978536,1.5223864803790235,254.07243995686713,1.5222855460425073,290.283850872904,1.5218798060622187,116.19128662891688,275.46130769014206,116.21436142752982,1.4217923314606762,216.97508291987867,1.4210265977676013,274.6616326401663,216.8470487560726,248.96528032568204,1.420846986198086,1.4116675160369918,272.69058443809786,1.3623720507070989,42.74171136088669,176.62446157161784,42.57781651094986,1.2621831216524746,182.16271558181205,176.64642805112103,181.4836765994876,246.25140491753012,1.2618713261514003,1.25185353124052,174.42194146980546,1.201795688117221,128.84755296057796,0.007908558642394172,0.0017332081884044112
128,125.4970525532029,233.44617146931566,31.151086003389068,599.963866336284,1.6222016111654134,1219.482753739184,1.6222409740171768,283.41871202835915,146.18307707130435,1.571932473124272,935.3435861632072,934.9109770385877,1.5712300174531266,280.3240829118101,935.4348275389941,1.5208944349103368,231.1958860663787,1.5208125257742973,280.0969897737676,1.5203989616123146,116.44524749211152,265.582386459968,116.53850713378732,1.4207985790338749,220.65192269007053,1.4200795434084954,265.42321845808215,220.54799096429312,253.81743151014243,1.4199198329330074,1.4113450895717714,263.64179581524604,1.360967655924161,42.7373470442031,170.4786219523016,42.84559378195248,1.2611678799038115,183.25804610625948,170.35850361553656,182.98208903938456,249.05475870295115,1.2608549834160647,1.2515094609310826,167.7839111498507,1.2004616615573889,128.93363757748753,0.008069498886789133,0.0017751099340121402
129,126.8749902716498,232.92387606216283,30.992646883842024,599.9750001652849,1.6221398417343418,1219.5290718058382,1.6221755805609008,286.4166177207506,145.56028359104178,1.5720777698183772,932.9693483324455,932.4430383522248,1.5713572635129784,283.8904352835579,933.0842536424059,1.521533894966099,236.859283086261,1.521447176522129,283.6347852022951,1.5210369559386623,116.1960700804503,267.23017415217953,116.2714368473363,1.4210813076739948,219.9922315463274,1.4203374305630414,266.7650362469078,219.79054829288432,253.6514469078519,1.4201778685166349,1.4114847639583235,264.7931407056092,1.36158431906532,42.742853407757465,172.1315561428439,42.6653161289071,1.2614877565721068,183.32099840758545,171.99052787306778,182.6933212485642,248.10798564299708,1.2611797214363862,1.2516689315257536,169.5369134782106,1.201070594420981,129.0040593723458,0.00805486444286767,0.0016965057037346028
130,128.7391922938139,231.93154282429498,30.99785265418936,599.9893710588616,1.6221341768438973,1219.5290655954134,1.622173751374668,289.9480327888917,138.85041733280212,1.5720849798758574,929.2222032688277,928.7625126876279,1.5713504598765666,287.09090475801924,928.9037740893613,1.521628747120052,241.83641060841535,1.5215327241608505,286.8166433447126,1.5211217431712751,116.2792235932439,271.85734780921354,116.2928028916503,1.4213777362869713,218.07354470704357,1.4206198558712884,271.541693569982,217.9480622590361,250.7684561602578,1.4204594841406106,1.4115055290476688,269.6480665316381,1.3616901686992178,42.78036424588928,174.64005685837958,42.80957995148693,1.2618147396240047,182.60991836887138,174.4255057685519,182.24275566195453,247.779405564967,1.2614879740716531,1.2516939248511605,172.04920517971956,1.201146251969261,129.08289042703262,0.008153893301074137,0.001658608388028672
131,126.92397518241948,232.51735998026442,30.992393182857775,599.968515031879,1.622172908977691,1219.4907229046335,1.6222124393939628,285.8065079323563,145.95317368812013,1.5719954348047651,935.1276304167968,934.7113565359052,1.5712802287044785,282.72584791071233,934.9625035992244,1.5212336881492206,237.42799056090493,1.5211415739922631,282.44196921500003,1.5207306372720675,116.24890050209666,267.9441667413437,116.32885260447826,1.421053729062861,219.5000689434088,1.420300354745119,267.68366790617006,219.32961593417616,252.53639020840103,1.420162892477627,1.4114118601916938,265.9963678317581,1.3612830192594323,42.94868744755919,172.43092914639263,42.93656445071643,1.2614366462682798,183.28528236690184,172.1689913913798,182.31698563714542,248.2920119033249,1.2611503145744036,1.2515830698511978,169.61549247051565,1.200751158018176,128.97225243515288,0.008340768464742129,0.001652686883832412
132,124.61164980571931,233.60385472817492,31.251162306590476,599.9769804249316,1.6221798307829483,1219.5134332881955,1.6222181231821968,281.7853026772454,145.23895775994188,1.571968051891918,934.3285033249697,933.8620622916402,1.5712720858869034,278.9144393702264,934.1130331696681,1.5210809197878215,224.24328070766174,1.5210000996624402,278.7127967604588,1.520597882409939,116.27352769818417,262.2937977338193,116.28523850662492,1.4206805769991704,221.80937441802143,1.4199670749572353,262.13075951521256,221.60184624305066,256.02721111675726,1.4198124958881153,1.4113898441424308,260.4424328494549,1.361154437161285,43.09507671309198,169.43302716502677,43.18944433772896,1.26110061543719,183.43042411555385,169.18446400702402,182.91456670028327,248.3887895103413,1.260784540967133,1.2515597734891482,166.74028645604687,1.2006492453452378,128.85738381759006,0.008241104489964422,0.0017154788612152192
133,117.59412470514242,232.41124919066027,31.42997139092179,599.9738535034961,1.6222312415795161,1219.4925499939498,1.622267643002851,266.6981735336423,144.8244341980494,1.5718148536171057,934.753537255729,934.9319941392088,1.571188608214625,263.9295557011723,935.1563433296835,1.5203894247096914,179.4792600586505,1.5203305832832767,263.933488682928,1.519933282266434,115.935917009104,245.03203902654258,115.99344094229572,1.4195070575227005,229.00644683481232,1.4189102811945848,245.15780976334278,228.83895777765733,266.6274541752772,1.418767499499095,1.4112537531729445,243.66302844900522,1.3605519369846268,43.14532492343804,159.56640947207788,43.13858250908355,1.259958126190525,183.68560726986314,159.57603242083488,183.4231348495549,248.6483829541576,1.2596959872250304,1.2514358642720134,157.08697869814216,1.2001516431176442,129.4265351790129,0.00821042412916379,0.0017177432285230235
134,124.56794409728163,232.8218550782932,31.03945475804667,599.9967050342268,1.622098478834333,1219.5871663284738,1.6221311654667578,281.11697333038353,144.36590446735443,1.5721267341845917,933.5346373839291,934.2845027997961,1.571430329977633,278.6232880007435,934.2697507725192,1.521927915226345,222.62487395010456,1.521841967880779,278.1490757586848,1.5214402401334057,115.88468994797103,261.17188756863624,115.90583582957436,1.4208456521690014,222.0576216329825,1.42014398911338,260.78953930258905,221.87650134081514,256.7608200173694,1.4199630268800492,1.411580193712435,258.9913752425689,1.36197512797457,43.2606406369237,169.1554309268069,43.25492714415777,1.2612420513070082,182.29147072849247,169.24977588660803,182.33652908345454,247.08563937009762,1.26092242082575,1.2517581531595996,167.25720625798385,1.201467395323671,127.89021495423026,0.008148888231420836,0.001625066191810281
135,130.36056322002176,232.5729471144663,30.912506773839453,600.0108623429778,1.6221043091582492,1219.545804899815,1.6221437941292434,294.36495123994786,127.69325419741806,1.5721575302923327,920.182382561543,918.9343066336769,1.5714051205070392,291.16893749909843,919.2451378701151,1.52196856286797,240.77509458595352,1.5218644271783055,290.82907021767437,1.5214481804053148,116.3205018594557,274.4279506128666,116.3096292514543,1.421631015306105,217.28173718958834,1.4208804062259857,273.5975382866184,217.26081619842742,249.9435355139657,1.4207402083300102,1.4115877490273943,272.0794670674367,1.3620087241223704,43.322367498635636,176.63877490059951,43.33627051220705,1.2621151188165403,182.6300772031623,176.44400100888572,181.94946645737147,247.16013331025562,1.2618118558524167,1.2517876165391877,174.22699629004464,1.2014643715458944,129.43444086366358,0.007968313716787558,0.0017648064700359627
136,126.73693257882735,233.8270455995277,31.1749843463564,599.9628354123391,1.6221861349302682,1219.474056035967,1.6222255666627694,285.8847996041232,143.15156828849027,1.5719694173858783,933.4946408795273,933.2352783086997,1.571253078499181,282.66737196472593,933.6503789248608,1.5210981553989704,236.3929249219322,1.520990620154005,282.56660462692537,1.520598095318591,116.56010402788314,268.41971930684554,116.56028579688291,1.4210344162866777,219.48225243942065,1.4203074321408082,268.3112016461002,219.47904757003707,251.87646652949496,1.420148271744054,1.411390376388588,266.5596901727337,1.3611501896101814,43.376901780021576,172.46162348703248,43.44618989903816,1.2614419698917314,182.7072072755156,172.34680604685093,182.20165815092773,248.31204537686344,1.261131323007719,1.2515595187017317,169.93217921189904,1.200627672314475,129.00095027840106,0.00825183305531975,0.0017765570918648554
137,122.13873200523169,233.95109104287235,31.205596092896595,599.9488538650709,1.6222178222451693,1219.471687632329,1.6222539505449851,275.83086270033255,147.6146972662193,1.5718725755606162,938.0379394745208,937.8955493452745,1.5712049911304438,272.66268319625317,938.3879120552976,1.5207078478864486,212.20921376911704,1.5206416303864174,272.3267079860539,1.5202343391532875,116.37705814094076,257.2755646823863,116.37010277714165,1.4202983658732855,223.8669320153749,1.419617997788884,257.21313513858047,223.70947950626342,258.190091579227,1.4194730569986524,1.4113048139131275,256.0036497047744,1.360796558719121,43.53283516211953,166.13508464858927,43.54248574712209,1.260670090406845,183.43278036707153,166.136488142446,182.72422567994462,248.50266906894527,1.2604065792704517,1.2514714312290465,163.86473792490366,1.2003292721859895,128.8200019021006,0.00838059512070157,0.0017287302018644877
138,124.95202238782802,232.3191070103596,31.042969160092206,599.9963726131776,1.6221413286293562,1219.5555295566257,1.6221753206391667,282.2584615642215,146.04558856462722,1.572059487721512,933.7887518227507,932.8758615510404,1.5713590308636682,279.64326134745323,933.5231968049862,1.5214543016163313,224.65107556380576,1.5213864243886577,279.3105260772086,1.5209745280454952,116.12075910463027,261.31355919259374,116.1816419286981,1.4207271785005693,222.1660089904901,1.4200313015193318,260.8834701575524,221.91766607782142,257.69295141684626,1.419860255105244,1.4114684959423318,259.32641068974976,1.361542477160718,43.53787297779556,169.56309590932312,43.48290454501718,1.2611870260009332,183.3063740389387,169.4576463633371,182.6940961356958,247.17889698016833,1.260902654931525,1.2516562139709342,167.2559107595025,1.2010647143272792,128.74466467873629,0.008177026766952634,0.0016884943503612025
139,122.21240349999722,231.56939958759972,31.20494611728125,599.9565468989703,1.6221985030134842,1219.4489442666968,1.6222370306317775,277.22652714570495,144.05168605129512,1.5719494835154992,930.9772479042563,930.0805634784479,1.5712751583401536,274.6677319882606,930.9993653536785,1.5208317990594487,206.39582397089438,1.5207755469964641,274.885703514148,1.5203685605275243,116.17779896947877,254.4140041406441,116.21416565308664,1.420152366651807,225.22669254524584,1.4195065500272326,253.80647862969687,225.05820368127127,262.68849125439533,1.4193359056719679,1.4113510597620436,252.05495306754705,1.3609695326210836,43.48155185604884,165.61840250971983,43.50697935585677,1.2606719338938583,182.76878509678957,165.55337835489087,183.02674570425484,247.0149572525999,1.260328829179294,1.2515350701418018,162.9263754654366,1.200543489789609,128.70954365239345,0.008261184746529857,0.001643296931606079
140,114.7795936215443,233.46213667669423,31.387682411037243,599.9424084012911,1.6222377828205437,1219.4391802579757,1.6222738186789303,260.6626828780493,150.32651412131833,1.5717859084945085,939.6680083828546,940.7686191851694,1.5711821441167175,257.8070506915266,941.0922056394606,1.5203466489847703,167.52709378614708,1.520283881088712,257.6742554566174,1.5198968892436449,115.98116607268867,238.9225505896946,116.05582421987582,1.4191395830773326,231.8139744844987,1.4186005534702195,238.65147126375396,231.8452418701271,270.1003122626545,1.4184571361541416,1.4112461595308432,237.12323828725297,1.3604593204277842,43.76510789564095,156.11991041368884,43.67856232834777,1.2595290231864824,183.96344301992764,156.21422459539252,182.79917789206235,247.5127697154765,1.259267509488586,1.2514136513998282,153.68798042634305,1.200093723053515,129.4472159271728,0.008633665406256005,0.0015749908221465143
141,118.77044921529864,232.58175310964515,31.17579095697647,600.0031983861071,1.6221474974915484,1219.5604887486627,1.6221790427299463,268.9659989042314,147.8574367984248,1.5719986028412245,935.8511813510712,936.6313398728682,1.571358902213556,266.70074940881653,936.9156028977228,1.521274170176646,188.50759288719593,1.5212114817394446,266.24621147625385,1.5208220546925206,115.78817080555024,246.4034500284422,115.91026753087128,1.4198237300194338,228.31787443241745,1.4192154499634986,246.0372501390656,228.2209465826174,266.6061120550512,1.4190564409323154,1.4114448582911714,244.6645953543373,1.3614172297664477,43.8479454937591,161.32725772691595,43.76886875796397,1.2602625900411835,183.11058341269774,161.5578194821147,183.23366286730231,247.1728904351918,1.2600003519169252,1.2516326937827724,159.27007310002475,1.2010008900781275,127.5798522136365,0.008034786636209563,0.0017181968975950865
142,123.87771778563594,233.2398203430815,31.052401092854733,600.0219333150376,1.6221177761753152,1219.5760011448237,1.6221535888703045,280.36874006702254,138.7700760801081,1.5720756826330158,928.8057918726606,929.687132680543,1.5713896154549813,277.3231659542092,929.5714435357271,1.5216902869898559,214.1014106782518,1.5215854914939129,277.13319433549515,1.521190645587247,116.19703315025309,259.09365614829073,116.21906967120165,1.4206699103794391,223.14527627133228,1.419978117318838,258.64578890716115,223.07453458512754,258.3719532290672,1.419826852269495,1.4115349320780923,256.97531406250727,1.3617480304824672,43.96391911884072,168.25274099027322,44.07601747720596,1.2610994165967184,182.74203755393046,168.39212654216894,182.8562234598256,247.95163579579054,1.260783197379844,1.2517120256166927,166.3622374050251,1.201258056823894,127.740057451932,0.00824466284372643,0.0016921747237022928
143,125.4203501472204,232.0843735037086,31.006604272891664,600.0236274245794,1.6221442950808034,1219.5539505417246,1.6221816597674692,282.9728106477265,145.27291175445325,1.5720383000313682,933.600928851304,933.7330747259027,1.5713350368552321,280.1313264175141,933.8472968944259,1.521408620617236,227.6080772745837,1.5213023630746192,280.06428502498284,1.5209127053549374,116.43443805049023,263.2157426537064,116.4557741417007,1.420826293439778,221.5851466584614,1.420116110066346,262.9562094882751,221.53099514023612,256.2017342000579,1.419955796432494,1.4114589405342788,261.2138437015839,1.361484900385207,44.01588348610611,170.55208447755572,44.093381682417636,1.26127633493974,182.70387420784562,170.66877660660612,182.99370491338848,248.31469230844817,1.2609769263356663,1.251637558271912,168.29202867095128,1.200985786206696,128.26791416329758,0.008139871393974103,0.001785497119459552
