air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050854299423,200.00000000004874,26.855622016828484,599.9999587741036,1.622165506106184,1219.5064059367182,1.6221950000012137,276.87899564208186,138.17533858392062,1.5719849681902327,925.9592213120735,925.5628883272823,1.5713149999143667,273.7415207718667,925.5628883272823,1.5213001536978497,200.1150394560291,1.5211949265276,273.7415207718667,1.520794997486927,114.68618619762069,253.37319708022198,114.68618619765151,1.4202285456845454,224.01956629463194,1.4195785432897403,253.37319708022198,224.01956629463194,261.9660383955606,1.4194375217589386,1.411445003046444,251.52107701764103,1.3613751159213403,43.71777571043648,164.9987230883892,43.71777571048216,1.2611003727643797,210.0001624992437,164.9987230883892,210.0001624992437,269.68142685486697,1.260854828650125,1.2516150049306018,163.12900403941467,1.2009141678217254,154.38337669217503,0.010088477050943002,0.0016653088924213494,123.34869532462469,199.1994289021165,26.888173078906654,600.001817047337,1.622165966550908,1219.464827168453,1.6221963728797968,277.1278307978503,136.1713358364358,1.5719847481857514,924.6737755262474,924.4656191263457,1.5713177299740622,274.0822099386929,924.8297235889227,1.5212818314247485,200.9144641164045,1.521186568310975,274.4126134827675,1.5208261092167237,114.58976665869868,253.29979337003255,114.67415471987945,1.4202266349658985,223.87219840076102,1.4195803377734668,253.0982400670262,223.83481907692416,262.58206683652645,1.4194226424521674,1.411444571803357,251.33500240503778,1.3613833046481745,43.35282233907398,165.0392661871568,43.31313156247154,1.2611316740713274,209.88570259083747,165.05116255251204,210.40080741788674,270.5806699461873,1.2608418065155964,1.2516066714757834,163.05836220288484,1.2008856397400498,133.28900432834257,0.009890171473245137,0.0017766135362413632
123.30508541929564,200.00000000004042,26.855622015800762,599.9999587740839,1.6221655061059153,1219.506405916771,1.6221950000009449,276.8789956192427,138.1753385870856,1.5719849682075338,925.9592213164426,925.5628883321946,1.5713149999317833,273.7415207492549,925.5628883321936,1.5213001528386685,200.1150393949395,1.5211949256683766,273.7415207492549,1.5207949966276768,114.68864697356474,253.37213254218773,114.68864697359643,1.4202285484487995,224.0223941654748,1.4195785463294592,253.37213254218773,224.0223941654748,261.97019827009933,1.419437524950888,1.4114450027852783,251.51995223790004,1.361375113425666,43.72046084160888,164.99966572880666,43.720460841655665,1.2611003755022936,210.0001613990989,164.99966572880666,210.0001613990989,269.67845266820143,1.2608548290741832,1.2516150041869936,163.13003171467903,1.2009141695314078,154.34874173083955,0.010088726388045548,0.00166522926505985,123.34822736116955,199.20657169700127,26.889010965395457,600.0016744333153,1.6221659520661706,1219.4646463843799,1.622196379898254,277.1272802431392,136.1754622695063,1.571984828188782,924.6723057231774,924.4672776351102,1.57131780701305,274.08095320200323,924.8297736823174,1.5212822371701953,200.9162775743192,1.521186746926878,274.4112626518569,1.5208265321590282,114.59045962414778,253.29782287611565,114.67488426500182,1.4202266298474366,223.87320322669117,1.4195803048889577,253.09668205563148,223.83635860543052,262.584119810792,1.4194226614007595,1.4114446585580955,251.33121973792817,1.3613836001594517,43.357294532887664,165.03999590557333,43.31771147904884,1.2611317861069917,209.8876277300901,165.05193452774267,210.39821826663967,270.5802406488551,1.2608418740722294,1.2516067350413722,163.05964900174092,1.2008859861490186,133.21364036647324,0.009891414659147148,0.0017759629668191853
123.30508541086718,200.00000000003348,26.855622014871308,599.9999587740656,1.622165506105711,1219.5064058987405,1.6221950000007404,276.87899560115613,138.1753385894455,1.5719849682212295,925.9592213198657,925.562888336035,1.5713149999455707,273.7415207313568,925.5628883360353,1.5213001521533425,200.11503934652933,1.5211949249830163,273.7415207313568,1.520794995942295,114.69109792971526,253.37105756477177,114.69109792974666,1.4202285507221228,224.0252169213383,1.4195785489338268,253.37105756477177,224.0252169213383,261.97436207500004,1.4194375277174298,1.4114450025773417,251.51881664141433,1.361375110992519,43.723112351471094,165.00058843190573,43.72311235151949,1.2611003767372608,210.00016026321777,165.00058843190573,210.00016026321777,269.6754881116741,1.2608548280790834,1.2516150034712066,163.13103937639482,1.200914171256845,154.31421468495114,0.010088966574357896,0.0016651498830599007,123.34776777342465,199.21375995521984,26.889840670730585,600.0015368721163,1.6221659378009514,1219.4644723839494,1.6221963864541975,277.12673934574235,136.17953473811713,1.5719849063165463,924.6709032705772,924.4689436578838,1.571317882199869,274.07973754993174,924.8298467351848,1.521282630583332,200.9180214113633,1.5211869189585179,274.40994333075935,1.5208269427986554,114.59124008819035,253.29595665443023,114.67569633388052,1.4202266286597274,223.87427296645097,1.4195802746750057,253.09519104647387,223.83793862142855,262.586176726588,1.4194226816383713,1.4114447424224668,251.3275675875288,1.361383886433918,43.361793271574555,165.04078541422828,43.32232071845097,1.2611319003009616,209.88947853964183,165.05276175218094,210.39564398133277,270.57977999834696,1.2608419441226708,1.2516067969711933,163.06098737694674,1.2008863232746778,133.13968908895242,0.009892665605631948,0.0017753220363077144
123.30508540416677,200.00000000002976,26.85562201403105,599.9999587740473,1.6221655061055502,1219.5064058824419,1.6221950000005791,276.8789955867726,138.17533859119345,1.5719849682321176,925.9592213225626,925.5628883390618,1.571314999956531,273.74152071712433,925.562888339062,1.5213001516061087,200.1150393080004,1.5211949244357554,273.74152071712433,1.5207949953950166,114.69353974422174,253.36997474279508,114.69353974425505,1.4202285526014915,224.02803412400272,1.4195785511885954,253.36997474279508,224.02803412400272,261.97852702026654,1.4194375301422508,1.4114450024111358,251.51767292264952,1.3613751086216892,43.72573050019682,165.00149170922103,43.72573050024634,1.2611003765331705,210.00015909587026,165.00149170922103,210.00015909587026,269.6725333986286,1.2608548256862588,1.2516150027837547,163.1320275229653,1.2009141729938206,154.2797950857494,0.010089197881995398,0.00166507069208425,123.34731591559924,199.2210340886244,26.890670716947113,600.0014049179641,1.6221659237281583,1219.4643058421339,1.6221963928013912,277.1262183775306,136.18357172324755,1.571984982162042,924.6695901224673,924.4706288831247,1.571317955064239,274.07856420108993,924.8299548534284,1.5212830099762522,200.91976138058126,1.521187081769099,274.40865060150685,1.5208273399666827,114.59210863610122,253.29420768665977,114.676593267615,1.4202266312896552,223.87540025867827,1.4195802468043368,253.093775624215,223.83955444041513,262.5882223808685,1.4194227043766816,1.4114448232278252,251.32405785730077,1.3613841614048068,43.366307443327266,165.04163408242297,43.32695063816114,1.2611320158356965,209.89126493011946,165.053643216709,210.39306721836917,270.57927352396626,1.2608420160274825,1.2516068565699732,163.06236676467162,1.2008866495943378,133.06689499450997,0.009893919821572745,0.0017746904580487953
123.30508539881797,200.00000000002694,26.855622013271326,599.9999587740315,1.6221655061054245,1219.5064058677087,1.6221950000004524,276.87899557528544,138.17533859247675,1.5719849682408091,925.9592213246883,925.5628883414282,1.571314999965281,273.74152070575417,925.5628883414282,1.5213001511690312,200.11503927715754,1.5211949239986562,273.74152070575417,1.5207949949579036,114.69597296778426,253.36888615482258,114.69597296781757,1.4202285541639657,224.03084543142236,1.4195785531618803,253.36888615482258,224.03084543142234,261.9826908412661,1.4194375322918225,1.411445002277798,251.5165232419243,1.3613751063122206,43.728315575613756,165.00237606772168,43.72831557566535,1.2611003749531446,210.0001579010247,165.00237606772168,210.0001579010247,269.6695888494902,1.2608548219708187,1.251615002124559,163.13299664492953,1.2009141747394716,154.2454824766376,0.010089420628506254,0.001664991644791,123.34688157240153,199.22832842795512,26.891501785807854,600.0012745289713,1.6221659110488897,1219.4641399379807,1.6221964001821967,277.12574121840845,136.18758394386566,1.5719850547042906,924.6683480458477,924.4723374852827,1.5713180244493057,274.0774448193314,924.8300984544933,1.5212833707523674,200.92158809961415,1.5211872301283047,274.40740631206376,1.5208277201197198,114.59306321941835,253.2925747165123,114.67757448093042,1.420226637228202,223.8765820919068,1.4195802206354937,253.0924634272777,223.84120137788705,262.59027225821734,1.419422728545804,1.411444899933391,251.32068222535537,1.3613844203082508,43.370841215073575,165.04253938736255,43.331610652349426,1.2611321324822857,209.89295469198598,165.05458043500366,210.39044337992834,270.5786729900578,1.2608420876445472,1.2516069124240854,163.06378753775667,1.200886959945573,132.9951407308182,0.009895143656340432,0.0017740803792947516
123.30508539453064,200.00000000002407,26.85562201258411,599.9999587740183,1.622165506105327,1219.5064058543908,1.622195000000355,276.87899556607374,138.17533859340733,1.5719849682477758,925.9592213263772,925.5628883433283,1.5713149999722942,273.7415206966357,925.5628883433283,1.521300150820143,200.11503925242698,1.5211949236497508,273.7415206966357,1.5207949946089871,114.69839804843733,253.36779346963675,114.69839804847254,1.4202285554711405,224.0336505758208,1.419578554908122,253.36779346963675,224.0336505758208,261.98685170217334,1.4194375342192707,1.411445002170543,251.51536933488921,1.3613751040628856,43.730867886501656,165.00324200614816,43.73086788655489,1.2611003720590355,210.00015668214115,165.00324200614816,210.00015668214115,269.6666548529339,1.2608548169930422,1.2516150014932275,163.1339472224599,1.2009141764919653,154.21127641353002,0.010089635163525599,0.0016649126976282505,123.34647022326813,199.23567833358265,26.892349557857347,600.001148397878,1.6221658994560981,1219.4639790842493,1.622196408606579,277.1253043566252,136.19165936943318,1.5719851234668356,924.6672321118207,924.4741036948428,1.571318089661393,274.0763820159666,924.8303489214669,1.5212837081593786,200.92363307455088,1.521187359658992,274.4062142053084,1.5208280771964622,114.59410471605408,253.29107449454708,114.67864846031233,1.4202266459380706,223.87780407801966,1.4195801938513752,253.09124189274243,223.84287541855588,262.5923184755736,1.4194227538234836,1.4114449716842374,251.31743921692748,1.361384658580393,43.37538208603016,165.04350713147517,43.33628609960341,1.2611322512544787,209.8946370208824,165.05557416390346,210.38781458617416,270.5780314558422,1.26084215788682,1.251606962906417,163.06525168468767,1.2008872495621958,132.92449165866728,0.009896359459030193,0.001773477783626218
123.30508539109002,200.00000000002245,26.855622011962936,599.9999587740047,1.6221655061052491,1219.5064058423504,1.6221950000002767,276.87899555867773,138.1753385940667,1.5719849682533666,925.9592213277099,925.5628883448226,1.5713149999779223,273.74152068931977,925.5628883448223,1.5213001505420003,200.1150392325477,1.5211949233715947,273.74152068931977,1.520794994330822,114.70081535140795,253.36669802917356,114.7008153514431,1.420228556572309,224.03644934738202,1.4195785564708765,253.36669802917356,224.03644934738202,261.9910081166359,1.4194375359670983,1.4114450020840454,251.5142125980712,1.361375101872151,43.73338775730574,165.00409001194873,43.73338775736032,1.2611003679108719,210.000155442353,165.00409001194873,210.000155442353,269.66373183726563,1.2608548108114352,1.2516150008890934,163.13487972332126,1.200914178250156,154.17717646482248,0.010089841856493446,0.0016648338092907502,123.34608586035999,199.243073702544,26.893205851941914,600.0010254699297,1.6221658897229603,1219.463820011224,1.6221964187391007,277.1249205222771,136.19577101772023,1.571985186964744,924.66622297108,924.4759133186773,1.5713181494043649,274.0753775318691,924.8306883042162,1.5212840157383942,200.92590404104368,1.5211874658789162,274.405093953113,1.5208284058406214,114.59524687996787,253.2897174898637,114.67982574070837,1.4202266583524612,223.87908093974107,1.419580167721805,253.09013091189843,223.84458258535426,262.5943582175585,1.4194227810218027,1.4114450371150293,251.31436886135523,1.3613848708543068,43.3799578357155,165.04455951535573,43.34100074684427,1.2611323718906626,209.89627475195832,165.05664408120836,210.38517340413648,270.5772958620989,1.2608422283209244,1.251607007046182,163.06676616516478,1.2008875129874321,132.85495966183714,0.009897549935554544,0.0017728936160147694
123.3050853883216,200.0000000000208,26.85562201140114,599.9999587739939,1.622165506105188,1219.5064058314665,1.6221950000002152,276.8789955527231,138.17533859451754,1.5719849682578655,925.9592213287651,925.5628883460076,1.5713149999824512,273.7415206834237,925.5628883460071,1.5213001503207628,200.1150392165053,1.5211949231503459,273.7415206834237,1.5207949941095666,114.70322517507114,253.3656009141625,114.70322517510535,1.4202285575070608,224.03924158169423,1.4195785578851208,253.3656009141625,224.03924158169423,261.99515888262266,1.4194375375694372,1.4114450020141232,251.51305415661125,1.3613750997382863,43.73587552392871,165.004920559246,43.73587552398473,1.2611003625665596,210.0001541845108,165.004920559246,210.0001541845108,269.6608202491586,1.2608548034824336,1.2516150003113136,163.13579460155506,1.2009141800134395,154.14318221110335,0.010090041086044199,0.0016647549401951497,123.34572768133104,199.25052463780216,26.894073054231384,600.0009029412946,1.622165882845645,1219.4636575463776,1.622196431490873,277.1246024454602,136.19986344578874,1.5719852441492557,924.6652949485846,924.4777630172264,1.5713182027644264,274.07442649259275,924.8310677616812,1.5212842892353902,200.9283507173527,1.5211875457586979,274.4040522143194,1.5208287022951654,114.59650112401977,253.28851082144982,114.6811200760779,1.4202266750935073,223.88042806901007,1.4195801433071515,253.0891702673239,223.84632957042962,262.5963996487708,1.4194228093802397,1.4114450953925224,251.3114806392713,1.3613850533570824,43.384590070421744,165.04570511650675,43.345777743670574,1.2611324938676118,209.8978505416168,165.05781440574916,210.382522311472,270.5764493263483,1.2608422985312253,1.2516070439692395,163.06834651423313,1.2008877471306187,132.78652097276782,0.009898703317430237,0.0017723360931497156
123.30508538609266,200.00000000001978,26.85562201089332,599.9999587739826,1.622165506105138,1219.5064058216253,1.622195000000165,276.878995547926,138.17533859481148,1.571984968261487,925.9592213295988,925.5628883469326,1.5713149999860976,273.7415206786767,925.5628883469329,1.5213001501453407,200.11503920355403,1.5211949229749155,273.7415206786767,1.520794993934131,114.70562776373956,253.36450299544316,114.70562776377491,1.4202285583072014,224.04202715033784,1.4195785591789487,253.36450299544316,224.04202715033784,261.9993030293607,1.4194375390537002,1.4114450019574325,251.51189491747712,1.361375097659372,43.73833153044759,165.00573410736362,43.73833153050601,1.2611003560816263,210.00015291127556,165.00573410736362,210.00015291127556,269.65792053824623,1.260854795060149,1.2516149997588866,163.13669229652544,1.2009141817815505,154.1092932446964,0.0100902332312924,0.0016646760525207997,123.34541116558967,199.25811196306165,26.894952528251363,600.0007822327126,1.6221658780294401,1219.4634951731105,1.6221964458628177,277.1243610126017,136.20393887135626,1.5719852965844816,924.6644595794979,924.4796561300496,1.5713182511010726,274.07356058203806,924.8315223592384,1.521284535775701,200.9310128868326,1.5211876060618896,274.40310439565934,1.5208289731860216,114.59788178744414,253.28744464835185,114.68253936763166,1.4202266983103973,223.88185818090665,1.4195801209346888,253.08836100592885,223.84811971985562,262.5984512153469,1.4194228397366575,1.4114451481112722,251.3087771841848,1.3613852127526784,43.389283883060614,165.04696752306035,43.35062588692975,1.2611326184606886,209.89936686751463,165.05908009193607,210.37984396458387,270.5754966721561,1.260842368453779,1.2516070754988793,163.07000168007872,1.2008879574938147,132.71930779851186,0.00989983031458673,0.0017718016027483464
123.30508538429228,200.00000000001876,26.855622010433926,599.9999587739742,1.6221655061051004,1219.5064058127302,1.622195000000127,276.8789955440484,138.1753385949869,1.5719849682644127,925.9592213302616,925.5628883476776,1.5713149999890428,273.7415206748361,925.5628883476772,1.5213001500068868,200.1150391930724,1.5211949228364547,273.7415206748361,1.5207949937956662,114.70802331803603,253.36340497538413,114.70802331807428,1.4202285589984225,224.04480595338316,1.419578560375058,253.36340497538413,224.04480595338316,262.00343977386444,1.419437540442036,1.4114450019113742,251.51073561232909,1.3613750956335409,43.740756126475894,165.00653110034278,43.74075612653576,1.2611003485092165,210.00015162496072,165.00653110034278,210.00015162496072,269.6550331458827,1.2608547855963654,1.2516149992307826,163.1375732327117,1.200914183554457,154.0755091690806,0.010090418664950397,0.0016645971105043501,123.3451356086369,199.2658508327671,26.89584563752747,600.0006626449227,1.6221658749513206,1219.463333274698,1.6221964615951578,277.1241944678262,136.20799101088977,1.5719853449149577,924.6637168638201,924.4815959967068,1.571318295273479,274.0727858932627,924.8320466701032,1.5212847595510666,200.93386292215374,1.5211876504113817,274.4022344375733,1.5208292227738045,114.59938067639276,253.28649384473093,114.68408361536963,1.4202267277769005,223.8833736176824,1.4195801004996893,253.08767360485254,223.84995269902487,262.60052474187813,1.4194228720137148,1.4114451961626875,251.30623890278812,1.361385353932241,43.39402955080065,165.04833588699853,43.35553761441961,1.2611327452774739,209.90087328278565,165.0604242370435,210.3772003048895,270.57448372339474,1.2608424381205576,1.2516071025496314,163.07173253266404,1.200888147880913,132.65331419717927,0.00990094175742934,0.00177128359532015
123.30508538283729,200.00000000001785,26.85562201001853,599.9999587739665,1.6221655061050706,1219.5064058046883,1.6221950000000969,276.8789955409124,138.1753385950733,1.571984968266777,925.959221330784,925.5628883482502,1.571314999991423,273.7415206717305,925.5628883482502,1.5213001498982703,200.115039184559,1.5211949227278332,273.7415206717305,1.5207949936870415,114.71041200319752,253.36230742043563,114.71041200323597,1.420228559601421,224.04757791367916,1.4195785614917293,253.36230742043563,224.04757791367916,262.0075684857122,1.4194375417522835,1.4114450018738482,251.50957683138728,1.3613750936588422,43.743149665101704,165.00731196622593,43.743149665163706,1.2611003398999643,210.00015032773103,165.00731196622593,210.00015032773103,269.65215849717015,1.2608547751404116,1.2516149987259226,163.13843781936487,1.2009141853323002,154.04182959824485,0.010090597748126049,0.0016645180808098005,123.34486692054928,199.27357959950945,26.89672886124288,600.0005478009045,1.6221658719169658,1219.4631795777095,1.6221964767914494,277.12400729151557,136.21198992520274,1.571985391520189,924.6630470801426,924.4835375331437,1.5713183374407795,274.0720218238166,924.8325931055507,1.5212849733796145,200.93664830952363,1.5211876890545128,274.4014041278848,1.5208294628087766,114.60092580205631,253.2855633511631,114.68567058817294,1.4202267580069314,223.88493288802354,1.419580081190513,253.08701112023317,223.85180910071,262.60261093761426,1.41942290414898,1.411445241881296,251.30377720383564,1.361385486753823,43.39876919964501,165.04972291961877,43.36043545215034,1.2611328691511157,209.9022905024156,165.06178679855347,210.37454921222502,270.5733863622366,1.2608425094818472,1.2516071282444559,163.0734855071536,1.2008883297998214,132.5885981021976,0.00990205563157827,0.0017707671642106851
123.30508538166494,200.00000000001722,26.85562200964317,599.9999587739578,1.6221655061050453,1219.5064057974173,1.6221950000000716,276.8789955383835,138.1753385950902,1.5719849682686822,925.9592213311948,925.5628883487082,1.5713149999933407,273.7415206692318,925.5628883487084,1.5213001498137424,200.11503917770852,1.5211949226433013,273.7415206692318,1.5207949936025071,114.71279395583556,253.36121078759064,114.71279395587399,1.4202285601328923,224.0503429722616,1.4195785625437067,253.36121078759064,224.0503429722616,262.0116886582985,1.4194375429988297,1.4114450018431497,251.5084190508831,1.3613750917332954,43.74551250120124,165.0080771168499,43.74551250126481,1.2611003303019617,210.0001490215967,165.0080771168499,210.0001490215967,269.6492969954755,1.2608547637391303,1.2516149982431917,163.13928645043987,1.2009141871153124,154.0082541559998,0.010090770826558548,0.0016644389328682005,123.34460197022021,199.28132857217796,26.89761174407689,600.0004376056128,1.6221658689437426,1219.4630325490416,1.6221964916939449,277.12382099314254,136.2159352446756,1.5719854363460006,924.6624461353431,924.4854874184795,1.5713183777143995,274.07127533719444,924.8331650051405,1.5212851768814102,200.93942264596166,1.521187721901638,274.4006092014532,1.520829692759887,114.60251160432351,253.2846676150058,114.6872988228544,1.4202267894246716,223.886532311249,1.4195800628631592,253.08637376145268,223.85368892491098,262.60471036563104,1.4194229368127433,1.4114452854560486,251.3013867149688,1.3613856114022824,43.403512243763856,165.0511349279082,43.365330048937274,1.2611329923053223,209.90364330297152,165.06318442691216,210.37191298550073,270.572221471161,1.2608425831451138,1.2516071524073709,163.0752628405939,1.2008885032335583,132.52510158013934,0.009903161326615275,0.0017702572248184528
123.30508538071612,200.0000000000168,26.85562200930371,599.999958773951,1.6221655061050253,1219.5064057908437,1.6221950000000511,276.87899553633474,138.17533859506077,1.571984968270224,925.9592213315153,925.5628883490648,1.5713149999948928,273.741520667204,925.5628883490645,1.521300149748702,200.11503917213003,1.5211949225782577,273.741520667204,1.5207949935374623,114.71516928935935,253.36011544535384,114.71516928939926,1.4202285606063851,224.053101084773,1.419578563542963,253.36011544535384,224.053101084773,262.0157998855309,1.4194375441933582,1.4114450018179714,251.5072626548511,1.3613750898550327,43.747844990164076,165.00882694810093,43.747844990230085,1.2611003197608515,210.00014770832013,165.00882694810093,210.00014770832013,269.64644901886584,1.2608547514369661,1.2516149977815005,163.1401195048926,1.200914188903746,153.97478247529267,0.010090938228065005,0.0016643596391386997,123.34434958345649,199.28905228743878,26.898493945148097,600.0003298444644,1.6221658662796512,1219.462888593364,1.6221965065196413,277.12365400939825,136.21983325284128,1.5719854796813229,924.6619024942582,924.4874302072512,1.571318416452101,274.07055391915287,924.8337565246433,1.5212853716260202,200.94221300625088,1.5211877495493593,274.3998568829043,1.5208299140676875,114.60414364330563,253.28380747378694,114.68897124578835,1.4202268234157822,223.8881688758925,1.4195800465518142,253.08577890721637,223.85559551770152,262.6068359766712,1.4194229706752952,1.411445327094138,251.29906901629312,1.3613857291019202,43.40826624535943,165.0525821291861,43.37023020162786,1.2611331176505358,209.90495893867694,165.06462494278364,210.36933870019385,270.57102281512675,1.260842660581065,1.2516071753542788,163.077076961021,1.2008886690538492,132.46283057289443,0.009904261954276182,0.0017697563441153258
123.30508537994902,200.0000000000158,26.85562200899674,599.9999587739453,1.6221655061050098,1219.506405784901,1.6221950000000356,276.87899553467656,138.17533859499468,1.5719849682714706,925.9592213317669,925.5628883493434,1.5713149999961478,273.7415206655596,925.5628883493434,1.521300149699416,200.1150391675937,1.5211949225289698,273.7415206655596,1.520794993488173,114.7175380983941,253.35902169083255,114.71753809843321,1.420228561032797,224.05585221856404,1.4195785644991188,253.35902169083255,224.05585221856404,262.0199018428182,1.4194375453452572,1.4114450017971953,251.50610795294983,1.3613750880220903,43.75014748686323,165.00956183985446,43.750147486931525,1.261100308319795,210.00014638964905,165.00956183985446,210.00014638964905,269.6436149178634,1.2608547382759379,1.2516149973397401,163.14093734683698,1.2009141906978744,153.94141419751062,0.010091100260972551,0.0016642801752785993,123.34547408126349,199.28230855959495,26.896020850568657,599.9976421109553,1.622166313100909,1219.4587239931177,1.62219694798524,277.12514000669387,136.2126567189379,1.571985454868076,924.6537951349446,924.4783628856115,1.5713184290775484,274.07099279340065,924.8258576311846,1.5212853913514874,200.9435054127294,1.5211876763187557,274.3989435770644,1.5208301165964322,114.60384047092165,253.27773853677903,114.68811294019513,1.420226789113605,223.89052116569897,1.419579699955371,253.08025959793474,223.85803012092086,262.613981126683,1.4194228279163454,1.4114453858156149,251.2913299758146,1.3613857913716019,43.40918759938896,165.0503215788417,43.37152565316276,1.2611324131600754,209.9001473293738,165.06217329072774,210.36524065601904,270.5671060799162,1.2608422864458457,1.251607171315346,163.0744869583012,1.2008887944068338,132.39959400852385,0.00990758072592811,0.0017672661530419988
123.30508537932903,200.00000000001614,26.855622008719276,599.9999587739385,1.6221655061049969,1219.5064057795278,1.6221950000000227,276.8789955333349,138.175338594905,1.5719849682724782,925.9592213319631,925.5628883495456,1.5713149999971623,273.7415206642323,925.5628883495458,1.521300149662875,200.11503916390438,1.5211949224924273,273.7415206642323,1.5207949934516298,114.71990046234431,253.3579297633575,114.7199004623842,1.4202285614210055,224.0585963504312,1.419578565420021,253.3579297633575,224.0585963504312,262.0239942716602,1.4194375464621847,1.4114450017799818,251.50495519462464,1.3613750862327043,43.752420344823626,165.0102821566845,43.752420344892855,1.2611002960196602,210.00014506704605,165.0102821566845,210.00014506704605,269.64079501434617,1.2608547242958186,1.2516149969168775,163.14174032611527,1.2009141924979656,153.90814897181306,0.010091257213315453,0.0016642005202145006,123.34674601505391,199.27593358990288,26.89332856924703,599.9946854945464,1.622166813400587,1219.454003025647,1.6221974478562582,277.12612259453107,136.20845266575407,1.5719854044234105,924.6480651355839,924.472748251108,1.5713184181475106,274.070903834757,924.8209246841387,1.5212852827399637,200.94369162093088,1.5211874252852358,274.39701351396775,1.5208302068109798,114.60445061997629,253.27092084977147,114.68819400076428,1.4202266984235123,223.8932746497413,1.4195793988369472,253.0749578365417,223.8608240924549,262.62136727312526,1.4194226470410782,1.4114453996042309,251.28311869448694,1.36138571582552,43.411424622279746,165.0498565016072,43.374317649078655,1.261131895657335,209.89730545714374,165.0617449201586,210.36320897752853,270.5644989427471,1.2608419192805014,1.2516071421210748,163.07335936258735,1.200888794989871,132.33885452342756,0.009910660288716166,0.0017653081263558303
