air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.2724782674561,238.442795604162,32.05960381144916,600.1203012934153,1.622128292272072,1219.7089051495318,1.6221700867943565,279.0881201813158,143.87696542030113,1.572000582026817,933.0851015154221,933.5032215410018,1.5713215244205843,275.9943249260844,934.2488918885872,1.5212817276775321,214.1443377898864,1.5211988666556813,275.7368754432481,1.520764413500991,123.78732196141625,255.3498192711154,123.6784272356399,1.4205264564645255,232.33791104986952,1.4198380713970113,255.05089941161094,232.47491525228133,271.58000844984736,1.4196748586542038,1.4114432136726744,253.49387868229357,1.3613458775092309,47.673389347685,168.29409887817332,47.65812083583107,1.2605821323701034,170.50255682907942,168.4934134314537,170.0575300352625,228.23904849444722,1.2603371858119445,1.2516111470431839,166.9136633756403,1.2009256133984982,109.63108538254922,0.008372327655016446,0.0016690525398140499
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.2766584402359,238.4520389986023,32.062006567382205,600.1202433233398,1.622128256972489,1219.7087503007956,1.6221700966614836,279.0942867943303,143.8988859769149,1.5720005931250691,933.1060272828928,933.5240434443103,1.5713215152170281,276.0000083501699,934.2728533315649,1.5212822670581216,214.1963147406124,1.521199243595825,275.7418717536519,1.520764718660854,123.78668272291081,255.36393492413478,123.67798954324147,1.4205273559987428,232.32888296800294,1.4198389161270102,255.06915224797672,232.4653684444211,271.56358557551164,1.4196759047997716,1.4114432485672277,253.51112686387148,1.3613460638771722,47.67617872467546,168.30453310269587,47.66115235998995,1.2605831898763347,170.49880407104408,168.50450047635056,170.05118009796757,228.24084117185342,1.2603381570841294,1.2516111601173812,166.92242058697275,1.2009256737280172,109.69969881624212,0.008371586069174534,0.0016706456237234304
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.28066789870135,238.4605611643312,32.06437156776701,600.1202137527989,1.6221282184123476,1219.708632322877,1.622170102451841,279.1001849943069,143.92041557601857,1.5720006057302196,933.1263748853712,933.5442339123889,1.571321506372024,276.0053640339936,934.2960744711646,1.5212828042677187,214.24651566520967,1.5211996186993866,275.7467650402181,1.5207650246669058,123.78585231835706,255.37747980784732,123.67736212647004,1.420528213739565,232.31988333666916,1.4198397312118463,255.08685935062266,232.45587059794292,271.54741576142715,1.4196769202355057,1.4114432838108628,253.52795617616562,1.361346255292791,47.679011132414736,168.31478910091815,47.6642073843361,1.260584223869576,170.4952077311303,168.5153106747042,170.04514682756368,228.24272747795425,1.2603391114587241,1.251611172290303,166.93097512959474,1.2009257338554649,109.76790825807161,0.008370749910776258,0.0016723340521438417
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.28452029999757,238.46831437297817,32.066690223663684,600.1202039838654,1.622128177673779,1219.7085390946586,1.6221701057586164,279.1058034484445,143.9415757664513,1.5720006203152368,933.1461416048218,933.5636895205017,1.5713214977300556,276.01036587587856,934.3184264075044,1.5212833395776975,214.29487916742616,1.5211999899093938,275.75150759392136,1.5207653312048477,123.78485813957188,255.39047916822312,123.67657583716138,1.4205290253859786,232.31093795983983,1.4198405157611178,255.10406805574266,232.44644189287587,271.5315918529657,1.4196779022539903,1.4114433186358724,253.54438546617615,1.3613464504296469,47.68195357819434,168.32487447851446,47.66732242943085,1.2605852355395217,170.49208383778785,168.52583997015506,170.03967921616274,228.2448422380699,1.2603400551390507,1.25161118178792,166.9393351202446,1.2009257922091752,109.83600667376844,0.008369848447524112,0.0016741380172893997
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.28825195971507,238.47547362856875,32.06893676825256,600.1201940883366,1.6221281385725719,1219.7084361666455,1.622170109611388,279.11126917129195,143.96213028058398,1.5720006352852278,933.1652016350272,933.5824070026046,1.5713214895719163,276.0151990075866,934.3399875256475,1.5212838629965588,214.34160618045047,1.5212003535281944,275.7561084034185,1.520765626887396,123.78364857460556,255.40301421313262,123.67558627173882,1.4205297999078597,232.30201574042093,1.4198412649299876,255.1207482785557,232.43702112749241,271.51591627064704,1.419678855367585,1.4114433524722712,253.56033151063284,1.3613466455304908,47.684903486871335,168.3347560240405,47.67044350835746,1.2605862278438844,170.4888482172157,168.53613095447898,170.03427161824519,228.24711054924472,1.2603409805971195,1.2516111916506107,166.94749631324382,1.2009258511466472,109.90355927067111,0.008368856068991223,0.0016759762441947
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.29186373142544,238.48196203539473,32.07111674855733,600.1201706260166,1.6221281028650651,1219.7083048496975,1.6221701159085415,279.1165713531004,143.98208450562635,1.5720006511131612,933.183595746521,933.600416624041,1.57132148262767,276.0198639476941,934.3607822120583,1.5212843778424674,214.3866933553962,1.5212007125188076,275.7605529485715,1.5207659157037265,123.7822267951422,255.41509251636677,123.6743942952071,1.4205305390737166,232.29312130989453,1.419841978273255,255.13689013105687,232.42760995589327,271.50039920481686,1.4196797806076866,1.411443386093221,253.57578816837832,1.3613468429961204,47.68784497994063,168.34443196283897,47.67355220205023,1.2605872010966115,170.48554428342308,168.54616714871506,170.02895212522876,228.2495648694262,1.2603418879944754,1.251611202522958,166.95544921825228,1.200925913227451,109.9705087449692,0.008367788825172202,0.0016778345975047193
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.29536360766245,238.48781141236984,32.07321889159438,600.1201202938546,1.6221280728429979,1219.7081235403857,1.6221701269936597,279.1217332697001,144.0014122751309,1.572000667128082,933.2012851102236,933.6176811519064,1.5713214764523669,276.0243572390253,934.3807738870404,1.5212848814016826,214.43010497080755,1.5212010651915777,275.76485782382395,1.52076619521198,123.78057723109636,255.4266892527217,123.67298722083002,1.42053124295429,232.2842500367786,1.41984265563379,255.1524860394551,232.41820506987696,271.4850672636,1.4196806764272005,1.4114434189273728,253.59074654532267,1.361347039573455,47.69076265525227,168.35388404129156,47.67663612527534,1.2605881536949202,170.48218799744285,168.55594855286327,170.0237162680243,228.25219021802315,1.2603427768464839,1.2516112138573514,166.96317310636925,1.2009259753756119,110.0368880463537,0.008366640138364632,0.0016797112053788506
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.29876198647983,238.4930350173748,32.07524838651489,600.1200346627166,1.6221280498094606,1219.7078765073547,1.622170144034334,279.12676738717226,144.02009511866407,1.5720006838249567,933.2182747739154,933.6342110375422,1.571321471484477,276.0287105147383,934.3999449139546,1.521285376523632,214.47192251625546,1.5212014121342112,275.7690527608873,1.5207664670561805,123.77870564916637,255.43785133762515,123.67137052697095,1.4205319147611912,232.27539795123127,1.4198432986876441,255.16755030980016,232.40880680026362,271.46993176960274,1.419681543599674,1.4114434515951653,253.60520367676924,1.3613472370030728,47.69365476617072,168.3631178368928,47.67969083205139,1.2605890886130462,170.47879021277728,168.56549823746894,170.01853787053795,228.2549859708443,1.2603436492855369,1.2516112265379538,166.97067771768064,1.2009260393199626,110.10277310237342,0.00836540508809793,0.0016816061694736385
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.30205723833186,238.49765671459494,32.0772068437451,600.1199112323466,1.6221280343508437,1219.7075604303461,1.6221701675513602,279.13168564854595,144.0381261098133,1.5720007008078123,933.234572891703,933.650040901018,1.5713214673524885,276.03293725781856,934.4182852769316,1.5212858611360045,214.5121850620822,1.5212017517550036,275.7731453655482,1.520766729737365,123.77661550937118,255.44859812632083,123.66954853865359,1.4205325548481222,232.2665710080153,1.4198439082204664,255.18208778090292,232.39942044017565,271.4549904583039,1.419682382099322,1.4114434838266057,253.61918158617885,1.3613474342286227,47.69650797475167,168.37213030737297,47.68270107901368,1.2605900052065724,170.47534007592412,168.57480961094768,170.01339969485431,228.25793277795944,1.260344504665455,1.2516112402282125,166.97795980549114,1.2009261032867653,110.16811520478949,0.008364088665933122,0.0016835167969450147
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.30525758854455,238.50161021462662,32.07908477966388,600.1197504669268,1.622128026795753,1219.7071751788692,1.622170197788337,279.136495986782,144.05548754774645,1.5720007178126663,933.2501744158062,933.6651611619372,1.5713214635920116,276.0370554455801,934.4357755974418,1.5212863326237414,214.55101205190547,1.5212020794012795,275.777154997991,1.5207669799674857,123.77431200173928,255.45900388403737,123.66753250093956,1.420533164516705,232.25775531268437,1.4198444853976366,255.19616325075324,232.39003838074962,271.4402150231876,1.419683192416058,1.4114435150612534,253.63270886169775,1.3613476304998555,47.69932863239717,168.3809386922604,47.68566210261073,1.2605909065653993,170.47182992558754,168.58390777202456,170.00824747346178,228.26100629590795,1.2603453446016863,1.251611254660027,166.9850297342511,1.2009261641102364,110.23290790692324,0.008362709219387808,0.0016854354630317246
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.30839795595497,238.5051421140513,32.080910466198354,600.1195495708124,1.6221280268325793,1219.7067200714735,1.622170234904863,279.1411994479851,144.07243724893178,1.5720007347515248,933.2654198772514,933.6798278781724,1.5713214606674366,276.04113076436226,934.4527764467775,1.5212867940459682,214.58902749490565,1.5212024000195672,275.78108995543744,1.5207672242501078,123.77188105007515,255.46932022894322,123.66541554600586,1.4205337587355966,232.2489184448639,1.4198450428550125,255.21004895506186,232.3806685616691,271.42550525918796,1.419683984889633,1.4114435459890908,253.6459150499813,1.3613478271192039,47.70213468181798,168.38961448489314,47.68858184209498,1.2605917993815585,170.46832360589886,168.5928997071842,170.00301225469863,228.2641684490207,1.2603461743929019,1.2516112689948689,166.9919595556216,1.200926222239423,110.29714261320314,0.008361326199093506,0.0016873442505576208
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.31149005777287,238.50847514526512,32.082712712084394,600.1193129009899,1.622128033243217,1219.7062042279956,1.6221702777529468,279.1458336919254,144.08903139427133,1.5720007514154017,933.2803768386366,933.6941727801767,1.5713214580128554,276.04517427712744,934.4693731775634,1.5212872495226364,214.62618673926298,1.5212027194624425,275.78497651242327,1.5207674673722422,123.76934283782285,255.47946679470033,123.6632066122348,1.4205343433903939,232.24009282492852,1.4198455859219143,255.22366200289363,232.3713162760565,271.4109132502941,1.4196847609124321,1.4114435770301073,253.6588527743951,1.3613480236605264,47.704918183761556,168.3981559106139,47.69148030438265,1.2605926844812272,170.4648453776279,168.6017838952918,169.99781087332502,228.26740051155875,1.2603469949760617,1.2516112835065434,166.9987877304547,1.2009262811319903,110.36080499767654,0.008359918753507169,0.0016892539783659702
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.31453474756984,238.51156157989752,32.08448561242582,600.1190444874081,1.6221280454922657,1219.705633940978,1.6221703257221924,279.1503985442522,144.10525459173712,1.5720007680022838,933.295031709784,933.7082104562812,1.5713214556455477,276.0492017140254,934.4855553384577,1.5212877007189956,214.66254671604764,1.5212030380972212,275.7888271147812,1.5207677098657795,123.76670111333623,255.48945788735836,123.66091117798975,1.4205349186650214,232.23128143025954,1.4198461155804032,255.23701059918884,232.3619845012931,271.39643163681177,1.4196855202523913,1.4114436083220263,253.6715304525599,1.3613482226866749,47.70768723626549,168.4065758990689,47.69436415844579,1.2605935634341408,170.46141758622068,168.61056540679678,169.99263758336917,228.2706837577832,1.2603478077404515,1.2516112988111119,167.0055237490904,1.2009263409900095,110.42394376858232,0.008358487745032502,0.0016911633313410727
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.31752915424146,238.5144517978952,32.0862279146689,600.1187528857962,1.6221280621010015,1219.7050224479576,1.6221703773090117,279.1549076915023,144.12117071824517,1.572000784457175,933.3094097295952,933.7219644220048,1.5713214535223148,276.0531990734942,934.5013473159247,1.5212881485725198,214.69814649560183,1.5212033577359985,275.792626550938,1.5207679516340118,123.76395789495972,255.49927246860892,123.65853183828492,1.4205354834134856,232.22248525331742,1.419846631856668,255.25008085866395,232.3526768764006,271.3820706090868,1.4196862631415748,1.411443640008026,253.6839506256443,1.3613484235854456,47.71044628531122,168.41487597139303,47.6972349921349,1.2605944351993168,170.45804661609023,168.61924728396895,169.98748025444615,228.27402567798958,1.2603486124599084,1.251611314543501,167.01216473945217,1.2009264029136466,110.48653958588446,0.00835703108623768,0.0016930752505183008
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.32046963070923,238.51723330127092,32.087939976686144,600.118445639121,1.6221280820836077,1219.7043833924422,1.622170431597811,279.15936008757086,144.13681286665562,1.572000800351104,933.3235376901353,933.7354819261218,1.5713214511290878,276.0571730970267,934.5168100761248,1.5212885919607078,214.73303631122275,1.5212036765911674,275.7963672151069,1.520768191250507,123.76111923772649,255.50891558764607,123.65607666649787,1.4205360376499345,232.21370429410214,1.4198471359946527,255.26289781690593,232.34339704040062,271.367810352558,1.4196869896315525,1.4114436715740288,253.6961465406036,1.3613486244962203,47.713192472767815,168.42306855018754,47.70009344059017,1.2605952998758962,170.45471076023202,168.62782927328578,169.98236570109108,228.2774100432042,1.2603494085205618,1.2516113303215244,167.0187233137025,1.200926465016903,110.54863471114314,0.008355550789896745,0.0016949879694072786
