,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
922,122.65981171344556,227.75996057195815,30.600823771283263,600.4120908993762,1.622076154170576,1220.0438801996129,1.6221161613708646,277.1521593703704,147.06012376659288,1.5720049278036994,934.7903791631683,935.5940039634335,1.5713297596669136,274.28544545593354,935.7624432332516,1.5213831582238981,212.05592501886406,1.5212874697815248,273.67451556853996,1.520876460287187,118.91136499121869,256.0618459868255,118.97933604723524,1.4204366680764682,227.18313045662828,1.4197625721802922,256.09421889425545,227.16273903346323,263.741635308553,1.4196172570527055,1.4114551179713282,253.99387260162695,1.3614660609014202,46.62435082038694,168.47827230865175,46.61557075387368,1.2604074587287637,154.00126922988744,168.2422651939754,153.62038535786286,218.16776872488333,1.2601427975916073,1.2516220526948265,166.3698883657288,1.2009994246396174,99.48300747220007,0.007724501668744999,0.002732854522428509
923,121.05625169142859,225.26619828470393,30.322668984782926,600.4312168677603,1.6221011314596996,1220.0288914798848,1.6221392068247298,273.61242028438187,144.42006696992306,1.5719435209219899,932.7392994415488,933.6162051176225,1.5712847004622845,270.82701379357593,933.6718543644913,1.5211002498420778,199.1276461682121,1.5210091776624663,270.30966714746745,1.5205919361164995,118.90488920529029,251.45978408377314,118.96988322137369,1.4200966699660416,229.08767189640008,1.4194403293762823,251.32528386397323,229.17620871394539,266.86918091156946,1.4193115117827402,1.4113973461801383,249.27125843873426,1.361192806132381,46.70424455088735,165.89379143285205,46.66188835271845,1.2600932702731416,154.61887947932112,165.60344278965056,154.58912556038962,218.6526355311907,1.2598278158830416,1.2515664561899944,163.80259939685527,1.2007656568469771,99.41884582827846,0.007619898528186945,0.0027482070821359616
924,124.76482679855904,221.17161584109357,29.632388232762317,600.4592475461285,1.622051847921962,1220.0437422856446,1.6220846487347085,282.37960571364414,134.81344479445292,1.5720927330823864,923.5800527341697,923.0502078087608,1.5713928568349975,279.47641464715184,923.1033055516249,1.521694380207249,211.40946043837718,1.5215967141275757,279.12860167724216,1.521161186817885,118.86468479398515,258.20590680586344,118.91396753090758,1.420657776632485,226.2362321319048,1.419980464759014,257.99676414055034,226.3850753949894,263.97333348151045,1.4198173686235753,1.4115373029451184,255.7587063289129,1.3617948132236433,46.70206768723103,170.24903832040275,46.63128475748038,1.2606808561369727,155.13543979156483,169.9164916217282,155.3356805248426,218.12179828421074,1.26041278782693,1.2517065490765436,168.30148301123378,1.2013258139380205,99.43127072697077,0.007582122484721834,0.0026640796482797105
925,122.55567993914238,223.53322092172203,30.025396291714287,600.443332539701,1.6221033048556703,1220.048242062333,1.6221405858873488,276.02351052950024,143.1305975190916,1.57191903734747,932.8886659793153,933.4897264637225,1.5712565169789374,273.11879686441245,933.2178898818613,1.5211048470911321,206.00603880426715,1.5210087937922854,272.80523015897364,1.5205913412699406,118.78095154189444,254.7342256260754,118.8833531479924,1.4203204048386897,227.44376363741722,1.4196546429825396,255.15954618017872,227.5500877446196,264.82474139272756,1.4194988663153043,1.411385230654895,252.7407331807651,1.3611451154098777,46.60217299474729,167.74363440049152,46.55794892980795,1.2602740551934217,156.0646885682606,167.57902675719865,154.9125880207607,219.5170655751651,1.2599988231777781,1.2515443683948193,165.5507521366371,1.2007165278725787,99.32678009387735,0.007573014883426068,0.0027284888820384378
926,119.8781681929647,219.86646763747572,29.552448643073962,600.4424487360526,1.6221067145500576,1220.014235191976,1.6221446962626036,270.3602459728855,144.18759193648438,1.571910339463632,932.9323304439739,933.6932863757557,1.571268223608567,267.4464231226947,933.9269785855058,1.520995329369955,190.58722322007543,1.5209013410329357,267.23088066008876,1.5205029119761826,118.57214788467535,248.00325123552113,118.63957783654139,1.4198854571529858,230.26725579842883,1.419245980195963,248.03390026396096,230.25723558693537,268.8587008361228,1.419115212875752,1.411376047073921,245.78767677004856,1.3610881896100013,46.539693062002144,163.79059077936066,46.53693674546538,1.2598680318226365,155.8839330638428,163.62351769337454,155.6748716253904,219.61561289720214,1.2596135288522445,1.2515424766976686,161.726338627078,1.2006726924037106,99.47142923730658,0.007546777761119537,0.0026620596273562607
927,117.53637844520425,217.03563964228903,29.111770491531765,600.431733967164,1.6221057935201733,1219.9846031173984,1.6221396223304623,265.8390747950914,145.24471641651343,1.571904429220931,933.1155458434172,933.8399308935341,1.5712834588440294,262.7115042464104,934.2042901342267,1.5209825572984392,176.47399195978306,1.5209094102897465,262.54146513111596,1.5205083285274854,118.30111443463977,241.34138083745387,118.35720309420044,1.4194995785353643,233.08138169667654,1.4188911602326395,241.11736324657133,233.04286166016567,273.5776785279619,1.4187655905731797,1.4113814464653662,239.12431140420247,1.3611292925669929,46.40803754848237,160.17417176592213,46.47979905701459,1.2594917733527105,155.96039279543746,160.09182918702726,156.62812834920447,219.23428694331122,1.2592523215728766,1.251550160178615,158.25861230775908,1.2007102348997856,100.05584787816125,0.007397585451962999,0.002641037566273204
928,123.05873412978013,212.34098099006377,28.583457283833845,600.4392200085622,1.6220381743122427,1219.9818453020005,1.6220709288695965,277.8570258250721,134.36343807791687,1.5720972010032874,923.286412480691,922.7134533848174,1.571421706054477,274.90484559679015,922.8431890730084,1.5218635419350957,198.38410964798504,1.5217733435332619,274.6848364631064,1.5213367609633122,118.1835603620834,251.65160906552876,118.19118814073121,1.4203398780142846,228.22990743688584,1.4196919563035417,251.4834216751733,228.37578026585243,268.34235899233107,1.4195375504691043,1.4115738252781265,249.3991069582211,1.3619655586446437,46.40638173797081,166.8602533031532,46.373494848366704,1.260358707972397,156.3036903505078,166.69296475475323,156.21524579859337,217.81868474826945,1.2600846192213033,1.251739016643441,164.91430994949363,1.201477594385936,100.09231888829714,0.007379535283518025,0.0024536270305529828
929,120.91573518731468,210.96767402164755,28.35915282424625,600.4203276928138,1.6221108695979283,1219.9282669722616,1.6221423637678236,272.41714032598196,141.6370814370553,1.571920223628525,929.1790367860458,929.621219911649,1.5712689905859767,269.5511437719513,929.9394258900402,1.5210727966196291,191.16416714987477,1.5209874538695465,269.1803585605726,1.5205673752685953,118.21268672972242,247.23923076001174,118.20885204210818,1.4198739488874148,230.19758375176593,1.4192307452536954,247.22267697743217,230.35578558604598,270.7717716550694,1.4191000482000244,1.4113847850354961,244.8563185882359,1.3611609522494146,46.27499417422456,163.79959386950924,46.3097547187861,1.259854271154989,156.38479282732752,163.61717101172385,156.91734992509924,218.78109035505244,1.2595992551380533,1.2515439519827791,161.90948620738496,1.2007392981684168,99.93372343000921,0.007296715547519911,0.0026139301196878165
930,122.51233410037058,207.79254416722958,27.6523594774227,600.4137687084415,1.6220871864446005,1219.8787253228966,1.6221151193585572,277.64441497731735,124.38029419057969,1.572023716448758,915.4400487816484,913.999061937874,1.5713529478267594,274.2465396099776,913.7517845733659,1.521441352982138,185.31050447326083,1.5213698905368103,274.33528626237893,1.520936207986933,117.99015748358948,249.6792739647441,118.06542315532144,1.420123379086561,229.24934353781305,1.4194988352041915,248.60045012765625,229.55602804121523,270.4151910787791,1.4193095168554433,1.4114959894576815,246.77000528724133,1.3616149998448133,46.1486406126456,165.16419634025124,46.0683571430092,1.260180119360371,157.15428826502415,165.17923580054054,158.03470905013376,218.3825754212131,1.2598894671119671,1.251666701701458,163.42104664142818,1.2011325683404193,100.35050980167416,0.007307879751258322,0.0024727761418589576
931,130.33944422616355,207.47458571699548,27.92193713382958,600.4132049375885,1.6220186616455727,1219.911579005136,1.62204534647766,292.5894832380644,135.5873632713019,1.5722044877510923,922.4926948433547,921.4198098203409,1.571454784589867,289.71571013072014,921.7785840427537,1.5222675983526455,239.63058622928565,1.522165084326275,289.6949034641452,1.5217240479475393,118.27740292461125,267.6947628674385,118.25215951358865,1.4214272077554324,221.63913086051824,1.4206762429010307,267.65828244067706,221.81662116358652,259.487479620297,1.4205067952355936,1.4116428806471848,265.4865524098324,1.3622814005619608,46.12414174652334,176.03179370348664,46.1858982520172,1.2613964918447549,158.16169247344078,176.05511472895932,158.30204485783324,218.69133664001347,1.2611501127238327,1.251803805474003,174.16038043880673,1.201768868356848,99.28951112818149,0.007338700876934491,0.002476277534441148
932,120.53352042573357,210.40824713822423,28.289688878238614,600.3420269262784,1.6221956446382715,1219.8119027865348,1.6222310434615397,270.09677682597203,141.6825848893021,1.5717329674354659,932.8121761875129,933.3382830381973,1.5711005664248219,267.0160268668936,932.8356285715729,1.520313404332029,189.3913514870004,1.5202200982594063,266.9279248913416,1.5198149010199693,118.34992989608261,248.46908987538467,118.41895203423542,1.4197882530157342,229.7372577698379,1.419144800156776,248.79434296474426,229.85479055991905,268.77339759390696,1.4190107573603274,1.4112036104369723,246.57568170419037,1.360355756074166,46.04090328831668,163.3003447347077,46.03276420395591,1.2597410088668064,159.59352991269574,163.52641351482347,158.57335943179274,221.8597853461814,1.2594486565135177,1.2513635171776565,161.11866365876088,1.199940833639987,99.65898747397137,0.007530736406923055,0.0023986488006375963
933,115.07085713510934,204.64765819031757,27.619467058512544,600.3828689174939,1.6221438088657625,1219.838088142825,1.6221767157412177,259.41675891517224,139.98286479094253,1.5718240922904423,929.4901505135457,929.4220772156528,1.5712332792157904,256.40703863948573,930.082245217692,1.520633271096015,152.81607813958215,1.5205644245223529,256.4705884442479,1.5201871673307443,117.79682950008963,233.9019446593985,117.82808517310369,1.4190298061704798,235.874722826602,1.4184420700146694,233.6420003700315,235.81718393972432,278.1448771066894,1.4183332539765983,1.4113170915167164,231.90750959722442,1.3608130380245358,45.9288614600409,155.30229525674218,45.966715022190186,1.2590126709477112,158.49422718486363,155.5009351867154,159.52909586166487,221.25634840939827,1.258788506310986,1.251494500178077,153.5736699512462,1.2004100598887493,99.0580295208369,0.00729527312002238,0.0023181269797175694
934,126.28121081876277,200.1233294977906,27.126887598400753,600.3977988862702,1.6219893146697775,1219.897776096153,1.6220185297316365,283.6013590956671,132.3895220847421,1.5722355841294666,920.7153776045964,919.6118191493741,1.5715319869215674,280.7086053273943,919.6986973480014,1.5225323724844673,213.35920698330997,1.522439496065351,280.64758790387407,1.5220022436896818,117.62062659216643,256.67527120027,117.55106524260573,1.4208428319299296,225.58510463657262,1.4201494041592853,256.5993593032281,225.624573796091,266.0032203375154,1.4199999453661156,1.4117164186750035,254.42864049468275,1.3625974244117447,45.85124796226499,169.86675406135743,45.89097884092935,1.2608270442864957,158.32645629986106,169.8606578599125,158.08177494369718,218.55916787793205,1.260559014208112,1.251880308751031,168.18618337081637,1.202062771051272,99.92758762450948,0.0073732214001700665,0.0020923643248567255
935,133.53165167645972,199.3405762651598,27.024776555078446,600.4134883843565,1.6220292547271782,1219.8878938759806,1.6220552962602053,298.95786474787536,128.3672758000357,1.5721886839501313,917.5011646554206,915.6555943772481,1.5714141835977578,295.89017901483635,915.679410895036,1.5222619855478947,249.5288207813119,1.5221600757950269,295.61862892209945,1.5216819708944875,118.14010612795697,274.10629338468846,118.18235370315409,1.4218556074319115,218.9772970254086,1.421068702321425,273.87170951379625,219.21828957936066,256.19385232939914,1.4208925111589197,1.411629888473676,272.5998431038823,1.362249639733922,45.95356896972014,179.54514467566136,46.06896743334571,1.2618436021746775,159.62098927354984,179.9112169329684,158.60808042413612,218.48017272409547,1.261519238543459,1.2517992323685287,177.5057772731479,1.201693468178324,98.98888674319534,0.007683116110385115,0.0022900324412025294
936,120.75490181745165,197.06486634216134,26.496462631635534,600.4035158434268,1.622228539900605,1219.8073323419867,1.6222579965749566,270.63741490730285,136.04159048190354,1.5716917219530533,925.7225594061462,925.723116683935,1.5710519323373853,267.34855047701865,925.5372092409109,1.5198948973944808,181.83881209575935,1.519833375058114,267.54260106081466,1.5194157330612634,118.40735085721606,247.07523714605227,118.47433255708144,1.4195926494557822,230.56094734047852,1.4189474501108477,246.85232953632078,230.7195349110523,270.7377800586384,1.4188534669040143,1.4111260443095612,244.48322252664414,1.3599791344520877,45.96128894011345,162.2575033559667,45.9473459455365,1.259558240461401,159.3941331988332,162.352073830898,160.16715155569264,222.0530125009767,1.259306076845512,1.2512876295857946,160.33903371756236,1.1996134211421656,99.98408918157443,0.007844371172567578,0.0021124150437217444
937,127.9950385143275,193.9496912759502,26.097598347171434,600.3838489335334,1.6220249551184365,1219.841355335171,1.6220544715990932,286.70319490724296,129.58114961436468,1.5721973651150962,918.7277325617032,916.6470217184358,1.5714772292833823,283.7341903742038,916.7949609909178,1.5222038117347971,218.85707614645708,1.5221034045475208,283.89353506201206,1.5216786095423984,118.07916301167549,261.89521149550535,118.08031860902803,1.4210848543700032,223.7428499317521,1.420367968461509,261.93004420195314,223.71391143921713,262.43801354048696,1.4202091691421976,1.4116526075959421,259.7277625797968,1.3622534991606423,45.84434700516461,172.07336526497699,45.85342030175231,1.26104519739568,159.12110504839075,172.08683643523307,159.2263137922909,220.23077714008127,1.2608009783363991,1.2518187008749295,170.24122661219417,1.2017433140569052,99.62357371913754,0.007792882129534289,0.0019209381063213097
938,122.75293039693847,190.21897932351865,25.558050806102887,600.3578922229706,1.6221659798550425,1219.7688359021986,1.6221904780949663,274.92033538483577,136.59389877304744,1.5718540904808247,924.3759354809735,924.0124693744184,1.571190207756808,271.74860523519044,923.8688833222515,1.5206795296148052,192.2001038788399,1.52059443412962,271.6395109427254,1.5201860119687152,118.14817914514421,249.86177834473034,118.1296538660392,1.41995740707223,229.08629742138595,1.4193009905135394,249.70352187747088,229.1340097919674,269.70633563031663,1.4191765019166929,1.4112941826248064,247.34166825984545,1.3607767341665744,45.851587285918924,164.45418915467195,45.84138693558552,1.259916718682494,159.21354496603928,164.49281533198825,159.88274893482526,220.85440791371863,1.2596638910370994,1.2514558528169268,162.65703305487338,1.2003363517208492,99.90922605105862,0.007905890490926173,0.0019288534459004174
939,128.9133961685309,187.29633520117096,25.260618680837617,600.3539755346857,1.6220492256397137,1219.7642373296965,1.6220737877604905,288.351313377242,131.31243645325813,1.5721716959469751,918.5960452920787,916.9500069862873,1.5714410885233483,285.47035638188004,916.844725054921,1.52205013720048,223.03638600412057,1.5219278553950346,285.4065279287519,1.5215174421967044,118.2107229527035,263.147351862536,118.21435974353896,1.4211145877817197,223.4606709308881,1.4203868132522532,262.96210366636865,223.48874929103565,262.27449642293686,1.4202312784690585,1.4116088006547285,260.91053889626187,1.3621030945001031,45.84275887678103,172.7179781026684,45.869089527975135,1.261104251055218,159.98248751355922,172.7747651089919,160.259104981061,220.4643882234372,1.2608578646064696,1.2517817656745938,170.9401462057106,1.2015833895056247,99.56190622356405,0.007962729182663764,0.0017679154218867205
940,128.08137401973337,186.96558024446273,25.179993944257124,600.3421008157069,1.6221231546289663,1219.7393200946638,1.6221469874688887,286.12086536812484,129.36955232764578,1.5719943132550278,918.9301726266486,917.2284376976769,1.5712818876861945,282.9936896016256,916.7041684427699,1.5213118211890593,216.88821666917403,1.5212028722293551,282.96695733580344,1.5207699113831272,118.45137303904032,261.73721211637456,118.45744092472798,1.420855730667707,224.0903050411389,1.4201417845407105,261.8805031933384,224.2115516182129,262.7917617668065,1.4200029597773782,1.4114304509768745,259.8963576782684,1.3613479473031482,45.99858401561987,171.64165299650338,45.96259391502386,1.260860791458399,161.43972725575912,171.7535917891836,160.9936495875417,222.18890269157336,1.2605680728752975,1.2515996905354554,169.6259998306109,1.2008491355903974,99.87380513324851,0.008185516870157112,0.0017191091659061672
941,130.0528117884241,184.86613119410413,24.71546220415115,600.3600917732654,1.622095307563921,1219.7512096503235,1.6221168850087222,290.6037254012059,130.71599536995694,1.5720882431409695,917.933230576963,916.0134744466192,1.5713482563091679,287.4970938633073,915.8151407291637,1.5215849709740146,228.06396992289882,1.5214673583003895,287.3799149653349,1.5210577597703034,118.57349239038163,266.51815591828165,118.60900748777375,1.4211906036578783,222.50669413014123,1.4204588126572104,266.27349553919936,222.48245758438418,260.2050520602995,1.4203033301850532,1.411501251769031,264.2573468261978,1.3616290086687903,46.01951688706735,174.18516489379107,46.01692102871171,1.2612001602609906,160.97618949452527,174.33762519781408,161.46096564446344,222.03158900726658,1.2609613932007158,1.2516731813466053,172.42002788448139,1.2011361509079774,99.14890763376725,0.008369864218791677,0.0016969366370420099
942,127.6187462978967,184.74196583797834,24.685215536598317,600.3194642133067,1.6221363994058344,1219.740147027513,1.6221616218156496,284.83633663624477,135.79509485019963,1.571963135867113,923.9368927504443,922.3893032790068,1.571254200857925,281.27140622891847,921.9103493345567,1.5211228781943222,218.91308069132035,1.5210133225102953,281.19841349429413,1.5206187524202444,118.58560642139555,262.54900217493156,118.66988071863506,1.4208431648905817,224.06027087227037,1.4201478971794044,262.5831002236501,223.940530850155,261.6430128724962,1.4199743929279967,1.4113884885107462,260.6586065985048,1.3611714392228684,45.969557592250396,171.35978315897123,45.9800923450132,1.260821040013967,161.5395577700421,171.64520332524975,161.18519219637687,222.92120392170938,1.2605471794009602,1.2515503593205426,169.3267674091157,1.200664526813427,99.78007615575024,0.00869750555835295,0.0016235284510984296
943,124.89951123610926,180.46101471346472,24.169412477716563,600.3067869437315,1.622143366349755,1219.7015660298757,1.6221675820840475,278.76023177455454,133.06517362231128,1.5719484368426995,921.4445217063077,920.1947775724663,1.5712656165247203,275.5076550104779,919.8009166965226,1.5210328469306804,200.01090493006467,1.5209244457765478,275.39026211332606,1.520521273669016,118.51030660513521,255.66898776611177,118.50061349151086,1.4203982267812716,226.9105062033081,1.4197295631029767,255.74868613789906,226.70034079412173,265.6508190767501,1.4195892988046706,1.4113820316247974,253.53604376274305,1.3611113540449402,45.97528528660913,167.4566177714947,45.914543177367335,1.2603856747778621,161.08912848583813,167.52920236538003,161.13043946940996,223.28936692952027,1.2601296271640425,1.2515514055472368,165.47056575562715,1.200646206442663,99.64910256667551,0.008806214858719146,0.001483420655218514
944,120.13416392945598,180.02092731758393,24.107286528287602,600.2708363820384,1.6221707264187972,1219.641829287597,1.6221924533011842,268.6705971452271,134.23428664974233,1.5718607994786966,922.6212555955058,922.2138940559374,1.5712301187046833,265.3192906401592,921.9025073444226,1.5207052831105787,171.35879782185984,1.520616367819405,265.3264200280049,1.520226566752268,118.31167715172997,243.93844387767808,118.3351588088201,1.4196382491910138,231.88808099880922,1.4190214345894,244.1598914288068,231.68701579028192,272.76561327692224,1.4188942298118699,1.411320772563455,241.68282428325307,1.3608457881253693,45.96991906641894,160.81110692896672,45.93445942730048,1.2596267798857401,161.29437587588916,160.8990178755126,161.51308033192677,223.5235335431309,1.2593821919269035,1.2514942436682606,158.87516923543185,1.2004173900487873,99.6512342684228,0.008752110692787113,0.0014536477941423356
945,125.30066985476738,179.93337757643968,24.215526853835915,600.2046591152503,1.6220869471688946,1219.5743100116656,1.6221101551744055,279.67119820836604,130.21546970886456,1.5721007558977182,918.4545653286293,916.9135701252175,1.5714197770444094,276.7019585016012,916.8012091514267,1.5218348658888545,198.53453493079354,1.5217233050903585,276.7313572870846,1.52132179744387,118.11712821403466,254.12939068267326,118.10313829907406,1.4205383064342554,227.03663651283193,1.4198605690636195,254.64664989362373,226.9450838561032,267.08168160551264,1.4197284871967573,1.4115650575845922,252.27309506066567,1.3619131416873278,45.95608642731081,167.67938888970124,45.91446172063711,1.260555729628548,161.7056201860922,167.6289570580314,161.36048008939377,222.8955946011587,1.2603062098153919,1.2517382634738505,165.87192597471065,1.2014147933998964,99.64502396796954,0.008767925908662164,0.0013699768269097468
946,112.2049939967532,182.2837293679102,24.05320984702162,600.1809948336984,1.6222672650755947,1219.497326444037,1.6222796489047069,250.91492073950988,140.03404790150515,1.5715936151206016,928.3914917103891,928.5694276890929,1.5710440153524459,247.86490634385777,929.1926531316284,1.5196410137498821,121.29114774344512,1.5195889281136983,247.78609656530494,1.5192039739722005,117.70194828311602,224.20000251198428,117.8077565525414,1.4183181082797935,240.5892202593482,1.4177525128523685,225.0829517033331,240.64870304542148,285.00165274478695,1.4176245221730006,1.4110819524302527,223.20711598708525,1.359860966121625,45.90969749375753,149.5829326616024,45.881961279201576,1.258264244441962,162.9006686806894,149.63504876983794,162.9535878042066,224.79439950850895,1.2580831853931362,1.2512656239321724,147.51880998727427,1.1995262157767794,99.1138663537011,0.008651674987494792,0.001451312155300706
947,120.26067658316653,182.49055761034563,24.402713493962032,600.1071872280244,1.622058731468104,1219.4683974378186,1.622082295150484,269.80924936254854,135.99901382377263,1.5721447055698923,922.9632015535038,921.9667259205137,1.5715132797487767,266.3047184864061,921.9246467701456,1.5221582167502232,175.13808988752655,1.522075437660511,266.31376522392657,1.5216764627372015,117.17764584129444,241.55847682487362,117.15333995567346,1.4198713251563428,231.69446354429667,1.4192747771191334,241.758107650194,231.47038417046292,274.844314719421,1.419122178206387,1.41165476444205,239.51121024633744,1.3622882877789984,45.52982294631782,160.79271133814726,45.65815264089205,1.2598952483317605,161.30698636869525,160.91857966971918,161.49165679524182,221.58189662895154,1.2596593898809652,1.251816198523783,159.24058229390752,1.2017952372287843,100.16205189518594,0.008459956437721105,0.0013027145412858891
948,122.11709356501139,180.42210018196576,24.249967071287987,600.0527026995411,1.6221486054079872,1219.3640662639416,1.6221704324546045,273.0042781111266,133.44548446666045,1.5719730644415133,921.2361967060883,920.8666856231773,1.5713277032369484,270.00336414115253,920.4165686625425,1.5214361400100405,182.647561482368,1.5213290807361253,269.65487252764177,1.5209220256206502,117.17535819208283,244.96879503145166,117.16835903297415,1.4198847783852346,230.17604818711553,1.419255709308775,244.93358195238807,230.22268076073058,273.15725430368,1.419131784737426,1.4114607061635787,243.01568667347976,1.361511710819641,45.496139734517776,162.68430134477595,45.51366380361821,1.259937432982366,162.21005905157523,162.69757426045624,161.67322695077448,221.65721904119408,1.2596487423960647,1.2516293414371238,160.93178937174193,1.2010397270484037,99.59390610389266,0.008385742141286658,0.0012895221919353875
949,123.68935979086466,179.92678575814406,24.197034866261788,600.0194466861254,1.6221495357662985,1219.3013957905607,1.6221729118685002,276.47077138504613,131.05501556011092,1.5720170395274744,919.0060151376973,917.9053057809864,1.5713504090837986,273.453704888657,917.7248865468962,1.521513131479334,189.92304303012114,1.521405611670041,273.44243121137276,1.5209932922469467,117.25866088806247,248.72257919096913,117.26053062221742,1.420125879106919,228.60165003833262,1.419474948274138,248.500995311602,228.61769936433686,270.905268580355,1.4193514499085225,1.4114885323539315,246.6472295754856,1.3615779625911002,45.40485023908653,164.66880024003177,45.3975901860347,1.2601785130744998,161.89610170546587,164.60530376139522,161.99557341573117,221.62769229606081,1.2599003546524972,1.251655825957327,162.94351870087786,1.201111653036961,99.58789923196636,0.008378580434997404,0.0012345694193797699
950,125.66012063850016,180.4191569324452,24.09559483386806,599.9807478364708,1.6221526618191817,1219.2499437891538,1.6221756961749447,280.92837862436977,133.55442539252715,1.5720434406962651,920.2008744411597,918.7866987835495,1.5713524401602452,277.8235707238262,918.7324568630322,1.5215607545408452,203.63472354563152,1.5214609350130917,277.57839957354906,1.5210467472273157,117.27719620970593,253.64132443883838,117.29413490302689,1.4204203252583743,226.69144164940823,1.4197486516282851,253.1828544664911,226.67327036026322,268.0365264790962,1.4196080485762903,1.411496140059246,251.30801287211537,1.3616316721620296,45.29704593723829,167.2715954210072,45.28019722347757,1.2604694370209255,161.4554776029405,167.19499661562605,162.11897646015723,221.11244859607308,1.2601884720037309,1.25166074226333,165.52399899275238,1.20113457329218,99.49794944076467,0.0084012891662964,0.001214713269988914
951,120.38593215874391,177.5685216634579,23.7278937284171,599.9930128908081,1.6222309765548084,1219.2136782440916,1.6222517072613878,270.4568349145329,123.9549401156196,1.571854137843633,913.3974668040559,912.1148208904419,1.571217714756101,267.0902386016898,911.698243969413,1.5206638143930646,162.63909000354474,1.5205793919331716,267.19798217558673,1.5201739808078105,117.39680272226741,240.65607729664504,117.42770042909828,1.4194454312726337,232.49434928193514,1.4188598272339152,240.14101322279276,232.51947308733185,276.3753903814657,1.4187268347115312,1.411320278830753,238.25663617700238,1.360816205061133,45.28187001629518,159.51345416649949,45.29459775715748,1.2595117645826968,162.07825156571036,159.3227570956825,163.15134627766105,221.40043423173006,1.259241074433537,1.2514966689090241,157.84607471574336,1.200400077564925,99.85080624894017,0.008404500279834375,0.0011473704931063591
952,121.81163956372194,180.8170630550168,24.218729812668325,599.9479263718051,1.6221586520131834,1219.2315553567194,1.622183305421169,272.4616663788777,133.28323017356198,1.5719987093837668,921.2253742650777,920.1397172913693,1.571354724802115,269.3733163311118,920.0399719795123,1.5214730667401242,180.6393168675154,1.5213811266491504,269.39171784051274,1.5209689116856133,117.19686408418289,244.6519328610134,117.2010208911194,1.4198877060168256,230.1759548958335,1.419274167402993,244.90323966248468,230.141196449827,273.1299600288869,1.4191369799852223,1.411488484188812,242.61277677532584,1.361532588830663,45.1087428246807,162.07662571766926,45.16182455716704,1.259887702760423,162.09773424080507,162.05105442670435,162.14119421783505,221.38142635834097,1.2596288945449239,1.2516460703929568,160.3666186398082,1.2010933669509665,99.67578751858852,0.008442072134913981,0.0011280060712382787
953,122.38323128372512,180.69900427875214,24.201876881122406,599.9335183341511,1.6221754872407674,1219.2095423909316,1.622200426185974,273.768654979245,130.84712852173084,1.571975115913262,919.2732725848864,918.4232403105271,1.5713247369530587,270.7291511737096,918.0007932610894,1.5213577443404096,182.04996385336474,1.521255475894048,270.60792668866657,1.520845238289296,117.10371302086372,245.84842942692936,117.11077710910668,1.4199199527480848,229.70316443774098,1.4193020748141614,245.83473517122718,229.71190602935852,272.4182832699948,1.419166729459726,1.4114570080636444,243.78455194958138,1.3614275247455314,45.10427870206135,162.77899604572022,45.08418756008251,1.259948610492761,162.06749255271075,162.7407288562292,162.0167977587266,221.4485244260487,1.259671327398325,1.251623589608919,161.05116136704783,1.200979598321022,99.41568409053905,0.008529216591957394,0.0010880067391901666
954,108.00199019491384,182.26613350861427,24.126619516225546,599.9012301730813,1.6223244100267575,1219.1204029328915,1.6223349228374433,241.6087228756625,139.56036430176536,1.5715405773548863,928.0905383880961,927.0400449668526,1.5710306790993962,239.44169397991337,928.3923625356152,1.519486883553869,91.23988367889615,1.5194561525213608,239.48146532982,1.519033672622685,116.68075511145909,211.10825703327671,116.78771931966644,1.417625894430419,245.78526677904216,1.4170523571778726,212.4328794219312,246.07002617706846,294.25712366387415,1.4169798891925216,1.411053486132797,211.40070795592743,1.359730436178653,45.16734419437823,142.45836495718558,44.944299360823514,1.2575142742414915,164.0490790374026,142.25277851138478,164.68387357320572,223.71948466874812,1.2573655569556292,1.2512447435721936,140.82949481368203,1.1994292896127778,99.86712350895462,0.008370974315312306,0.0011366484539709588
