air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994685,251.8810429,113.9994685,1.420144388,223.97447305,1.419502152,251.8810429,223.97447305,262.7280471,1.419362582,1.411445,249.99985155000002,1.361375,42.81394152,163.77582074999998,42.81394152,1.259985534,154.99965575,163.77582074999998,154.99965575,217.5792055,1.259759672,1.251615,161.87714015,1.200915001,91.055733815,0.00920085,0.0006699529999999997,123.44491427449461,193.72243263932017,25.97881402429582,599.8424070354395,1.62218946989393,1219.312175814427,1.6222163764208202,276.2351741294248,134.37701153777002,1.571982180667034,922.7447817692218,922.4140973453834,1.5713126350929545,273.48561565804533,922.5903449863976,1.5212924378783321,194.86647166430402,1.521189600917562,273.82138270403607,1.5207776816494132,114.25128447963002,253.0366275987819,114.23304719072033,1.4202250369085536,224.2083092499324,1.4195479628949659,252.30650762227518,223.95300971699592,263.22367135987344,1.419423311331845,1.4114482385360663,250.9207684310567,1.361376345693646,40.746111243327434,163.08599046761555,40.72501651008789,1.2599666600752124,154.80923969484542,163.09976941415684,154.99677289223757,218.43014753675484,1.2597516646802245,1.2516151675741594,160.91113389624792,1.2008802825540585,95.46661061982337,0.008326688449927596,0.0006109485583458319
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994641,251.8810449,113.9994641,1.420144388,223.97446795,1.419502152,251.8810449,223.97446795,262.7280394,1.419362582,1.411445,249.99985370000002,1.361375,42.81394171,163.77582189999998,42.81394171,1.259985534,154.99965515000002,163.77582189999998,154.99965515000002,217.57920769999998,1.259759672,1.251615,161.87714115,1.200915001,91.055808295,0.00920085,0.0006699529999999997,123.44424197048562,193.71421275327174,25.978591785476272,599.8415751569432,1.6221895906734034,1219.3115581013592,1.6222164817784424,276.23499751207675,134.37460422459768,1.5719822146244955,922.7424667795079,922.4118712095939,1.5713126991873747,273.48378128058874,922.5880012729979,1.521292668447591,194.8607193936307,1.5211898733316873,273.82004685132364,1.5207778640635445,114.24879095928947,253.03263053056943,114.2305144568416,1.420224830884375,224.2068817609894,1.4195478539778013,252.30204708012872,223.95237024164788,263.226379727305,1.4194232544245378,1.4114482813204157,250.91602089290083,1.3613764967998678,40.73407628917391,163.07646106480792,40.713254031215,1.2599658751412122,154.81323378369692,163.08923859757115,155.00195703569574,218.42508409695014,1.2597509279065267,1.2516152245370449,160.90229189621903,1.20088046102795,95.50320196796113,0.008330233434224354,0.0006087513066854235
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.81394191,163.77582304999999,42.81394191,1.259985534,154.9996545,163.77582304999999,154.9996545,217.5792099,1.259759672,1.251615,161.87714215,1.200915001,91.05588270999999,0.009200850999999998,0.0006699529999999997,123.44357711582852,193.70621029646716,25.97837849346911,599.8407509163605,1.6221897101724487,1219.3109432880804,1.622216586259671,276.23481304894324,134.37222307787283,1.5719822484884634,922.7401929486183,922.4096729440488,1.571312762823885,273.48195796609457,922.5857002359105,1.521292898696135,194.8550843339841,1.5211901449377163,273.8187293216427,1.5207780478074011,114.24633376914812,253.02868206084938,114.22801862983178,1.420224626798482,224.20548735406132,1.4195477481770449,252.2976227238727,223.95175293124984,263.2290824334334,1.4194231984197025,1.41144832392477,250.91133624866674,1.3613766479541054,40.72223537035267,163.0670731275416,40.70167574299915,1.259965100650086,154.8172023348959,163.07886192265053,155.00710542644038,218.4200606053885,1.2597502023117315,1.2516152806956276,160.8935797640021,1.2008806382781871,95.53947957773688,0.008333745829253506,0.0006065917171556438
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.8139421,163.77582415,42.8139421,1.259985535,154.99965385000002,163.77582415,154.99965385000002,217.5792121,1.259759672,1.251615,161.87714315,1.200915001,91.05595706,0.009200851999999999,0.0006699534999999999,123.44292149526389,193.69836693423127,25.978174864019316,599.839934988866,1.622189828467552,1219.3103329694748,1.6222166895789083,276.2346345137365,134.3698834896235,1.571982282473423,922.7379532873184,922.4074903555164,1.5713128259376867,273.48015470321985,922.5834418751355,1.521293126132257,194.84952294984,1.5211904136297016,273.81742890498174,1.5207782308259532,114.24391694589481,253.0247861869003,114.22556432304948,1.4202244257685717,224.20411114224143,1.4195476447070479,252.29328167931794,223.9511541467801,263.23172682813924,1.4194231449417891,1.411448366234586,250.90672783948938,1.3613767999486224,40.71058531116271,163.05783933194036,40.690284186001136,1.2599643410962353,154.82114024091192,163.0686424316647,155.01221551070628,218.41513199090406,1.259749488283547,1.251615336665969,160.88500349349619,1.2008808141476035,95.57549502258001,0.008337222699931071,0.0006044711281650585
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.81394229,163.77582525000003,42.81394229,1.259985535,154.99965325,163.77582525000003,154.99965325,217.57921435,1.259759672,1.251615,161.87714415,1.200915001,91.05603135,0.009200851999999999,0.0006699540000000002,123.4423291941904,193.69069327286866,25.977965866482094,599.839137417683,1.622189943776879,1219.3097434713545,1.6222167912769574,276.2344896282318,134.36745154920644,1.5719823144757663,922.7356592653074,922.4050830631368,1.5713128866063553,273.4785581794553,922.5811242900903,1.5212933355590104,194.84448734087294,1.5211906600133343,273.8161215739693,1.5207784089124332,114.2415335694916,253.0211099528909,114.22315960987227,1.4202242344300886,224.20268530739918,1.419547549826815,252.28908790292195,223.950441229359,263.23427045164885,1.4194230966208585,1.4114484058826529,250.90221070061597,1.3613769320285205,40.69908323964025,163.04890976330967,40.679068880407705,1.259963602560321,154.82503473291865,163.05884683025783,155.0170727722124,218.41034194688763,1.2597487859512086,1.2516153880044398,160.87664050589683,1.2008809835058325,95.6109603508432,0.008340661406135253,0.000602376794388261
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800875,1.419362582,1.411445,249.9998622,1.361375,42.81394248,163.77582635,42.81394248,1.259985535,154.9996526,163.77582635,154.9996526,217.57921655,1.259759672,1.251615,161.87714515,1.200915001,91.05610558000001,0.009200853000000004,0.0006699540000000002,123.44177018240823,193.68307794618119,25.977754363837406,599.8383570423548,1.6221900568256273,1219.3091734888148,1.6222168916282167,276.2343550294236,134.364939570244,1.5719823453259374,922.7333807749282,922.4026095789261,1.5713129450978596,273.477047047932,922.5787840604712,1.5212935326752504,194.83962140882073,1.5211908920471375,273.8148175272738,1.5207785827679692,114.2391847932781,253.0175481672792,114.22079584025275,1.4202240476189876,224.20125351779424,1.4195474599747373,252.2849896404461,223.94970316960655,263.2367365153052,1.419423051935601,1.41144844351259,250.89777297325998,1.3613770537609795,40.68774058830897,163.0401804774346,40.66801426528404,1.2599628787633996,154.8288730420899,163.0493052583714,155.02178191533397,218.4056030865576,1.259748094862391,1.251615436296828,160.86844834441936,1.2008811473520045,95.6460503391482,0.00834405975318527,0.0006003145388817601
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394267,163.77582745,42.81394267,1.259985535,154.99965195,163.77582745,154.99965195,217.57921875,1.259759672,1.251615,161.87714615,1.200915001,91.05617974500001,0.009200853000000004,0.0006699540000000002,123.4412422095923,193.67521867448843,25.97751136841314,599.8375805703803,1.6221901707978703,1219.3086026073404,1.6222169940682603,276.2342892991766,134.36221056368737,1.5719823744107273,922.7312972065275,922.4001648359051,1.5713130011356582,273.47555769661597,922.5764577659745,1.5212937235005464,194.83451324064666,1.5211911181671458,273.81360647860623,1.5207787580257608,114.23684063042325,253.01389844153837,114.21845802077544,1.4202238491215815,224.19983264525422,1.4195473768792424,252.28100919249727,223.94903557454583,263.2391720079245,1.4194230164039883,1.4114484793098472,250.89336722227497,1.3613771736328202,40.67656910726264,163.03153789624614,40.65708477277913,1.259962158072903,154.8324355446141,163.03984684185687,155.02630207982705,218.4006832107513,1.2597474154694197,1.2516154813777094,160.8603795573633,1.200881308324273,95.68087243213952,0.008347411548807755,0.0005982848506415158
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.72799355,1.419362582,1.411445,249.99986645,1.361375,42.813942850000004,163.77582855,42.813942850000004,1.259985535,154.99965135000002,163.77582855,154.99965135000002,217.57922095,1.259759672,1.251615,161.87714714999998,1.200915001,91.05625384999999,0.009200854000000001,0.0006699540000000002,123.44072370366109,193.66755561943037,25.977272667458813,599.8368108290533,1.6221902829826134,1219.3080326248007,1.622217095449912,276.2342580903856,134.35950926278105,1.5719824036715053,922.7292959557752,922.3977235766648,1.5713130576486463,273.47411605432535,922.5741863410223,1.5212939151893052,194.8294731664976,1.5211913456462252,273.8124396817883,1.520778933211022,114.23455067453231,253.0103046776979,114.21617469659674,1.420223653383049,224.19843889996642,1.4195472972929803,252.27715371210033,223.9483874978739,263.2415701359429,1.4194229835797916,1.4114485156143641,250.889039188695,1.3613772939848203,40.665578958744526,163.02303830173383,40.6463318492489,1.2599614482218453,154.8359571868943,163.0305516938166,155.03072264747536,218.39580702833587,1.2597467490646532,1.2516155264300695,160.85244513354345,1.2008814698129464,95.71538221936412,0.008350723629319684,0.0005962928123430832
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.813943034999994,163.77582965,42.813943034999994,1.259985535,154.9996507,163.77582965,154.9996507,217.5792231,1.259759673,1.251615,161.87714814999998,1.200915001,91.056327895,0.009200855,0.0006699540000000002,123.44020449935313,193.65984483600172,25.977001042234924,599.836046214834,1.6221903939577484,1219.3074609313853,1.6222171956891718,276.23421851275674,134.35678179542722,1.5719824331797667,922.7272387911486,922.3952100289774,1.571313114766421,273.4726754491875,922.5718539499095,1.5212941096658157,194.8244442553035,1.5211915742762292,273.8112962209067,1.5207791107897888,114.23227974874575,253.00672627182252,114.21390838417793,1.4202234563287461,224.19706765044876,1.4195472185709324,252.27330790932524,223.94775530056916,263.24397392526447,1.4194229508329497,1.4114485523279612,250.88472131978924,1.3613774182981373,40.65472885864136,163.01462693304296,40.63571833899185,1.2599607461698958,154.8394354151652,163.02135187022705,155.0350793709924,218.39101573593683,1.2597460909309826,1.2516155718760247,160.84458863041078,1.2008816328732854,95.74947225617746,0.008354002692694065,0.0005943319812842287
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.813943214999995,163.7758307,42.813943214999995,1.259985535,154.99965005,163.7758307,154.99965005,217.57922530000002,1.259759673,1.251615,161.87714914999998,1.200915001,91.05640188000001,0.009200855,0.0006699550000000003,123.43969429634538,193.6522560250757,25.97673514297096,599.8352890697346,1.622190503853585,1219.3068919637717,1.6222172950996379,276.23417579681376,134.35411435698242,1.5719824622343086,922.7252336574883,922.3927452542182,1.5713131709770158,273.4712621557381,922.5695860087379,1.5212943005404524,194.81952697365864,1.5211917991228738,273.8101714287742,1.5207792854431599,114.23005149652653,253.00320761474302,114.2116847453263,1.420223262344574,224.19572319736318,1.4195471412630531,252.26953279526637,223.94714096755243,263.24634827580957,1.4194229184728815,1.4114485884252106,250.8804705800862,1.3613775401866481,40.64405278695408,163.00634942421917,40.62527568144771,1.2599600554200443,154.8428957670794,163.0122990896733,155.0393773579087,218.38629684972832,1.2597454431361816,1.2516156165861283,160.83686249458168,1.2008817933965068,95.78324139165248,0.008357246399373701,0.0005924059005210055
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.813943394999995,163.77583175,42.813943394999995,1.259985536,154.99964945,163.77583175,154.99964945,217.5792275,1.259759673,1.251615,161.87715014999998,1.200915001,91.0564758,0.009200856000000004,0.0006699550000000003,123.43921901217466,193.64541761019865,25.976531513521167,599.8345427485292,1.622190612466161,1219.3063327974453,1.6222173943029057,276.2342056107985,134.35166086772622,1.5719824897489545,922.7234630514677,922.390714210141,1.5713132262933904,273.46984989944144,922.567757023922,1.5212944827311197,194.81542905290533,1.521192019775989,273.80914914190294,1.5207794591052812,114.2278809112902,252.99990544185692,114.20952800017456,1.4202230715437176,224.1944052098895,1.4195470678310431,252.26601645240078,223.94651472501036,263.2487192295728,1.4194228792024561,1.4114486248060891,250.87637612224938,1.3613776477183874,40.63348595938185,162.99811247899146,40.614901301474724,1.2599593672478644,154.84584025841303,163.00326456273777,155.04321055954944,218.38137322877427,1.259744786165634,1.251615656681474,160.829295696568,1.200881948396445,95.81660510266886,0.008360441854291035,0.0005905059870678458
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.7279634,1.419362582,1.411445,249.9998748,1.361375,42.81394357,163.77583285,42.81394357,1.259985536,154.99964885,163.77583285,154.99964885,217.57922965,1.259759673,1.251615,161.87715105,1.200915001,91.05654966,0.009200856000000004,0.0006699550000000003,123.43876762800797,193.6390140538093,25.976366892173356,599.833805964166,1.6221907197303216,1219.3057817795261,1.622217492736179,276.2342739563073,134.34935052433,1.571982516551398,922.7218477617646,922.3889383529911,1.571313281208014,273.4684497432599,922.5661936773771,1.5212946595929875,194.8118602562155,1.5211922383292784,273.8081985914286,1.520779632017921,114.22576799303677,252.99675979398532,114.20743699538305,1.4202228849165415,224.19312228935163,1.4195469984844087,252.2626894543108,223.94588848246826,263.2510765962085,1.4194228366573465,1.4114486614324158,250.87241528752585,1.361377747975709,40.623054416673064,162.9899571680008,40.60463934131655,1.2599586862138512,154.8484629753251,162.9943060925449,155.04673475559488,218.37633725338665,1.2597441279673454,1.2516156945464483,160.82187425060545,1.2008821020155624,95.84965077753745,0.008363601108417119,0.0005886323442647758
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394375,163.77583395,42.81394375,1.259985536,154.9996482,163.77583395,154.9996482,217.5792318,1.259759673,1.251615,161.87715205,1.200915001,91.05662346,0.009200857000000002,0.0006699550000000003,123.43832027890687,193.63265557421443,25.97620942827545,599.8330807632683,1.6221908252947994,1219.305241345837,1.6222175896098636,276.2343468349366,134.34706326897572,1.571982543029364,922.7202604289987,922.3871746890733,1.5713133354832916,273.46705753858265,922.5646442659546,1.521294833297048,194.80835843725527,1.5211924531481837,273.80726065964575,1.5207798019568117,114.22370351504897,252.9936785233374,114.20539212417768,1.420222701741494,224.19186384950478,1.4195469316256635,252.259438194131,223.94527745765305,263.25338754015826,1.4194227959429657,1.4114486974151228,250.86853005256685,1.3613778470086235,40.61279182125851,162.98193013938277,40.59453870676833,1.259958016944595,154.85106270834993,162.98548198926397,155.05023086022257,218.37136869065915,1.259743479332511,1.2516157322916328,160.8145721831316,1.2008822542314066,95.88244288304499,0.00836673062613908,0.0005867901034225782
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.813943925000004,163.77583505,42.813943925000004,1.259985536,154.99964755000002,163.77583505,154.99964755000002,217.57923399999999,1.259759673,1.251615,161.87715305,1.200915001,91.056697195,0.009200858000000001,0.0006699550000000003,123.43788449182071,193.6263660355993,25.976054111612513,599.832371893158,1.6221909283975695,1219.3047203407345,1.6222176841665656,276.23442180577536,134.3448144936913,1.5719825691938505,922.7187088189859,922.3854415082355,1.5713133891926618,273.46566706249325,922.5631174991059,1.5212950060636348,194.80490685159216,1.5211926657019712,273.8063398408829,1.5207799704450928,114.22169036067596,252.9906746736644,114.20339915325671,1.4202225234333823,224.19062658214747,1.4195468676738203,252.2562651964585,223.94468098892438,263.2556291331443,1.4194227580907106,1.4114487328032996,250.86471597032744,1.3613779459455062,40.60270515968043,162.97404204108128,40.58460956007323,1.2599573617533906,154.85366499514,162.976813548783,155.0536886583715,218.36650249530447,1.259742840713457,1.2516157696717436,160.80739448906226,1.2008824050664302,95.91492268278577,0.008369842739834602,0.0005849790693243482
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.8139441,163.77583605,42.8139441,1.259985536,154.99964695,163.77583605,154.99964695,217.5792361,1.259759673,1.251615,161.87715405,1.200915001,91.056770875,0.009200858000000001,0.0006699550000000003,123.43745623168387,193.62014013481163,25.975892353244664,599.8316787208589,1.6221910291547772,1219.3042165313814,1.6222177765630836,276.23448753602236,134.34259034565164,1.571982594769877,922.7171750703495,922.3837222625201,1.571313441865255,273.4642869579311,922.5615924741476,1.5212951743648848,194.8014999177488,1.5211928736336933,273.8054361351401,1.520780134847491,114.21972160987978,252.9877295208718,114.20144827923309,1.420222348464215,224.18941445712147,1.4195468053718403,252.2531561552435,223.94410106120316,263.25782147279284,1.4194227221465394,1.4114487671824116,250.86099061722348,1.3613780431418105,40.59277378988221,162.9662715772084,40.574832211885145,1.2599567179303781,154.85625451310383,162.9682789681691,155.05712602639844,218.36174615761811,1.2597422124332724,1.2516158062988902,160.80032468517518,1.2008825528142528,95.94708158118826,0.008372920600352956,0.0005832004252570534
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394427,163.77583715,42.81394427,1.259985536,154.99964634999998,163.77583715,154.99964634999998,217.5792383,1.259759673,1.251615,161.87715494999998,1.200915001,91.05684449,0.009200859000000002,0.000669956,123.4370397663542,193.6140043876129,25.975735247219255,599.8309966045451,1.6221911282746235,1219.3037218563638,1.6222178674532126,276.23456965524343,134.34038620724832,1.5719826198399374,922.7156630659977,922.3820395965007,1.5713134937645854,273.46293416505745,922.5601014160501,1.521295338842228,194.79816554311242,1.521193077849397,273.80455386388695,1.5207802950672986,114.21779610932077,252.98484790377057,114.199538925437,1.4202221772159895,224.18822218130444,1.4195467446673469,252.25011990657555,223.94353138890654,263.25996597442975,1.4194226883683008,1.4114488007324542,250.8573533579628,1.3613781389696598,40.5829916780319,162.95862787457327,40.5652009459423,1.259956085211181,154.85881849341516,162.95987216288282,155.06054807183386,218.35708220024375,1.2597415953319908,1.2516158423784267,160.79336676740306,1.2008826979688265,95.97892530863349,0.00837596126302514,0.0005814518540548011
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439235,1.419502152,251.8810747,223.97439235,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.81394444,163.77583825,42.81394444,1.259985536,154.9996457,163.77583825,154.9996457,217.5792404,1.259759674,1.251615,161.87715595,1.200915001,91.05691805000001,0.009200859000000002,0.000669956,123.43663431985755,193.60794818769853,25.975583151408777,599.8303237085855,1.622191226085714,1219.3032340538464,1.6222179571057507,276.2346648507736,134.33823748014564,1.571982644610268,922.7141875609803,922.3803935101774,1.5713135448776931,273.46159934949776,922.5586478085941,1.5212955013706118,194.7949282861839,1.5211932792306424,273.8036899156653,1.520780452966131,114.21591039897997,252.98201067750009,114.19766878518911,1.4202220091227835,224.18705273207766,1.419546684931821,252.24713709521092,223.9429756110562,263.2620909445707,1.4194226557761682,1.4114488337588738,250.85378238084866,1.3613782334050464,40.57335818898931,162.95110890499603,40.55571766766529,1.2599554627365757,154.861377366196,162.95159617519386,155.06395734844307,218.35250063612068,1.2597409885695787,1.251615878041551,160.7865187377795,1.200882841697675,96.01046675847881,0.008378970550784792,0.0005797320616852734
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944605,163.77583925,42.813944605,1.259985536,154.9996451,163.77583925,154.9996451,217.5792425,1.259759674,1.251615,161.87715695,1.200915001,91.056991545,0.009200859999999998,0.000669956,123.43623477076449,193.60200600555834,25.975434992195744,599.8296608136507,1.6221913225908815,1219.3027543707383,1.622218045655097,276.2347558618848,134.33612415470728,1.571982668517157,922.712733023666,922.3787935839467,1.5713135949151447,273.4602818198168,922.5572177166572,1.5212956587922297,194.79173791366608,1.5211934756592373,273.8028430804637,1.5207806059328919,114.2140592888289,252.9792151070802,114.19583093845151,1.4202218428405302,224.1859047861606,1.4195466259557559,252.24419467739844,223.94243240437152,263.2641912880429,1.4194226229777565,1.4114488656671405,250.85027112119556,1.361378324299256,40.56385998481014,162.9436933725888,40.54636808639968,1.2599548483915493,154.86393113144632,162.94343477966382,155.06735130246074,218.3479914781881,1.2597403907244415,1.2516159127691742,160.77976810901492,1.2008829813401918,96.0416844417953,0.008381943164343372,0.0005780406997450632
