air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978914,251.88175955,113.9978914,1.420144387,223.9726432,1.419502151,251.88175955,223.9726432,262.72530715,1.419362581,1.411445,250.00060915,1.361375,42.813936825,163.77620055,42.813936825,1.261302711,229.99450735,163.77620055,229.99450735,287.097737,1.261054855,1.251615,161.9858296,1.200915,160.71216745,0.011807021999999995,0.0020087380000000004,123.74633227900246,192.10793565320992,25.82246740431964,600.1611335684452,1.6221413795959734,1219.7916513846117,1.6221755492152297,277.3408273218367,133.23823465823773,1.5719929676263364,923.1100236216971,922.8927043469195,1.5713028223873997,273.70045821541925,922.5383260453999,1.521282737270709,196.45380478442507,1.52118110464007,274.30684485529196,1.5208047488232088,114.99102932788858,252.68645189814524,115.05048791508523,1.4202654220617532,224.66467134483497,1.4195838627283395,253.2100095578638,224.83207494155982,263.30522469640897,1.419483785724184,1.4114492088091863,251.3523457811077,1.3613786832545585,40.93675175122789,163.80282349232414,40.87189363328639,1.26130257398931,227.92850077745476,163.07913978328364,228.16131223273513,284.88700724390566,1.261029974800125,1.2516150768148737,161.39533129818034,1.20088055777802,137.78030437183827,0.01159091352707979,0.0014805433687138162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978898,251.8817602,113.9978898,1.420144387,223.9726414,1.419502151,251.8817602,223.9726414,262.7253044,1.419362581,1.411445,250.0006098,1.361375,42.813936555,163.7762009,42.813936555,1.261302711,229.9945067,163.7762009,229.9945067,287.09773735,1.261054855,1.251615,161.9858299,1.200915,160.71217205,0.011807021999999995,0.0020087380000000004,123.74630279198452,192.1073523064581,25.822387956625697,600.1616783078119,1.622141297363894,1219.7922945288299,1.6221754539235331,277.3399590549133,133.2370925697634,1.571992963611607,923.1065274513879,922.8911096463597,1.5713028340975803,273.701107818744,922.5359440104137,1.5212827851188875,196.45054296899573,1.521181043139052,274.3070261841604,1.5208046440045915,114.98968568718703,252.6860833069821,115.0494020458016,1.4202654019290513,224.66398257728474,1.4195837210888864,253.20992372156556,224.83098158096735,263.30172148201376,1.419483791358188,1.4114491893042356,251.35163975977704,1.3613786572419129,40.93883310567606,163.80275783000297,40.87385685163441,1.2613028053848923,227.92995131611693,163.08055798801135,228.16135309297914,284.8948221189494,1.2610302330780123,1.251615067471272,161.3967218827516,1.2008805662201112,137.73298145260583,0.01158982417875521,0.0014813462548752515
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978882,251.88176084999998,113.9978882,1.420144387,223.9726396,1.419502151,251.88176084999998,223.9726396,262.72530174999997,1.419362581,1.411445,250.00061045,1.361375,42.813936295000005,163.7762012,42.813936295000005,1.261302711,229.99450604999998,163.7762012,229.99450604999998,287.0977377,1.261054855,1.251615,161.9858302,1.200915,160.7121765,0.011807021999999995,0.0020087380000000004,123.74626996827772,192.10681403650074,25.822314234891678,600.1621812496466,1.6221412213016637,1219.792873935684,1.6221753654077866,277.3391169406081,133.23596972132398,1.5719929599103566,923.1031104924007,922.8895105910742,1.5713028457073233,273.7016983043632,922.5336098774105,1.5212828306141297,196.4473068283627,1.5211809846622728,274.30714925961735,1.520804541966309,114.98838097169894,252.6857142950528,115.04833866664123,1.4202653802683578,224.66331365894342,1.419583583102702,253.20981726772504,224.82991634008752,263.2983496098519,1.4194837957545159,1.4114491709147106,251.35095766778363,1.3613786320095267,40.940978291714714,163.80276847794696,40.87588612456288,1.2613030361195332,227.93154486563313,163.08198379841335,228.16154717913815,284.90251215573363,1.2610304880603849,1.2516150586467594,161.39813394546098,1.2008805747744642,137.68739913661463,0.011588819783833196,0.0014821397326742522
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788670000001,251.88176145,113.99788670000001,1.420144387,223.9726379,1.419502151,251.88176145,223.9726379,262.72529915,1.419362581,1.411445,250.00061115,1.361375,42.813936035,163.7762015,42.813936035,1.261302711,229.99450545000002,163.7762015,229.99450545000002,287.097738,1.261054855,1.251615,161.98583044999998,1.200915,160.7121808,0.011807021999999995,0.0020087380000000004,123.74623605820709,192.1063128886094,25.822251249332513,600.1626522472794,1.6221411502365015,1219.7934058729911,1.622175282452799,277.33829853801006,133.23487073052792,1.5719929560386174,923.0997805105512,922.8879333094173,1.5713028567155194,273.70223831521645,922.5313314848971,1.5212828714127509,196.44410752548094,1.5211809266140293,274.30722739178947,1.52080444096763,114.98711691143379,252.6853642176011,115.0473021026278,1.4202653565844907,224.66266723637227,1.4195834486126564,253.2097040816259,224.82887690317932,263.2950864347107,1.4194837978302015,1.4114491529942645,251.35030268158818,1.3613786056727735,40.94318127551193,163.80285847842575,40.87797573581004,1.2613032661271386,227.93325078082034,163.0834222849391,228.16184341590719,284.9100673671976,1.2610307401349503,1.2516150498222467,161.39957223147857,1.200880581667342,137.64340270357656,0.011587886456755531,0.0014829256927754054
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788525,251.88176205000002,113.99788525,1.420144387,223.9726362,1.419502151,251.88176205000002,223.9726362,262.72529665,1.419362581,1.411445,250.00061175000002,1.361375,42.813935775000004,163.7762018,42.813935775000004,1.261302711,229.9945048,163.7762018,229.9945048,287.09773825,1.261054856,1.251615,161.9858307,1.200915,160.71218499999998,0.011807021999999995,0.0020087385,123.74620106177264,192.1058621206648,25.822196852713237,600.1630984533422,1.6221410830452,1219.793902084897,1.622175203907779,277.3375052419255,133.23381098940314,1.5719929520183884,923.0965452716556,922.8863873817857,1.5713028670908495,273.70274081571273,922.5291158004345,1.5212829080544148,196.44097073514678,1.52118086917798,274.307282360884,1.5208043410689962,114.98589898475495,252.68503601999006,115.04629783212465,1.4202653318961105,224.66204099383017,1.4195833180377626,253.2096001523824,224.82786591680394,263.2919296920689,1.4194837975981374,1.4114491353792649,251.3496860246851,1.361378578255661,40.94543570566566,163.80302276098985,40.880117110983235,1.2613034941519197,227.93503330896507,163.0848810532629,228.16221115810325,284.917482759811,1.2610309898832701,1.2516150410091424,161.401040736737,1.2008805868313872,137.60096206899112,0.011587011981416546,0.0014837032486152131
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788380000001,251.8817626,113.99788380000001,1.420144387,223.9726346,1.419502151,251.8817626,223.9726346,262.7252942,1.419362581,1.411445,250.00061234999998,1.361375,42.813935525000005,163.7762021,42.813935525000005,1.261302711,229.9945042,163.7762021,229.9945042,287.09773855000003,1.261054856,1.251615,161.985831,1.200915,160.71218900000002,0.011807021999999995,0.0020087389999999994,123.74616746209166,192.10539014011107,25.822145319073922,600.163525891659,1.6221410187532745,1219.7943734746084,1.622175128719934,277.3367367036528,133.23278895874685,1.571992947943163,923.0934140946927,922.8848771629049,1.5713028768981123,273.7032149673678,922.5269663078034,1.5212829413748306,196.43791096920157,1.5211808130765139,274.3073214269701,1.520804243382542,114.9847283450021,252.68472928145363,115.0453281618111,1.4202653067691402,224.66143857033882,1.4195831913649266,253.20951010842245,224.82688668916285,263.28888730775094,1.4194837948907213,1.411449118192436,251.34910367355755,1.3613785505744609,40.947724750960504,163.8032504241728,40.88229341886725,1.261303719004182,227.9368362672318,163.08635706111505,228.1626248680738,284.9246984112092,1.2610312357545137,1.2516150322787503,161.40253196886255,1.2008805911646945,137.56003712019105,0.01158619357221221,0.0014844669003699683
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788240000001,251.88176314999998,113.99788240000001,1.420144387,223.972633,1.419502151,251.88176314999998,223.972633,262.72529180000004,1.419362581,1.411445,250.00061295,1.361375,42.813935275000006,163.7762024,42.813935275000006,1.261302711,229.99450365,163.7762024,229.99450365,287.0977388,1.261054856,1.251615,161.9858312,1.200915,160.7121929,0.011807021999999995,0.0020087389999999994,123.74613587994351,192.10490755325273,25.82210130075701,600.1639411346332,1.6221409562856755,1219.7948306263554,1.6221750557916725,277.33599867676793,133.23180694736325,1.571992943713948,923.0903838733362,922.8834000399396,1.5713028861535072,273.70367114170887,922.5248708137715,1.5212829723608126,196.4349416231913,1.521180758799386,274.307358937327,1.520804148198389,114.98360499217522,252.6844423189271,115.0443959750363,1.4202652811894318,224.66086161999894,1.4195830688167486,253.2094358431938,224.82593822779563,263.28595305432333,1.4194837894501042,1.4114491014146877,251.34855223998076,1.3613785235054643,40.95004333027482,163.80353791865997,40.884498943200306,1.261303940221267,227.93863411796804,163.08785182963038,228.16305390063584,284.93170433433147,1.261031478007153,1.2516150237365993,161.40404392988884,1.2008805957674304,137.52056195779437,0.011585422346527333,0.001485216069307072
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99788105,251.8817637,113.99788105,1.420144387,223.97263145,1.419502151,251.8817637,223.97263145,262.72528950000003,1.419362581,1.411445,250.00061355,1.361375,42.813935029999996,163.77620265000002,42.813935029999996,1.261302711,229.99450305,163.77620265000002,229.99450305,287.0977391,1.261054856,1.251615,161.9858315,1.200915,160.71219665,0.011807021999999995,0.0020087389999999994,123.74610437539276,192.10441701166596,25.82206587137998,600.1643489928845,1.6221408949766938,1219.7952813985664,1.6221749844341993,277.3352911612709,133.2308695728607,1.5719929392372498,923.087460820239,922.8819682061219,1.5713028947101577,273.70411115375333,922.5228388987357,1.521283001030864,196.4320805578438,1.521180706077231,274.30740094201246,1.5208040550571773,114.98253123295363,252.6841692416841,115.0435030018097,1.420265255524835,224.6603104736307,1.4195829496468622,253.20937756707954,224.82502185598287,263.28313032856795,1.4194837809926522,1.411449084784208,251.3480296063143,1.3613784966525395,40.95239176117873,163.8038806810468,40.88673273127212,1.2613041572083268,227.94039110846023,163.08936789403361,228.1634625030759,284.93847556152593,1.261031715348829,1.251615015254343,161.40557736905328,1.200880599921119,137.48247211501436,0.011584689424764325,0.0014859518473532968
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9978797,251.88176425,113.9978797,1.420144387,223.97262995,1.419502151,251.88176425,223.97262995,262.72528725,1.419362581,1.411445,250.0006141,1.361375,42.81393479,163.7762029,42.81393479,1.261302711,229.9945025,163.7762029,229.9945025,287.09773935,1.261054856,1.251615,161.9858317,1.200915,160.7122003,0.011807022999999996,0.0020087389999999994,123.74607457798517,192.10392912165534,25.82203938881533,600.1647510805021,1.6221408345572126,1219.7957288360199,1.6221749143675166,277.334609100989,133.22997991364485,1.5719929344855699,923.0846527012167,922.8805868871225,1.5713029025767034,273.7045349170717,922.52086620797,1.5212830277488725,196.42933112204554,1.5211806549467808,274.3074498610494,1.5208039645512395,114.98150303064854,252.68392183117734,115.04264693545201,1.4202652297470535,224.65978248467286,1.419582834614728,253.2093321243334,224.82413558880364,263.2804049772269,1.419483770111418,1.4114490683828136,251.34754212547952,1.361378470423822,40.954765597690795,163.80427617610852,40.888989701961115,1.2613043695687969,227.94208680858645,163.09090626841473,228.16383024527195,284.9450170863229,1.2610319487488113,1.2516150068120167,161.40713028838948,1.2008806043217835,137.4457403725411,0.011583989256131482,0.0014866744531192887
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787845,251.88176475,113.99787845,1.420144387,223.97262849999998,1.419502151,251.88176475,223.97262849999998,262.72528505,1.419362581,1.411445,250.00061465,1.361375,42.81393455,163.7762032,42.81393455,1.261302711,229.99450195,163.7762032,229.99450195,287.0977396,1.261054856,1.251615,161.9858319,1.200915,160.7122038,0.011807022999999996,0.0020087389999999994,123.74604214226544,192.10346509583002,25.822022210935557,600.1651488849805,1.6221407747821945,1219.7961752005517,1.6221748453788258,277.3339434296811,133.22914104812125,1.571992929497406,923.0819610694326,922.8792613086124,1.5713029097542244,273.7049405302174,922.5189518705295,1.5212830523853187,196.42667768765963,1.521180605322328,274.30749774293366,1.5208038763783651,114.98052009692503,252.68368746442178,115.041825180949,1.4202652033750531,224.6592812921471,1.4195827229870737,253.20929488652754,224.82328041871844,263.2777770003002,1.419483756187564,1.4114490522159584,251.3470758210494,1.3613784445552244,40.957159123549175,163.80471274181127,40.89126572685601,1.2613045768400182,227.94371611081618,163.0924593470994,228.1641418046325,284.9513139281313,1.2610321763977972,1.2516149984153246,161.40869594476112,1.200880608475472,137.41029080282578,0.011583319894573015,0.001487384743361049
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787715,251.88176525,113.99787715,1.420144387,223.9726271,1.419502151,251.88176525,223.9726271,262.7252829,1.419362581,1.411445,250.00061515,1.361375,42.81393432,163.7762034,42.81393432,1.261302711,229.99450145,163.7762034,229.99450145,287.0977398,1.261054856,1.251615,161.98583215000002,1.200915,160.71220720000002,0.011807022999999996,0.0020087389999999994,123.74600163641448,192.1030461467992,25.822014337740665,600.1655413302598,1.6221407159377532,1219.796618984271,1.6221747777117255,277.33329344994405,133.2283429714717,1.5719929238987833,923.0793797122341,922.8779801483047,1.5713029159284477,273.7053226345679,922.5170897897979,1.5212830735925835,196.42408899841232,1.521180555526461,274.30754337765364,1.5208037888945303,114.97957695341971,252.68346698294977,115.04103456661664,1.4202651761824647,224.65880127211088,1.4195826146329575,253.20926185638336,224.8224566765474,263.27523960422405,1.4194837390405957,1.4114490359400151,251.34663874005764,1.3613784176782915,40.959570115763164,163.80518378657067,40.89355604240533,1.2613047789558967,227.94527901514937,163.09402155259318,228.16440228868802,284.95738106754226,1.2610323995881456,1.2516149897505315,161.4102730894392,1.200880611506542,137.3761162428921,0.01158267412898398,0.0014880826203905733
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787595000001,251.8817657,113.99787595000001,1.420144387,223.97262569999998,1.419502151,251.8817657,223.97262569999998,262.72528085,1.419362581,1.411445,250.00061565,1.361375,42.813934090000004,163.77620365,42.813934090000004,1.261302711,229.99450095,163.77620365,229.99450095,287.0977401,1.261054856,1.251615,161.9858324,1.200915,160.71221045,0.011807022999999996,0.0020087389999999994,123.74595290523746,192.10264045564904,25.822015769230646,600.1659267495028,1.6221406581485314,1219.7970560694778,1.6221747115706138,277.3326541056051,133.2275779876823,1.5719929179426848,923.076891544826,922.8767303420223,1.5713029215875223,273.7056839958639,922.5152608049821,1.52128309178698,196.4215639380081,1.521180505914252,274.3075798508579,1.520803702015116,114.97867215845802,252.68325575833347,115.04027134410104,1.420265147631662,224.65834871014704,1.4195825093428731,253.209228405473,224.8216613849092,263.27278882608624,1.4194837184384486,1.4114490197513425,251.3462160590211,1.3613783900210994,40.96199666891215,163.80568829629684,40.895863189169866,1.261304975850338,227.94679595170805,163.0955928848961,228.16463212756054,284.96325845279875,1.2610326185783283,1.2516149809859138,161.4118584757284,1.2008806132802794,137.34312930442917,0.011582055280982701,0.0014887714952402857
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787475,251.88176614999998,113.99787475,1.420144387,223.97262435,1.419502151,251.88176614999998,223.97262435,262.72527879999996,1.419362581,1.411445,250.00061614999998,1.361375,42.81393386,163.7762039,42.81393386,1.261302712,229.99450044999998,163.7762039,229.99450044999998,287.0977403,1.261054856,1.251615,161.9858326,1.200915,160.71221365,0.011807022999999996,0.0020087389999999994,123.74589982860518,192.1022824928695,25.822023642425542,600.1663023259648,1.6221406018847753,1219.7974824544626,1.6221746473866876,277.3320274888737,133.22684686635438,1.5719929116126115,923.0744950140455,922.8755240829969,1.5713029265986114,273.70602392267017,922.5134814640398,1.52128310705177,196.41908576201453,1.5211804566081402,274.3076095825694,1.52080361567968,114.977802252021,252.6830571567022,115.03953407172764,1.420265118302715,224.65791467411154,1.4195824070513499,253.20920105567208,224.82089222806272,263.27040881423795,1.4194836961087123,1.4114490035790328,251.34581815437792,1.361378361415592,40.96442957346318,163.8062166371357,40.89817605219617,1.2613051684486605,227.94827202802276,163.09716624537882,228.16483642878057,284.96895107743126,1.261032833432963,1.2516149719988294,161.41344411176343,1.2008806140436599,137.31128844217446,0.011581465840301933,0.0014894485629313341
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787359999999,251.8817666,113.99787359999999,1.420144387,223.97262304999998,1.419502151,251.8817666,223.97262304999998,262.72527690000004,1.419362581,1.411445,250.00061664999998,1.361375,42.813933635,163.7762041,42.813933635,1.261302712,229.99449994999998,163.7762041,229.99449994999998,287.0977405,1.261054856,1.251615,161.9858328,1.200915,160.71221674999998,0.011807022999999996,0.0020087389999999994,123.7458408545693,192.10199877422204,25.822038315197844,600.1666680174477,1.6221405471663142,1219.7978979362406,1.622174585165547,277.3314156919592,133.22614960748797,1.5719929048975638,923.0721932262186,922.8743456942162,1.5713029310016737,273.7063428471338,922.5117465413002,1.521283118967558,196.41665447043167,1.5211804067755414,274.3076194355203,1.5208035297310736,114.97696521576421,252.68286781192663,115.03882130782189,1.4202650875872576,224.65749916400438,1.4195823072608098,253.2091734954881,224.82014689026698,263.2681040977217,1.4194836723608055,1.4114489875267202,251.34543295557756,1.3613783317657375,40.96686724156573,163.8067693161322,40.90049494905434,1.2613053568169579,227.94970724409342,163.09873504245695,228.1650100848176,284.97444895437894,1.2610330431181629,1.2516149627179747,161.4150240036452,1.2008806128087794,137.2805707346038,0.0115809074650707,0.001490114764811533
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787245,251.88176705,113.99787245,1.420144387,223.97262175,1.419502151,251.88176705,223.97262175,262.725275,1.419362581,1.411445,250.0006171,1.361375,42.813933415,163.7762043,42.813933415,1.261302712,229.99449944999998,163.7762043,229.99449944999998,287.0977407,1.261054856,1.251615,161.985833,1.200915,160.71221975,0.011807022999999996,0.0020087389999999994,123.74578110455926,192.10178134497818,25.822060145420053,600.1670203109333,1.6221404944704758,1219.79829662824,1.6221745252935889,277.33081522784596,133.22547928467048,1.571992898144019,923.06997375604,922.8731943047351,1.5713029350742636,273.7066411149722,922.5100586495988,1.5212831288572917,196.41426336548653,1.5211803581918186,274.3076094097106,1.520803445196811,114.97615730133379,252.6826805709819,115.03813103403937,1.4202650563766177,224.65710350310616,1.4195822101283828,253.2091377303638,224.819425371522,263.2658741104071,1.4194836478135666,1.4114489718780334,251.3450657567211,1.361378302355963,40.96930300424767,163.8073417698818,40.90281257563212,1.26130554174836,227.95112203004211,163.100294712726,228.16518884838513,284.9797820448241,1.2610332482801074,1.2516149534913106,161.4165939056953,1.200880611326923,137.2509618557646,0.011580382644608797,0.0014907694472504273
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787135,251.8817675,113.99787135,1.420144387,223.97262055,1.419502151,251.8817675,223.97262055,262.7252731,1.419362581,1.411445,250.00061755000002,1.361375,42.8139332,163.7762045,42.8139332,1.261302712,229.994499,163.7762045,229.994499,287.0977409,1.261054856,1.251615,161.98583315000002,1.200915,160.71222255,0.011807022999999996,0.0020087389999999994,123.7457182506526,192.1016169472572,25.822090206709657,600.167357054302,1.6221404440961213,1219.7986746447434,1.622174468123611,277.3302315014083,133.2248389763075,1.5719928913519767,923.067838156673,922.8720777530597,1.5713029388531,273.70691578758607,922.5084204017709,1.5212831373192277,196.41192137754308,1.5211803109181912,274.30757933228153,1.5208033620406274,114.97537764372498,252.68249879999732,115.03745979036111,1.4202650248688684,224.65672206747433,1.419582115496939,253.20910028217486,224.81872403280607,263.26371375712137,1.4194836226990595,1.4114489565893376,251.34471253429174,1.3613782731022401,40.97173590879869,163.80793653360922,40.90512956706971,1.2613057235072438,227.95253681599078,163.101844242096,228.16536761195266,284.98495534229716,1.2610334489834143,1.2516149442846116,161.41815456715108,1.2008806094184716,137.22239877146535,0.011579891651435015,0.0014914133137396213
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99787035,251.8817679,113.99787035,1.420144387,223.97261935,1.419502151,251.8817679,223.97261935,262.72527130000003,1.419362581,1.411445,250.000618,1.361375,42.813932985,163.7762047,42.813932985,1.261302712,229.99449855,163.7762047,229.99449855,287.0977411,1.261054856,1.251615,161.9858333,1.200915,160.71222534999998,0.011807022999999996,0.0020087389999999994,123.74565291362865,192.10147641372154,25.8221245624692,600.167674755635,1.6221403965857326,1219.79902525824,1.6221744142772085,277.3296587590703,133.2242094423641,1.571992884598432,923.0657553648539,922.870964685165,1.5713029424386205,273.707170062863,922.5068021856814,1.5212831427621278,196.40961845994187,1.521180263497637,274.3075309318209,1.5208032794888644,114.97462220624901,252.68231997437593,115.03680382843328,1.420264992300014,224.65635948859102,1.4195820235105143,253.2090552601949,224.81804353575956,263.2616264346464,1.4194835962437369,1.4114489416551779,251.34437265299732,1.361378243128278,40.97416373222809,163.8085495509549,40.907443382806306,1.2613059019614203,227.95398735465295,163.1033816023872,228.1655923432947,284.99002377563227,1.2610336471666217,1.2516149351834416,161.41970598801254,1.2008806064996635,137.19484136903884,0.011579430879373352,0.0014920489073170981
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99786925000001,251.8817683,113.99786925000001,1.420144387,223.97261815000002,1.419502151,251.8817683,223.97261815000002,262.72526955,1.419362581,1.411445,250.0006184,1.361375,42.81393277,163.7762049,42.81393277,1.261302712,229.9944981,163.7762049,229.9944981,287.0977413,1.261054856,1.251615,161.9858335,1.200915,160.71222805,0.011807022999999996,0.0020087389999999994,123.74558664543571,192.10137830540418,25.822161781208706,600.1679730034977,1.6221403519293947,1219.7993479177699,1.6221743637151818,277.3290976982351,133.2236068444696,1.5719928778778849,923.0637409122146,922.869881229405,1.5713029457876262,273.7074061015378,922.5052344844107,1.5212831464534315,196.4073691245243,1.5211802171912763,274.3074647269052,1.520803198218473,114.97389329558516,252.68215671710277,115.03616574327008,1.42026495987264,224.65600948087337,1.4195819349678516,253.20900603055324,224.81738255710184,263.25960534941845,1.4194835693758554,1.4114489272119144,251.34405648927606,1.3613782127821923,40.976584251545134,163.80918285009858,40.90975338770172,1.2613060777718312,227.95546853849817,163.1049088217794,228.1658579348807,284.99497735776856,1.2610338429589656,1.2516149262020613,161.42125341294135,1.2008806029746413,137.16825096841302,0.011579002264216893,0.0014926755775766082
