air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101294291466,240.00000000006054,32.24863422094949,599.999958773927,1.622152521477361,1219.506405738142,1.6221950000017107,279.4668708473527,148.4296597821659,1.5720033770078052,936.6068709775209,937.511596414922,1.5713149999123441,276.2517669770511,937.5115964149217,1.5213093066269654,221.03451619849284,1.5212011832182957,276.2517669770511,1.5207950223814826,124.43114143002418,256.1032385202288,124.43114143026436,1.420572260970258,232.36075278538596,1.4198921854663402,256.1032385202288,232.36075278538596,270.96661170689595,1.4197458371886085,1.4114449960761748,254.19279095471387,1.3613750707268246,47.59744998346429,169.09092502247947,47.59744998353001,1.2606473515748329,169.9998169702647,169.09092502247947,169.9998169702647,228.4861500682461,1.2604029224339577,1.2516150971046578,167.25030432632315,1.2009151392598243,97.00380392179142,0.007229643626733849,0.002158497661403051,123.4717409267139,242.03044449506353,32.402745332690714,599.9929409154097,1.622163654894206,1219.5121810243952,1.6222020025477364,279.2916257346998,147.1318269768542,1.57199599145432,936.1061252053468,936.9535597813024,1.571302859864841,276.54934065219237,936.731072607229,1.5211961389132143,220.37865491405861,1.5211328277975962,276.17677158146876,1.5207078026604472,124.35249801569701,256.276702974048,124.35478304928012,1.4205601903834342,232.27821544087496,1.4198971352745786,256.14645135795035,232.25136052262607,271.0048678707999,1.4197287365246654,1.411423696770939,254.45196108076678,1.3612818877622255,48.137657348192356,169.2150402808639,48.00697858037794,1.2606245447387576,170.44698086360398,169.3647825364049,170.47274353792653,227.40486253132514,1.2604162007833062,1.2515918148747822,167.59304932562543,1.2008255326866313,114.86878880166229,0.00824034895664409,0.0018534836562500074
123.29101293153015,240.00000000004565,32.24863422089814,599.999958773925,1.6221525214769565,1219.5064057372174,1.6221950000013061,279.4668708229866,148.42965978770872,1.5720033770263035,936.606870983514,937.5115964215283,1.5713149999309672,276.2517669529377,937.5115964215283,1.5213093057675051,221.03451613659416,1.5212011823587928,276.2517669529377,1.5207950215219517,124.42271758021974,256.1070788561432,124.42271758046834,1.4205722600879014,232.35102249210541,1.4198921827787063,256.1070788561432,232.35102249210541,270.95263713913494,1.419745833829203,1.4114449958627637,254.19682341155857,1.3613750715385136,47.596016586038694,169.0913949540188,47.59601658611104,1.2606475579082304,169.99981930712443,169.0913949540188,169.99981930712443,228.49291522859068,1.2604031265341205,1.251615096673703,167.25054980229734,1.2009151412707164,97.01255602114986,0.0072295058727176505,0.0021586343584777995,123.47327137249538,242.0311491767371,32.40335022674051,599.992959746694,1.6221637097661512,1219.512323616561,1.6222020535287103,279.2955758396461,147.1328818711558,1.5719958576471191,936.1076757545601,936.9553840157098,1.5713027427952926,276.5535563518292,936.7331326980872,1.5211955626331009,220.39169280344163,1.5211321932292228,276.18151476582227,1.5207072180406351,124.34999128341785,256.28543891416575,124.3527211259218,1.420560499414096,232.27198070176195,1.4198971603961443,256.1550330882317,232.24408716223863,270.99430119085815,1.4197289009391487,1.4114235308876544,254.46134522170064,1.3612813136617028,48.13633164783831,169.21782973515306,48.006008149206686,1.2606248813362746,170.44817013881794,169.36658255054556,170.47308483513638,227.40711634231914,1.260416256366461,1.2515916773606626,167.59492546195258,1.2008249415435779,114.96261254461838,0.008241121094815538,0.0018533255711300084
123.29101292281128,240.00000000003496,32.24863422085152,599.9999587739229,1.6221525214766515,1219.5064057363916,1.622195000001001,279.4668708043255,148.42965979194506,1.5720033770404709,936.606870988102,937.5115964265585,1.5713149999452305,276.2517669344724,937.5115964265588,1.5213093050869593,221.0345160891571,1.5212011816782125,276.2517669344724,1.5207950208413483,124.4143291776021,256.1108907480831,124.41432917785875,1.4205722587965912,232.34133821881608,1.4198921797390125,256.1108907480831,232.34133821881608,270.93873737284446,1.4197458301296957,1.411444995703906,254.20082614986973,1.3613750723728433,47.59461271779098,169.09187338711018,47.5946127178688,1.2606477633007112,169.99982156943932,169.09187338711018,169.99982156943932,228.4996140583886,1.260403329678645,1.2516150962692585,167.25080583258875,1.2009151432650862,97.02132756633756,0.007229372025601547,0.0021587742031741,123.47472870693706,242.0314131166471,32.40390893136017,599.9929703818766,1.6221637615301054,1219.512447262013,1.6222021025785345,279.2993071625258,147.1339892514388,1.5719957308666106,936.1090383922416,936.9571489729352,1.571302633600877,276.55751683938854,936.7351397734359,1.5211950328669719,220.404324018533,1.5211316004230044,276.18607951062637,1.5207066745253777,124.34722117744603,256.2937497041508,124.35039875524745,1.4205607915623173,232.26565126876343,1.4198971746260256,256.1632023359909,232.2367689644637,270.9838471260709,1.4197290509166098,1.411423375745331,254.47014640906337,1.3612807799995013,48.134892668781134,169.220378767091,48.00488184407186,1.2606252061612175,170.44933773453582,169.36820495992728,170.47349117083448,227.40971745003134,1.2604163031733282,1.2515915477715058,167.59657938499456,1.2008243899678024,115.05544139236686,0.008241766262375824,0.001853185922851687
123.29101291610743,240.00000000002595,32.24863422080895,599.9999587739217,1.6221525214764212,1219.5064057356508,1.6221950000007708,279.4668707899765,148.42965979519403,1.572003377051364,936.6068709916335,937.5115964304489,1.571314999956197,276.2517669202672,937.5115964304489,1.5213093045438573,221.03451605269038,1.5212011811350827,276.2517669202672,1.5207950202981997,124.40597669248703,256.114676869593,124.40597669275077,1.4205722571933908,232.33169932137872,1.4198921764328354,256.114676869593,232.33169932137872,270.92490938140475,1.4197458261735487,1.411444995586579,254.20480194540215,1.3613750732294598,47.59323781030133,169.0923604871103,47.59323781038606,1.2606479678127736,169.99982376228735,169.0923604871103,169.99982376228735,228.5062480204761,1.2604035319272642,1.251615095891492,167.2510725332344,1.2009151452372215,97.03011799552922,0.007229242171822052,0.0021589170928978008,123.47612565015963,242.0310254154396,32.404389915019934,599.9929770770055,1.6221638081555243,1219.5125575640404,1.622202147383953,279.30279907180363,147.13512324433208,1.5719956138954816,936.1101078135133,936.9587636499806,1.5713025351229348,276.561235693685,936.7370441573255,1.521194563367221,220.41651761672355,1.521131062430001,276.1904531075035,1.5207061886810187,124.34416136041229,256.30161817468,124.34780481703457,1.4205610671108868,232.25921676905094,1.4198971806216885,256.17094779460035,232.2293989025465,270.973523131787,1.4197291882358958,1.4114232342129975,254.47834589227034,1.3612802999762605,48.13332189134185,169.22266240100848,48.00357342876176,1.2606255182325383,170.45041427637014,169.369601579168,170.4739154695436,227.41263450128577,1.2604163395573549,1.251591429113432,167.5980046321726,1.2008238912502869,115.14731062487967,0.008242295660969113,0.001853055279701424
123.29101291094032,240.00000000002072,32.248634220770555,599.9999587739195,1.6221525214762442,1219.5064057349864,1.6221950000005938,279.46687077891687,148.42965979769124,1.5720033770597597,936.6068709943465,937.5115964334378,1.5713149999646494,276.2517669093231,937.5115964334376,1.5213093041066363,221.03451602458495,1.5212011806978394,276.2517669093231,1.5207950198609397,124.39766044467592,256.1184393035029,124.39766044494749,1.4205722553528515,232.3221052537114,1.419892172925881,256.1184393035029,232.3221052537114,270.9111507406487,1.4197458220248405,1.4114449955009452,254.20875296176973,1.3613750741070532,47.591891333145085,169.0928564142412,47.5918913332346,1.2606481715026425,169.9998258903494,169.0928564142412,169.9998258903494,228.51281863761022,1.2604037333374807,1.2516150955397827,167.25135001326157,1.2009151471830664,97.03892676571277,0.0072291164523426,0.0021590629018117995,123.47741453106467,242.03102794118035,32.40485760430498,599.9929804640692,1.6221638454653071,1219.512662642663,1.62220218294322,279.30603295520103,147.13636590538394,1.5719955156297876,936.1110455106618,936.9605319467655,1.5713024561727877,276.56472475265923,936.7388788279075,1.5211941921024141,220.4283299577657,1.5211306117820351,276.19451090990003,1.5207057945558515,124.34081007649202,256.30910242925574,124.34495394315485,1.4205613299905566,232.25266649518863,1.4198971876122648,256.17837143308975,232.22194518878698,270.96323798973134,1.4197293281332215,1.4114231146829768,254.48600708622027,1.3612799188184126,48.13162055016572,169.2247136855183,48.00212673318299,1.26062584016339,170.45163080580775,169.3707643353242,170.47437755251738,227.41605079157256,1.2604163884743678,1.2515913309760216,167.59927552314247,1.2008234852300161,115.23849282636071,0.008242747380524563,0.0018529373432068412
123.29101290694616,240.00000000001575,32.24863422073544,599.999958773919,1.6221525214761097,1219.506405734389,1.6221950000004588,279.4668707703675,148.42965979961542,1.5720033770662498,936.6068709964441,937.5115964357332,1.5713149999711833,276.25176690086374,937.511596435733,1.5213093037511953,221.03451600284166,1.5212011803423793,276.25176690086374,1.5207950195054663,124.38938063781674,256.12217967898096,124.3893806380955,1.4205722533324745,232.31255554411467,1.4198921692688242,256.12217967898096,232.31255554411467,270.8974594962245,1.4197458177329874,1.4114449954396195,254.21268089201774,1.3613750750039288,47.59057278621604,169.09336131812165,47.59057278631123,1.2606483744257932,169.99982795777632,169.09336131812165,169.99982795777632,228.51932744920342,1.2604039339641044,1.251615095213141,167.2516383706294,1.2009151490999157,97.0477533530605,0.007228995042698647,0.0021592114877948495,123.47856403858589,242.0314131166471,32.40532069169108,599.9929885712976,1.622163871886702,1219.512779212776,1.6222022081237608,279.3089726416861,147.13772240926863,1.5719954371217608,936.1119605095856,936.9625081311327,1.5713023975522598,276.5680094330667,936.7407397975215,1.5211939265217644,220.43957428091133,1.5211302519783485,276.19820260656746,1.520705499145097,124.33715152326366,256.31620225849616,124.34180867601674,1.4205615764119681,232.2459934204218,1.4198971983730397,256.18547785786285,232.2144342571673,270.95298550607055,1.4197294704539045,1.4114230182098157,254.49310744807542,1.3612796409504138,48.129736790151576,169.22648317384102,48.000506261284436,1.2606261683238955,170.4528937913084,169.37167683022912,170.47492697288968,227.41998802693664,1.2604164460397809,1.2515912548363697,167.60035129394586,1.2008231767637458,115.32871894060327,0.008243057805072757,0.0018528358622645947
123.29101290385269,240.00000000001154,32.24863422070334,599.999958773919,1.6221525214760084,1219.5064057338523,1.622195000000358,279.4668707637455,148.4296598010991,1.572003377071276,936.6068709980625,937.511596437512,1.5713149999762437,276.251766894305,937.5115964375119,1.5213093034590235,221.03451598598377,1.5212011800501917,276.251766894305,1.520795019213267,124.38113738590701,256.1258992758047,124.38113738619327,1.420572251176596,232.3030497777512,1.4198921655007206,256.1258992758047,232.30304977775114,270.8838340598654,1.4197458133360705,1.411444995396936,254.21658706657104,1.3613750759180148,47.58928169384876,169.09387533387138,47.589281693949346,1.260648576634419,169.99982996836252,169.09387533387138,169.99982996836252,228.52577598112185,1.2604041338587257,1.2516150949102605,167.251937689444,1.2009151509859979,97.0565972528463,0.007228878136665751,0.0021593626984049495,123.4795877930371,242.03152046062962,32.40574645256355,599.9929982584973,1.6221638927381663,1219.5129017660618,1.6222022282173376,279.3116191847841,147.13918240663776,1.571995368792958,936.1129000672443,936.9646312561205,1.5713023499999588,276.5710810305391,936.7427113900491,1.5211937261902444,220.45045171311995,1.521129942122323,276.20161854884833,1.5207052631387863,124.33320150314876,256.3229250954618,124.338352627924,1.4205617978632046,232.23917880673773,1.419897206306166,256.19226277658885,232.20687949198225,270.9427623023499,1.4197296026042208,1.411422935674298,254.4997057577586,1.361279418212357,48.12765795618546,169.2279554769279,47.99868824614491,1.2606264796594304,170.45387184628908,169.3723317477777,170.4754082577028,227.42416885236,1.2604164935979878,1.2515911909087194,167.601212059725,1.2008229206576069,115.41765269376988,0.008243216261942715,0.0018527177954621304
123.2910129014607,240.00000000000932,32.2486342206748,599.9999587739176,1.6221525214759258,1219.5064057333675,1.6221950000002754,279.4668707586251,148.42965980224153,1.572003377075163,936.6068709993284,937.5115964389067,1.5713149999801566,276.25176688924006,937.5115964389067,1.521309303215844,221.03451597298988,1.5212011798069989,276.25176688924006,1.5207950189700639,124.37293073376651,256.1295991039765,124.37293073405948,1.4205722489194705,232.29358758360928,1.4198921616517355,256.1295991039765,232.29358758360928,270.8702731284095,1.4197458088634982,1.411444995368558,254.2204725357441,1.3613750768471138,47.588017600291224,169.09439858000718,47.588017600397606,1.2606487781772604,169.99983192552745,169.09439858000718,169.99983192552745,228.53216572495,1.260404333069547,1.2516150946296736,167.25224803848062,1.2009151528402553,97.06545797903932,0.0072287659334982985,0.002159516375903601,123.48047119563367,242.03144721414742,32.40613062590483,599.9929982979967,1.622163909092283,1219.5130166300885,1.6222022456073049,279.3140123550713,147.14077103162316,1.5719953107315856,936.1138444622295,936.966862081904,1.5713023123885248,276.57392109181575,936.7446909140307,1.5211935905597511,220.46116006607141,1.5211296744488563,276.20476030352893,1.520705085120784,124.32897113636992,256.3292537708295,124.33460569822208,1.4205619964368965,232.23224206136382,1.4198972123018287,256.19870755427047,232.1993069926066,270.93258245546366,1.4197297267497238,1.411422865969562,254.50567307866493,1.3612792501072484,48.12540534589819,169.22915203853535,47.99670139326662,1.2606267718154798,170.45452904472762,169.37270915789045,170.4755606335896,227.42832194228157,1.2604165370637912,1.2515911390401682,167.60188491359855,1.2008227116586045,115.50539324115002,0.008243250416253576,0.0018525699700820421
123.29101289959951,240.0000000000067,32.248634220648505,599.9999587739178,1.6221525214758656,1219.5064057329319,1.622195000000215,279.46687075464075,148.42965980312567,1.572003377078187,936.6068710003042,937.5115964399981,1.5713149999832012,276.2517668852961,937.5115964399979,1.52130930301072,221.0345159628804,1.5212011796018632,276.2517668852961,1.5207950187649188,124.36476067288524,256.1332799651342,124.36476067318567,1.420572246587636,232.2841686245524,1.419892157745233,256.1332799651342,232.2841686245524,270.85677562072044,1.419745804338047,1.411444995351198,254.22433813334663,1.3613750777889873,47.58678006626174,169.094931157303,47.58678006637268,1.2606489790995377,169.99983383237048,169.094931157303,169.99983383237048,228.5384981242658,1.2604045316413157,1.2516150943698359,167.25256947052372,1.2009151546621473,97.0743350636891,0.007228658628398751,0.0021596723613878503,123.4812270056351,242.03107214164373,32.40647457524055,599.9929931433398,1.622163923230376,1219.5131288213604,1.6222022625698078,279.3162432824776,147.1424616716146,1.5719952585054173,936.1147829035821,936.9690670261008,1.5713022795618157,276.5765442402353,936.7465752605624,1.52119348856283,220.4715070535518,1.5211294195296938,276.20764702021944,1.520704932776342,124.32449085722048,256.33526596531783,124.33059715065437,1.4205621752719904,232.2251574195327,1.4198972128254674,256.20494200774226,232.19166623332762,270.92232096259045,1.4197298385979773,1.4114228017247914,254.5111166472844,1.3612791073366997,48.12297216874081,169.23010615955567,47.99451946643787,1.2606270414401304,170.45482016938936,169.3728373158699,170.4752571206444,227.43234359004242,1.2604165786752242,1.2515910932819454,167.6023591674555,1.2008225268641342,115.59239030954336,0.008243197348723927,0.0018524139342915628
123.29101289815587,240.00000000000577,32.24863422062488,599.9999587739162,1.6221525214758177,1219.5064057325385,1.622195000000167,279.4668707515501,148.42965980380734,1.5720033770805326,936.6068710010597,937.5115964408076,1.571314999985563,276.2517668822413,937.5115964408076,1.5213093028351188,221.0345159550037,1.5212011794262519,276.2517668822413,1.5207950185893,124.35662715365864,256.13694249915943,124.35662715396603,1.4205722442015811,232.27479258998824,1.4198921537992386,256.13694249915943,232.27479258998824,270.84334062871073,1.4197457997772838,1.4114449953422985,254.22818452517026,1.3613750787414012,47.58556866625868,169.09547314831553,47.58556866637506,1.2606491794429489,169.99983569171053,169.09547314831553,169.99983569171053,228.54477456610573,1.2604047296153222,1.251615094129173,167.25290202217354,1.2009151564514973,97.0832280561718,0.007228556405713348,0.0021598304980857,123.48185099604744,242.030746321085,32.40682517176363,599.9929874751924,1.622163931451199,1219.5132424643316,1.6222022761373363,279.31841696834806,147.14444061488402,1.5719952171325267,936.1156882278527,936.9712527678303,1.5713022565798422,276.5790333413836,936.7482784359831,1.521193443344361,220.48158108301573,1.5211291958873254,276.2103022007142,1.5207048281532258,124.31975071602763,256.34097068235246,124.32632581467115,1.4205623369135771,232.21789744344002,1.4198972158363898,256.21085914280667,232.18396457550742,270.91198120218496,1.4197299428023429,1.4114227471802023,254.5160008585742,1.3612790151382963,48.12038311761864,169.2308440770555,47.99217518375795,1.260627297248357,170.45460647149935,169.37276793901094,170.47434224590947,227.4359769407781,1.2604166279918858,1.2515910587981147,167.60268900753314,1.2008223867654042,115.67877851989533,0.008243061309235977,0.001852265315811077
123.29101289703299,240.0000000000046,32.24863422060354,599.9999587739162,1.6221525214757797,1219.5064057321838,1.622195000000129,279.46687074914604,148.42965980433388,1.5720033770823574,936.6068710016451,937.5115964414772,1.5713149999873994,276.25176687986107,937.5115964414776,1.5213093026824915,221.0345159489159,1.5212011792736158,276.25176687986107,1.5207950184366559,124.34853009490561,256.1405872210081,124.34853009521879,1.4205722417771658,232.26545918996044,1.419892149827696,256.1405872210081,232.26545918996044,270.8299673789983,1.4197457951947932,1.4114449953400334,254.23201224715137,1.3613750797021402,47.58438298650866,169.09602461753116,47.584382986630075,1.26064937924578,169.9998375061469,169.09602461753116,169.9998375061469,228.55099637614364,1.2604049270295077,1.2516150939061317,167.25324571420242,1.2009151582084296,97.09213652235988,0.007228459434350299,0.0021599906338913995,123.48245150316008,242.03034725404405,32.40714219146851,599.992977491748,1.6221639402076193,1219.5133442732385,1.6222022904965672,279.3205312178384,147.14639072782563,1.571995175903059,936.1164949450821,936.9733917557259,1.5713022342107066,276.5814531557605,936.7498818420594,1.5211934001189926,220.49143851421564,1.521128976473723,276.21285623644974,1.520704727937221,124.31493273327672,256.346537521346,124.3219795635049,1.4205624906653807,232.2106357943105,1.4198972103250926,256.2166376669931,232.17626425611667,270.90169943858393,1.4197300399299897,1.411422694152729,254.5207068339691,1.361278928249241,48.11773758147556,169.23147401893488,47.989787688494076,1.260627543115299,170.45439896775108,169.3726079938161,170.47340321402177,227.43971882173818,1.260416663880348,1.2515910241671515,167.6028895960355,1.2008222496894105,115.7641584657872,0.008242858646244373,0.0018521215167853593
123.29101289615653,240.00000000000327,32.24863422058393,599.9999587739155,1.6221525214757526,1219.5064057318637,1.6221950000001018,279.46687074726924,148.42965980474094,1.5720033770837814,936.6068710021036,937.5115964419514,1.5713149999888332,276.2517668780023,937.5115964419508,1.5213093025477522,221.03451594410086,1.5212011791388682,276.2517668780023,1.5207950183019014,124.34046939121026,256.14421454840465,124.3404693915297,1.4205722393266784,232.25616815089384,1.4198921458414016,256.14421454840465,232.25616815089384,270.81665520336367,1.419745790601091,1.411444995342448,254.2358217341545,1.3613750806691254,47.5832226233711,169.09658561174496,47.58322262349699,1.2606495785429956,169.99983927803046,169.09658561174496,169.99983927803046,228.5571648167127,1.2604051239185512,1.251615093699185,167.25360055188685,1.200915159933204,97.1010600437526,0.007228367864941952,0.0021601526232312507,123.48304375197897,242.02972465894536,32.40742120289694,599.9929668269409,1.6221639487868964,1219.513443870678,1.6222023045616585,279.32261939257995,147.1482839193508,1.5719951354948887,936.1172112415148,936.9754731362192,1.5713022125538179,276.5838367599655,936.7513629367635,1.5211933601573264,220.501004200815,1.521128762834488,276.2153510824811,1.52070463337355,124.3100363236929,256.35204824596605,124.31754318000903,1.4205626370646975,232.20334971884301,1.4198972017243274,256.2223314961642,232.1685405142101,270.8914255580438,1.4197301318371058,1.4114226422128435,254.52530599423548,1.3612788460755656,48.11502784377867,169.23201566299375,47.987345868838936,1.2606277847146825,170.45416916509257,169.37239431309052,170.4724778092459,227.44357767416238,1.2604166923033704,1.2515909896804358,167.60299548290294,1.2008221174135671,115.84828374446785,0.00824258732468484,0.0018519861414797666
123.29101289547492,240.00000000000298,32.248634220566444,599.9999587739146,1.6221525214757293,1219.506405731575,1.6221950000000787,279.46687074580973,148.4296598050554,1.5720033770848887,936.6068710024595,937.5115964423424,1.5713149999899483,276.2517668765567,937.5115964423424,1.5213093024269453,221.03451594038393,1.5212011790180537,276.2517668765567,1.5207950181810803,124.33244491863154,256.1478248236979,124.33244491895852,1.420572236859616,232.2469192121563,1.4198921418486896,256.1478248236979,232.2469192121563,270.8034035155779,1.419745786004292,1.41144499534883,254.23961334271473,1.3613750816403538,47.58208718211752,169.09715616066075,47.58208718224772,1.2606497773664187,169.99984100954075,169.09715616066075,169.99984100954075,228.56328108663445,1.2604053203140473,1.2516150935068793,167.2539665256872,1.2009151616262406,97.10999821659689,0.007228281828345652,0.00216031632835765,123.48366097137324,242.0279301201315,32.40756198691642,599.9929528639435,1.6221639542519306,1219.5135503942163,1.6222023160207288,279.3245831635541,147.1501460628307,1.5719950952992487,936.1177675340692,936.9775303049057,1.5713021908947444,276.58618032407645,936.752878261954,1.5211933316559885,220.51060525039628,1.5211285543328328,276.2180132264705,1.5207045478682637,124.30505446397768,256.3577124475854,124.31304358682746,1.4205627861505,232.1961024578304,1.4198972108356405,256.2282482124647,232.16074817779278,270.8811922189592,1.4197302287842897,1.4114225881831375,254.52981751131952,1.361278762701832,48.11229403049909,169.23259413985772,47.984869170455305,1.2606280365987177,170.4535218772808,169.37221897884697,170.47144710406047,227.4473605554295,1.260416712093979,1.2515909578103717,167.6031635099508,1.2008219933794915,115.93089662645835,0.008242269598211735,0.0018518105913674166
123.29101289494311,240.00000000000193,32.24863422055062,599.9999587739147,1.622152521475712,1219.5064057313134,1.6221950000000611,279.4668707446709,148.42965980529794,1.5720033770857529,936.6068710027332,937.5115964426599,1.5713149999908183,276.25176687543353,937.5115964426599,1.5213093023170237,221.0345159375143,1.5212011789081252,276.25176687543353,1.5207950180711458,124.32445653912075,256.15141833076416,124.32445653945427,1.4205722343832918,232.23771212340097,1.4198921378559648,256.15141833076416,232.23771212340097,270.7902117935291,1.4197457814106262,1.4114449953580925,254.2433873685612,1.3613750826138489,47.58097627596834,169.0977362775982,47.58097627610344,1.260649975744831,169.999842702742,169.0977362775982,169.999842702742,228.5693463224831,1.2604055162446044,1.2516150933277803,167.25434361192936,1.2009151632879949,97.11895065102408,0.007228201435128953,0.00216048162016355,123.48686354551116,242.02285211832248,32.40699169232904,599.992926577169,1.6221640315640693,1219.5135646229064,1.622202400595458,279.32735762217027,147.15531925857192,1.5719949736892662,936.1193013386905,936.9842411498336,1.5713020749372621,276.58756640767854,936.7528256638896,1.5211929266330406,220.52153683217088,1.5211277549044107,276.2213167083134,1.5207038593578193,124.30011591460304,256.36223677364603,124.30850595077952,1.4205629743741532,232.18770515128932,1.4198969680243838,256.2402492553494,232.15193896958004,270.8721897635127,1.4197302427057041,1.4114224319146789,254.53149368718206,1.3612783352629554,48.10925001259651,169.23118490664262,47.98257982948928,1.260628419681552,170.4736615097323,169.36982636019104,170.4873338387937,227.46922818976094,1.2604170940143569,1.2515908272893754,167.60265346334995,1.2008214627590896,116.01917138688668,0.008241458718047134,0.0018507560547687063
123.2910128945242,240.00000000000176,32.248634220536054,599.9999587739144,1.622152521475699,1219.5064057310788,1.6221950000000487,279.4668707437735,148.42965980548547,1.5720033770864332,936.6068710029512,937.511596442909,1.571314999991503,276.25176687454086,937.5115964429094,1.521309302215629,221.0345159352289,1.5212011788067241,276.25176687454086,1.5207950179697387,124.31650410394693,256.1549953077893,124.31650410428658,1.4205722319034146,232.2285466426578,1.4198921338682258,256.1549953077893,232.2285466426578,270.77707956536597,1.4197457768249553,1.4114449953695833,254.24714405990267,1.3613750835879046,47.579889525358794,169.09832596058163,47.57988952549809,1.260650173704276,169.99984435944185,169.09832596058163,169.99984435944185,228.57536160071757,1.2604057117361407,1.2516150931605998,167.25473177368107,1.2009151649189955,97.1279169702095,0.00722812677577375,0.00216064837860975,123.48946134640364,242.01945499699292,32.40673074761497,599.9928216769416,1.6221640943226971,1219.513488876754,1.622202470505821,279.33030064481846,147.15961571665252,1.5719948818105904,936.1206267661679,936.9899801829306,1.5713019900291494,276.5895785094461,936.7533779435664,1.5211926642911795,220.5330099096056,1.5211271806577764,276.22460086645873,1.520703384171101,124.29505621332977,256.36773053832474,124.30392676021599,1.420563213245127,232.17961066441748,1.4198968545911546,256.2512196153836,232.14328401536457,270.8626017092632,1.4197303206914058,1.4114223175114642,254.53420514813618,1.3612780384243413,48.10617451123965,169.23039022625818,47.980085228749445,1.2606288308223548,170.49038073711532,169.3683061240016,170.50047780756472,227.48831745034695,1.2604174403659918,1.251590732937022,167.60246082879064,1.2008210628975025,116.10415489730482,0.008240640311532557,0.0018498902895368002
