air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97111885000001,259.8404941,127.97111885000001,1.420835371,234.3091776,1.420131393,259.8404941,234.3091776,271.46455794999997,1.419980657,1.411445,257.9753677,1.361375,50.064528440000004,172.8546549,50.064528440000004,1.260628418,155.0000001,172.8546549,155.0000001,210.94044780000002,1.260378401,1.251615,171.06943295000002,1.200914962,93.76589308,0.008232393500000004,0.004090025,123.20755712684725,269.48580645436925,36.09388506179087,600.1799342819796,1.6221102873743527,1219.8431378645107,1.6221644736421958,281.34297939293754,152.6242422093635,1.5720142488849145,941.2962519901295,942.8355844945321,1.5713083017880378,278.2698696423911,943.3617074860707,1.5212480989747486,230.35125715462522,1.521125703872833,278.0343433210404,1.5207527253185453,126.7974216931161,258.6197724086615,126.93606536165883,1.4207823780240287,234.02288161550337,1.420073522809352,258.66337472358174,233.64481174788654,271.41993227235764,1.4199154507010867,1.4114349046222934,257.28850843521957,1.3613510121377776,50.38225803010579,172.63223984373724,50.33977706464191,1.2606044021294536,155.91723671647225,172.5318631970729,156.47815465423142,211.6183616401922,1.2604029938722592,1.2516113944047704,170.75440176865578,1.200873786600612,108.46287557756389,0.009327995005272791,0.0032130878589193518
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112215,259.8404927,127.97112215,1.420835371,234.30918129999998,1.420131393,259.8404927,234.30918129999998,271.46456324999997,1.419980657,1.411445,257.9753662,1.361375,50.064528675000005,172.85465415,50.064528675000005,1.260628418,155.0000001,172.85465415,155.0000001,210.94044624999998,1.260378401,1.251615,171.06943224999998,1.200914962,93.76343054,0.008232381499999998,0.004090019499999999,123.20915361607635,269.49243539473093,36.09460975359373,600.1798301995838,1.6221103135438053,1219.8428725918066,1.622164504643567,281.3434919842538,152.63057295046187,1.572014221546257,941.3015568189572,942.8441798521642,1.5713082556082607,278.2728849910862,943.3688483653588,1.5212480117279923,230.36757292954493,1.5211255662516021,278.0360705260485,1.5207526028992007,126.80112968011653,258.6262387431306,126.93986792249589,1.420782817830897,234.02371528227889,1.4200739352751717,258.66876010976534,233.64491496377303,271.41847109001213,1.4199159013698295,1.4114348614288637,257.29496130924093,1.3613508813903223,50.38577099057353,172.63747863217014,50.34325604506937,1.2606046936707027,155.91943040082228,172.53748074808416,156.47813422410943,211.61627434449363,1.2604034760997556,1.2516113452881146,170.75949008942712,1.2008735208768098,108.53741637414613,0.009330718505154939,0.0032143468173829307
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711254,259.84049125,127.9711254,1.420835371,234.30918505,1.420131393,259.84049125,234.30918505,271.46456854999997,1.419980657,1.411445,257.9753647,1.361375,50.06452891,172.8546534,50.06452891,1.260628418,155.0000001,172.8546534,155.0000001,210.94044474999998,1.260378401,1.251615,171.06943155,1.200914962,93.76097075999999,0.008232370499999999,0.0040900145,123.21070897867519,269.4990219098743,36.09534840242391,600.1797717969745,1.6221103327615543,1219.8426874112765,1.6221645286757895,281.34395610605094,152.63672822244155,1.5720141940701087,941.3067870959525,942.8525870856452,1.5713082094284838,278.27583741918255,943.375775863085,1.5212479229270028,230.38352032695207,1.5211254274427144,278.03775624494756,1.5207524801655576,126.80476962007714,258.63258978766964,126.94359436291582,1.4207832485830012,234.02452976148575,1.420074340774902,258.6740583973522,233.64501817965953,271.416954993026,1.4199163430138522,1.4114348187263304,257.3013125365201,1.3613507516271943,50.38920773421682,172.64258609596078,50.34664896400017,1.2606049764544784,155.9215117195013,172.54297863648702,156.4780780412739,211.61423448733365,1.260403944208233,1.251611296342587,170.76446252815086,1.2008732573308876,108.61068645873253,0.009333374239291316,0.00321558818491668
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97112865,259.84048985000004,127.97112865,1.420835371,234.30918875,1.420131393,259.84048985000004,234.30918875,271.46457375,1.419980657,1.411445,257.97536325,1.361375,50.06452914,172.85465265,50.06452914,1.260628418,155.0000001,172.85465265,155.0000001,210.94044325,1.260378401,1.251615,171.06943085,1.200914962,93.75851376,0.008232358999999998,0.0040900089999999995,123.21222476659204,269.5055872124084,36.09610494487885,600.1797535461591,1.6221103457131385,1219.8425754794184,1.622164546503258,281.34437838365903,152.6426803196522,1.572014166626958,941.3119327255547,942.8607870341816,1.5713081637498156,278.27873798964254,943.3824716894012,1.5212478339779913,230.39912613793848,1.5211252898582153,278.03942191222717,1.5207523583989873,126.80833574629962,258.6387918809853,126.94723660954106,1.4207836689221267,234.02532902296576,1.4200747388633415,258.67925570105876,233.6451220571863,271.4153975685268,1.4199167747564674,1.4114347768310487,257.3075477171018,1.3613506244329199,50.39257461243767,172.64756324919904,50.3499577268549,1.2606052503155452,155.9234806725093,172.54835077774203,156.47803718102992,211.61225205577304,1.260404399716213,1.2516112481842494,170.769313090928,1.2008729982978916,108.68271591582354,0.009335962484452011,0.0032168057381223828
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97113185,259.84048845,127.97113185,1.420835371,234.3091924,1.420131393,259.84048845,234.3091924,271.46457895000003,1.419980657,1.411445,257.97536175,1.361375,50.06452937,172.8546519,50.06452937,1.260628418,155.0000001,172.8546519,155.0000001,210.94044175,1.260378401,1.251615,171.06943015000002,1.200914962,93.75605951,0.008232347499999999,0.004090004000000001,123.21369927268378,269.51215781809486,36.09688439117349,600.1797601924097,1.6221103547667834,1219.8425133949343,1.6221645604107553,281.3447657911096,152.6484307812966,1.5720141395412834,941.3169960375086,942.8687736011577,1.5713081191036047,278.28158808533647,943.3889375861977,1.5212477476687092,230.4143992928681,1.5211251566447817,278.04107133078077,1.5207522384940324,126.81180845200981,258.6448328208586,126.95077563226732,1.420784078565312,234.02610645031595,1.420075128545335,258.68433140334275,233.64521270190716,271.4138191972059,1.4199171953599994,1.4114347362775508,257.31364736869375,1.3613505010799223,50.39586654411446,172.65241262710967,50.35318138092328,1.260605514939956,155.92534747490728,172.55358398868051,156.47803718102992,211.61029459186432,1.2604048418967442,1.251611201420607,170.774044774708,1.200872746247583,108.75349113576416,0.009338489049560571,0.00321798703974315
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711351,259.84048705,127.9711351,1.420835371,234.3091961,1.420131393,259.84048705,234.3091961,271.46458414999995,1.419980657,1.411445,257.97536030000003,1.361375,50.064529605000004,172.85465115,50.064529605000004,1.260628417,155.0000001,172.85465115,155.0000001,210.94044025,1.260378401,1.251615,171.06942945,1.200914962,93.753608025,0.008232336500000001,0.004089998500000001,123.21513451448322,269.51870721117217,36.097675647260466,600.1797790551022,1.622110362018764,1219.842481671242,1.622164572400267,281.34512878944986,152.65395651933287,1.5720141124116116,941.3219490748769,942.8765128197126,1.5713080755028106,278.28438770626434,943.3951561345715,1.5212476642705304,230.429330861377,1.5211250282921691,278.0427114149598,1.5207521206803727,126.81516697709387,258.65068357442397,126.95419470766964,1.4207844746829437,234.02685608877363,1.4200755081448306,258.6892589959357,233.64528415905932,271.4122487517094,1.4199176029679343,1.4114346969349307,257.31957930316105,1.3613503824685005,50.39907908326577,172.65712206061383,50.35631643293422,1.260605769898099,155.92709425033848,172.5586610297741,156.4780882563349,211.6083371279556,1.260405269522085,1.2516111558805312,170.7786535835582,1.2008725009554377,108.82300567187578,0.009340960589339992,0.0032191198077131783
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711383,259.84048570000004,127.9711383,1.420835371,234.30919975,1.420131393,259.84048570000004,234.30919975,271.4645893,1.419980657,1.411445,257.97535885,1.361375,50.06452984,172.8546504,50.06452984,1.260628417,155.0000001,172.8546504,155.0000001,210.94043875,1.260378401,1.251615,171.06942875,1.200914962,93.75115929,0.0082323245,0.004089993500000002,123.21653623419911,269.52521948218345,36.09846332462249,600.1798021376364,1.6221103687495086,1219.8424656354084,1.6221645838521823,281.34545935854356,152.6592760041945,1.5720140848144715,941.3267731997016,942.884001206066,1.571308032908554,278.2871327038153,943.4011412696451,1.5212475828829863,230.44392084346515,1.5211249053391085,278.0443362875655,1.5207520040030238,126.8183957514664,258.656313004985,126.95748114901184,1.420784854247335,234.02757992325965,1.4200758772690039,258.69399471915597,233.64533709028316,271.41072472889886,1.4199179963683812,1.411434658623193,257.3252914265482,1.361350267182184,50.40220714876996,172.66167278904834,50.35936193017743,1.2606060145290328,155.92869546115045,172.56355959104494,156.4781393316399,211.6063247352127,1.2604056812352598,1.25161111101356,170.78312952764696,1.2008722613886469,108.89124519820574,0.009343377283307166,0.0032202014033207195
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114145,259.84048429999996,127.97114145,1.420835371,234.3092034,1.420131393,259.84048429999996,234.3092034,271.46459445000005,1.419980657,1.411445,257.9753574,1.361375,50.06453007,172.85464965,50.06453007,1.260628417,155.0000001,172.85464965,155.0000001,210.94043725,1.260378401,1.251615,171.06942805,1.200914963,93.74871331,0.008232313499999996,0.004089988,123.21790365585728,269.531699934281,36.09925422283698,600.1798175611578,1.6221103764915648,1219.8424463228132,1.6221645963036904,281.3457791178884,152.66441232392347,1.572014057577557,941.3314785075435,942.8912805655847,1.571307991601629,278.28983137521107,943.4069321839501,1.5212475058991033,230.45819826281536,1.5211247889242807,278.04595044292637,1.520751890734607,126.82151034521279,258.66173878472074,126.96064879636972,1.4207852211350562,234.02827663049348,1.4200762359964194,258.69856255667526,233.64537546542044,271.409252223947,1.4199183772373594,1.4114346216805107,257.33081973874306,1.3613501572496467,50.405253281187846,172.66609269988552,50.36231914293329,1.260606250369446,155.93021750523963,172.56830705292043,156.47823126718893,211.60430235540906,1.260406080622563,1.251611067666778,170.78748109833114,1.2008720289392574,108.9582226081114,0.009345748983772372,0.0032212276339480647
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97114465,259.84048295,127.97114465,1.420835371,234.30920700000001,1.420131393,259.84048295,234.30920700000001,271.46459955,1.419980657,1.411445,257.97535595,1.361375,50.0645303,172.85464895,50.0645303,1.260628417,155.0000001,172.85464895,155.0000001,210.9404358,1.260378401,1.251615,171.0694274,1.200914963,93.746270075,0.008232302500000002,0.004089982999999999,123.2192350723146,269.53810083909417,36.10004082658152,600.1798135734074,1.6221103871089178,1219.8424032899434,1.622164611532778,281.3460957389191,152.66937163533095,1.5720140308356092,941.3360517965152,942.8983439307074,1.571307951698673,278.292476114665,943.4125280065413,1.5212474327637975,230.4721586542457,1.521124678411004,278.04754178092725,1.5207517806212654,126.82451191167269,258.66696049286503,126.96370110976228,1.4207855752895158,234.02894951867657,1.4200765835938052,258.70296419155824,233.6453986228309,271.40784935302406,1.419918745523299,1.411434586025068,257.33616593385807,1.3613500517705897,50.408213034538,172.67039041288953,50.365188706342,1.260606477501956,155.93167570519756,172.57289935904092,156.4783666167472,211.60225500795352,1.2604064683301746,1.2516110260426867,170.79170380018655,1.2008718041685786,109.02392858972358,0.009348080912556057,0.0032221987916062934
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.9711478,259.84048155,127.9711478,1.420835371,234.3092106,1.420131393,259.84048155,234.3092106,271.46460464999996,1.419980657,1.411445,257.97535455,1.361375,50.06453053,172.85464815,50.06453053,1.260628417,155.0000001,172.85464815,155.0000001,210.94043434999998,1.260378401,1.251615,171.0694267,1.200914963,93.74382958,0.008232290500000003,0.004089977499999998,123.22053188032457,269.54434795249097,36.100812757553754,600.1797830006542,1.622110401717693,1219.8423217478746,1.6221646305670374,281.34640120149936,152.67418626167563,1.5720140048691091,941.3404837476381,942.9052026237212,1.5713079133033636,278.2950537849093,943.4179609623894,1.5212473644515487,230.48576852889136,1.5211245743012773,278.0490930156893,1.5207516747630447,126.8274021808556,258.67198612397505,126.96663981919899,1.4207859175595974,234.02960321929103,1.4200769200087842,258.7071870008198,233.64541119399655,271.4065331000395,1.4199191017418986,1.4114345517223177,257.3413151884099,1.3613499503128692,50.411093712932775,172.67456237874572,50.36797855965604,1.2606066961248459,155.93312113632925,172.5773390446312,156.47854282654947,211.60021015726315,1.260406844915424,1.2516109861897728,170.79580462609533,1.2008715866500155,109.08842187944795,0.009350372200596415,0.003223124493771366
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115095000001,259.8404802,127.97115095000001,1.420835371,234.30921419999999,1.420131393,259.8404802,234.30921419999999,271.46460975,1.419980657,1.411445,257.9753531,1.361375,50.06453076,172.85464745000002,50.06453076,1.260628417,155.0000001,172.85464745000002,155.0000001,210.94043290000002,1.2603784,1.251615,171.06942605,1.200914963,93.74139183,0.008232279500000002,0.0040899725,123.22180308118737,269.5504836996897,36.1015617846863,600.1797225303225,1.6221104205416823,1219.8421955780523,1.6221646537088665,281.3467073614828,152.67888544781067,1.5720139799035415,941.3447697014224,942.9118819020352,1.5713078767915325,278.2975706088603,943.4232441156718,1.5212473015544457,230.49907477116304,1.521124476582857,278.0506148644575,1.5207515741632833,126.83019845285638,258.67684639398107,126.96948395478412,1.4207862509729878,234.03023574741593,1.4200772466817133,258.7112490774052,233.64541582547864,271.4053085601661,1.4199194474144679,1.4114345190667976,257.3462861376347,1.3613498531765849,50.41388737711961,172.67861671017332,50.3706848920342,1.2606069075434745,155.93456145993045,172.5816423351297,156.478762450361,211.5981653065728,1.2604072126803254,1.251610948230678,170.79979156792285,1.2008713766529961,109.15171393804658,0.009352623321243491,0.0032240090181293855
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115405,259.84047885,127.97115405,1.420835371,234.30921775000002,1.420131393,259.84047885,234.30921775000002,271.46461475,1.419980657,1.411445,257.97535165,1.361375,50.06453099,172.8546467,50.06453099,1.260628417,155.0000001,172.8546467,155.0000001,210.94043145,1.2603784,1.251615,171.06942535000002,1.200914963,93.73895680999999,0.008232268500000002,0.004089967000000002,123.22305115802031,269.5564868680812,36.10228540287168,600.1796361501625,1.622110443076646,1219.8420283472165,1.6221646804234693,281.3470107318536,152.68348612496675,1.5720139559554054,941.3489259660814,942.9184017973878,1.5713078417700683,278.30002382077737,943.4284105623038,1.5212472429006458,230.5120684506968,1.5211243838721844,278.0521014500329,1.5207514782900908,126.83290649437333,258.68156192042534,126.97224158989526,1.4207865758975369,234.03084644141103,1.4200775637173457,258.7151786126477,233.64541119399655,271.4041547865821,1.4199197841654565,1.4114344876766993,257.3510978402966,1.3613497596895137,50.41660196635106,172.68256811147583,50.37331691300935,1.260607113641525,155.93602732118413,172.58582697710963,156.47901271935552,211.5961579073603,1.260407572376062,1.2516109117062082,170.8036736165176,1.2008711729426407,109.21387353009196,0.009354832118755891,0.0032248623487805745
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97115715000001,259.8404775,127.97115715000001,1.420835371,234.3092213,1.420131393,259.8404775,234.3092213,271.46461975,1.419980657,1.411445,257.97535025,1.361375,50.06453122,172.85464595000002,50.06453122,1.260628417,155.0000001,172.85464595000002,155.0000001,210.94043,1.2603784,1.251615,171.06942465,1.200914963,93.736524525,0.008232256499999998,0.004089962000000002,123.22426757510767,269.56229912299034,36.102975738915,600.1795206530949,1.622110469846653,1219.8418135888378,1.6221647112512416,281.3472977132503,152.68801138118587,1.5720139328542122,941.3529486587073,942.9247701482851,1.5713078080661749,278.30240235769804,943.4334864306404,1.5212471863438273,230.5247049156729,1.521124294540823,278.0535254607272,1.520751385584062,126.83552976542542,258.68614616782514,126.97491791456082,1.4207868931538328,234.03143199307476,1.4200778711156818,258.71898570493533,233.64539663790998,271.4030678163755,1.419920110654049,1.411434457039309,257.3557579199013,1.3613496682551245,50.419227635953966,172.68642114605788,50.375874305011386,1.2606073157078328,155.93751361255983,172.58989449170593,156.4792859722373,211.59421542404272,1.2604079248022808,1.2516108766021028,170.8074582642534,1.2008709744861399,109.27491569783434,0.009357000745821147,0.0032256761678360318
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116025,259.84047615,127.97116025,1.420835371,234.30922485,1.420131393,259.84047615,234.30922485,271.46462475,1.419980657,1.411445,257.97534885,1.361375,50.064531450000004,172.85464524999998,50.064531450000004,1.260628417,155.0000001,172.85464524999998,155.0000001,210.94042854999998,1.2603784,1.251615,171.069424,1.200914963,93.734094965,0.0082322455,0.0040899565,123.22545838504789,269.56792576756925,36.10363672941371,600.1793861667395,1.6221104992426703,1219.841566584805,1.6221647445457958,281.3475707465841,152.692461216468,1.572013910910691,941.356845545116,942.9309965351239,1.5713077757273712,278.3047110596685,943.4384630112297,1.5212471323157215,230.53700872459223,1.5211242084051149,278.05489934237295,1.5207512965287335,126.8380792227394,258.69060670997163,126.97752388550754,1.4207872028550599,234.0319996804505,1.4200781691647923,258.7226812941885,233.64537943526224,271.40203123176695,1.419920429768156,1.4114344273728023,257.36028204698823,1.3613495796656807,50.421778041442714,172.69017834914422,50.378365007292764,1.260607513676304,155.93903310288374,172.5938600902671,156.4795643326496,211.5923528372112,1.2604082699105186,1.2516108427500858,170.81114101570594,1.2008707809691603,109.3348662279884,0.009359126934853837,0.0032264701458939865
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116335000001,259.84047484999996,127.97116335000001,1.420835371,234.30922835,1.420131393,259.84047484999996,234.30922835,271.46462975,1.419980657,1.411445,257.97534744999996,1.361375,50.06453168,172.85464455,50.06453168,1.260628417,155.0000001,172.85464455,155.0000001,210.94042715,1.2603784,1.251615,171.06942335000002,1.200914963,93.731668135,0.008232234499999998,0.0040899514999999985,123.22662451900993,269.5734092270364,36.104270521602785,600.1792415105656,1.6221105298539609,1219.8413010221218,1.622164778935142,281.34782878575004,152.69686487566625,1.5720138899543534,941.3606484651525,942.9371157957099,1.571307744503103,278.3069506181238,943.4433620777007,1.5212470803599267,230.54900443595562,1.5211241249140852,278.05621583490114,1.520751211523023,126.84057331974978,258.69496374364076,126.98007737950003,1.4207875069536517,234.03254751861726,1.4200784594621645,258.7262754787951,233.64536752573687,271.4010388053231,1.4199207426680986,1.411434398584455,257.36468504504063,1.3613494931769354,50.424263662630665,172.69384631231918,50.38079918209664,1.2606077078278386,155.9405679157992,172.59773999823153,156.4798171554094,211.5905551662746,1.260408607894629,1.2516108097936396,170.8147328596901,1.2008705916507743,109.39373299982806,0.00936121289660586,0.0032272420210961166
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116645,259.84047350000003,127.97116645,1.420835371,234.30923185,1.420131393,259.84047350000003,234.30923185,271.46463465,1.419980657,1.411445,257.97534605,1.361375,50.06453191,172.8546438,50.06453191,1.260628417,155.0000001,172.8546438,155.0000001,210.94042575,1.2603784,1.251615,171.06942264999998,1.200914963,93.72924402000001,0.008232223499999997,0.0040899465,123.22776489062998,269.5787335919349,36.104878904844696,600.1790944912802,1.622110560575731,1219.84102925389,1.622164813341288,281.34806904113566,152.70121312356386,1.572013869701968,941.36435897198,942.9431305428786,1.5713077140088985,278.3091203416287,943.4481836300532,1.5212470291195725,230.56068981717203,1.5211240424148098,278.05747701261726,1.5207511286206963,126.84301666981523,258.69923325794696,126.98258300989691,1.420787805138351,234.03308344725866,1.420078742164928,258.729782564805,233.64535760113242,271.4000678918312,1.4199210497406503,1.411434370325185,257.3689825845979,1.3613494077565451,50.42668418194771,172.6974270637626,50.383175559142614,1.2606078985920486,155.9421257126019,172.60153370855434,156.48005976310816,211.58884987565006,1.26040893928771,1.251610777404769,170.81823779213858,1.200870405296101,109.45157116827085,0.009363255859480024,0.0032280016324890636
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97116944999999,259.8404722,127.97116944999999,1.420835371,234.30923535,1.420131393,259.8404722,234.30923535,271.46463965,1.419980657,1.411445,257.97534465,1.361375,50.06453214,172.8546431,50.06453214,1.260628416,155.0000001,172.8546431,155.0000001,210.94042435,1.2603784,1.251615,171.069422,1.200914963,93.72682262000001,0.008232211500000001,0.004089940999999998,123.22888679406512,269.58392537802615,36.10546724722687,600.1789494975189,1.6221105910453815,1219.8407587035697,1.6221648472910375,281.3483030198929,152.70551365617482,1.5720138499033025,941.3679708529459,942.9490529698619,1.5713076840287625,278.31124166467316,943.4529276682874,1.5212469774351516,230.57213407856207,1.5211239597930957,278.05868080121576,1.5207510476887804,126.84541792298315,258.70343671196486,126.98504942674558,1.4207880989371486,234.0336041581732,1.4200790179539784,258.733214754437,233.64534701488765,271.3991207558126,1.4199213509342414,1.4114343424149969,257.37317381860396,1.3613493212197836,50.429048808926815,172.70093226550833,50.38550398310374,1.2606080864811637,155.94370393952659,172.60526099598857,156.4802742793892,211.58724445563308,1.2604092638474442,1.2516107452725906,170.8216668018662,1.2008702204008317,109.50834420213764,0.009365259716656216,0.003228743783279112
123.2803521,269.9999999,36.29291637,599.999959,1.622141233,1219.506405,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041312,1.521205876,278.1342732,1.520795,127.97117255,259.84047085,127.97117255,1.420835371,234.3092388,1.420131393,259.84047085,234.3092388,271.46464455,1.419980657,1.411445,257.97534329999996,1.361375,50.06453237,172.85464235,50.06453237,1.260628416,155.0000001,172.85464235,155.0000001,210.94042295,1.2603784,1.251615,171.06942135,1.200914963,93.72440394,0.008232200500000002,0.004089935999999998,123.22998898775668,269.58895806954865,36.10603161215187,600.178808280516,1.6221106209201428,1219.8404921549584,1.622164880535192,281.3485356038439,152.70975108147115,1.5720138303906175,941.3714926504475,942.9548691415376,1.5713076544158187,278.3133138958218,943.4575837410615,1.5212469245172124,230.5833394527167,1.5211238758490424,278.0598320407428,1.5207509669381907,126.84778342262167,258.70757452646046,126.98747951339516,1.4207883882085643,234.03411560612358,1.4200792876411539,258.73658719527316,233.64533576700256,271.39819343435505,1.4199216466356455,1.411434314695713,257.37728246463183,1.3613492332065316,50.431354050296854,172.7043593823316,50.38777683229765,1.26060827119776,155.9453025965733,172.6089127337251,156.48048113437446,211.5857189321022,1.2604095818484582,1.2516107132288286,170.82501539344872,1.2008700364261098,109.56408863260754,0.009367219792045725,0.0032294764181372967
